timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-10T05:15:00Z,SI,234.68,15
2026-09-10T05:15:00Z,SK,233.83,15
2026-09-10T05:30:00Z,AT,236.99,15
2026-09-10T05:30:00Z,BE,236.99,15
2026-09-10T05:30:00Z,CZ,236.99,15
2026-09-10T05:30:00Z,DE-LU,236.99,15
2026-09-10T05:30:00Z,ES,232.79,15
2026-09-10T05:30:00Z,FR,236.99,15
2026-09-10T05:30:00Z,HU,236.99,15
2026-09-10T05:30:00Z,NL,236.99,15
2026-09-10T05:30:00Z,PL,186.74,15
2026-09-10T05:30:00Z,SI,236.99,15
2026-09-10T05:30:00Z,SK,236.99,15
2026-09-10T05:45:00Z,AT,229.94,15
2026-09-10T05:45:00Z,BE,229.94,15
2026-09-10T05:45:00Z,CZ,229.94,15
2026-09-10T05:45:00Z,DE-LU,229.94,15
2026-09-10T05:45:00Z,ES,227.36,15
2026-09-10T05:45:00Z,FR,229.94,15
2026-09-10T05:45:00Z,HU,229.94,15
2026-09-10T05:45:00Z,IT-North,254.90,15
2026-09-10T05:45:00Z,NL,229.94,15
2026-09-10T05:45:00Z,PL,164.90,15
2026-09-10T05:45:00Z,SI,229.94,15
2026-09-10T05:45:00Z,SK,229.94,15
2026-09-10T06:00:00Z,AT,248.93,15
2026-09-10T06:00:00Z,BE,248.93,15
2026-09-10T06:00:00Z,CZ,248.93,15
2026-09-10T06:00:00Z,DE-LU,248.93,15
2026-09-10T06:00:00Z,ES,255.35,15
2026-09-10T06:00:00Z,FR,248.93,15
2026-09-10T06:00:00Z,HU,248.93,15
2026-09-10T06:00:00Z,IT-North,257.80,15
2026-09-10T06:00:00Z,NL,248.93,15
2026-09-10T06:00:00Z,PL,180.12,15
2026-09-10T06:00:00Z,SI,248.93,15
2026-09-10T06:00:00Z,SK,248.93,15
2026-09-10T06:15:00Z,AT,227.50,15
2026-09-10T06:15:00Z,BE,227.50,15
2026-09-10T06:15:00Z,CZ,227.50,15
2026-09-10T06:15:00Z,DE-LU,227.50,15
2026-09-10T06:15:00Z,ES,235.30,15
2026-09-10T06:15:00Z,FR,227.50,15
2026-09-10T06:15:00Z,HU,227.50,15
2026-09-10T06:15:00Z,IT-North,251.66,15
2026-09-10T06:15:00Z,NL,227.50,15
2026-09-10T06:15:00Z,PL,135.67,15
2026-09-10T06:15:00Z,SI,227.50,15
2026-09-10T06:15:00Z,SK,227.50,15
2026-09-10T06:30:00Z,AT,216.08,15
2026-09-10T06:30:00Z,BE,216.08,15
2026-09-10T06:30:00Z,CZ,216.08,15
2026-09-10T06:30:00Z,DE-LU,216.08,15
2026-09-10T06:30:00Z,ES,221.08,15
2026-09-10T06:30:00Z,FR,216.08,15
2026-09-10T06:30:00Z,HU,216.08,15
2026-09-10T06:30:00Z,IT-North,249.36,15
2026-09-10T06:30:00Z,NL,216.08,15
2026-09-10T06:30:00Z,PL,112.99,15
2026-09-10T06:30:00Z,SI,216.08,15
2026-09-10T06:30:00Z,SK,216.08,15
2026-09-10T06:45:00Z,AT,195.67,15
2026-09-10T06:45:00Z,BE,195.67,15
2026-09-10T06:45:00Z,CZ,195.67,15
2026-09-10T06:45:00Z,DE-LU,195.67,15
2026-09-10T06:45:00Z,ES,200.67,15
2026-09-10T06:45:00Z,FR,195.67,15
2026-09-10T06:45:00Z,HU,195.67,15
2026-09-10T06:45:00Z,IT-North,242.53,15
2026-09-10T06:45:00Z,NL,195.67,15
2026-09-10T06:45:00Z,PL,108.35,15
2026-09-10T06:45:00Z,SI,195.67,15
2026-09-10T06:45:00Z,SK,195.67,15
2026-09-10T07:00:00Z,AT,215.99,15
2026-09-10T07:00:00Z,BE,215.99,15
2026-09-10T07:00:00Z,CZ,215.99,15
2026-09-10T07:00:00Z,DE-LU,215.99,15
2026-09-10T07:00:00Z,ES,176.86,15
2026-09-10T07:00:00Z,FR,215.99,15
2026-09-10T07:00:00Z,HU,215.99,15
2026-09-10T07:00:00Z,IT-North,250.62,15
2026-09-10T07:00:00Z,NL,215.99,15
2026-09-10T07:00:00Z,PL,103.12,15
2026-09-10T07:00:00Z,SI,215.99,15
2026-09-10T07:00:00Z,SK,215.99,15
2026-09-10T07:15:00Z,AT,195.01,15
2026-09-10T07:15:00Z,BE,195.01,15
2026-09-10T07:15:00Z,CZ,195.01,15
2026-09-10T07:15:00Z,DE-LU,195.01,15
2026-09-10T07:15:00Z,ES,185.40,15
2026-09-10T07:15:00Z,FR,195.01,15
2026-09-10T07:15:00Z,HU,195.01,15
2026-09-10T07:15:00Z,IT-North,248.06,15
2026-09-10T07:15:00Z,NL,195.01,15
2026-09-10T07:15:00Z,PL,107.43,15
2026-09-10T07:15:00Z,SI,195.01,15
2026-09-10T07:15:00Z,SK,195.01,15
2026-09-10T07:30:00Z,AT,174.17,15
2026-09-10T07:30:00Z,BE,177.10,15
2026-09-10T07:30:00Z,CZ,174.06,15
2026-09-10T07:30:00Z,DE-LU,173.82,15
2026-09-10T07:30:00Z,ES,163.07,15
2026-09-10T07:30:00Z,FR,175.36,15
2026-09-10T07:30:00Z,HU,174.14,15
2026-09-10T07:30:00Z,IT-North,254.36,15
2026-09-10T07:30:00Z,NL,174.50,15
2026-09-10T07:30:00Z,PL,100.95,15
2026-09-10T07:30:00Z,SI,174.23,15
2026-09-10T07:30:00Z,SK,174.09,15
2026-09-10T07:45:00Z,AT,155.09,15
2026-09-10T07:45:00Z,BE,155.09,15
2026-09-10T07:45:00Z,CZ,155.09,15
2026-09-10T07:45:00Z,DE-LU,155.09,15
2026-09-10T07:45:00Z,ES,102.30,15
2026-09-10T07:45:00Z,FR,155.09,15
2026-09-10T07:45:00Z,HU,155.09,15
2026-09-10T07:45:00Z,IT-North,268.06,15
2026-09-10T07:45:00Z,NL,155.09,15
2026-09-10T07:45:00Z,PL,120.38,15
2026-09-10T07:45:00Z,SI,155.09,15
2026-09-10T07:45:00Z,SK,155.09,15
2026-09-10T08:00:00Z,AT,174.91,15
2026-09-10T08:00:00Z,BE,174.91,15
2026-09-10T08:00:00Z,CZ,174.91,15
2026-09-10T08:00:00Z,DE-LU,174.91,15
2026-09-10T08:00:00Z,ES,86.06,15
2026-09-10T08:00:00Z,FR,174.91,15
2026-09-10T08:00:00Z,HU,174.91,15
2026-09-10T08:00:00Z,NL,174.91,15
2026-09-10T08:00:00Z,PL,107.43,15
2026-09-10T08:00:00Z,SI,174.91,15
2026-09-10T08:00:00Z,SK,174.91,15
2026-09-10T08:15:00Z,AT,167.94,15
2026-09-10T08:15:00Z,BE,152.71,15
2026-09-10T08:15:00Z,CZ,150.00,15
2026-09-10T08:15:00Z,DE-LU,151.10,15
2026-09-10T08:15:00Z,ES,92.55,15
2026-09-10T08:15:00Z,FR,153.74,15
2026-09-10T08:15:00Z,HU,162.55,15
2026-09-10T08:15:00Z,IT-North,244.88,15
2026-09-10T08:15:00Z,NL,152.06,15
2026-09-10T08:15:00Z,PL,100.95,15
2026-09-10T08:15:00Z,SI,165.36,15
2026-09-10T08:15:00Z,SK,156.25,15
2026-09-10T08:30:00Z,AT,153.74,15
2026-09-10T08:30:00Z,BE,139.59,15
2026-09-10T08:30:00Z,CZ,154.05,15
2026-09-10T08:30:00Z,DE-LU,137.25,15
2026-09-10T08:30:00Z,ES,85.00,15
2026-09-10T08:30:00Z,FR,140.62,15
2026-09-10T08:30:00Z,HU,153.70,15
2026-09-10T08:30:00Z,IT-North,241.43,15
2026-09-10T08:30:00Z,NL,138.56,15
2026-09-10T08:30:00Z,SI,153.40,15
2026-09-10T08:30:00Z,SK,150.38,15
2026-09-10T08:45:00Z,AT,132.41,15
2026-09-10T08:45:00Z,BE,123.83,15
2026-09-10T08:45:00Z,CZ,137.68,15
2026-09-10T08:45:00Z,DE-LU,122.20,15
2026-09-10T08:45:00Z,ES,59.60,15
2026-09-10T08:45:00Z,FR,124.44,15
2026-09-10T08:45:00Z,HU,133.87,15
2026-09-10T08:45:00Z,IT-North,240.50,15
2026-09-10T08:45:00Z,NL,123.12,15
2026-09-10T08:45:00Z,PL,94.87,15
2026-09-10T08:45:00Z,SI,132.81,15
2026-09-10T08:45:00Z,SK,132.62,15
2026-09-10T09:00:00Z,AT,168.68,15
2026-09-10T09:00:00Z,BE,140.77,15
2026-09-10T09:00:00Z,CZ,148.32,15
2026-09-10T09:00:00Z,DE-LU,131.54,15
2026-09-10T09:00:00Z,ES,74.65,15
2026-09-10T09:00:00Z,FR,143.22,15
2026-09-10T09:00:00Z,HU,148.71,15
2026-09-10T09:00:00Z,IT-North,241.43,15
2026-09-10T09:00:00Z,NL,138.95,15
2026-09-10T09:00:00Z,PL,95.08,15
2026-09-10T09:00:00Z,SI,156.39,15
2026-09-10T09:00:00Z,SK,136.47,15
2026-09-10T09:15:00Z,AT,150.46,15
2026-09-10T09:15:00Z,BE,123.19,15
2026-09-10T09:15:00Z,CZ,135.80,15
2026-09-10T09:15:00Z,DE-LU,117.81,15
2026-09-10T09:15:00Z,ES,72.48,15
2026-09-10T09:15:00Z,FR,125.11,15
2026-09-10T09:15:00Z,HU,136.32,15
2026-09-10T09:15:00Z,NL,121.90,15
2026-09-10T09:15:00Z,PL,93.76,15
2026-09-10T09:15:00Z,SI,141.21,15
2026-09-10T09:15:00Z,SK,129.79,15
2026-09-10T09:30:00Z,AT,166.00,15
2026-09-10T09:30:00Z,BE,114.96,15
2026-09-10T09:30:00Z,CZ,134.70,15
2026-09-10T09:30:00Z,DE-LU,99.16,15
2026-09-10T09:30:00Z,ES,73.15,15
2026-09-10T09:30:00Z,FR,95.15,15
2026-09-10T09:30:00Z,HU,115.36,15
2026-09-10T09:30:00Z,NL,109.35,15
2026-09-10T09:30:00Z,PL,67.12,15
2026-09-10T09:30:00Z,SI,139.02,15
2026-09-10T09:30:00Z,SK,118.12,15
2026-09-10T09:45:00Z,AT,155.07,15
2026-09-10T09:45:00Z,BE,94.50,15
2026-09-10T09:45:00Z,CZ,119.00,15
2026-09-10T09:45:00Z,DE-LU,73.77,15
2026-09-10T09:45:00Z,ES,70.00,15
2026-09-10T09:45:00Z,FR,67.57,15
2026-09-10T09:45:00Z,HU,98.95,15
2026-09-10T09:45:00Z,IT-North,240.50,15
2026-09-10T09:45:00Z,NL,87.14,15
2026-09-10T09:45:00Z,PL,31.78,15
2026-09-10T09:45:00Z,SI,124.14,15
2026-09-10T09:45:00Z,SK,100.73,15
2026-09-10T10:00:00Z,AT,163.63,15
2026-09-10T10:00:00Z,BE,102.77,15
2026-09-10T10:00:00Z,CZ,144.18,15
2026-09-10T10:00:00Z,DE-LU,90.00,15
2026-09-10T10:00:00Z,ES,78.35,15
2026-09-10T10:00:00Z,FR,94.52,15
2026-09-10T10:00:00Z,HU,150.50,15
2026-09-10T10:00:00Z,IT-North,233.66,15
2026-09-10T10:00:00Z,NL,98.29,15
2026-09-10T10:00:00Z,PL,37.11,15
2026-09-10T10:00:00Z,SI,150.00,15
2026-09-10T10:00:00Z,SK,141.59,15
2026-09-10T10:15:00Z,AT,155.35,15
2026-09-10T10:15:00Z,BE,96.63,15
2026-09-10T10:15:00Z,CZ,129.18,15
2026-09-10T10:15:00Z,DE-LU,75.98,15
2026-09-10T10:15:00Z,ES,75.08,15
2026-09-10T10:15:00Z,FR,72.25,15
2026-09-10T10:15:00Z,HU,139.08,15
2026-09-10T10:15:00Z,NL,89.40,15
2026-09-10T10:15:00Z,PL,30.92,15
2026-09-10T10:15:00Z,SI,138.78,15
2026-09-10T10:15:00Z,SK,129.28,15
2026-09-10T10:30:00Z,AT,147.62,15
2026-09-10T10:30:00Z,BE,94.57,15
2026-09-10T10:30:00Z,CZ,126.14,15
2026-09-10T10:30:00Z,DE-LU,74.57,15
2026-09-10T10:30:00Z,ES,76.07,15
2026-09-10T10:30:00Z,FR,70.27,15
2026-09-10T10:30:00Z,HU,133.59,15
2026-09-10T10:30:00Z,IT-North,228.01,15
2026-09-10T10:30:00Z,NL,87.56,15
2026-09-10T10:30:00Z,PL,25.98,15
2026-09-10T10:30:00Z,SI,132.88,15
2026-09-10T10:30:00Z,SK,124.70,15
2026-09-10T10:45:00Z,AT,133.69,15
2026-09-10T10:45:00Z,BE,116.34,15
2026-09-10T10:45:00Z,CZ,109.87,15
2026-09-10T10:45:00Z,DE-LU,66.02,15
2026-09-10T10:45:00Z,ES,78.50,15
2026-09-10T10:45:00Z,FR,24.53,15
2026-09-10T10:45:00Z,HU,118.40,15
2026-09-10T10:45:00Z,IT-North,218.54,15
2026-09-10T10:45:00Z,NL,98.64,15
2026-09-10T10:45:00Z,PL,23.17,15
2026-09-10T10:45:00Z,SI,116.04,15
2026-09-10T10:45:00Z,SK,110.21,15
2026-09-10T11:00:00Z,AT,160.00,15
2026-09-10T11:00:00Z,BE,114.63,15
2026-09-10T11:00:00Z,CZ,122.53,15
2026-09-10T11:00:00Z,DE-LU,69.38,15
2026-09-10T11:00:00Z,ES,42.10,15
2026-09-10T11:00:00Z,FR,39.05,15
2026-09-10T11:00:00Z,HU,138.07,15
2026-09-10T11:00:00Z,IT-North,218.27,15
2026-09-10T11:00:00Z,NL,98.80,15
2026-09-10T11:00:00Z,PL,32.00,15
2026-09-10T11:00:00Z,SI,137.24,15
2026-09-10T11:00:00Z,SK,125.64,15
2026-09-10T11:15:00Z,AT,150.55,15
2026-09-10T11:15:00Z,BE,126.82,15
2026-09-10T11:15:00Z,CZ,110.95,15
2026-09-10T11:15:00Z,DE-LU,62.38,15
2026-09-10T11:15:00Z,ES,58.77,15
2026-09-10T11:15:00Z,FR,8.77,15
2026-09-10T11:15:00Z,HU,127.51,15
2026-09-10T11:15:00Z,IT-North,220.37,15
2026-09-10T11:15:00Z,NL,104.26,15
2026-09-10T11:15:00Z,PL,29.16,15
2026-09-10T11:15:00Z,SI,125.70,15
2026-09-10T11:15:00Z,SK,115.49,15
2026-09-10T11:30:00Z,AT,152.75,15
2026-09-10T11:30:00Z,BE,129.89,15
2026-09-10T11:30:00Z,CZ,115.20,15
2026-09-10T11:30:00Z,DE-LU,63.46,15
2026-09-10T11:30:00Z,ES,24.96,15
2026-09-10T11:30:00Z,FR,8.10,15
2026-09-10T11:30:00Z,HU,130.35,15
2026-09-10T11:30:00Z,IT-North,229.90,15
2026-09-10T11:30:00Z,NL,106.61,15
2026-09-10T11:30:00Z,PL,22.77,15
2026-09-10T11:30:00Z,SI,128.08,15
2026-09-10T11:30:00Z,SK,118.20,15
2026-09-10T11:45:00Z,AT,134.99,15
2026-09-10T11:45:00Z,BE,123.95,15
2026-09-10T11:45:00Z,CZ,111.56,15
2026-09-10T11:45:00Z,DE-LU,69.34,15
2026-09-10T11:45:00Z,ES,28.12,15
2026-09-10T11:45:00Z,FR,22.41,15
2026-09-10T11:45:00Z,HU,119.94,15
2026-09-10T11:45:00Z,IT-North,233.44,15
2026-09-10T11:45:00Z,NL,104.78,15
2026-09-10T11:45:00Z,PL,26.95,15
2026-09-10T11:45:00Z,SI,117.28,15
2026-09-10T11:45:00Z,SK,111.06,15
2026-09-10T12:00:00Z,AT,122.29,15
2026-09-10T12:00:00Z,BE,105.00,15
2026-09-10T12:00:00Z,CZ,123.00,15
2026-09-10T12:00:00Z,DE-LU,77.66,15
2026-09-10T12:00:00Z,ES,65.81,15
2026-09-10T12:00:00Z,FR,57.23,15
2026-09-10T12:00:00Z,HU,118.94,15
2026-09-10T12:00:00Z,IT-North,233.66,15
2026-09-10T12:00:00Z,NL,95.24,15
2026-09-10T12:00:00Z,PL,21.69,15
2026-09-10T12:00:00Z,SI,114.67,15
2026-09-10T12:00:00Z,SK,113.48,15
2026-09-10T12:15:00Z,AT,145.07,15
2026-09-10T12:15:00Z,BE,119.11,15
2026-09-10T12:15:00Z,CZ,142.70,15
2026-09-10T12:15:00Z,DE-LU,89.36,15
2026-09-10T12:15:00Z,ES,65.41,15
2026-09-10T12:15:00Z,FR,68.97,15
2026-09-10T12:15:00Z,HU,139.74,15
2026-09-10T12:15:00Z,IT-North,235.78,15
2026-09-10T12:15:00Z,NL,108.50,15
2026-09-10T12:15:00Z,PL,27.10,15
2026-09-10T12:15:00Z,SI,135.29,15
2026-09-10T12:15:00Z,SK,132.81,15
2026-09-10T12:30:00Z,AT,118.90,15
2026-09-10T12:30:00Z,BE,121.00,15
2026-09-10T12:30:00Z,CZ,126.84,15
2026-09-10T12:30:00Z,DE-LU,96.26,15
2026-09-10T12:30:00Z,ES,65.63,15
2026-09-10T12:30:00Z,FR,73.21,15
2026-09-10T12:30:00Z,HU,119.85,15
2026-09-10T12:30:00Z,IT-North,238.26,15
2026-09-10T12:30:00Z,NL,112.14,15
2026-09-10T12:30:00Z,PL,50.01,15
2026-09-10T12:30:00Z,SI,115.60,15
2026-09-10T12:30:00Z,SK,117.35,15
2026-09-10T12:45:00Z,AT,143.22,15
2026-09-10T12:45:00Z,BE,136.79,15
2026-09-10T12:45:00Z,CZ,139.67,15
2026-09-10T12:45:00Z,DE-LU,103.76,15
2026-09-10T12:45:00Z,ES,73.15,15
2026-09-10T12:45:00Z,FR,71.54,15
2026-09-10T12:45:00Z,HU,138.22,15
2026-09-10T12:45:00Z,NL,124.82,15
2026-09-10T12:45:00Z,PL,70.11,15
2026-09-10T12:45:00Z,SI,134.18,15
2026-09-10T12:45:00Z,SK,133.85,15
2026-09-10T13:00:00Z,AT,144.27,15
2026-09-10T13:00:00Z,BE,123.41,15
2026-09-10T13:00:00Z,CZ,137.58,15
2026-09-10T13:00:00Z,DE-LU,101.36,15
2026-09-10T13:00:00Z,ES,70.49,15
2026-09-10T13:00:00Z,FR,82.14,15
2026-09-10T13:00:00Z,HU,138.32,15
2026-09-10T13:00:00Z,IT-North,220.00,15
2026-09-10T13:00:00Z,NL,115.23,15
2026-09-10T13:00:00Z,PL,74.98,15
2026-09-10T13:00:00Z,SI,135.20,15
2026-09-10T13:00:00Z,SK,134.97,15
2026-09-10T13:15:00Z,AT,149.15,15
2026-09-10T13:15:00Z,BE,135.01,15
2026-09-10T13:15:00Z,CZ,144.46,15
2026-09-10T13:15:00Z,DE-LU,112.92,15
2026-09-10T13:15:00Z,ES,68.68,15
2026-09-10T13:15:00Z,FR,92.86,15
2026-09-10T13:15:00Z,HU,145.30,15
2026-09-10T13:15:00Z,NL,126.88,15
2026-09-10T13:15:00Z,PL,86.99,15
2026-09-10T13:15:00Z,SI,141.73,15
2026-09-10T13:15:00Z,SK,142.28,15
2026-09-10T13:30:00Z,AT,153.05,15
2026-09-10T13:30:00Z,BE,135.00,15
2026-09-10T13:30:00Z,CZ,152.13,15
2026-09-10T13:30:00Z,DE-LU,123.88,15
2026-09-10T13:30:00Z,ES,75.24,15
2026-09-10T13:30:00Z,FR,116.41,15
2026-09-10T13:30:00Z,HU,150.61,15
2026-09-10T13:30:00Z,IT-North,218.27,15
2026-09-10T13:30:00Z,NL,130.84,15
2026-09-10T13:30:00Z,PL,97.27,15
2026-09-10T13:30:00Z,SI,148.21,15
2026-09-10T13:30:00Z,SK,148.59,15
2026-09-10T13:45:00Z,AT,155.35,15
2026-09-10T13:45:00Z,BE,156.68,15
2026-09-10T13:45:00Z,CZ,147.71,15
2026-09-10T13:45:00Z,DE-LU,132.54,15
2026-09-10T13:45:00Z,ES,73.19,15
2026-09-10T13:45:00Z,FR,106.33,15
2026-09-10T13:45:00Z,HU,150.87,15
2026-09-10T13:45:00Z,IT-North,218.05,15
2026-09-10T13:45:00Z,NL,147.89,15
2026-09-10T13:45:00Z,PL,92.98,15
2026-09-10T13:45:00Z,SI,148.48,15
2026-09-10T13:45:00Z,SK,147.71,15
2026-09-10T14:00:00Z,AT,117.28,15
2026-09-10T14:00:00Z,BE,146.88,15
2026-09-10T14:00:00Z,CZ,111.23,15
2026-09-10T14:00:00Z,DE-LU,111.19,15
2026-09-10T14:00:00Z,ES,73.15,15
2026-09-10T14:00:00Z,FR,66.65,15
2026-09-10T14:00:00Z,HU,112.64,15
2026-09-10T14:00:00Z,IT-North,215.00,15
2026-09-10T14:00:00Z,NL,133.59,15
2026-09-10T14:00:00Z,PL,85.67,15
2026-09-10T14:00:00Z,SI,111.24,15
2026-09-10T14:00:00Z,SK,112.23,15
2026-09-10T14:15:00Z,AT,153.84,15
2026-09-10T14:15:00Z,BE,152.16,15
2026-09-10T14:15:00Z,CZ,147.20,15
2026-09-10T14:15:00Z,DE-LU,143.20,15
2026-09-10T14:15:00Z,ES,78.46,15
2026-09-10T14:15:00Z,FR,109.66,15
2026-09-10T14:15:00Z,HU,149.97,15
2026-09-10T14:15:00Z,IT-North,218.05,15
2026-09-10T14:15:00Z,NL,149.33,15
2026-09-10T14:15:00Z,PL,75.02,15
2026-09-10T14:15:00Z,SI,151.09,15
2026-09-10T14:15:00Z,SK,148.58,15
2026-09-10T14:30:00Z,AT,174.55,15
2026-09-10T14:30:00Z,BE,162.02,15
2026-09-10T14:30:00Z,CZ,167.63,15
2026-09-10T14:30:00Z,DE-LU,162.02,15
2026-09-10T14:30:00Z,ES,80.00,15
2026-09-10T14:30:00Z,FR,144.37,15
2026-09-10T14:30:00Z,HU,171.36,15
2026-09-10T14:30:00Z,IT-North,219.00,15
2026-09-10T14:30:00Z,NL,162.38,15
2026-09-10T14:30:00Z,PL,79.18,15
2026-09-10T14:30:00Z,SI,174.55,15
2026-09-10T14:30:00Z,SK,169.36,15
2026-09-10T14:45:00Z,AT,214.07,15
2026-09-10T14:45:00Z,BE,181.78,15
2026-09-10T14:45:00Z,CZ,181.78,15
2026-09-10T14:45:00Z,DE-LU,181.78,15
2026-09-10T14:45:00Z,ES,100.00,15
2026-09-10T14:45:00Z,FR,162.73,15
2026-09-10T14:45:00Z,HU,214.07,15
2026-09-10T14:45:00Z,IT-North,220.00,15
2026-09-10T14:45:00Z,NL,181.78,15
2026-09-10T14:45:00Z,PL,100.49,15
2026-09-10T14:45:00Z,SI,215.01,15
2026-09-10T14:45:00Z,SK,211.17,15
2026-09-10T15:00:00Z,AT,185.05,15
2026-09-10T15:00:00Z,BE,154.76,15
2026-09-10T15:00:00Z,CZ,154.76,15
2026-09-10T15:00:00Z,DE-LU,154.76,15
2026-09-10T15:00:00Z,ES,103.55,15
2026-09-10T15:00:00Z,FR,142.63,15
2026-09-10T15:00:00Z,HU,200.89,15
2026-09-10T15:00:00Z,IT-North,203.34,15
2026-09-10T15:00:00Z,NL,154.76,15
2026-09-10T15:00:00Z,PL,108.36,15
2026-09-10T15:00:00Z,SI,203.34,15
2026-09-10T15:00:00Z,SK,184.99,15
2026-09-10T15:15:00Z,AT,208.56,15
2026-09-10T15:15:00Z,BE,184.28,15
2026-09-10T15:15:00Z,CZ,184.41,15
2026-09-10T15:15:00Z,DE-LU,184.41,15
2026-09-10T15:15:00Z,ES,120.00,15
2026-09-10T15:15:00Z,FR,181.03,15
2026-09-10T15:15:00Z,HU,211.49,15
2026-09-10T15:15:00Z,IT-North,211.49,15
2026-09-10T15:15:00Z,NL,184.41,15
2026-09-10T15:15:00Z,PL,112.98,15
2026-09-10T15:15:00Z,SI,211.49,15
2026-09-10T15:15:00Z,SK,209.15,15
2026-09-10T15:30:00Z,AT,239.95,15
2026-09-10T15:30:00Z,BE,194.30,15
2026-09-10T15:30:00Z,CZ,196.80,15
2026-09-10T15:30:00Z,DE-LU,196.80,15
2026-09-10T15:30:00Z,ES,146.33,15
2026-09-10T15:30:00Z,FR,177.00,15
2026-09-10T15:30:00Z,HU,239.95,15
2026-09-10T15:30:00Z,IT-North,227.88,15
2026-09-10T15:30:00Z,NL,195.72,15
2026-09-10T15:30:00Z,PL,147.07,15
2026-09-10T15:30:00Z,SI,237.64,15
2026-09-10T15:30:00Z,SK,235.34,15
2026-09-10T15:45:00Z,AT,257.39,15
2026-09-10T15:45:00Z,BE,215.76,15
2026-09-10T15:45:00Z,CZ,215.62,15
2026-09-10T15:45:00Z,DE-LU,215.62,15
2026-09-10T15:45:00Z,ES,158.96,15
2026-09-10T15:45:00Z,FR,214.48,15
2026-09-10T15:45:00Z,HU,239.24,15
2026-09-10T15:45:00Z,IT-North,236.87,15
2026-09-10T15:45:00Z,NL,215.70,15
2026-09-10T15:45:00Z,PL,208.43,15
2026-09-10T15:45:00Z,SI,243.57,15
2026-09-10T15:45:00Z,SK,228.56,15
2026-09-10T16:00:00Z,AT,214.46,15
2026-09-10T16:00:00Z,BE,197.23,15
2026-09-10T16:00:00Z,CZ,196.76,15
2026-09-10T16:00:00Z,DE-LU,204.41,15
2026-09-10T16:00:00Z,ES,154.66,15
2026-09-10T16:00:00Z,FR,158.34,15
2026-09-10T16:00:00Z,HU,209.99,15
2026-09-10T16:00:00Z,IT-North,183.66,15
2026-09-10T16:00:00Z,NL,200.99,15
2026-09-10T16:00:00Z,PL,202.93,15
2026-09-10T16:00:00Z,SI,213.56,15
2026-09-10T16:00:00Z,SK,203.78,15
2026-09-10T16:15:00Z,AT,239.99,15
2026-09-10T16:15:00Z,BE,234.15,15
2026-09-10T16:15:00Z,CZ,239.29,15
2026-09-10T16:15:00Z,DE-LU,238.38,15
2026-09-10T16:15:00Z,ES,155.03,15
2026-09-10T16:15:00Z,FR,211.96,15
2026-09-10T16:15:00Z,HU,239.77,15
2026-09-10T16:15:00Z,IT-North,211.96,15
2026-09-10T16:15:00Z,NL,236.38,15
2026-09-10T16:15:00Z,PL,239.09,15
2026-09-10T16:15:00Z,SI,240.27,15
2026-09-10T16:15:00Z,SK,239.47,15
2026-09-10T16:30:00Z,AT,256.02,15
2026-09-10T16:30:00Z,BE,253.03,15
2026-09-10T16:30:00Z,CZ,255.66,15
2026-09-10T16:30:00Z,DE-LU,255.20,15
2026-09-10T16:30:00Z,ES,161.15,15
2026-09-10T16:30:00Z,FR,241.64,15
2026-09-10T16:30:00Z,HU,255.91,15
2026-09-10T16:30:00Z,IT-North,241.64,15
2026-09-10T16:30:00Z,NL,254.17,15
2026-09-10T16:30:00Z,PL,255.56,15
2026-09-10T16:30:00Z,SI,256.17,15
2026-09-10T16:30:00Z,SK,255.76,15
2026-09-10T16:45:00Z,AT,304.08,15
2026-09-10T16:45:00Z,BE,296.58,15
2026-09-10T16:45:00Z,CZ,303.18,15
2026-09-10T16:45:00Z,DE-LU,302.01,15
2026-09-10T16:45:00Z,ES,145.00,15
2026-09-10T16:45:00Z,FR,268.06,15
2026-09-10T16:45:00Z,HU,303.81,15
2026-09-10T16:45:00Z,IT-North,268.06,15
2026-09-10T16:45:00Z,NL,299.44,15
2026-09-10T16:45:00Z,PL,302.92,15
2026-09-10T16:45:00Z,SI,304.45,15
2026-09-10T16:45:00Z,SK,303.41,15
2026-09-10T17:00:00Z,AT,331.49,15
2026-09-10T17:00:00Z,BE,345.32,15
2026-09-10T17:00:00Z,CZ,342.07,15
2026-09-10T17:00:00Z,DE-LU,354.24,15
2026-09-10T17:00:00Z,ES,171.10,15
2026-09-10T17:00:00Z,FR,247.14,15
2026-09-10T17:00:00Z,HU,335.52,15
2026-09-10T17:00:00Z,IT-North,247.14,15
2026-09-10T17:00:00Z,NL,361.12,15
2026-09-10T17:00:00Z,PL,344.92,15
2026-09-10T17:00:00Z,SI,328.96,15
2026-09-10T17:00:00Z,SK,339.68,15
2026-09-10T17:15:00Z,AT,369.96,15
2026-09-10T17:15:00Z,BE,389.16,15
2026-09-10T17:15:00Z,CZ,384.65,15
2026-09-10T17:15:00Z,DE-LU,401.56,15
2026-09-10T17:15:00Z,ES,211.87,15
2026-09-10T17:15:00Z,FR,252.80,15
2026-09-10T17:15:00Z,HU,375.55,15
2026-09-10T17:15:00Z,IT-North,252.80,15
2026-09-10T17:15:00Z,NL,411.12,15
2026-09-10T17:15:00Z,PL,388.61,15
2026-09-10T17:15:00Z,SI,366.44,15
2026-09-10T17:15:00Z,SK,381.33,15
