timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-13T00:15:00Z,BE,98.85,15
2026-05-13T00:15:00Z,CZ,104.79,15
2026-05-13T00:15:00Z,DE-LU,104.03,15
2026-05-13T00:15:00Z,DK1,104.03,15
2026-05-13T00:15:00Z,DK2,103.82,15
2026-05-13T00:15:00Z,EE,80.05,15
2026-05-13T00:15:00Z,ES,82.20,15
2026-05-13T00:15:00Z,FI,80.02,15
2026-05-13T00:15:00Z,FR,80.00,15
2026-05-13T00:15:00Z,GR,111.99,15
2026-05-13T00:15:00Z,HR,108.65,15
2026-05-13T00:15:00Z,HU,111.26,15
2026-05-13T00:15:00Z,IT-CNorth,125.02,15
2026-05-13T00:15:00Z,IT-CSouth,125.02,15
2026-05-13T00:15:00Z,IT-North,125.02,15
2026-05-13T00:15:00Z,IT-Sardinia,125.02,15
2026-05-13T00:15:00Z,IT-Sicily,125.02,15
2026-05-13T00:15:00Z,IT-South,125.02,15
2026-05-13T00:15:00Z,LT,103.36,15
2026-05-13T00:15:00Z,LV,103.36,15
2026-05-13T00:15:00Z,NL,101.55,15
2026-05-13T00:15:00Z,NO1,107.68,15
2026-05-13T00:15:00Z,NO2,107.23,15
2026-05-13T00:15:00Z,NO3,111.59,15
2026-05-13T00:15:00Z,NO4,46.20,15
2026-05-13T00:15:00Z,NO5,108.45,15
2026-05-13T00:15:00Z,PL,104.86,15
2026-05-13T00:15:00Z,PT,80.00,15
2026-05-13T00:15:00Z,RO,111.99,15
2026-05-13T00:15:00Z,SE1,79.46,15
2026-05-13T00:15:00Z,SE2,90.00,15
2026-05-13T00:15:00Z,SE3,97.67,15
2026-05-13T00:15:00Z,SE4,103.67,15
2026-05-13T00:15:00Z,SI,107.84,15
2026-05-13T00:15:00Z,SK,103.88,15
2026-05-13T00:30:00Z,AT,110.60,15
2026-05-13T00:30:00Z,BE,87.65,15
2026-05-13T00:30:00Z,CZ,107.00,15
2026-05-13T00:30:00Z,DE-LU,103.60,15
2026-05-13T00:30:00Z,DK1,103.60,15
2026-05-13T00:30:00Z,DK2,103.79,15
2026-05-13T00:30:00Z,EE,72.67,15
2026-05-13T00:30:00Z,ES,80.44,15
2026-05-13T00:30:00Z,FI,72.64,15
2026-05-13T00:30:00Z,FR,30.11,15
2026-05-13T00:30:00Z,GR,112.94,15
2026-05-13T00:30:00Z,HR,111.83,15
2026-05-13T00:30:00Z,HU,112.25,15
2026-05-13T00:30:00Z,IT-CNorth,128.60,15
2026-05-13T00:30:00Z,IT-CSouth,128.60,15
2026-05-13T00:30:00Z,IT-North,128.60,15
2026-05-13T00:30:00Z,IT-Sardinia,128.60,15
2026-05-13T00:30:00Z,IT-Sicily,128.60,15
2026-05-13T00:30:00Z,IT-South,128.60,15
2026-05-13T00:30:00Z,LT,103.38,15
2026-05-13T00:30:00Z,LV,103.38,15
2026-05-13T00:30:00Z,NL,95.95,15
2026-05-13T00:30:00Z,NO1,106.84,15
2026-05-13T00:30:00Z,NO2,106.51,15
2026-05-13T00:30:00Z,NO3,108.47,15
2026-05-13T00:30:00Z,NO4,37.18,15
2026-05-13T00:30:00Z,NO5,107.42,15
2026-05-13T00:30:00Z,PL,106.65,15
2026-05-13T00:30:00Z,RO,112.94,15
2026-05-13T00:30:00Z,SE1,72.05,15
2026-05-13T00:30:00Z,SE2,83.12,15
2026-05-13T00:30:00Z,SE3,94.17,15
2026-05-13T00:30:00Z,SE4,103.66,15
2026-05-13T00:30:00Z,SI,111.55,15
2026-05-13T00:30:00Z,SK,107.13,15
2026-05-13T00:45:00Z,AT,112.16,15
2026-05-13T00:45:00Z,BE,89.36,15
2026-05-13T00:45:00Z,CZ,108.36,15
2026-05-13T00:45:00Z,DE-LU,105.11,15
2026-05-13T00:45:00Z,DK1,105.11,15
2026-05-13T00:45:00Z,DK2,106.99,15
2026-05-13T00:45:00Z,EE,64.09,15
2026-05-13T00:45:00Z,ES,79.68,15
2026-05-13T00:45:00Z,FI,64.07,15
2026-05-13T00:45:00Z,FR,32.47,15
2026-05-13T00:45:00Z,GR,115.97,15
2026-05-13T00:45:00Z,HR,113.89,15
2026-05-13T00:45:00Z,HU,115.12,15
2026-05-13T00:45:00Z,IT-CNorth,126.50,15
2026-05-13T00:45:00Z,IT-CSouth,126.50,15
2026-05-13T00:45:00Z,IT-North,126.50,15
2026-05-13T00:45:00Z,IT-Sardinia,126.50,15
2026-05-13T00:45:00Z,IT-Sicily,126.50,15
2026-05-13T00:45:00Z,IT-South,126.50,15
2026-05-13T00:45:00Z,LT,106.88,15
2026-05-13T00:45:00Z,LV,106.88,15
2026-05-13T00:45:00Z,NL,97.56,15
2026-05-13T00:45:00Z,NO1,106.58,15
2026-05-13T00:45:00Z,NO2,106.70,15
2026-05-13T00:45:00Z,NO3,100.73,15
2026-05-13T00:45:00Z,NO4,35.57,15
2026-05-13T00:45:00Z,NO5,106.37,15
2026-05-13T00:45:00Z,PL,108.07,15
2026-05-13T00:45:00Z,RO,115.97,15
2026-05-13T00:45:00Z,SE1,63.59,15
2026-05-13T00:45:00Z,SE2,72.56,15
2026-05-13T00:45:00Z,SE3,90.13,15
2026-05-13T00:45:00Z,SE4,106.96,15
2026-05-13T00:45:00Z,SI,113.38,15
2026-05-13T00:45:00Z,SK,108.18,15
2026-05-13T01:00:00Z,AT,111.36,15
2026-05-13T01:00:00Z,BE,90.00,15
2026-05-13T01:00:00Z,CH,125.00,60
2026-05-13T01:00:00Z,CZ,107.10,15
2026-05-13T01:00:00Z,DE-LU,104.49,15
2026-05-13T01:00:00Z,DK1,104.49,15
2026-05-13T01:00:00Z,DK2,102.60,15
2026-05-13T01:00:00Z,EE,88.18,15
2026-05-13T01:00:00Z,ES,77.85,15
2026-05-13T01:00:00Z,FI,88.16,15
2026-05-13T01:00:00Z,FR,37.60,15
2026-05-13T01:00:00Z,GR,119.63,15
2026-05-13T01:00:00Z,HR,114.61,15
2026-05-13T01:00:00Z,HU,118.34,15
2026-05-13T01:00:00Z,IT-CNorth,124.01,15
2026-05-13T01:00:00Z,IT-CSouth,124.01,15
2026-05-13T01:00:00Z,IT-North,124.01,15
2026-05-13T01:00:00Z,IT-Sardinia,124.01,15
2026-05-13T01:00:00Z,IT-Sicily,124.01,15
2026-05-13T01:00:00Z,IT-South,124.01,15
2026-05-13T01:00:00Z,LT,102.18,15
2026-05-13T01:00:00Z,LV,102.18,15
2026-05-13T01:00:00Z,NL,97.52,15
2026-05-13T01:00:00Z,NO1,106.38,15
2026-05-13T01:00:00Z,NO2,105.93,15
2026-05-13T01:00:00Z,NO3,111.17,15
2026-05-13T01:00:00Z,NO4,61.58,15
2026-05-13T01:00:00Z,NO5,107.18,15
2026-05-13T01:00:00Z,PL,107.03,15
2026-05-13T01:00:00Z,PT,78.85,15
2026-05-13T01:00:00Z,RO,119.63,15
2026-05-13T01:00:00Z,SE1,87.72,15
2026-05-13T01:00:00Z,SE2,96.03,15
2026-05-13T01:00:00Z,SE3,99.99,15
2026-05-13T01:00:00Z,SE4,102.47,15
2026-05-13T01:00:00Z,SI,113.36,15
2026-05-13T01:00:00Z,SK,105.90,15
2026-05-13T01:15:00Z,AT,114.29,15
2026-05-13T01:15:00Z,BE,90.59,15
2026-05-13T01:15:00Z,CZ,109.00,15
2026-05-13T01:15:00Z,DE-LU,106.39,15
2026-05-13T01:15:00Z,DK1,106.39,15
2026-05-13T01:15:00Z,DK2,106.38,15
2026-05-13T01:15:00Z,EE,73.99,15
2026-05-13T01:15:00Z,ES,78.35,15
2026-05-13T01:15:00Z,FI,73.97,15
2026-05-13T01:15:00Z,FR,32.50,15
2026-05-13T01:15:00Z,GR,127.04,15
2026-05-13T01:15:00Z,HR,119.14,15
2026-05-13T01:15:00Z,HU,125.21,15
2026-05-13T01:15:00Z,LT,106.23,15
2026-05-13T01:15:00Z,LV,106.23,15
2026-05-13T01:15:00Z,NL,98.88,15
2026-05-13T01:15:00Z,NO1,106.77,15
2026-05-13T01:15:00Z,NO2,106.77,15
2026-05-13T01:15:00Z,NO3,103.31,15
2026-05-13T01:15:00Z,NO4,49.62,15
2026-05-13T01:15:00Z,NO5,106.76,15
2026-05-13T01:15:00Z,PL,109.08,15
2026-05-13T01:15:00Z,RO,127.04,15
2026-05-13T01:15:00Z,SE1,73.56,15
2026-05-13T01:15:00Z,SE2,81.24,15
2026-05-13T01:15:00Z,SE3,94.23,15
2026-05-13T01:15:00Z,SE4,106.34,15
2026-05-13T01:15:00Z,SI,117.18,15
2026-05-13T01:15:00Z,SK,106.91,15
2026-05-13T01:30:00Z,AT,119.03,15
2026-05-13T01:30:00Z,BE,92.47,15
2026-05-13T01:30:00Z,CZ,111.49,15
2026-05-13T01:30:00Z,DE-LU,109.13,15
2026-05-13T01:30:00Z,DK1,109.13,15
2026-05-13T01:30:00Z,DK2,109.13,15
2026-05-13T01:30:00Z,EE,62.76,15
2026-05-13T01:30:00Z,ES,79.50,15
2026-05-13T01:30:00Z,FI,62.75,15
2026-05-13T01:30:00Z,FR,25.00,15
2026-05-13T01:30:00Z,GR,142.61,15
2026-05-13T01:30:00Z,HR,127.71,15
2026-05-13T01:30:00Z,HU,139.52,15
2026-05-13T01:30:00Z,LT,109.25,15
2026-05-13T01:30:00Z,LV,109.25,15
2026-05-13T01:30:00Z,NL,101.78,15
2026-05-13T01:30:00Z,NO1,106.38,15
2026-05-13T01:30:00Z,NO2,106.80,15
2026-05-13T01:30:00Z,NO3,95.63,15
2026-05-13T01:30:00Z,NO4,42.33,15
2026-05-13T01:30:00Z,NO5,105.64,15
2026-05-13T01:30:00Z,PL,111.96,15
2026-05-13T01:30:00Z,PT,80.00,15
2026-05-13T01:30:00Z,RO,142.61,15
2026-05-13T01:30:00Z,SE1,62.40,15
2026-05-13T01:30:00Z,SE2,68.91,15
2026-05-13T01:30:00Z,SE3,89.16,15
2026-05-13T01:30:00Z,SE4,109.17,15
2026-05-13T01:30:00Z,SI,124.01,15
2026-05-13T01:30:00Z,SK,107.19,15
2026-05-13T01:45:00Z,AT,118.87,15
2026-05-13T01:45:00Z,BE,93.24,15
2026-05-13T01:45:00Z,CZ,111.53,15
2026-05-13T01:45:00Z,DE-LU,109.73,15
2026-05-13T01:45:00Z,DK1,109.73,15
2026-05-13T01:45:00Z,DK2,109.73,15
2026-05-13T01:45:00Z,EE,60.65,15
2026-05-13T01:45:00Z,ES,81.10,15
2026-05-13T01:45:00Z,FI,60.64,15
2026-05-13T01:45:00Z,FR,32.95,15
2026-05-13T01:45:00Z,GR,143.72,15
2026-05-13T01:45:00Z,HR,127.93,15
2026-05-13T01:45:00Z,HU,140.55,15
2026-05-13T01:45:00Z,LT,109.90,15
2026-05-13T01:45:00Z,LV,109.90,15
2026-05-13T01:45:00Z,NL,101.82,15
2026-05-13T01:45:00Z,NO1,106.26,15
2026-05-13T01:45:00Z,NO2,106.78,15
2026-05-13T01:45:00Z,NO3,93.90,15
2026-05-13T01:45:00Z,NO4,41.46,15
2026-05-13T01:45:00Z,NO5,105.35,15
2026-05-13T01:45:00Z,PL,112.09,15
2026-05-13T01:45:00Z,RO,143.72,15
2026-05-13T01:45:00Z,SE1,60.32,15
2026-05-13T01:45:00Z,SE2,66.44,15
2026-05-13T01:45:00Z,SE3,88.16,15
2026-05-13T01:45:00Z,SE4,109.79,15
2026-05-13T01:45:00Z,SK,106.87,15
2026-05-13T02:00:00Z,AT,113.95,15
2026-05-13T02:00:00Z,BE,94.71,15
2026-05-13T02:00:00Z,CH,124.99,60
2026-05-13T02:00:00Z,CZ,109.28,15
2026-05-13T02:00:00Z,DE-LU,106.09,15
2026-05-13T02:00:00Z,DK1,106.09,15
2026-05-13T02:00:00Z,DK2,104.04,15
2026-05-13T02:00:00Z,EE,77.21,15
2026-05-13T02:00:00Z,ES,82.37,15
2026-05-13T02:00:00Z,FI,77.19,15
2026-05-13T02:00:00Z,FR,33.99,15
2026-05-13T02:00:00Z,GR,121.62,15
2026-05-13T02:00:00Z,HR,117.07,15
2026-05-13T02:00:00Z,HU,120.30,15
2026-05-13T02:00:00Z,LT,103.73,15
2026-05-13T02:00:00Z,LV,103.73,15
2026-05-13T02:00:00Z,NL,102.59,15
2026-05-13T02:00:00Z,NO1,106.25,15
2026-05-13T02:00:00Z,NO2,106.00,15
2026-05-13T02:00:00Z,NO3,106.72,15
2026-05-13T02:00:00Z,NO4,48.78,15
2026-05-13T02:00:00Z,NO5,106.66,15
2026-05-13T02:00:00Z,PL,109.15,15
2026-05-13T02:00:00Z,PT,80.43,15
2026-05-13T02:00:00Z,RO,121.62,15
2026-05-13T02:00:00Z,RS,107.05,15
2026-05-13T02:00:00Z,SE1,76.73,15
2026-05-13T02:00:00Z,SE2,85.63,15
2026-05-13T02:00:00Z,SE3,95.51,15
2026-05-13T02:00:00Z,SE4,103.94,15
2026-05-13T02:00:00Z,SI,115.94,15
2026-05-13T02:00:00Z,SK,108.32,15
2026-05-13T02:15:00Z,AT,120.31,15
2026-05-13T02:15:00Z,BE,95.45,15
2026-05-13T02:15:00Z,CZ,114.96,15
2026-05-13T02:15:00Z,DE-LU,110.34,15
2026-05-13T02:15:00Z,DK1,110.34,15
2026-05-13T02:15:00Z,DK2,108.36,15
2026-05-13T02:15:00Z,EE,69.06,15
2026-05-13T02:15:00Z,FI,69.05,15
2026-05-13T02:15:00Z,FR,32.88,15
2026-05-13T02:15:00Z,GR,135.88,15
2026-05-13T02:15:00Z,HR,126.40,15
2026-05-13T02:15:00Z,HU,134.04,15
2026-05-13T02:15:00Z,LT,108.33,15
2026-05-13T02:15:00Z,LV,108.33,15
2026-05-13T02:15:00Z,NL,104.03,15
2026-05-13T02:15:00Z,NO1,107.23,15
2026-05-13T02:15:00Z,NO2,107.44,15
2026-05-13T02:15:00Z,NO3,100.34,15
2026-05-13T02:15:00Z,NO4,46.43,15
2026-05-13T02:15:00Z,NO5,106.88,15
2026-05-13T02:15:00Z,PL,109.14,15
2026-05-13T02:15:00Z,RO,135.88,15
2026-05-13T02:15:00Z,SE1,68.68,15
2026-05-13T02:15:00Z,SE2,75.81,15
2026-05-13T02:15:00Z,SE3,92.50,15
2026-05-13T02:15:00Z,SE4,108.35,15
2026-05-13T02:15:00Z,SI,124.01,15
2026-05-13T02:15:00Z,SK,112.08,15
2026-05-13T02:30:00Z,AT,122.31,15
2026-05-13T02:30:00Z,BE,95.19,15
2026-05-13T02:30:00Z,CZ,115.64,15
2026-05-13T02:30:00Z,DE-LU,111.78,15
2026-05-13T02:30:00Z,DK1,111.78,15
2026-05-13T02:30:00Z,DK2,109.77,15
2026-05-13T02:30:00Z,EE,65.94,15
2026-05-13T02:30:00Z,ES,84.00,15
2026-05-13T02:30:00Z,FI,65.93,15
2026-05-13T02:30:00Z,FR,34.81,15
2026-05-13T02:30:00Z,GR,147.29,15
2026-05-13T02:30:00Z,HR,131.65,15
2026-05-13T02:30:00Z,HU,144.44,15
2026-05-13T02:30:00Z,IT-CNorth,127.73,15
2026-05-13T02:30:00Z,IT-CSouth,127.73,15
2026-05-13T02:30:00Z,IT-North,127.73,15
2026-05-13T02:30:00Z,IT-Sardinia,127.73,15
2026-05-13T02:30:00Z,IT-Sicily,127.73,15
2026-05-13T02:30:00Z,IT-South,127.73,15
2026-05-13T02:30:00Z,LT,109.80,15
2026-05-13T02:30:00Z,LV,109.80,15
2026-05-13T02:30:00Z,NL,103.80,15
2026-05-13T02:30:00Z,NO1,107.99,15
2026-05-13T02:30:00Z,NO2,108.29,15
2026-05-13T02:30:00Z,NO3,99.38,15
2026-05-13T02:30:00Z,NO4,43.00,15
2026-05-13T02:30:00Z,NO5,107.48,15
2026-05-13T02:30:00Z,PL,109.80,15
2026-05-13T02:30:00Z,PT,81.00,15
2026-05-13T02:30:00Z,RO,147.29,15
2026-05-13T02:30:00Z,SE1,65.55,15
2026-05-13T02:30:00Z,SE2,72.80,15
2026-05-13T02:30:00Z,SE3,91.68,15
2026-05-13T02:30:00Z,SE4,109.78,15
2026-05-13T02:30:00Z,SI,127.73,15
2026-05-13T02:30:00Z,SK,110.68,15
2026-05-13T02:45:00Z,AT,125.84,15
2026-05-13T02:45:00Z,BE,101.04,15
2026-05-13T02:45:00Z,CZ,119.36,15
2026-05-13T02:45:00Z,DE-LU,116.57,15
2026-05-13T02:45:00Z,DK1,116.57,15
2026-05-13T02:45:00Z,DK2,116.22,15
2026-05-13T02:45:00Z,EE,62.26,15
2026-05-13T02:45:00Z,ES,82.61,15
2026-05-13T02:45:00Z,FI,62.24,15
2026-05-13T02:45:00Z,FR,44.75,15
2026-05-13T02:45:00Z,GR,148.94,15
2026-05-13T02:45:00Z,HR,134.39,15
2026-05-13T02:45:00Z,HU,146.14,15
2026-05-13T02:45:00Z,IT-CNorth,130.76,15
2026-05-13T02:45:00Z,IT-CSouth,130.76,15
2026-05-13T02:45:00Z,IT-North,130.76,15
2026-05-13T02:45:00Z,IT-Sardinia,130.76,15
2026-05-13T02:45:00Z,IT-Sicily,130.76,15
2026-05-13T02:45:00Z,IT-South,130.76,15
2026-05-13T02:45:00Z,LT,116.42,15
2026-05-13T02:45:00Z,LV,116.42,15
2026-05-13T02:45:00Z,NL,109.10,15
2026-05-13T02:45:00Z,NO1,112.32,15
2026-05-13T02:45:00Z,NO2,112.92,15
2026-05-13T02:45:00Z,NO3,98.75,15
2026-05-13T02:45:00Z,NO4,41.45,15
2026-05-13T02:45:00Z,NO5,111.32,15
2026-05-13T02:45:00Z,PL,116.42,15
2026-05-13T02:45:00Z,PT,81.71,15
2026-05-13T02:45:00Z,RO,148.94,15
2026-05-13T02:45:00Z,SE1,61.90,15
2026-05-13T02:45:00Z,SE2,68.52,15
2026-05-13T02:45:00Z,SE3,92.64,15
2026-05-13T02:45:00Z,SE4,116.29,15
2026-05-13T02:45:00Z,SI,130.76,15
2026-05-13T02:45:00Z,SK,114.87,15
2026-05-13T03:00:00Z,AT,115.93,15
2026-05-13T03:00:00Z,BE,105.31,15
2026-05-13T03:00:00Z,CH,128.67,60
2026-05-13T03:00:00Z,CZ,111.26,15
2026-05-13T03:00:00Z,DE-LU,111.72,15
2026-05-13T03:00:00Z,DK1,111.72,15
2026-05-13T03:00:00Z,DK2,110.63,15
2026-05-13T03:00:00Z,EE,69.52,15
2026-05-13T03:00:00Z,ES,85.01,15
2026-05-13T03:00:00Z,FI,69.49,15
2026-05-13T03:00:00Z,FR,82.01,15
2026-05-13T03:00:00Z,GR,137.12,15
2026-05-13T03:00:00Z,HR,123.52,15
2026-05-13T03:00:00Z,HU,134.54,15
2026-05-13T03:00:00Z,IT-CNorth,120.04,15
2026-05-13T03:00:00Z,IT-CSouth,120.04,15
2026-05-13T03:00:00Z,IT-North,120.04,15
2026-05-13T03:00:00Z,IT-Sardinia,120.04,15
2026-05-13T03:00:00Z,IT-Sicily,120.04,15
2026-05-13T03:00:00Z,IT-South,120.04,15
2026-05-13T03:00:00Z,LT,110.65,15
2026-05-13T03:00:00Z,LV,110.65,15
2026-05-13T03:00:00Z,NL,108.54,15
2026-05-13T03:00:00Z,NO1,108.65,15
2026-05-13T03:00:00Z,NO2,108.99,15
2026-05-13T03:00:00Z,NO3,99.30,15
2026-05-13T03:00:00Z,NO4,35.76,15
2026-05-13T03:00:00Z,NO5,108.09,15
2026-05-13T03:00:00Z,PL,111.96,15
2026-05-13T03:00:00Z,PT,82.01,15
2026-05-13T03:00:00Z,RO,137.12,15
2026-05-13T03:00:00Z,RS,132.11,15
2026-05-13T03:00:00Z,SE1,61.15,15
2026-05-13T03:00:00Z,SE2,69.28,15
2026-05-13T03:00:00Z,SE3,90.36,15
2026-05-13T03:00:00Z,SE4,110.64,15
2026-05-13T03:00:00Z,SI,120.04,15
2026-05-13T03:00:00Z,SK,106.85,15
2026-05-13T03:15:00Z,AT,123.61,15
2026-05-13T03:15:00Z,BE,99.68,15
2026-05-13T03:15:00Z,CZ,116.72,15
2026-05-13T03:15:00Z,DE-LU,115.60,15
2026-05-13T03:15:00Z,DK1,115.60,15
2026-05-13T03:15:00Z,DK2,115.60,15
2026-05-13T03:15:00Z,EE,69.35,15
2026-05-13T03:15:00Z,ES,82.37,15
2026-05-13T03:15:00Z,FI,69.32,15
2026-05-13T03:15:00Z,FR,42.99,15
2026-05-13T03:15:00Z,GR,147.09,15
2026-05-13T03:15:00Z,HR,132.24,15
2026-05-13T03:15:00Z,HU,144.00,15
2026-05-13T03:15:00Z,IT-CNorth,128.45,15
2026-05-13T03:15:00Z,IT-CSouth,128.45,15
2026-05-13T03:15:00Z,IT-North,128.45,15
2026-05-13T03:15:00Z,IT-Sardinia,128.45,15
2026-05-13T03:15:00Z,IT-Sicily,128.45,15
2026-05-13T03:15:00Z,IT-South,128.45,15
2026-05-13T03:15:00Z,LT,115.72,15
2026-05-13T03:15:00Z,LV,115.72,15
2026-05-13T03:15:00Z,NL,107.70,15
2026-05-13T03:15:00Z,NO1,112.51,15
2026-05-13T03:15:00Z,NO2,113.01,15
2026-05-13T03:15:00Z,NO3,100.69,15
2026-05-13T03:15:00Z,NO4,37.99,15
2026-05-13T03:15:00Z,NO5,111.69,15
2026-05-13T03:15:00Z,PL,117.25,15
2026-05-13T03:15:00Z,PT,82.37,15
2026-05-13T03:15:00Z,RO,147.09,15
2026-05-13T03:15:00Z,SE1,61.68,15
2026-05-13T03:15:00Z,SE2,69.29,15
2026-05-13T03:15:00Z,SE3,92.77,15
2026-05-13T03:15:00Z,SE4,115.64,15
2026-05-13T03:15:00Z,SI,128.45,15
2026-05-13T03:15:00Z,SK,112.17,15
2026-05-13T03:30:00Z,AT,135.43,15
2026-05-13T03:30:00Z,BE,103.10,15
2026-05-13T03:30:00Z,CZ,128.89,15
2026-05-13T03:30:00Z,DE-LU,123.68,15
2026-05-13T03:30:00Z,DK1,123.68,15
2026-05-13T03:30:00Z,DK2,121.48,15
2026-05-13T03:30:00Z,EE,74.84,15
2026-05-13T03:30:00Z,ES,85.85,15
2026-05-13T03:30:00Z,FI,74.81,15
2026-05-13T03:30:00Z,FR,23.00,15
2026-05-13T03:30:00Z,GR,153.83,15
2026-05-13T03:30:00Z,HR,142.73,15
2026-05-13T03:30:00Z,HU,151.60,15
2026-05-13T03:30:00Z,IT-CNorth,139.84,15
2026-05-13T03:30:00Z,IT-CSouth,139.84,15
2026-05-13T03:30:00Z,IT-North,139.84,15
2026-05-13T03:30:00Z,IT-Sardinia,139.84,15
2026-05-13T03:30:00Z,IT-Sicily,139.84,15
2026-05-13T03:30:00Z,IT-South,139.84,15
2026-05-13T03:30:00Z,LT,121.59,15
2026-05-13T03:30:00Z,LV,121.59,15
2026-05-13T03:30:00Z,NL,114.10,15
2026-05-13T03:30:00Z,NO1,118.43,15
2026-05-13T03:30:00Z,NO2,118.92,15
2026-05-13T03:30:00Z,NO3,106.60,15
2026-05-13T03:30:00Z,NO4,42.74,15
2026-05-13T03:30:00Z,NO5,117.62,15
2026-05-13T03:30:00Z,PL,121.59,15
2026-05-13T03:30:00Z,PT,82.85,15
2026-05-13T03:30:00Z,RO,153.83,15
2026-05-13T03:30:00Z,SE1,66.98,15
2026-05-13T03:30:00Z,SE2,74.77,15
2026-05-13T03:30:00Z,SE3,98.46,15
2026-05-13T03:30:00Z,SE4,121.51,15
2026-05-13T03:30:00Z,SI,139.84,15
2026-05-13T03:30:00Z,SK,125.46,15
2026-05-13T03:45:00Z,AT,143.20,15
2026-05-13T03:45:00Z,BE,107.92,15
2026-05-13T03:45:00Z,CZ,137.06,15
2026-05-13T03:45:00Z,DE-LU,129.00,15
2026-05-13T03:45:00Z,DK1,129.00,15
2026-05-13T03:45:00Z,DK2,126.04,15
2026-05-13T03:45:00Z,EE,88.54,15
2026-05-13T03:45:00Z,ES,84.50,15
2026-05-13T03:45:00Z,FI,88.51,15
2026-05-13T03:45:00Z,FR,6.83,15
2026-05-13T03:45:00Z,GR,154.05,15
2026-05-13T03:45:00Z,HR,148.14,15
2026-05-13T03:45:00Z,HU,152.72,15
2026-05-13T03:45:00Z,IT-CNorth,143.20,15
2026-05-13T03:45:00Z,IT-CSouth,143.20,15
2026-05-13T03:45:00Z,IT-North,143.20,15
2026-05-13T03:45:00Z,IT-Sardinia,143.20,15
2026-05-13T03:45:00Z,IT-Sicily,143.20,15
2026-05-13T03:45:00Z,IT-South,143.20,15
2026-05-13T03:45:00Z,LT,126.03,15
2026-05-13T03:45:00Z,LV,126.03,15
2026-05-13T03:45:00Z,NL,121.01,15
2026-05-13T03:45:00Z,NO1,124.57,15
2026-05-13T03:45:00Z,NO2,124.84,15
2026-05-13T03:45:00Z,NO3,116.53,15
2026-05-13T03:45:00Z,NO4,55.21,15
2026-05-13T03:45:00Z,NO5,124.12,15
2026-05-13T03:45:00Z,PL,126.03,15
2026-05-13T03:45:00Z,PT,83.81,15
2026-05-13T03:45:00Z,RO,154.05,15
2026-05-13T03:45:00Z,SE1,80.23,15
2026-05-13T03:45:00Z,SE2,88.23,15
2026-05-13T03:45:00Z,SE3,107.56,15
2026-05-13T03:45:00Z,SE4,126.03,15
2026-05-13T03:45:00Z,SI,146.56,15
2026-05-13T03:45:00Z,SK,135.43,15
2026-05-13T04:00:00Z,AT,138.23,15
2026-05-13T04:00:00Z,BE,107.41,15
2026-05-13T04:00:00Z,CH,135.00,60
2026-05-13T04:00:00Z,CZ,129.48,15
2026-05-13T04:00:00Z,DE-LU,128.38,15
2026-05-13T04:00:00Z,DK1,128.38,15
2026-05-13T04:00:00Z,DK2,131.35,15
2026-05-13T04:00:00Z,EE,63.69,15
2026-05-13T04:00:00Z,ES,79.00,15
2026-05-13T04:00:00Z,FI,63.67,15
2026-05-13T04:00:00Z,FR,34.56,15
2026-05-13T04:00:00Z,GR,167.59,15
2026-05-13T04:00:00Z,HR,148.96,15
