timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-27T01:30:00Z,SE1,17.06,15
2026-07-27T01:30:00Z,SE2,20.02,15
2026-07-27T01:30:00Z,SE3,38.86,15
2026-07-27T01:30:00Z,SE4,57.10,15
2026-07-27T01:30:00Z,SI,78.80,15
2026-07-27T01:30:00Z,SK,74.06,15
2026-07-27T01:45:00Z,AT,78.28,15
2026-07-27T01:45:00Z,BE,53.85,15
2026-07-27T01:45:00Z,CZ,70.25,15
2026-07-27T01:45:00Z,DE-LU,61.15,15
2026-07-27T01:45:00Z,DK1,60.00,15
2026-07-27T01:45:00Z,DK2,58.92,15
2026-07-27T01:45:00Z,EE,25.00,15
2026-07-27T01:45:00Z,ES,130.00,15
2026-07-27T01:45:00Z,FI,24.12,15
2026-07-27T01:45:00Z,FR,23.31,15
2026-07-27T01:45:00Z,GR,119.73,15
2026-07-27T01:45:00Z,HR,75.64,15
2026-07-27T01:45:00Z,HU,74.03,15
2026-07-27T01:45:00Z,LT,52.32,15
2026-07-27T01:45:00Z,LV,52.32,15
2026-07-27T01:45:00Z,NL,56.75,15
2026-07-27T01:45:00Z,NO1,62.49,15
2026-07-27T01:45:00Z,NO2,61.84,15
2026-07-27T01:45:00Z,NO3,69.04,15
2026-07-27T01:45:00Z,NO5,63.43,15
2026-07-27T01:45:00Z,PL,102.33,15
2026-07-27T01:45:00Z,PT,130.00,15
2026-07-27T01:45:00Z,RO,74.10,15
2026-07-27T01:45:00Z,SE1,20.48,15
2026-07-27T01:45:00Z,SE2,23.66,15
2026-07-27T01:45:00Z,SE3,38.48,15
2026-07-27T01:45:00Z,SE4,52.60,15
2026-07-27T01:45:00Z,SI,76.26,15
2026-07-27T01:45:00Z,SK,72.51,15
2026-07-27T02:00:00Z,AT,70.79,15
2026-07-27T02:00:00Z,BE,60.42,15
2026-07-27T02:00:00Z,CH,134.00,60
2026-07-27T02:00:00Z,CZ,69.10,15
2026-07-27T02:00:00Z,DE-LU,66.38,15
2026-07-27T02:00:00Z,DK1,65.69,15
2026-07-27T02:00:00Z,DK2,64.51,15
2026-07-27T02:00:00Z,EE,16.49,15
2026-07-27T02:00:00Z,ES,128.65,15
2026-07-27T02:00:00Z,FI,16.49,15
2026-07-27T02:00:00Z,FR,35.96,15
2026-07-27T02:00:00Z,GR,112.62,15
2026-07-27T02:00:00Z,HR,71.11,15
2026-07-27T02:00:00Z,HU,70.08,15
2026-07-27T02:00:00Z,IT-CNorth,159.41,15
2026-07-27T02:00:00Z,IT-CSouth,159.41,15
2026-07-27T02:00:00Z,IT-North,157.97,15
2026-07-27T02:00:00Z,IT-Sardinia,159.41,15
2026-07-27T02:00:00Z,IT-Sicily,159.41,15
2026-07-27T02:00:00Z,IT-South,159.41,15
2026-07-27T02:00:00Z,LT,64.20,15
2026-07-27T02:00:00Z,LV,64.20,15
2026-07-27T02:00:00Z,NL,62.22,15
2026-07-27T02:00:00Z,NO1,68.14,15
2026-07-27T02:00:00Z,NO2,67.68,15
2026-07-27T02:00:00Z,NO3,72.36,15
2026-07-27T02:00:00Z,NO4,9.35,15
2026-07-27T02:00:00Z,NO5,68.60,15
2026-07-27T02:00:00Z,PL,101.87,15
2026-07-27T02:00:00Z,PT,125.00,15
2026-07-27T02:00:00Z,RO,70.25,15
2026-07-27T02:00:00Z,RS,92.92,15
2026-07-27T02:00:00Z,SE1,11.36,15
2026-07-27T02:00:00Z,SE2,12.62,15
2026-07-27T02:00:00Z,SE3,38.99,15
2026-07-27T02:00:00Z,SE4,64.42,15
2026-07-27T02:00:00Z,SI,71.34,15
2026-07-27T02:00:00Z,SK,69.64,15
2026-07-27T02:15:00Z,AT,72.71,15
2026-07-27T02:15:00Z,BE,58.16,15
2026-07-27T02:15:00Z,CZ,70.34,15
2026-07-27T02:15:00Z,DE-LU,66.52,15
2026-07-27T02:15:00Z,DK1,65.56,15
2026-07-27T02:15:00Z,DK2,64.37,15
2026-07-27T02:15:00Z,EE,19.00,15
2026-07-27T02:15:00Z,ES,124.67,15
2026-07-27T02:15:00Z,FI,19.00,15
2026-07-27T02:15:00Z,FR,23.84,15
2026-07-27T02:15:00Z,GR,115.73,15
2026-07-27T02:15:00Z,HR,73.16,15
2026-07-27T02:15:00Z,HU,71.72,15
2026-07-27T02:15:00Z,IT-CNorth,159.89,15
2026-07-27T02:15:00Z,IT-CSouth,159.89,15
2026-07-27T02:15:00Z,IT-North,158.15,15
2026-07-27T02:15:00Z,IT-Sardinia,159.89,15
2026-07-27T02:15:00Z,IT-Sicily,159.89,15
2026-07-27T02:15:00Z,IT-South,159.89,15
2026-07-27T02:15:00Z,LT,64.03,15
2026-07-27T02:15:00Z,LV,64.03,15
2026-07-27T02:15:00Z,NL,60.68,15
2026-07-27T02:15:00Z,NO1,68.10,15
2026-07-27T02:15:00Z,NO2,67.55,15
2026-07-27T02:15:00Z,NO3,73.59,15
2026-07-27T02:15:00Z,NO4,9.43,15
2026-07-27T02:15:00Z,NO5,68.64,15
2026-07-27T02:15:00Z,PT,123.66,15
2026-07-27T02:15:00Z,RO,71.95,15
2026-07-27T02:15:00Z,SE1,14.20,15
2026-07-27T02:15:00Z,SE2,15.91,15
2026-07-27T02:15:00Z,SE3,40.54,15
2026-07-27T02:15:00Z,SE4,64.28,15
2026-07-27T02:15:00Z,SI,73.49,15
2026-07-27T02:15:00Z,SK,71.09,15
2026-07-27T02:30:00Z,AT,73.33,15
2026-07-27T02:30:00Z,BE,58.71,15
2026-07-27T02:30:00Z,CZ,70.84,15
2026-07-27T02:30:00Z,DE-LU,66.80,15
2026-07-27T02:30:00Z,DK1,65.57,15
2026-07-27T02:30:00Z,DK2,64.39,15
2026-07-27T02:30:00Z,EE,62.90,15
2026-07-27T02:30:00Z,ES,126.30,15
2026-07-27T02:30:00Z,FI,22.76,15
2026-07-27T02:30:00Z,FR,23.39,15
2026-07-27T02:30:00Z,GR,117.80,15
2026-07-27T02:30:00Z,HR,73.78,15
2026-07-27T02:30:00Z,HU,72.28,15
2026-07-27T02:30:00Z,IT-CNorth,156.49,15
2026-07-27T02:30:00Z,IT-CSouth,156.49,15
2026-07-27T02:30:00Z,IT-North,156.39,15
2026-07-27T02:30:00Z,IT-Sardinia,156.49,15
2026-07-27T02:30:00Z,IT-Sicily,156.49,15
2026-07-27T02:30:00Z,IT-South,156.49,15
2026-07-27T02:30:00Z,LT,62.90,15
2026-07-27T02:30:00Z,LV,62.90,15
2026-07-27T02:30:00Z,NL,62.04,15
2026-07-27T02:30:00Z,NO1,68.38,15
2026-07-27T02:30:00Z,NO2,67.57,15
2026-07-27T02:30:00Z,NO3,77.14,15
2026-07-27T02:30:00Z,NO4,9.69,15
2026-07-27T02:30:00Z,NO5,69.16,15
2026-07-27T02:30:00Z,PL,100.06,15
2026-07-27T02:30:00Z,PT,124.23,15
2026-07-27T02:30:00Z,RO,72.52,15
2026-07-27T02:30:00Z,SE1,18.22,15
2026-07-27T02:30:00Z,SE2,20.56,15
2026-07-27T02:30:00Z,SE3,42.00,15
2026-07-27T02:30:00Z,SE4,63.21,15
2026-07-27T02:30:00Z,SI,74.12,15
2026-07-27T02:30:00Z,SK,71.62,15
2026-07-27T02:45:00Z,AT,93.28,15
2026-07-27T02:45:00Z,BE,74.75,15
2026-07-27T02:45:00Z,CZ,90.12,15
2026-07-27T02:45:00Z,DE-LU,85.00,15
2026-07-27T02:45:00Z,DK1,83.44,15
2026-07-27T02:45:00Z,DK2,81.94,15
2026-07-27T02:45:00Z,EE,24.60,15
2026-07-27T02:45:00Z,ES,127.86,15
2026-07-27T02:45:00Z,FI,24.59,15
2026-07-27T02:45:00Z,FR,29.97,15
2026-07-27T02:45:00Z,GR,118.79,15
2026-07-27T02:45:00Z,HR,93.85,15
2026-07-27T02:45:00Z,HU,91.95,15
2026-07-27T02:45:00Z,IT-CNorth,159.05,15
2026-07-27T02:45:00Z,IT-CSouth,159.05,15
2026-07-27T02:45:00Z,IT-North,157.22,15
2026-07-27T02:45:00Z,IT-Sardinia,159.05,15
2026-07-27T02:45:00Z,IT-Sicily,159.05,15
2026-07-27T02:45:00Z,IT-South,159.05,15
2026-07-27T02:45:00Z,LT,81.88,15
2026-07-27T02:45:00Z,LV,81.88,15
2026-07-27T02:45:00Z,NL,78.97,15
2026-07-27T02:45:00Z,NO1,85.31,15
2026-07-27T02:45:00Z,NO2,85.76,15
2026-07-27T02:45:00Z,NO3,76.84,15
2026-07-27T02:45:00Z,NO4,9.70,15
2026-07-27T02:45:00Z,NO5,85.07,15
2026-07-27T02:45:00Z,PL,101.41,15
2026-07-27T02:45:00Z,PT,125.00,15
2026-07-27T02:45:00Z,RO,92.25,15
2026-07-27T02:45:00Z,SE1,21.59,15
2026-07-27T02:45:00Z,SE2,24.30,15
2026-07-27T02:45:00Z,SE3,56.41,15
2026-07-27T02:45:00Z,SE4,81.92,15
2026-07-27T02:45:00Z,SI,94.29,15
2026-07-27T02:45:00Z,SK,91.11,15
2026-07-27T03:00:00Z,AT,86.25,15
2026-07-27T03:00:00Z,BE,55.78,15
2026-07-27T03:00:00Z,CH,145.00,60
2026-07-27T03:00:00Z,CZ,44.00,15
2026-07-27T03:00:00Z,DE-LU,60.43,15
2026-07-27T03:00:00Z,DK1,58.69,15
2026-07-27T03:00:00Z,DK2,57.63,15
2026-07-27T03:00:00Z,EE,55.25,15
2026-07-27T03:00:00Z,ES,129.33,15
2026-07-27T03:00:00Z,FI,15.52,15
2026-07-27T03:00:00Z,FR,13.94,15
2026-07-27T03:00:00Z,GR,125.54,15
2026-07-27T03:00:00Z,HR,79.94,15
2026-07-27T03:00:00Z,HU,73.02,15
2026-07-27T03:00:00Z,IT-CNorth,172.59,15
2026-07-27T03:00:00Z,IT-CSouth,172.59,15
2026-07-27T03:00:00Z,IT-North,150.30,15
2026-07-27T03:00:00Z,IT-Sardinia,172.59,15
2026-07-27T03:00:00Z,IT-Sicily,172.59,15
2026-07-27T03:00:00Z,IT-South,172.59,15
2026-07-27T03:00:00Z,LT,55.25,15
2026-07-27T03:00:00Z,LV,55.25,15
2026-07-27T03:00:00Z,NL,57.09,15
2026-07-27T03:00:00Z,NO1,59.12,15
2026-07-27T03:00:00Z,NO2,60.53,15
2026-07-27T03:00:00Z,NO3,38.71,15
2026-07-27T03:00:00Z,NO4,8.97,15
2026-07-27T03:00:00Z,NO5,58.29,15
2026-07-27T03:00:00Z,PL,96.31,15
2026-07-27T03:00:00Z,PT,124.90,15
2026-07-27T03:00:00Z,RO,73.67,15
2026-07-27T03:00:00Z,RS,85.16,15
2026-07-27T03:00:00Z,SE1,15.40,15
2026-07-27T03:00:00Z,SE2,16.75,15
2026-07-27T03:00:00Z,SE3,39.59,15
2026-07-27T03:00:00Z,SE4,55.03,15
2026-07-27T03:00:00Z,SI,82.73,15
2026-07-27T03:00:00Z,SK,64.01,15
2026-07-27T03:15:00Z,AT,139.10,15
2026-07-27T03:15:00Z,BE,86.17,15
2026-07-27T03:15:00Z,CZ,80.01,15
2026-07-27T03:15:00Z,DE-LU,86.66,15
2026-07-27T03:15:00Z,DK1,85.34,15
2026-07-27T03:15:00Z,DK2,83.81,15
2026-07-27T03:15:00Z,EE,17.68,15
2026-07-27T03:15:00Z,ES,129.69,15
2026-07-27T03:15:00Z,FI,17.67,15
2026-07-27T03:15:00Z,FR,40.15,15
2026-07-27T03:15:00Z,GR,135.32,15
2026-07-27T03:15:00Z,HR,124.87,15
2026-07-27T03:15:00Z,HU,117.14,15
2026-07-27T03:15:00Z,IT-CNorth,161.88,15
2026-07-27T03:15:00Z,IT-CSouth,161.88,15
2026-07-27T03:15:00Z,IT-North,145.66,15
2026-07-27T03:15:00Z,IT-Sardinia,161.88,15
2026-07-27T03:15:00Z,IT-Sicily,161.88,15
2026-07-27T03:15:00Z,IT-South,161.88,15
2026-07-27T03:15:00Z,LT,84.37,15
2026-07-27T03:15:00Z,LV,84.37,15
2026-07-27T03:15:00Z,NL,85.34,15
2026-07-27T03:15:00Z,NO1,85.38,15
2026-07-27T03:15:00Z,NO2,87.78,15
2026-07-27T03:15:00Z,NO3,51.33,15
2026-07-27T03:15:00Z,NO4,9.03,15
2026-07-27T03:15:00Z,NO5,83.78,15
2026-07-27T03:15:00Z,PT,126.48,15
2026-07-27T03:15:00Z,RO,117.44,15
2026-07-27T03:15:00Z,SE1,17.53,15
2026-07-27T03:15:00Z,SE2,19.32,15
2026-07-27T03:15:00Z,SE3,57.95,15
2026-07-27T03:15:00Z,SE4,83.97,15
2026-07-27T03:15:00Z,SI,128.53,15
2026-07-27T03:15:00Z,SK,105.72,15
2026-07-27T03:30:00Z,AT,150.45,15
2026-07-27T03:30:00Z,BE,100.99,15
2026-07-27T03:30:00Z,CZ,76.44,15
2026-07-27T03:30:00Z,DE-LU,100.99,15
2026-07-27T03:30:00Z,DK1,99.16,15
2026-07-27T03:30:00Z,DK2,97.38,15
2026-07-27T03:30:00Z,EE,20.84,15
2026-07-27T03:30:00Z,ES,131.66,15
2026-07-27T03:30:00Z,FI,20.83,15
2026-07-27T03:30:00Z,FR,53.40,15
2026-07-27T03:30:00Z,HR,136.68,15
2026-07-27T03:30:00Z,HU,125.97,15
2026-07-27T03:30:00Z,IT-CNorth,170.65,15
2026-07-27T03:30:00Z,IT-CSouth,170.65,15
2026-07-27T03:30:00Z,IT-North,151.60,15
2026-07-27T03:30:00Z,IT-Sardinia,170.65,15
2026-07-27T03:30:00Z,IT-Sicily,170.65,15
2026-07-27T03:30:00Z,IT-South,170.65,15
2026-07-27T03:30:00Z,LT,97.99,15
2026-07-27T03:30:00Z,LV,97.99,15
2026-07-27T03:30:00Z,NL,99.79,15
2026-07-27T03:30:00Z,NO1,99.57,15
2026-07-27T03:30:00Z,NO2,102.26,15
2026-07-27T03:30:00Z,NO3,61.16,15
2026-07-27T03:30:00Z,NO4,9.38,15
2026-07-27T03:30:00Z,NO5,97.79,15
2026-07-27T03:30:00Z,PL,102.34,15
2026-07-27T03:30:00Z,PT,126.56,15
2026-07-27T03:30:00Z,RO,126.74,15
2026-07-27T03:30:00Z,SE1,20.63,15
2026-07-27T03:30:00Z,SE2,23.00,15
2026-07-27T03:30:00Z,SE3,67.51,15
2026-07-27T03:30:00Z,SE4,97.54,15
2026-07-27T03:30:00Z,SI,141.36,15
2026-07-27T03:30:00Z,SK,110.75,15
2026-07-27T03:45:00Z,AT,169.65,15
2026-07-27T03:45:00Z,BE,115.03,15
2026-07-27T03:45:00Z,CZ,71.00,15
2026-07-27T03:45:00Z,DE-LU,116.00,15
2026-07-27T03:45:00Z,DK1,102.41,15
2026-07-27T03:45:00Z,DK2,100.57,15
2026-07-27T03:45:00Z,EE,24.45,15
2026-07-27T03:45:00Z,ES,134.64,15
2026-07-27T03:45:00Z,FI,24.45,15
2026-07-27T03:45:00Z,FR,71.25,15
2026-07-27T03:45:00Z,GR,141.01,15
2026-07-27T03:45:00Z,HR,153.97,15
2026-07-27T03:45:00Z,HU,139.23,15
2026-07-27T03:45:00Z,IT-CNorth,175.00,15
2026-07-27T03:45:00Z,IT-CSouth,175.00,15
2026-07-27T03:45:00Z,IT-North,175.00,15
2026-07-27T03:45:00Z,IT-Sardinia,175.00,15
2026-07-27T03:45:00Z,IT-Sicily,175.00,15
2026-07-27T03:45:00Z,IT-South,175.00,15
2026-07-27T03:45:00Z,LT,101.10,15
2026-07-27T03:45:00Z,LV,101.10,15
2026-07-27T03:45:00Z,NL,115.03,15
2026-07-27T03:45:00Z,NO1,102.62,15
