timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-01T01:00:00Z,DK2,146.93,15
2026-07-01T01:00:00Z,EE,140.69,15
2026-07-01T01:00:00Z,ES,101.00,15
2026-07-01T01:00:00Z,FI,17.78,15
2026-07-01T01:00:00Z,FR,101.00,15
2026-07-01T01:00:00Z,GR,154.12,15
2026-07-01T01:00:00Z,HR,148.39,15
2026-07-01T01:00:00Z,HU,153.95,15
2026-07-01T01:00:00Z,IT-CNorth,138.40,15
2026-07-01T01:00:00Z,IT-CSouth,138.40,15
2026-07-01T01:00:00Z,IT-North,138.40,15
2026-07-01T01:00:00Z,IT-Sardinia,138.40,15
2026-07-01T01:00:00Z,IT-Sicily,138.40,15
2026-07-01T01:00:00Z,IT-South,138.40,15
2026-07-01T01:00:00Z,LT,140.69,15
2026-07-01T01:00:00Z,LV,140.69,15
2026-07-01T01:00:00Z,NL,147.43,15
2026-07-01T01:00:00Z,NO1,90.35,15
2026-07-01T01:00:00Z,NO2,114.92,15
2026-07-01T01:00:00Z,NO3,96.92,15
2026-07-01T01:00:00Z,NO4,6.34,15
2026-07-01T01:00:00Z,NO5,89.14,15
2026-07-01T01:00:00Z,PL,130.38,15
2026-07-01T01:00:00Z,PT,101.00,15
2026-07-01T01:00:00Z,RO,154.98,15
2026-07-01T01:00:00Z,RS,139.04,15
2026-07-01T01:00:00Z,SE1,0.94,15
2026-07-01T01:00:00Z,SE2,54.99,15
2026-07-01T01:00:00Z,SE3,63.06,15
2026-07-01T01:00:00Z,SE4,138.70,15
2026-07-01T01:00:00Z,SI,146.52,15
2026-07-01T01:00:00Z,SK,157.32,15
2026-07-01T01:15:00Z,AT,146.42,15
2026-07-01T01:15:00Z,BE,133.18,15
2026-07-01T01:15:00Z,CZ,146.62,15
2026-07-01T01:15:00Z,DE-LU,149.68,15
2026-07-01T01:15:00Z,DK1,149.60,15
2026-07-01T01:15:00Z,DK2,147.59,15
2026-07-01T01:15:00Z,EE,138.27,15
2026-07-01T01:15:00Z,ES,101.00,15
2026-07-01T01:15:00Z,FI,18.28,15
2026-07-01T01:15:00Z,FR,101.00,15
2026-07-01T01:15:00Z,GR,154.81,15
2026-07-01T01:15:00Z,HR,149.01,15
2026-07-01T01:15:00Z,HU,154.64,15
2026-07-01T01:15:00Z,IT-CNorth,133.00,15
2026-07-01T01:15:00Z,IT-CSouth,133.00,15
2026-07-01T01:15:00Z,IT-North,133.00,15
2026-07-01T01:15:00Z,IT-Sardinia,133.00,15
2026-07-01T01:15:00Z,IT-Sicily,133.00,15
2026-07-01T01:15:00Z,IT-South,133.00,15
2026-07-01T01:15:00Z,LT,138.27,15
2026-07-01T01:15:00Z,LV,138.27,15
2026-07-01T01:15:00Z,NL,148.08,15
2026-07-01T01:15:00Z,NO1,90.91,15
2026-07-01T01:15:00Z,NO2,114.89,15
2026-07-01T01:15:00Z,NO3,96.60,15
2026-07-01T01:15:00Z,NO4,8.81,15
2026-07-01T01:15:00Z,NO5,88.65,15
2026-07-01T01:15:00Z,PL,130.85,15
2026-07-01T01:15:00Z,PT,101.00,15
2026-07-01T01:15:00Z,RO,155.68,15
2026-07-01T01:15:00Z,RS,139.04,15
2026-07-01T01:15:00Z,SE1,1.83,15
2026-07-01T01:15:00Z,SE2,54.74,15
2026-07-01T01:15:00Z,SE3,62.55,15
2026-07-01T01:15:00Z,SE4,136.32,15
2026-07-01T01:15:00Z,SI,147.13,15
2026-07-01T01:15:00Z,SK,158.05,15
2026-07-01T01:30:00Z,AT,143.60,15
2026-07-01T01:30:00Z,BE,131.11,15
2026-07-01T01:30:00Z,CZ,143.96,15
2026-07-01T01:30:00Z,DE-LU,147.08,15
2026-07-01T01:30:00Z,DK1,147.05,15
2026-07-01T01:30:00Z,DK2,145.15,15
2026-07-01T01:30:00Z,EE,129.60,15
2026-07-01T01:30:00Z,ES,99.99,15
2026-07-01T01:30:00Z,FI,17.41,15
2026-07-01T01:30:00Z,FR,99.99,15
2026-07-01T01:30:00Z,GR,151.26,15
2026-07-01T01:30:00Z,HR,145.89,15
2026-07-01T01:30:00Z,HU,151.14,15
2026-07-01T01:30:00Z,IT-CNorth,128.90,15
2026-07-01T01:30:00Z,IT-CSouth,128.90,15
2026-07-01T01:30:00Z,IT-North,128.90,15
2026-07-01T01:30:00Z,IT-Sardinia,128.90,15
2026-07-01T01:30:00Z,IT-Sicily,128.90,15
2026-07-01T01:30:00Z,IT-South,128.90,15
2026-07-01T01:30:00Z,LT,129.60,15
2026-07-01T01:30:00Z,LV,129.60,15
2026-07-01T01:30:00Z,NL,145.53,15
2026-07-01T01:30:00Z,NO1,92.99,15
2026-07-01T01:30:00Z,NO2,114.81,15
2026-07-01T01:30:00Z,NO3,94.42,15
2026-07-01T01:30:00Z,NO4,9.18,15
2026-07-01T01:30:00Z,NO5,86.93,15
2026-07-01T01:30:00Z,PL,129.68,15
2026-07-01T01:30:00Z,PT,99.99,15
2026-07-01T01:30:00Z,RO,152.06,15
2026-07-01T01:30:00Z,RS,139.04,15
2026-07-01T01:30:00Z,SE1,1.93,15
2026-07-01T01:30:00Z,SE2,51.50,15
2026-07-01T01:30:00Z,SE3,58.47,15
2026-07-01T01:30:00Z,SE4,127.67,15
2026-07-01T01:30:00Z,SI,144.14,15
2026-07-01T01:30:00Z,SK,154.30,15
2026-07-01T01:45:00Z,AT,137.30,15
2026-07-01T01:45:00Z,BE,127.71,15
2026-07-01T01:45:00Z,CZ,138.55,15
2026-07-01T01:45:00Z,DE-LU,142.22,15
2026-07-01T01:45:00Z,DK1,142.39,15
2026-07-01T01:45:00Z,DK2,140.97,15
2026-07-01T01:45:00Z,EE,131.02,15
2026-07-01T01:45:00Z,ES,99.60,15
2026-07-01T01:45:00Z,FI,17.83,15
2026-07-01T01:45:00Z,FR,99.60,15
2026-07-01T01:45:00Z,GR,141.79,15
2026-07-01T01:45:00Z,HR,138.20,15
2026-07-01T01:45:00Z,HU,141.92,15
2026-07-01T01:45:00Z,IT-CNorth,129.18,15
2026-07-01T01:45:00Z,IT-CSouth,129.18,15
2026-07-01T01:45:00Z,IT-North,129.18,15
2026-07-01T01:45:00Z,IT-Sardinia,129.18,15
2026-07-01T01:45:00Z,IT-Sicily,129.18,15
2026-07-01T01:45:00Z,IT-South,129.18,15
2026-07-01T01:45:00Z,LT,131.02,15
2026-07-01T01:45:00Z,LV,131.02,15
2026-07-01T01:45:00Z,NL,140.76,15
2026-07-01T01:45:00Z,NO1,92.41,15
2026-07-01T01:45:00Z,NO2,114.78,15
2026-07-01T01:45:00Z,NO3,94.67,15
2026-07-01T01:45:00Z,NO4,9.65,15
2026-07-01T01:45:00Z,NO5,86.82,15
2026-07-01T01:45:00Z,PL,130.79,15
2026-07-01T01:45:00Z,PT,99.60,15
2026-07-01T01:45:00Z,RO,142.31,15
2026-07-01T01:45:00Z,RS,139.04,15
2026-07-01T01:45:00Z,SE1,2.24,15
2026-07-01T01:45:00Z,SE2,52.25,15
2026-07-01T01:45:00Z,SE3,59.36,15
2026-07-01T01:45:00Z,SE4,129.10,15
2026-07-01T01:45:00Z,SI,137.05,15
2026-07-01T01:45:00Z,SK,144.05,15
2026-07-01T02:00:00Z,AT,143.40,15
2026-07-01T02:00:00Z,BE,130.78,15
2026-07-01T02:00:00Z,CH,140.40,60
2026-07-01T02:00:00Z,CZ,144.20,15
2026-07-01T02:00:00Z,DE-LU,147.92,15
2026-07-01T02:00:00Z,DK1,148.00,15
2026-07-01T02:00:00Z,DK2,145.30,15
2026-07-01T02:00:00Z,EE,134.37,15
2026-07-01T02:00:00Z,ES,97.33,15
2026-07-01T02:00:00Z,FI,18.06,15
2026-07-01T02:00:00Z,FR,97.33,15
2026-07-01T02:00:00Z,GR,150.55,15
2026-07-01T02:00:00Z,HR,145.35,15
2026-07-01T02:00:00Z,HU,150.53,15
2026-07-01T02:00:00Z,IT-CNorth,139.75,15
2026-07-01T02:00:00Z,IT-CSouth,139.75,15
2026-07-01T02:00:00Z,IT-North,139.75,15
2026-07-01T02:00:00Z,IT-Sardinia,139.75,15
2026-07-01T02:00:00Z,IT-Sicily,139.75,15
2026-07-01T02:00:00Z,IT-South,139.75,15
2026-07-01T02:00:00Z,LT,134.37,15
2026-07-01T02:00:00Z,LV,134.37,15
2026-07-01T02:00:00Z,NL,146.26,15
2026-07-01T02:00:00Z,NO1,91.99,15
2026-07-01T02:00:00Z,NO2,114.36,15
2026-07-01T02:00:00Z,NO3,95.79,15
2026-07-01T02:00:00Z,NO4,6.71,15
2026-07-01T02:00:00Z,NO5,89.41,15
2026-07-01T02:00:00Z,PL,131.08,15
2026-07-01T02:00:00Z,PT,97.33,15
2026-07-01T02:00:00Z,RO,151.33,15
2026-07-01T02:00:00Z,RS,146.00,15
2026-07-01T02:00:00Z,SE1,1.83,15
2026-07-01T02:00:00Z,SE2,52.89,15
2026-07-01T02:00:00Z,SE3,60.23,15
2026-07-01T02:00:00Z,SE4,132.39,15
2026-07-01T02:00:00Z,SI,143.65,15
2026-07-01T02:00:00Z,SK,153.47,15
2026-07-01T02:15:00Z,AT,148.45,15
2026-07-01T02:15:00Z,BE,131.61,15
2026-07-01T02:15:00Z,CZ,148.11,15
2026-07-01T02:15:00Z,DE-LU,151.21,15
2026-07-01T02:15:00Z,DK1,151.01,15
2026-07-01T02:15:00Z,DK2,148.35,15
2026-07-01T02:15:00Z,EE,129.99,15
2026-07-01T02:15:00Z,ES,93.17,15
2026-07-01T02:15:00Z,FI,17.64,15
2026-07-01T02:15:00Z,FR,93.17,15
2026-07-01T02:15:00Z,GR,160.02,15
2026-07-01T02:15:00Z,HR,152.30,15
2026-07-01T02:15:00Z,HU,159.68,15
2026-07-01T02:15:00Z,IT-CNorth,128.64,15
2026-07-01T02:15:00Z,IT-CSouth,128.64,15
2026-07-01T02:15:00Z,IT-North,128.64,15
2026-07-01T02:15:00Z,IT-Sardinia,128.64,15
2026-07-01T02:15:00Z,IT-Sicily,128.64,15
2026-07-01T02:15:00Z,IT-South,128.64,15
2026-07-01T02:15:00Z,LT,129.99,15
2026-07-01T02:15:00Z,LV,129.99,15
2026-07-01T02:15:00Z,NL,149.37,15
2026-07-01T02:15:00Z,NO1,93.57,15
2026-07-01T02:15:00Z,NO2,114.36,15
2026-07-01T02:15:00Z,NO3,95.39,15
2026-07-01T02:15:00Z,NO4,9.15,15
2026-07-01T02:15:00Z,NO5,89.49,15
2026-07-01T02:15:00Z,PL,125.88,15
2026-07-01T02:15:00Z,PT,93.17,15
2026-07-01T02:15:00Z,RO,161.20,15
2026-07-01T02:15:00Z,RS,146.00,15
2026-07-01T02:15:00Z,SE1,1.93,15
2026-07-01T02:15:00Z,SE2,51.48,15
2026-07-01T02:15:00Z,SE3,58.36,15
2026-07-01T02:15:00Z,SE4,128.04,15
2026-07-01T02:15:00Z,SI,149.76,15
2026-07-01T02:15:00Z,SK,164.00,15
2026-07-01T02:30:00Z,AT,149.98,15
2026-07-01T02:30:00Z,BE,131.77,15
2026-07-01T02:30:00Z,CZ,148.82,15
2026-07-01T02:30:00Z,DE-LU,151.12,15
2026-07-01T02:30:00Z,DK1,150.74,15
2026-07-01T02:30:00Z,DK2,147.91,15
2026-07-01T02:30:00Z,EE,129.99,15
2026-07-01T02:30:00Z,ES,93.65,15
2026-07-01T02:30:00Z,FI,19.99,15
2026-07-01T02:30:00Z,FR,93.65,15
2026-07-01T02:30:00Z,GR,163.65,15
2026-07-01T02:30:00Z,HR,154.86,15
2026-07-01T02:30:00Z,HU,163.10,15
2026-07-01T02:30:00Z,IT-CNorth,137.15,15
2026-07-01T02:30:00Z,IT-CSouth,137.15,15
2026-07-01T02:30:00Z,IT-North,137.15,15
2026-07-01T02:30:00Z,IT-Sardinia,137.15,15
2026-07-01T02:30:00Z,IT-Sicily,137.15,15
2026-07-01T02:30:00Z,IT-South,137.15,15
2026-07-01T02:30:00Z,LT,129.99,15
2026-07-01T02:30:00Z,LV,129.99,15
2026-07-01T02:30:00Z,NL,149.34,15
2026-07-01T02:30:00Z,NO1,93.61,15
2026-07-01T02:30:00Z,NO2,114.36,15
2026-07-01T02:30:00Z,NO3,95.35,15
2026-07-01T02:30:00Z,NO4,9.53,15
2026-07-01T02:30:00Z,NO5,89.41,15
2026-07-01T02:30:00Z,PL,122.12,15
2026-07-01T02:30:00Z,PT,93.65,15
2026-07-01T02:30:00Z,RO,165.00,15
2026-07-01T02:30:00Z,RS,146.00,15
2026-07-01T02:30:00Z,SE1,4.59,15
2026-07-01T02:30:00Z,SE2,52.93,15
2026-07-01T02:30:00Z,SE3,59.70,15
2026-07-01T02:30:00Z,SE4,128.07,15
2026-07-01T02:30:00Z,SI,151.95,15
2026-07-01T02:30:00Z,SK,167.99,15
2026-07-01T02:45:00Z,AT,150.89,15
2026-07-01T02:45:00Z,BE,132.72,15
2026-07-01T02:45:00Z,CZ,150.53,15
2026-07-01T02:45:00Z,DE-LU,153.90,15
2026-07-01T02:45:00Z,DK1,153.68,15
2026-07-01T02:45:00Z,DK2,150.89,15
2026-07-01T02:45:00Z,EE,131.09,15
2026-07-01T02:45:00Z,ES,91.17,15
2026-07-01T02:45:00Z,FI,23.21,15
2026-07-01T02:45:00Z,FR,91.17,15
2026-07-01T02:45:00Z,GR,163.36,15
2026-07-01T02:45:00Z,HR,155.04,15
2026-07-01T02:45:00Z,HU,162.99,15
2026-07-01T02:45:00Z,IT-CNorth,136.26,15
2026-07-01T02:45:00Z,IT-CSouth,136.26,15
2026-07-01T02:45:00Z,IT-North,136.26,15
2026-07-01T02:45:00Z,IT-Sardinia,136.26,15
2026-07-01T02:45:00Z,IT-Sicily,136.26,15
2026-07-01T02:45:00Z,IT-South,136.26,15
2026-07-01T02:45:00Z,LT,131.09,15
2026-07-01T02:45:00Z,LV,131.09,15
2026-07-01T02:45:00Z,NL,151.91,15
2026-07-01T02:45:00Z,NO1,93.31,15
2026-07-01T02:45:00Z,NO2,114.36,15
2026-07-01T02:45:00Z,NO3,95.49,15
2026-07-01T02:45:00Z,NO4,9.88,15
2026-07-01T02:45:00Z,NO5,89.38,15
2026-07-01T02:45:00Z,PL,126.60,15
2026-07-01T02:45:00Z,PT,91.17,15
2026-07-01T02:45:00Z,RO,164.62,15
2026-07-01T02:45:00Z,RS,146.00,15
2026-07-01T02:45:00Z,SE1,8.10,15
2026-07-01T02:45:00Z,SE2,55.25,15
2026-07-01T02:45:00Z,SE3,62.00,15
2026-07-01T02:45:00Z,SE4,129.21,15
2026-07-01T02:45:00Z,SI,152.29,15
2026-07-01T02:45:00Z,SK,167.64,15
2026-07-01T03:00:00Z,AT,153.06,15
2026-07-01T03:00:00Z,BE,135.66,15
2026-07-01T03:00:00Z,CH,141.54,60
2026-07-01T03:00:00Z,CZ,152.20,15
2026-07-01T03:00:00Z,DE-LU,154.79,15
2026-07-01T03:00:00Z,DK1,153.94,15
2026-07-01T03:00:00Z,DK2,151.09,15
2026-07-01T03:00:00Z,EE,119.63,15
2026-07-01T03:00:00Z,ES,97.33,15
2026-07-01T03:00:00Z,FI,18.34,15
2026-07-01T03:00:00Z,FR,97.33,15
2026-07-01T03:00:00Z,GR,166.65,15
2026-07-01T03:00:00Z,HR,157.61,15
2026-07-01T03:00:00Z,HU,166.48,15
2026-07-01T03:00:00Z,IT-CNorth,133.00,15
2026-07-01T03:00:00Z,IT-CSouth,133.00,15
2026-07-01T03:00:00Z,IT-North,133.00,15
2026-07-01T03:00:00Z,IT-Sardinia,133.00,15
2026-07-01T03:00:00Z,IT-Sicily,133.00,15
2026-07-01T03:00:00Z,IT-South,133.00,15
2026-07-01T03:00:00Z,LT,119.63,15
2026-07-01T03:00:00Z,LV,119.63,15
2026-07-01T03:00:00Z,NL,150.42,15
2026-07-01T03:00:00Z,NO1,87.75,15
2026-07-01T03:00:00Z,NO2,112.65,15
2026-07-01T03:00:00Z,NO3,96.57,15
2026-07-01T03:00:00Z,NO4,12.79,15
2026-07-01T03:00:00Z,NO5,88.58,15
2026-07-01T03:00:00Z,PL,126.32,15
2026-07-01T03:00:00Z,PT,97.33,15
2026-07-01T03:00:00Z,RO,168.14,15
2026-07-01T03:00:00Z,RS,155.01,15
2026-07-01T03:00:00Z,SE1,3.25,15
2026-07-01T03:00:00Z,SE2,57.96,15
2026-07-01T03:00:00Z,SE3,65.21,15
2026-07-01T03:00:00Z,SE4,130.70,15
2026-07-01T03:00:00Z,SI,154.76,15
2026-07-01T03:00:00Z,SK,171.06,15
2026-07-01T03:15:00Z,AT,153.96,15
2026-07-01T03:15:00Z,BE,137.59,15
2026-07-01T03:15:00Z,CZ,153.75,15
2026-07-01T03:15:00Z,DE-LU,157.00,15
2026-07-01T03:15:00Z,DK1,156.29,15
2026-07-01T03:15:00Z,DK2,153.40,15
2026-07-01T03:15:00Z,EE,125.50,15
2026-07-01T03:15:00Z,ES,98.83,15
2026-07-01T03:15:00Z,FI,26.27,15
2026-07-01T03:15:00Z,FR,98.83,15
2026-07-01T03:15:00Z,GR,165.88,15
2026-07-01T03:15:00Z,HR,157.72,15
2026-07-01T03:15:00Z,HU,165.84,15
2026-07-01T03:15:00Z,IT-CNorth,136.32,15
2026-07-01T03:15:00Z,IT-CSouth,136.32,15
2026-07-01T03:15:00Z,IT-North,136.32,15
2026-07-01T03:15:00Z,IT-Sardinia,136.32,15
2026-07-01T03:15:00Z,IT-Sicily,136.32,15
2026-07-01T03:15:00Z,IT-South,136.32,15
2026-07-01T03:15:00Z,LT,125.50,15
2026-07-01T03:15:00Z,LV,125.50,15
2026-07-01T03:15:00Z,NL,152.55,15
2026-07-01T03:15:00Z,NO1,87.05,15
2026-07-01T03:15:00Z,NO2,113.44,15
2026-07-01T03:15:00Z,NO3,97.98,15
2026-07-01T03:15:00Z,NO4,13.26,15
2026-07-01T03:15:00Z,NO5,89.40,15
2026-07-01T03:15:00Z,PL,131.35,15
2026-07-01T03:15:00Z,PT,98.83,15
2026-07-01T03:15:00Z,RO,167.22,15
2026-07-01T03:15:00Z,RS,155.01,15
2026-07-01T03:15:00Z,SE1,11.50,15
2026-07-01T03:15:00Z,SE2,64.46,15
2026-07-01T03:15:00Z,SE3,71.95,15
2026-07-01T03:15:00Z,SE4,136.45,15
2026-07-01T03:15:00Z,SI,155.14,15
2026-07-01T03:15:00Z,SK,170.00,15
2026-07-01T03:30:00Z,AT,157.27,15
2026-07-01T03:30:00Z,BE,141.07,15
2026-07-01T03:30:00Z,CZ,158.04,15
2026-07-01T03:30:00Z,DE-LU,162.61,15
2026-07-01T03:30:00Z,DK1,162.08,15
2026-07-01T03:30:00Z,DK2,159.09,15
2026-07-01T03:30:00Z,EE,134.00,15
2026-07-01T03:30:00Z,ES,98.22,15
2026-07-01T03:30:00Z,FI,39.77,15
2026-07-01T03:30:00Z,FR,98.22,15
2026-07-01T03:30:00Z,GR,167.65,15
2026-07-01T03:30:00Z,HR,160.12,15
2026-07-01T03:30:00Z,HU,167.80,15
2026-07-01T03:30:00Z,IT-CNorth,135.64,15
2026-07-01T03:30:00Z,IT-CSouth,135.64,15
2026-07-01T03:30:00Z,IT-North,135.64,15
2026-07-01T03:30:00Z,IT-Sardinia,135.64,15
2026-07-01T03:30:00Z,IT-Sicily,135.64,15
2026-07-01T03:30:00Z,IT-South,135.64,15
2026-07-01T03:30:00Z,LT,134.00,15
2026-07-01T03:30:00Z,LV,134.00,15
2026-07-01T03:30:00Z,NL,157.65,15
2026-07-01T03:30:00Z,NO1,84.07,15
2026-07-01T03:30:00Z,NO2,114.28,15
2026-07-01T03:30:00Z,NO3,98.24,15
2026-07-01T03:30:00Z,NO4,13.61,15
2026-07-01T03:30:00Z,NO5,86.90,15
2026-07-01T03:30:00Z,PL,139.11,15
2026-07-01T03:30:00Z,PT,98.22,15
2026-07-01T03:30:00Z,RO,168.86,15
2026-07-01T03:30:00Z,RS,155.01,15
2026-07-01T03:30:00Z,SE1,25.79,15
2026-07-01T03:30:00Z,SE2,74.89,15
2026-07-01T03:30:00Z,SE3,82.77,15
