timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-10T00:45:00Z,IT-CSouth,153.00,15
2026-07-10T00:45:00Z,IT-North,153.00,15
2026-07-10T00:45:00Z,IT-Sardinia,153.00,15
2026-07-10T00:45:00Z,IT-Sicily,153.00,15
2026-07-10T00:45:00Z,IT-South,153.00,15
2026-07-10T00:45:00Z,LT,138.11,15
2026-07-10T00:45:00Z,LV,138.11,15
2026-07-10T00:45:00Z,NL,141.91,15
2026-07-10T00:45:00Z,NO1,113.28,15
2026-07-10T00:45:00Z,NO2,121.19,15
2026-07-10T00:45:00Z,NO3,65.57,15
2026-07-10T00:45:00Z,NO4,28.16,15
2026-07-10T00:45:00Z,NO5,102.55,15
2026-07-10T00:45:00Z,PL,136.85,15
2026-07-10T00:45:00Z,PT,150.00,15
2026-07-10T00:45:00Z,RO,136.05,15
2026-07-10T00:45:00Z,SE1,22.04,15
2026-07-10T00:45:00Z,SE2,18.80,15
2026-07-10T00:45:00Z,SE3,81.25,15
2026-07-10T00:45:00Z,SE4,136.79,15
2026-07-10T00:45:00Z,SI,135.57,15
2026-07-10T00:45:00Z,SK,136.34,15
2026-07-10T01:00:00Z,AT,138.55,15
2026-07-10T01:00:00Z,BE,138.55,15
2026-07-10T01:00:00Z,CH,138.89,60
2026-07-10T01:00:00Z,CZ,138.55,15
2026-07-10T01:00:00Z,DE-LU,138.55,15
2026-07-10T01:00:00Z,DK1,138.55,15
2026-07-10T01:00:00Z,DK2,138.56,15
2026-07-10T01:00:00Z,EE,139.33,15
2026-07-10T01:00:00Z,ES,132.21,15
2026-07-10T01:00:00Z,FI,15.24,15
2026-07-10T01:00:00Z,FR,138.55,15
2026-07-10T01:00:00Z,GR,138.55,15
2026-07-10T01:00:00Z,HR,138.55,15
2026-07-10T01:00:00Z,HU,138.55,15
2026-07-10T01:00:00Z,IT-CNorth,150.00,15
2026-07-10T01:00:00Z,IT-CSouth,150.00,15
2026-07-10T01:00:00Z,IT-North,150.00,15
2026-07-10T01:00:00Z,IT-Sardinia,150.00,15
2026-07-10T01:00:00Z,IT-Sicily,150.00,15
2026-07-10T01:00:00Z,IT-South,150.00,15
2026-07-10T01:00:00Z,LT,139.33,15
2026-07-10T01:00:00Z,LV,139.33,15
2026-07-10T01:00:00Z,NL,138.55,15
2026-07-10T01:00:00Z,NO1,113.39,15
2026-07-10T01:00:00Z,NO2,121.14,15
2026-07-10T01:00:00Z,NO3,63.79,15
2026-07-10T01:00:00Z,NO4,28.19,15
2026-07-10T01:00:00Z,NO5,102.95,15
2026-07-10T01:00:00Z,PL,138.55,15
2026-07-10T01:00:00Z,PT,156.09,15
2026-07-10T01:00:00Z,RO,138.55,15
2026-07-10T01:00:00Z,RS,76.83,15
2026-07-10T01:00:00Z,SE1,15.10,15
2026-07-10T01:00:00Z,SE2,12.60,15
2026-07-10T01:00:00Z,SE3,79.09,15
2026-07-10T01:00:00Z,SE4,137.96,15
2026-07-10T01:00:00Z,SI,138.55,15
2026-07-10T01:00:00Z,SK,138.55,15
2026-07-10T01:15:00Z,AT,137.65,15
2026-07-10T01:15:00Z,BE,139.41,15
2026-07-10T01:15:00Z,CZ,137.73,15
2026-07-10T01:15:00Z,DE-LU,137.87,15
2026-07-10T01:15:00Z,DK1,137.98,15
2026-07-10T01:15:00Z,DK2,137.92,15
2026-07-10T01:15:00Z,EE,138.51,15
2026-07-10T01:15:00Z,ES,135.49,15
2026-07-10T01:15:00Z,FI,17.60,15
2026-07-10T01:15:00Z,FR,134.64,15
2026-07-10T01:15:00Z,GR,137.68,15
2026-07-10T01:15:00Z,HR,137.65,15
2026-07-10T01:15:00Z,HU,137.69,15
2026-07-10T01:15:00Z,LT,138.51,15
2026-07-10T01:15:00Z,LV,138.51,15
2026-07-10T01:15:00Z,NL,138.43,15
2026-07-10T01:15:00Z,NO1,113.37,15
2026-07-10T01:15:00Z,NO2,121.12,15
2026-07-10T01:15:00Z,NO3,65.13,15
2026-07-10T01:15:00Z,NO4,28.24,15
2026-07-10T01:15:00Z,NO5,102.94,15
2026-07-10T01:15:00Z,PL,137.76,15
2026-07-10T01:15:00Z,PT,154.09,15
2026-07-10T01:15:00Z,RO,137.68,15
2026-07-10T01:15:00Z,SE1,17.48,15
2026-07-10T01:15:00Z,SE2,15.11,15
2026-07-10T01:15:00Z,SE3,79.88,15
2026-07-10T01:15:00Z,SE4,137.19,15
2026-07-10T01:15:00Z,SI,137.64,15
2026-07-10T01:15:00Z,SK,137.71,15
2026-07-10T01:30:00Z,AT,137.70,15
2026-07-10T01:30:00Z,BE,137.70,15
2026-07-10T01:30:00Z,CZ,137.70,15
2026-07-10T01:30:00Z,DE-LU,137.70,15
2026-07-10T01:30:00Z,DK1,137.70,15
2026-07-10T01:30:00Z,DK2,137.71,15
2026-07-10T01:30:00Z,EE,138.44,15
2026-07-10T01:30:00Z,ES,135.00,15
2026-07-10T01:30:00Z,FI,20.60,15
2026-07-10T01:30:00Z,FR,137.70,15
2026-07-10T01:30:00Z,GR,137.70,15
2026-07-10T01:30:00Z,HR,137.70,15
2026-07-10T01:30:00Z,HU,137.70,15
2026-07-10T01:30:00Z,IT-CNorth,149.23,15
2026-07-10T01:30:00Z,IT-CSouth,149.23,15
2026-07-10T01:30:00Z,IT-North,149.23,15
2026-07-10T01:30:00Z,IT-Sardinia,149.23,15
2026-07-10T01:30:00Z,IT-Sicily,149.23,15
2026-07-10T01:30:00Z,IT-South,149.23,15
2026-07-10T01:30:00Z,LT,138.44,15
2026-07-10T01:30:00Z,LV,138.44,15
2026-07-10T01:30:00Z,NL,137.70,15
2026-07-10T01:30:00Z,NO1,113.32,15
2026-07-10T01:30:00Z,NO2,121.11,15
2026-07-10T01:30:00Z,NO3,65.27,15
2026-07-10T01:30:00Z,NO4,28.21,15
2026-07-10T01:30:00Z,NO5,102.85,15
2026-07-10T01:30:00Z,PL,137.70,15
2026-07-10T01:30:00Z,PT,155.09,15
2026-07-10T01:30:00Z,RO,137.70,15
2026-07-10T01:30:00Z,SE1,20.52,15
2026-07-10T01:30:00Z,SE2,17.44,15
2026-07-10T01:30:00Z,SE3,80.92,15
2026-07-10T01:30:00Z,SE4,137.10,15
2026-07-10T01:30:00Z,SI,137.70,15
2026-07-10T01:30:00Z,SK,137.70,15
2026-07-10T01:45:00Z,AT,137.03,15
2026-07-10T01:45:00Z,BE,141.25,15
2026-07-10T01:45:00Z,CZ,137.23,15
2026-07-10T01:45:00Z,DE-LU,137.59,15
2026-07-10T01:45:00Z,DK1,137.84,15
2026-07-10T01:45:00Z,DK2,137.68,15
2026-07-10T01:45:00Z,EE,137.31,15
2026-07-10T01:45:00Z,ES,133.30,15
2026-07-10T01:45:00Z,FI,27.40,15
2026-07-10T01:45:00Z,FR,130.35,15
2026-07-10T01:45:00Z,GR,137.11,15
2026-07-10T01:45:00Z,HR,137.04,15
2026-07-10T01:45:00Z,HU,137.13,15
2026-07-10T01:45:00Z,IT-CNorth,145.00,15
2026-07-10T01:45:00Z,IT-CSouth,145.00,15
2026-07-10T01:45:00Z,IT-North,145.00,15
2026-07-10T01:45:00Z,IT-Sardinia,145.00,15
2026-07-10T01:45:00Z,IT-Sicily,145.00,15
2026-07-10T01:45:00Z,IT-South,145.00,15
2026-07-10T01:45:00Z,LT,137.31,15
2026-07-10T01:45:00Z,LV,137.31,15
2026-07-10T01:45:00Z,NL,138.93,15
2026-07-10T01:45:00Z,NO1,113.23,15
2026-07-10T01:45:00Z,NO2,121.10,15
2026-07-10T01:45:00Z,NO3,67.12,15
2026-07-10T01:45:00Z,NO4,28.19,15
2026-07-10T01:45:00Z,NO5,102.70,15
2026-07-10T01:45:00Z,PL,137.31,15
2026-07-10T01:45:00Z,RO,137.12,15
2026-07-10T01:45:00Z,SE1,27.40,15
2026-07-10T01:45:00Z,SE2,23.59,15
2026-07-10T01:45:00Z,SE3,83.25,15
2026-07-10T01:45:00Z,SE4,136.03,15
2026-07-10T01:45:00Z,SI,137.01,15
2026-07-10T01:45:00Z,SK,137.18,15
2026-07-10T02:00:00Z,AT,137.93,15
2026-07-10T02:00:00Z,BE,136.75,15
2026-07-10T02:00:00Z,CH,139.93,60
2026-07-10T02:00:00Z,CZ,137.69,15
2026-07-10T02:00:00Z,DE-LU,137.37,15
2026-07-10T02:00:00Z,DK1,137.28,15
2026-07-10T02:00:00Z,DK2,137.37,15
2026-07-10T02:00:00Z,EE,139.41,15
2026-07-10T02:00:00Z,ES,132.84,15
2026-07-10T02:00:00Z,FI,13.81,15
2026-07-10T02:00:00Z,FR,130.49,15
2026-07-10T02:00:00Z,GR,137.88,15
2026-07-10T02:00:00Z,HR,138.00,15
2026-07-10T02:00:00Z,HU,137.84,15
2026-07-10T02:00:00Z,IT-CNorth,145.43,15
2026-07-10T02:00:00Z,IT-CSouth,145.43,15
2026-07-10T02:00:00Z,IT-North,145.43,15
2026-07-10T02:00:00Z,IT-Sardinia,145.43,15
2026-07-10T02:00:00Z,IT-Sicily,145.43,15
2026-07-10T02:00:00Z,IT-South,145.43,15
2026-07-10T02:00:00Z,LT,139.41,15
2026-07-10T02:00:00Z,LV,139.41,15
2026-07-10T02:00:00Z,NL,136.94,15
2026-07-10T02:00:00Z,NO1,113.05,15
2026-07-10T02:00:00Z,NO2,120.84,15
2026-07-10T02:00:00Z,NO3,63.03,15
2026-07-10T02:00:00Z,NO4,26.93,15
2026-07-10T02:00:00Z,NO5,102.81,15
2026-07-10T02:00:00Z,PL,137.64,15
2026-07-10T02:00:00Z,PT,153.48,15
2026-07-10T02:00:00Z,RO,137.87,15
2026-07-10T02:00:00Z,RS,84.72,15
2026-07-10T02:00:00Z,SE1,13.67,15
2026-07-10T02:00:00Z,SE2,11.12,15
2026-07-10T02:00:00Z,SE3,78.63,15
2026-07-10T02:00:00Z,SE4,138.01,15
2026-07-10T02:00:00Z,SI,138.03,15
2026-07-10T02:00:00Z,SK,137.78,15
2026-07-10T02:15:00Z,AT,139.18,15
2026-07-10T02:15:00Z,BE,136.68,15
2026-07-10T02:15:00Z,CZ,138.67,15
2026-07-10T02:15:00Z,DE-LU,138.00,15
2026-07-10T02:15:00Z,DK1,137.80,15
2026-07-10T02:15:00Z,DK2,137.99,15
2026-07-10T02:15:00Z,EE,139.09,15
2026-07-10T02:15:00Z,ES,130.20,15
2026-07-10T02:15:00Z,FI,16.82,15
2026-07-10T02:15:00Z,FR,123.41,15
2026-07-10T02:15:00Z,GR,139.08,15
2026-07-10T02:15:00Z,HR,139.33,15
2026-07-10T02:15:00Z,HU,139.00,15
2026-07-10T02:15:00Z,IT-CNorth,140.58,15
2026-07-10T02:15:00Z,IT-CSouth,140.58,15
2026-07-10T02:15:00Z,IT-North,140.58,15
2026-07-10T02:15:00Z,IT-Sardinia,140.58,15
2026-07-10T02:15:00Z,IT-Sicily,140.58,15
2026-07-10T02:15:00Z,IT-South,140.58,15
2026-07-10T02:15:00Z,LT,139.09,15
2026-07-10T02:15:00Z,LV,139.09,15
2026-07-10T02:15:00Z,NL,137.09,15
2026-07-10T02:15:00Z,NO1,113.27,15
2026-07-10T02:15:00Z,NO2,121.13,15
2026-07-10T02:15:00Z,NO3,64.22,15
2026-07-10T02:15:00Z,NO4,28.11,15
2026-07-10T02:15:00Z,NO5,102.95,15
2026-07-10T02:15:00Z,PL,138.56,15
2026-07-10T02:15:00Z,PT,153.09,15
2026-07-10T02:15:00Z,RO,139.06,15
2026-07-10T02:15:00Z,SE1,16.70,15
2026-07-10T02:15:00Z,SE2,14.01,15
2026-07-10T02:15:00Z,SE3,79.83,15
2026-07-10T02:15:00Z,SE4,137.73,15
2026-07-10T02:15:00Z,SI,139.40,15
2026-07-10T02:15:00Z,SK,138.86,15
2026-07-10T02:30:00Z,AT,138.80,15
2026-07-10T02:30:00Z,BE,136.48,15
2026-07-10T02:30:00Z,CZ,138.33,15
2026-07-10T02:30:00Z,DE-LU,137.71,15
2026-07-10T02:30:00Z,DK1,137.52,15
2026-07-10T02:30:00Z,DK2,137.70,15
2026-07-10T02:30:00Z,EE,138.23,15
2026-07-10T02:30:00Z,ES,159.16,15
2026-07-10T02:30:00Z,FI,24.47,15
2026-07-10T02:30:00Z,FR,124.22,15
2026-07-10T02:30:00Z,GR,138.70,15
2026-07-10T02:30:00Z,HR,138.93,15
2026-07-10T02:30:00Z,HU,138.63,15
2026-07-10T02:30:00Z,IT-CNorth,143.92,15
2026-07-10T02:30:00Z,IT-CSouth,143.92,15
2026-07-10T02:30:00Z,IT-North,143.92,15
2026-07-10T02:30:00Z,IT-Sardinia,143.92,15
2026-07-10T02:30:00Z,IT-Sicily,143.92,15
2026-07-10T02:30:00Z,IT-South,143.92,15
2026-07-10T02:30:00Z,LT,138.23,15
2026-07-10T02:30:00Z,LV,138.23,15
2026-07-10T02:30:00Z,NL,136.86,15
2026-07-10T02:30:00Z,NO1,113.50,15
2026-07-10T02:30:00Z,NO2,121.17,15
2026-07-10T02:30:00Z,NO3,66.56,15
2026-07-10T02:30:00Z,NO4,28.04,15
2026-07-10T02:30:00Z,NO5,103.44,15
2026-07-10T02:30:00Z,PL,138.22,15
2026-07-10T02:30:00Z,PT,154.07,15
2026-07-10T02:30:00Z,RO,138.68,15
2026-07-10T02:30:00Z,SE1,24.43,15
2026-07-10T02:30:00Z,SE2,20.89,15
2026-07-10T02:30:00Z,SE3,82.63,15
2026-07-10T02:30:00Z,SE4,136.91,15
2026-07-10T02:30:00Z,SI,139.00,15
2026-07-10T02:30:00Z,SK,138.50,15
2026-07-10T02:45:00Z,AT,140.65,15
2026-07-10T02:45:00Z,BE,139.28,15
2026-07-10T02:45:00Z,CZ,140.37,15
2026-07-10T02:45:00Z,DE-LU,140.00,15
2026-07-10T02:45:00Z,DK1,139.89,15
2026-07-10T02:45:00Z,DK2,140.00,15
2026-07-10T02:45:00Z,EE,138.79,15
2026-07-10T02:45:00Z,ES,159.59,15
2026-07-10T02:45:00Z,FI,31.18,15
2026-07-10T02:45:00Z,FR,132.03,15
2026-07-10T02:45:00Z,GR,140.59,15
2026-07-10T02:45:00Z,HR,140.73,15
2026-07-10T02:45:00Z,HU,140.55,15
2026-07-10T02:45:00Z,IT-CNorth,145.97,15
2026-07-10T02:45:00Z,IT-CSouth,145.97,15
2026-07-10T02:45:00Z,IT-North,145.97,15
2026-07-10T02:45:00Z,IT-Sardinia,145.97,15
2026-07-10T02:45:00Z,IT-Sicily,145.97,15
2026-07-10T02:45:00Z,IT-South,145.97,15
2026-07-10T02:45:00Z,LT,138.79,15
2026-07-10T02:45:00Z,LV,138.79,15
2026-07-10T02:45:00Z,NL,139.50,15
2026-07-10T02:45:00Z,NO1,114.53,15
2026-07-10T02:45:00Z,NO2,122.61,15
2026-07-10T02:45:00Z,NO3,68.41,15
2026-07-10T02:45:00Z,NO4,26.18,15
2026-07-10T02:45:00Z,NO5,103.97,15
2026-07-10T02:45:00Z,PL,140.31,15
2026-07-10T02:45:00Z,PT,154.09,15
2026-07-10T02:45:00Z,RO,140.58,15
2026-07-10T02:45:00Z,SE1,31.23,15
2026-07-10T02:45:00Z,SE2,26.64,15
2026-07-10T02:45:00Z,SE3,85.64,15
2026-07-10T02:45:00Z,SE4,137.50,15
2026-07-10T02:45:00Z,SI,140.77,15
2026-07-10T02:45:00Z,SK,140.47,15
2026-07-10T03:00:00Z,AT,142.30,15
2026-07-10T03:00:00Z,BE,141.96,15
2026-07-10T03:00:00Z,CH,146.58,60
2026-07-10T03:00:00Z,CZ,131.40,15
2026-07-10T03:00:00Z,DE-LU,140.01,15
2026-07-10T03:00:00Z,DK1,140.32,15
2026-07-10T03:00:00Z,DK2,139.47,15
2026-07-10T03:00:00Z,EE,141.56,15
2026-07-10T03:00:00Z,ES,118.58,15
2026-07-10T03:00:00Z,FI,12.59,15
2026-07-10T03:00:00Z,FR,125.48,15
2026-07-10T03:00:00Z,GR,137.91,15
2026-07-10T03:00:00Z,HR,139.04,15
2026-07-10T03:00:00Z,HU,137.70,15
2026-07-10T03:00:00Z,IT-CNorth,143.60,15
2026-07-10T03:00:00Z,IT-CSouth,143.60,15
2026-07-10T03:00:00Z,IT-North,143.60,15
2026-07-10T03:00:00Z,IT-Sardinia,143.60,15
2026-07-10T03:00:00Z,IT-Sicily,143.60,15
2026-07-10T03:00:00Z,IT-South,143.60,15
2026-07-10T03:00:00Z,LT,141.56,15
2026-07-10T03:00:00Z,LV,141.56,15
2026-07-10T03:00:00Z,NL,141.89,15
2026-07-10T03:00:00Z,NO1,114.42,15
2026-07-10T03:00:00Z,NO2,122.51,15
2026-07-10T03:00:00Z,NO3,63.12,15
2026-07-10T03:00:00Z,NO4,26.07,15
2026-07-10T03:00:00Z,NO5,103.96,15
2026-07-10T03:00:00Z,PL,135.92,15
2026-07-10T03:00:00Z,PT,148.00,15
2026-07-10T03:00:00Z,RO,137.81,15
2026-07-10T03:00:00Z,RS,120.00,15
2026-07-10T03:00:00Z,SE1,12.48,15
2026-07-10T03:00:00Z,SE2,9.83,15
2026-07-10T03:00:00Z,SE3,77.78,15
2026-07-10T03:00:00Z,SE4,140.13,15
2026-07-10T03:00:00Z,SI,139.68,15
2026-07-10T03:00:00Z,SK,134.73,15
2026-07-10T03:15:00Z,AT,144.91,15
2026-07-10T03:15:00Z,BE,142.24,15
2026-07-10T03:15:00Z,CZ,136.35,15
2026-07-10T03:15:00Z,DE-LU,141.61,15
2026-07-10T03:15:00Z,DK1,141.56,15
2026-07-10T03:15:00Z,DK2,141.20,15
2026-07-10T03:15:00Z,EE,140.72,15
2026-07-10T03:15:00Z,ES,118.59,15
2026-07-10T03:15:00Z,FI,19.37,15
2026-07-10T03:15:00Z,FR,138.65,15
2026-07-10T03:15:00Z,GR,141.55,15
2026-07-10T03:15:00Z,HR,142.67,15
2026-07-10T03:15:00Z,HU,141.30,15
2026-07-10T03:15:00Z,IT-CNorth,145.00,15
2026-07-10T03:15:00Z,IT-CSouth,145.00,15
2026-07-10T03:15:00Z,IT-North,145.00,15
2026-07-10T03:15:00Z,IT-Sardinia,145.00,15
2026-07-10T03:15:00Z,IT-Sicily,145.00,15
2026-07-10T03:15:00Z,IT-South,145.00,15
2026-07-10T03:15:00Z,LT,140.72,15
2026-07-10T03:15:00Z,LV,140.72,15
2026-07-10T03:15:00Z,NL,142.16,15
2026-07-10T03:15:00Z,NO1,114.75,15
2026-07-10T03:15:00Z,NO2,123.12,15
2026-07-10T03:15:00Z,NO3,65.53,15
2026-07-10T03:15:00Z,NO4,28.04,15
2026-07-10T03:15:00Z,NO5,103.97,15
2026-07-10T03:15:00Z,PL,139.43,15
2026-07-10T03:15:00Z,PT,150.01,15
2026-07-10T03:15:00Z,RO,141.45,15
2026-07-10T03:15:00Z,SE1,19.30,15
2026-07-10T03:15:00Z,SE2,16.22,15
2026-07-10T03:15:00Z,SE3,80.44,15
2026-07-10T03:15:00Z,SE4,139.35,15
2026-07-10T03:15:00Z,SI,143.23,15
2026-07-10T03:15:00Z,SK,138.99,15
2026-07-10T03:30:00Z,AT,142.50,15
2026-07-10T03:30:00Z,BE,142.44,15
2026-07-10T03:30:00Z,CZ,142.34,15
2026-07-10T03:30:00Z,DE-LU,142.43,15
2026-07-10T03:30:00Z,DK1,142.43,15
2026-07-10T03:30:00Z,DK2,140.40,15
2026-07-10T03:30:00Z,EE,142.40,15
2026-07-10T03:30:00Z,ES,125.45,15
2026-07-10T03:30:00Z,FI,31.41,15
2026-07-10T03:30:00Z,FR,142.42,15
2026-07-10T03:30:00Z,GR,142.44,15
2026-07-10T03:30:00Z,HR,142.46,15
2026-07-10T03:30:00Z,HU,142.43,15
2026-07-10T03:30:00Z,IT-CNorth,142.50,15
2026-07-10T03:30:00Z,IT-CSouth,142.50,15
2026-07-10T03:30:00Z,IT-North,142.50,15
2026-07-10T03:30:00Z,IT-Sardinia,142.50,15
2026-07-10T03:30:00Z,IT-Sicily,142.50,15
2026-07-10T03:30:00Z,IT-South,142.50,15
2026-07-10T03:30:00Z,LT,142.40,15
2026-07-10T03:30:00Z,LV,142.40,15
2026-07-10T03:30:00Z,NL,142.44,15
2026-07-10T03:30:00Z,NO1,116.55,15
2026-07-10T03:30:00Z,NO2,125.07,15
2026-07-10T03:30:00Z,NO3,67.56,15
2026-07-10T03:30:00Z,NO4,26.79,15
2026-07-10T03:30:00Z,NO5,105.57,15
2026-07-10T03:30:00Z,PL,142.40,15
2026-07-10T03:30:00Z,PT,152.09,15
2026-07-10T03:30:00Z,RO,142.44,15
2026-07-10T03:30:00Z,SE1,29.83,15
2026-07-10T03:30:00Z,SE2,27.36,15
2026-07-10T03:30:00Z,SE3,86.63,15
2026-07-10T03:30:00Z,SE4,141.03,15
2026-07-10T03:30:00Z,SI,142.47,15
2026-07-10T03:30:00Z,SK,142.39,15
2026-07-10T03:45:00Z,AT,145.26,15
2026-07-10T03:45:00Z,BE,147.07,15
2026-07-10T03:45:00Z,CZ,145.44,15
2026-07-10T03:45:00Z,DE-LU,145.76,15
2026-07-10T03:45:00Z,DK1,145.82,15
2026-07-10T03:45:00Z,DK2,139.59,15
2026-07-10T03:45:00Z,EE,141.52,15
2026-07-10T03:45:00Z,ES,122.22,15
2026-07-10T03:45:00Z,FI,38.08,15
2026-07-10T03:45:00Z,FR,143.66,15
2026-07-10T03:45:00Z,GR,145.32,15
2026-07-10T03:45:00Z,HR,145.24,15
2026-07-10T03:45:00Z,HU,145.34,15
2026-07-10T03:45:00Z,IT-CNorth,145.26,15
2026-07-10T03:45:00Z,IT-CSouth,145.26,15
