timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-10T00:30:00Z,NL,166.15,15
2026-09-10T00:30:00Z,NO1,127.36,15
2026-09-10T00:30:00Z,NO2,155.86,15
2026-09-10T00:30:00Z,NO3,108.55,15
2026-09-10T00:30:00Z,NO4,26.04,15
2026-09-10T00:30:00Z,NO5,136.15,15
2026-09-10T00:30:00Z,PL,151.02,15
2026-09-10T00:30:00Z,PT,182.00,15
2026-09-10T00:30:00Z,RO,163.77,15
2026-09-10T00:30:00Z,SE1,10.90,15
2026-09-10T00:30:00Z,SE2,6.51,15
2026-09-10T00:30:00Z,SE3,11.56,15
2026-09-10T00:30:00Z,SE4,13.51,15
2026-09-10T00:30:00Z,SI,164.13,15
2026-09-10T00:30:00Z,SK,163.42,15
2026-09-10T00:45:00Z,AT,163.62,15
2026-09-10T00:45:00Z,BE,172.23,15
2026-09-10T00:45:00Z,CZ,162.80,15
2026-09-10T00:45:00Z,DE-LU,162.37,15
2026-09-10T00:45:00Z,DK1,162.27,15
2026-09-10T00:45:00Z,DK2,159.34,15
2026-09-10T00:45:00Z,EE,29.99,15
2026-09-10T00:45:00Z,ES,175.76,15
2026-09-10T00:45:00Z,FI,29.99,15
2026-09-10T00:45:00Z,FR,166.87,15
2026-09-10T00:45:00Z,GR,164.01,15
2026-09-10T00:45:00Z,HR,164.00,15
2026-09-10T00:45:00Z,HU,164.06,15
2026-09-10T00:45:00Z,LT,130.48,15
2026-09-10T00:45:00Z,LV,130.48,15
2026-09-10T00:45:00Z,NL,164.56,15
2026-09-10T00:45:00Z,NO1,127.06,15
2026-09-10T00:45:00Z,NO2,155.88,15
2026-09-10T00:45:00Z,NO3,108.92,15
2026-09-10T00:45:00Z,NO5,135.93,15
2026-09-10T00:45:00Z,PL,158.59,15
2026-09-10T00:45:00Z,RO,164.02,15
2026-09-10T00:45:00Z,SE1,10.13,15
2026-09-10T00:45:00Z,SE2,5.54,15
2026-09-10T00:45:00Z,SE3,10.70,15
2026-09-10T00:45:00Z,SE4,12.69,15
2026-09-10T00:45:00Z,SI,163.96,15
2026-09-10T00:45:00Z,SK,164.06,15
2026-09-10T01:00:00Z,AT,163.92,15
2026-09-10T01:00:00Z,BE,179.88,15
2026-09-10T01:00:00Z,CH,163.89,60
2026-09-10T01:00:00Z,CZ,163.18,15
2026-09-10T01:00:00Z,DE-LU,162.09,15
2026-09-10T01:00:00Z,DK1,161.91,15
2026-09-10T01:00:00Z,DK2,158.99,15
2026-09-10T01:00:00Z,EE,57.14,15
2026-09-10T01:00:00Z,ES,175.00,15
2026-09-10T01:00:00Z,FI,57.14,15
2026-09-10T01:00:00Z,FR,170.11,15
2026-09-10T01:00:00Z,GR,163.92,15
2026-09-10T01:00:00Z,HR,164.14,15
2026-09-10T01:00:00Z,HU,163.86,15
2026-09-10T01:00:00Z,IT-CNorth,205.52,15
2026-09-10T01:00:00Z,IT-CSouth,205.52,15
2026-09-10T01:00:00Z,IT-North,196.47,15
2026-09-10T01:00:00Z,IT-Sardinia,205.52,15
2026-09-10T01:00:00Z,IT-Sicily,205.52,15
2026-09-10T01:00:00Z,IT-South,205.52,15
2026-09-10T01:00:00Z,LT,136.90,15
2026-09-10T01:00:00Z,LV,136.90,15
2026-09-10T01:00:00Z,NL,166.00,15
2026-09-10T01:00:00Z,NO1,128.01,15
2026-09-10T01:00:00Z,NO2,155.59,15
2026-09-10T01:00:00Z,NO3,105.01,15
2026-09-10T01:00:00Z,NO4,26.87,15
2026-09-10T01:00:00Z,NO5,135.94,15
2026-09-10T01:00:00Z,PL,154.60,15
2026-09-10T01:00:00Z,PT,182.50,15
2026-09-10T01:00:00Z,RO,163.90,15
2026-09-10T01:00:00Z,RS,140.05,15
2026-09-10T01:00:00Z,SE1,17.18,15
2026-09-10T01:00:00Z,SE2,14.22,15
2026-09-10T01:00:00Z,SE3,18.46,15
2026-09-10T01:00:00Z,SE4,20.11,15
2026-09-10T01:00:00Z,SI,164.19,15
2026-09-10T01:00:00Z,SK,163.62,15
2026-09-10T01:15:00Z,AT,165.65,15
2026-09-10T01:15:00Z,BE,175.77,15
2026-09-10T01:15:00Z,CZ,163.20,15
2026-09-10T01:15:00Z,DE-LU,163.29,15
2026-09-10T01:15:00Z,DK1,163.11,15
2026-09-10T01:15:00Z,DK2,160.16,15
2026-09-10T01:15:00Z,EE,55.13,15
2026-09-10T01:15:00Z,ES,174.00,15
2026-09-10T01:15:00Z,FI,55.13,15
2026-09-10T01:15:00Z,FR,169.11,15
2026-09-10T01:15:00Z,GR,167.58,15
2026-09-10T01:15:00Z,HR,167.09,15
2026-09-10T01:15:00Z,HU,167.91,15
2026-09-10T01:15:00Z,IT-North,201.66,15
2026-09-10T01:15:00Z,NL,166.09,15
2026-09-10T01:15:00Z,NO1,126.76,15
2026-09-10T01:15:00Z,NO2,156.63,15
2026-09-10T01:15:00Z,NO3,108.78,15
2026-09-10T01:15:00Z,NO4,26.23,15
2026-09-10T01:15:00Z,NO5,135.54,15
2026-09-10T01:15:00Z,PL,149.32,15
2026-09-10T01:15:00Z,PT,182.95,15
2026-09-10T01:15:00Z,RO,167.65,15
2026-09-10T01:15:00Z,SE1,10.20,15
2026-09-10T01:15:00Z,SE2,5.57,15
2026-09-10T01:15:00Z,SE3,10.74,15
2026-09-10T01:15:00Z,SE4,12.72,15
2026-09-10T01:15:00Z,SI,166.80,15
2026-09-10T01:15:00Z,SK,168.36,15
2026-09-10T01:30:00Z,AT,162.93,15
2026-09-10T01:30:00Z,BE,167.10,15
2026-09-10T01:30:00Z,CZ,160.07,15
2026-09-10T01:30:00Z,DE-LU,160.84,15
2026-09-10T01:30:00Z,DK1,160.70,15
2026-09-10T01:30:00Z,DK2,157.80,15
2026-09-10T01:30:00Z,EE,40.00,15
2026-09-10T01:30:00Z,ES,175.00,15
2026-09-10T01:30:00Z,FI,40.00,15
2026-09-10T01:30:00Z,FR,163.92,15
2026-09-10T01:30:00Z,GR,165.51,15
2026-09-10T01:30:00Z,HR,164.73,15
2026-09-10T01:30:00Z,HU,165.99,15
2026-09-10T01:30:00Z,IT-CNorth,206.32,15
2026-09-10T01:30:00Z,IT-CSouth,206.32,15
2026-09-10T01:30:00Z,IT-North,202.09,15
2026-09-10T01:30:00Z,IT-Sardinia,206.32,15
2026-09-10T01:30:00Z,IT-Sicily,206.32,15
2026-09-10T01:30:00Z,IT-South,206.32,15
2026-09-10T01:30:00Z,LT,93.81,15
2026-09-10T01:30:00Z,LV,93.81,15
2026-09-10T01:30:00Z,NL,162.28,15
2026-09-10T01:30:00Z,NO1,126.71,15
2026-09-10T01:30:00Z,NO2,154.96,15
2026-09-10T01:30:00Z,NO3,108.67,15
2026-09-10T01:30:00Z,NO4,26.04,15
2026-09-10T01:30:00Z,NO5,135.52,15
2026-09-10T01:30:00Z,PL,152.80,15
2026-09-10T01:30:00Z,PT,182.85,15
2026-09-10T01:30:00Z,RO,165.61,15
2026-09-10T01:30:00Z,SE1,10.13,15
2026-09-10T01:30:00Z,SE2,5.53,15
2026-09-10T01:30:00Z,SE3,10.69,15
2026-09-10T01:30:00Z,SE4,12.67,15
2026-09-10T01:30:00Z,SI,164.31,15
2026-09-10T01:30:00Z,SK,166.74,15
2026-09-10T01:45:00Z,AT,165.23,15
2026-09-10T01:45:00Z,BE,173.89,15
2026-09-10T01:45:00Z,CZ,163.27,15
2026-09-10T01:45:00Z,DE-LU,163.30,15
2026-09-10T01:45:00Z,DK1,163.15,15
2026-09-10T01:45:00Z,DK2,160.20,15
2026-09-10T01:45:00Z,EE,33.52,15
2026-09-10T01:45:00Z,ES,172.67,15
2026-09-10T01:45:00Z,FI,33.52,15
2026-09-10T01:45:00Z,FR,168.22,15
2026-09-10T01:45:00Z,GR,166.75,15
2026-09-10T01:45:00Z,HR,166.37,15
2026-09-10T01:45:00Z,HU,167.01,15
2026-09-10T01:45:00Z,IT-CNorth,205.20,15
2026-09-10T01:45:00Z,IT-CSouth,205.20,15
2026-09-10T01:45:00Z,IT-North,191.50,15
2026-09-10T01:45:00Z,IT-Sardinia,205.20,15
2026-09-10T01:45:00Z,IT-Sicily,205.20,15
2026-09-10T01:45:00Z,IT-South,205.20,15
2026-09-10T01:45:00Z,LT,136.89,15
2026-09-10T01:45:00Z,LV,136.89,15
2026-09-10T01:45:00Z,NL,165.67,15
2026-09-10T01:45:00Z,NO1,126.52,15
2026-09-10T01:45:00Z,NO2,156.65,15
2026-09-10T01:45:00Z,NO3,108.84,15
2026-09-10T01:45:00Z,NO5,135.35,15
2026-09-10T01:45:00Z,PL,153.44,15
2026-09-10T01:45:00Z,PT,185.45,15
2026-09-10T01:45:00Z,RO,166.80,15
2026-09-10T01:45:00Z,SE1,9.65,15
2026-09-10T01:45:00Z,SE2,4.92,15
2026-09-10T01:45:00Z,SE3,10.14,15
2026-09-10T01:45:00Z,SE4,12.14,15
2026-09-10T01:45:00Z,SI,166.15,15
2026-09-10T01:45:00Z,SK,167.35,15
2026-09-10T02:00:00Z,AT,163.29,15
2026-09-10T02:00:00Z,BE,163.29,15
2026-09-10T02:00:00Z,CH,167.60,60
2026-09-10T02:00:00Z,CZ,163.29,15
2026-09-10T02:00:00Z,DE-LU,163.29,15
2026-09-10T02:00:00Z,DK1,163.29,15
2026-09-10T02:00:00Z,DK2,160.34,15
2026-09-10T02:00:00Z,EE,28.00,15
2026-09-10T02:00:00Z,ES,175.27,15
2026-09-10T02:00:00Z,FI,28.00,15
2026-09-10T02:00:00Z,FR,163.29,15
2026-09-10T02:00:00Z,GR,163.29,15
2026-09-10T02:00:00Z,HR,163.29,15
2026-09-10T02:00:00Z,HU,163.29,15
2026-09-10T02:00:00Z,IT-CNorth,205.51,15
2026-09-10T02:00:00Z,IT-CSouth,205.51,15
2026-09-10T02:00:00Z,IT-Sardinia,205.51,15
2026-09-10T02:00:00Z,IT-Sicily,205.51,15
2026-09-10T02:00:00Z,IT-South,205.51,15
2026-09-10T02:00:00Z,LT,163.29,15
2026-09-10T02:00:00Z,LV,163.29,15
2026-09-10T02:00:00Z,NL,163.29,15
2026-09-10T02:00:00Z,NO1,127.02,15
2026-09-10T02:00:00Z,NO2,156.80,15
2026-09-10T02:00:00Z,NO3,109.08,15
2026-09-10T02:00:00Z,NO5,135.75,15
2026-09-10T02:00:00Z,PL,160.67,15
2026-09-10T02:00:00Z,PT,181.30,15
2026-09-10T02:00:00Z,RO,163.29,15
2026-09-10T02:00:00Z,RS,143.65,15
2026-09-10T02:00:00Z,SE1,9.69,15
2026-09-10T02:00:00Z,SE2,5.00,15
2026-09-10T02:00:00Z,SE3,10.19,15
2026-09-10T02:00:00Z,SE4,12.20,15
2026-09-10T02:00:00Z,SI,163.29,15
2026-09-10T02:00:00Z,SK,163.29,15
2026-09-10T02:15:00Z,AT,165.99,15
2026-09-10T02:15:00Z,BE,165.99,15
2026-09-10T02:15:00Z,CZ,165.99,15
2026-09-10T02:15:00Z,DE-LU,165.99,15
2026-09-10T02:15:00Z,DK1,165.99,15
2026-09-10T02:15:00Z,DK2,162.99,15
2026-09-10T02:15:00Z,EE,55.83,15
2026-09-10T02:15:00Z,ES,175.00,15
2026-09-10T02:15:00Z,FI,55.02,15
2026-09-10T02:15:00Z,FR,165.99,15
2026-09-10T02:15:00Z,GR,165.99,15
2026-09-10T02:15:00Z,HR,165.99,15
2026-09-10T02:15:00Z,HU,165.99,15
2026-09-10T02:15:00Z,IT-CNorth,203.62,15
2026-09-10T02:15:00Z,IT-CSouth,203.62,15
2026-09-10T02:15:00Z,IT-North,200.63,15
2026-09-10T02:15:00Z,IT-Sardinia,203.62,15
2026-09-10T02:15:00Z,IT-Sicily,203.62,15
2026-09-10T02:15:00Z,IT-South,203.62,15
2026-09-10T02:15:00Z,LT,55.83,15
2026-09-10T02:15:00Z,LV,55.83,15
2026-09-10T02:15:00Z,NL,165.99,15
2026-09-10T02:15:00Z,NO1,126.90,15
2026-09-10T02:15:00Z,NO2,160.29,15
2026-09-10T02:15:00Z,NO3,108.97,15
2026-09-10T02:15:00Z,NO5,135.58,15
2026-09-10T02:15:00Z,PL,159.28,15
2026-09-10T02:15:00Z,RO,165.99,15
2026-09-10T02:15:00Z,SE1,9.54,15
2026-09-10T02:15:00Z,SE2,4.81,15
2026-09-10T02:15:00Z,SE3,10.02,15
2026-09-10T02:15:00Z,SE4,12.03,15
2026-09-10T02:15:00Z,SI,165.99,15
2026-09-10T02:15:00Z,SK,165.99,15
2026-09-10T02:30:00Z,AT,171.37,15
2026-09-10T02:30:00Z,BE,171.41,15
2026-09-10T02:30:00Z,CZ,171.36,15
2026-09-10T02:30:00Z,DE-LU,171.36,15
2026-09-10T02:30:00Z,DK1,170.89,15
2026-09-10T02:30:00Z,DK2,167.80,15
2026-09-10T02:30:00Z,EE,57.95,15
2026-09-10T02:30:00Z,ES,171.98,15
2026-09-10T02:30:00Z,FI,57.95,15
2026-09-10T02:30:00Z,FR,171.40,15
2026-09-10T02:30:00Z,GR,171.36,15
2026-09-10T02:30:00Z,HR,171.37,15
2026-09-10T02:30:00Z,HU,171.36,15
2026-09-10T02:30:00Z,IT-North,199.47,15
2026-09-10T02:30:00Z,LT,57.95,15
2026-09-10T02:30:00Z,LV,57.95,15
2026-09-10T02:30:00Z,NL,171.42,15
2026-09-10T02:30:00Z,NO1,126.43,15
2026-09-10T02:30:00Z,NO2,162.65,15
2026-09-10T02:30:00Z,NO3,108.54,15
2026-09-10T02:30:00Z,NO5,135.04,15
2026-09-10T02:30:00Z,PL,141.29,15
2026-09-10T02:30:00Z,PT,185.45,15
2026-09-10T02:30:00Z,RO,171.36,15
2026-09-10T02:30:00Z,SE1,9.53,15
2026-09-10T02:30:00Z,SE3,10.00,15
2026-09-10T02:30:00Z,SE4,12.00,15
2026-09-10T02:30:00Z,SI,171.37,15
2026-09-10T02:30:00Z,SK,171.36,15
2026-09-10T02:45:00Z,AT,178.13,15
2026-09-10T02:45:00Z,BE,178.73,15
2026-09-10T02:45:00Z,CZ,177.98,15
2026-09-10T02:45:00Z,DE-LU,177.96,15
2026-09-10T02:45:00Z,DK1,170.94,15
2026-09-10T02:45:00Z,DK2,167.85,15
2026-09-10T02:45:00Z,EE,58.92,15
2026-09-10T02:45:00Z,ES,178.46,15
2026-09-10T02:45:00Z,FI,49.94,15
2026-09-10T02:45:00Z,FR,178.56,15
2026-09-10T02:45:00Z,GR,178.04,15
2026-09-10T02:45:00Z,HR,178.09,15
2026-09-10T02:45:00Z,HU,178.03,15
2026-09-10T02:45:00Z,IT-CNorth,203.16,15
2026-09-10T02:45:00Z,IT-CSouth,203.16,15
2026-09-10T02:45:00Z,IT-North,200.40,15
2026-09-10T02:45:00Z,IT-Sardinia,203.16,15
2026-09-10T02:45:00Z,IT-Sicily,203.16,15
2026-09-10T02:45:00Z,IT-South,203.16,15
2026-09-10T02:45:00Z,LT,101.26,15
2026-09-10T02:45:00Z,LV,101.26,15
2026-09-10T02:45:00Z,NL,178.90,15
2026-09-10T02:45:00Z,NO1,126.30,15
2026-09-10T02:45:00Z,NO2,162.99,15
2026-09-10T02:45:00Z,NO3,108.75,15
2026-09-10T02:45:00Z,NO5,134.96,15
2026-09-10T02:45:00Z,PL,132.42,15
2026-09-10T02:45:00Z,RO,178.03,15
2026-09-10T02:45:00Z,SE1,9.12,15
2026-09-10T02:45:00Z,SE2,4.28,15
2026-09-10T02:45:00Z,SE3,9.54,15
2026-09-10T02:45:00Z,SE4,11.56,15
2026-09-10T02:45:00Z,SI,178.11,15
2026-09-10T02:45:00Z,SK,177.95,15
2026-09-10T03:00:00Z,AT,170.34,15
2026-09-10T03:00:00Z,BE,170.27,15
2026-09-10T03:00:00Z,CH,178.97,60
2026-09-10T03:00:00Z,CZ,170.09,15
2026-09-10T03:00:00Z,DE-LU,170.24,15
2026-09-10T03:00:00Z,DK1,170.23,15
2026-09-10T03:00:00Z,DK2,167.16,15
2026-09-10T03:00:00Z,EE,88.26,15
2026-09-10T03:00:00Z,ES,173.68,15
2026-09-10T03:00:00Z,FI,27.99,15
2026-09-10T03:00:00Z,FR,170.29,15
2026-09-10T03:00:00Z,GR,171.98,15
2026-09-10T03:00:00Z,HR,171.00,15
2026-09-10T03:00:00Z,HU,172.24,15
2026-09-10T03:00:00Z,IT-CNorth,200.78,15
2026-09-10T03:00:00Z,IT-CSouth,200.78,15
2026-09-10T03:00:00Z,IT-North,196.47,15
2026-09-10T03:00:00Z,IT-Sardinia,200.78,15
2026-09-10T03:00:00Z,IT-Sicily,200.78,15
2026-09-10T03:00:00Z,IT-South,200.78,15
2026-09-10T03:00:00Z,LT,88.26,15
2026-09-10T03:00:00Z,LV,88.26,15
2026-09-10T03:00:00Z,NL,170.26,15
2026-09-10T03:00:00Z,NO1,127.19,15
2026-09-10T03:00:00Z,NO2,163.05,15
2026-09-10T03:00:00Z,NO3,110.74,15
2026-09-10T03:00:00Z,NO4,27.29,15
2026-09-10T03:00:00Z,NO5,136.03,15
2026-09-10T03:00:00Z,PL,147.18,15
2026-09-10T03:00:00Z,RO,172.14,15
2026-09-10T03:00:00Z,RS,161.00,15
2026-09-10T03:00:00Z,SE1,9.14,15
2026-09-10T03:00:00Z,SE2,4.00,15
2026-09-10T03:00:00Z,SE3,9.38,15
2026-09-10T03:00:00Z,SE4,11.48,15
2026-09-10T03:00:00Z,SI,170.69,15
2026-09-10T03:00:00Z,SK,169.72,15
2026-09-10T03:15:00Z,AT,177.91,15
2026-09-10T03:15:00Z,BE,177.37,15
2026-09-10T03:15:00Z,CZ,175.90,15
2026-09-10T03:15:00Z,DE-LU,177.14,15
2026-09-10T03:15:00Z,DK1,177.07,15
2026-09-10T03:15:00Z,DK2,173.87,15
2026-09-10T03:15:00Z,EE,102.79,15
2026-09-10T03:15:00Z,ES,176.53,15
2026-09-10T03:15:00Z,FI,34.12,15
2026-09-10T03:15:00Z,FR,177.56,15
2026-09-10T03:15:00Z,GR,190.98,15
2026-09-10T03:15:00Z,HR,183.21,15
2026-09-10T03:15:00Z,HU,193.03,15
2026-09-10T03:15:00Z,IT-CNorth,200.00,15
2026-09-10T03:15:00Z,IT-CSouth,200.00,15
2026-09-10T03:15:00Z,IT-North,195.49,15
2026-09-10T03:15:00Z,IT-Sardinia,200.00,15
2026-09-10T03:15:00Z,IT-Sicily,200.00,15
2026-09-10T03:15:00Z,IT-South,200.00,15
2026-09-10T03:15:00Z,LT,102.79,15
2026-09-10T03:15:00Z,LV,102.79,15
2026-09-10T03:15:00Z,NL,177.27,15
2026-09-10T03:15:00Z,NO1,127.34,15
2026-09-10T03:15:00Z,NO2,166.98,15
2026-09-10T03:15:00Z,NO3,111.08,15
2026-09-10T03:15:00Z,NO4,27.75,15
2026-09-10T03:15:00Z,NO5,136.15,15
2026-09-10T03:15:00Z,PL,131.97,15
2026-09-10T03:15:00Z,RO,192.24,15
2026-09-10T03:15:00Z,SE1,9.32,15
2026-09-10T03:15:00Z,SE2,4.10,15
2026-09-10T03:15:00Z,SE3,9.51,15
2026-09-10T03:15:00Z,SE4,11.62,15
2026-09-10T03:15:00Z,SI,180.73,15
2026-09-10T03:15:00Z,SK,173.02,15
2026-09-10T03:30:00Z,AT,188.55,15
2026-09-10T03:30:00Z,BE,187.71,15
2026-09-10T03:30:00Z,CZ,185.42,15
2026-09-10T03:30:00Z,DE-LU,187.35,15
2026-09-10T03:30:00Z,DK1,187.24,15
2026-09-10T03:30:00Z,DK2,183.86,15
2026-09-10T03:30:00Z,EE,110.49,15
2026-09-10T03:30:00Z,ES,182.00,15
2026-09-10T03:30:00Z,FI,40.95,15
2026-09-10T03:30:00Z,FR,188.00,15
2026-09-10T03:30:00Z,GR,208.88,15
2026-09-10T03:30:00Z,HR,196.79,15
2026-09-10T03:30:00Z,HU,212.07,15
2026-09-10T03:30:00Z,IT-CNorth,201.60,15
2026-09-10T03:30:00Z,IT-CSouth,201.60,15
2026-09-10T03:30:00Z,IT-North,201.60,15
2026-09-10T03:30:00Z,IT-Sardinia,201.60,15
2026-09-10T03:30:00Z,IT-Sicily,201.60,15
2026-09-10T03:30:00Z,IT-South,201.60,15
2026-09-10T03:30:00Z,LT,110.49,15
2026-09-10T03:30:00Z,LV,110.49,15
2026-09-10T03:30:00Z,NL,187.56,15
2026-09-10T03:30:00Z,NO1,128.25,15
2026-09-10T03:30:00Z,NO2,167.07,15
2026-09-10T03:30:00Z,NO3,111.27,15
2026-09-10T03:30:00Z,NO4,28.16,15
2026-09-10T03:30:00Z,NO5,137.00,15
2026-09-10T03:30:00Z,PL,135.67,15
2026-09-10T03:30:00Z,PT,188.00,15
2026-09-10T03:30:00Z,RO,210.84,15
2026-09-10T03:30:00Z,SE1,10.51,15
2026-09-10T03:30:00Z,SE2,5.49,15
2026-09-10T03:30:00Z,SE3,10.81,15
2026-09-10T03:30:00Z,SE4,12.88,15
2026-09-10T03:30:00Z,SI,192.94,15
2026-09-10T03:30:00Z,SK,180.95,15
2026-09-10T03:45:00Z,AT,201.39,15
2026-09-10T03:45:00Z,BE,201.07,15
2026-09-10T03:45:00Z,CZ,200.18,15
2026-09-10T03:45:00Z,DE-LU,200.93,15
2026-09-10T03:45:00Z,DK1,200.89,15
2026-09-10T03:45:00Z,DK2,197.26,15
2026-09-10T03:45:00Z,EE,125.77,15
2026-09-10T03:45:00Z,ES,178.83,15
2026-09-10T03:45:00Z,FI,60.00,15
2026-09-10T03:45:00Z,FR,201.18,15
2026-09-10T03:45:00Z,GR,209.26,15
2026-09-10T03:45:00Z,HR,204.58,15
2026-09-10T03:45:00Z,HU,210.49,15
2026-09-10T03:45:00Z,IT-CNorth,204.00,15
2026-09-10T03:45:00Z,IT-CSouth,204.00,15
2026-09-10T03:45:00Z,IT-North,204.00,15
2026-09-10T03:45:00Z,IT-Sardinia,204.00,15
2026-09-10T03:45:00Z,IT-Sicily,204.00,15
2026-09-10T03:45:00Z,IT-South,204.00,15
2026-09-10T03:45:00Z,LT,125.77,15
2026-09-10T03:45:00Z,LV,125.77,15
2026-09-10T03:45:00Z,NL,201.01,15
2026-09-10T03:45:00Z,NO1,128.36,15
2026-09-10T03:45:00Z,NO2,166.99,15
2026-09-10T03:45:00Z,NO3,111.42,15
2026-09-10T03:45:00Z,NO4,28.29,15
2026-09-10T03:45:00Z,NO5,137.12,15
2026-09-10T03:45:00Z,PL,108.36,15
2026-09-10T03:45:00Z,PT,201.18,15
2026-09-10T03:45:00Z,RO,210.02,15
2026-09-10T03:45:00Z,SE1,10.59,15
2026-09-10T03:45:00Z,SE2,5.56,15
2026-09-10T03:45:00Z,SE3,10.88,15
2026-09-10T03:45:00Z,SE4,12.95,15
2026-09-10T03:45:00Z,SI,203.09,15
2026-09-10T03:45:00Z,SK,198.45,15
2026-09-10T04:00:00Z,AT,210.23,15
2026-09-10T04:00:00Z,BE,193.62,15
2026-09-10T04:00:00Z,CH,212.10,60
2026-09-10T04:00:00Z,CZ,170.00,15
2026-09-10T04:00:00Z,DE-LU,192.14,15
2026-09-10T04:00:00Z,DK1,191.01,15
2026-09-10T04:00:00Z,DK2,187.56,15
2026-09-10T04:00:00Z,EE,154.30,15
2026-09-10T04:00:00Z,ES,176.68,15
2026-09-10T04:00:00Z,FI,98.02,15
2026-09-10T04:00:00Z,FR,194.90,15
2026-09-10T04:00:00Z,GR,210.01,15
