timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-09T00:15:00Z,FR,147.48,15
2026-09-09T00:15:00Z,GR,155.95,15
2026-09-09T00:15:00Z,HR,157.08,15
2026-09-09T00:15:00Z,HU,156.00,15
2026-09-09T00:15:00Z,IT-CNorth,197.00,15
2026-09-09T00:15:00Z,IT-CSouth,197.00,15
2026-09-09T00:15:00Z,IT-North,197.00,15
2026-09-09T00:15:00Z,IT-Sardinia,197.00,15
2026-09-09T00:15:00Z,IT-Sicily,197.00,15
2026-09-09T00:15:00Z,IT-South,197.00,15
2026-09-09T00:15:00Z,LT,108.27,15
2026-09-09T00:15:00Z,LV,108.27,15
2026-09-09T00:15:00Z,NL,145.98,15
2026-09-09T00:15:00Z,NO1,131.45,15
2026-09-09T00:15:00Z,NO2,139.46,15
2026-09-09T00:15:00Z,NO3,94.39,15
2026-09-09T00:15:00Z,NO4,44.84,15
2026-09-09T00:15:00Z,NO5,132.32,15
2026-09-09T00:15:00Z,PL,129.67,15
2026-09-09T00:15:00Z,PT,147.48,15
2026-09-09T00:15:00Z,RO,155.85,15
2026-09-09T00:15:00Z,RS,91.00,15
2026-09-09T00:15:00Z,SE1,36.60,15
2026-09-09T00:15:00Z,SE2,37.21,15
2026-09-09T00:15:00Z,SE3,79.99,15
2026-09-09T00:15:00Z,SE4,107.65,15
2026-09-09T00:15:00Z,SI,157.82,15
2026-09-09T00:15:00Z,SK,148.01,15
2026-09-09T00:30:00Z,AT,152.54,15
2026-09-09T00:30:00Z,BE,143.55,15
2026-09-09T00:30:00Z,CZ,143.89,15
2026-09-09T00:30:00Z,DE-LU,142.41,15
2026-09-09T00:30:00Z,DK1,141.58,15
2026-09-09T00:30:00Z,DK2,140.41,15
2026-09-09T00:30:00Z,EE,37.60,15
2026-09-09T00:30:00Z,ES,144.38,15
2026-09-09T00:30:00Z,FI,37.60,15
2026-09-09T00:30:00Z,FR,144.38,15
2026-09-09T00:30:00Z,GR,165.46,15
2026-09-09T00:30:00Z,HR,157.18,15
2026-09-09T00:30:00Z,HU,168.00,15
2026-09-09T00:30:00Z,IT-CNorth,188.30,15
2026-09-09T00:30:00Z,IT-CSouth,188.30,15
2026-09-09T00:30:00Z,IT-North,188.30,15
2026-09-09T00:30:00Z,IT-Sardinia,188.30,15
2026-09-09T00:30:00Z,IT-Sicily,188.30,15
2026-09-09T00:30:00Z,IT-South,188.30,15
2026-09-09T00:30:00Z,LT,107.67,15
2026-09-09T00:30:00Z,LV,107.67,15
2026-09-09T00:30:00Z,NL,143.09,15
2026-09-09T00:30:00Z,NO1,131.35,15
2026-09-09T00:30:00Z,NO2,137.06,15
2026-09-09T00:30:00Z,NO3,94.83,15
2026-09-09T00:30:00Z,NO4,45.50,15
2026-09-09T00:30:00Z,NO5,132.32,15
2026-09-09T00:30:00Z,PL,128.23,15
2026-09-09T00:30:00Z,PT,144.38,15
2026-09-09T00:30:00Z,RO,166.83,15
2026-09-09T00:30:00Z,RS,91.00,15
2026-09-09T00:30:00Z,SE1,37.50,15
2026-09-09T00:30:00Z,SE2,38.09,15
2026-09-09T00:30:00Z,SE3,79.99,15
2026-09-09T00:30:00Z,SE4,107.07,15
2026-09-09T00:30:00Z,SI,154.67,15
2026-09-09T00:30:00Z,SK,141.95,15
2026-09-09T00:45:00Z,AT,145.00,15
2026-09-09T00:45:00Z,BE,139.93,15
2026-09-09T00:45:00Z,CZ,141.98,15
2026-09-09T00:45:00Z,DE-LU,138.97,15
2026-09-09T00:45:00Z,DK1,138.40,15
2026-09-09T00:45:00Z,DK2,137.56,15
2026-09-09T00:45:00Z,EE,37.50,15
2026-09-09T00:45:00Z,ES,140.66,15
2026-09-09T00:45:00Z,FI,37.50,15
2026-09-09T00:45:00Z,FR,140.66,15
2026-09-09T00:45:00Z,GR,174.66,15
2026-09-09T00:45:00Z,HR,156.98,15
2026-09-09T00:45:00Z,HU,179.70,15
2026-09-09T00:45:00Z,IT-CNorth,199.49,15
2026-09-09T00:45:00Z,IT-CSouth,199.49,15
2026-09-09T00:45:00Z,IT-North,199.49,15
2026-09-09T00:45:00Z,IT-Sardinia,199.49,15
2026-09-09T00:45:00Z,IT-Sicily,199.49,15
2026-09-09T00:45:00Z,IT-South,199.49,15
2026-09-09T00:45:00Z,LT,107.73,15
2026-09-09T00:45:00Z,LV,107.73,15
2026-09-09T00:45:00Z,NL,139.54,15
2026-09-09T00:45:00Z,NO1,130.81,15
2026-09-09T00:45:00Z,NO2,134.11,15
2026-09-09T00:45:00Z,NO3,94.51,15
2026-09-09T00:45:00Z,NO4,45.46,15
2026-09-09T00:45:00Z,NO5,131.77,15
2026-09-09T00:45:00Z,PL,128.75,15
2026-09-09T00:45:00Z,PT,140.66,15
2026-09-09T00:45:00Z,RO,177.53,15
2026-09-09T00:45:00Z,RS,91.00,15
2026-09-09T00:45:00Z,SE1,37.41,15
2026-09-09T00:45:00Z,SE2,38.00,15
2026-09-09T00:45:00Z,SE3,79.99,15
2026-09-09T00:45:00Z,SE4,107.13,15
2026-09-09T00:45:00Z,SI,151.33,15
2026-09-09T00:45:00Z,SK,133.60,15
2026-09-09T01:00:00Z,AT,167.32,15
2026-09-09T01:00:00Z,BE,145.58,15
2026-09-09T01:00:00Z,CH,156.69,60
2026-09-09T01:00:00Z,CZ,150.77,15
2026-09-09T01:00:00Z,DE-LU,144.03,15
2026-09-09T01:00:00Z,DK1,142.94,15
2026-09-09T01:00:00Z,DK2,141.77,15
2026-09-09T01:00:00Z,EE,34.53,15
2026-09-09T01:00:00Z,ES,147.05,15
2026-09-09T01:00:00Z,FI,34.53,15
2026-09-09T01:00:00Z,FR,147.05,15
2026-09-09T01:00:00Z,GR,169.62,15
2026-09-09T01:00:00Z,HR,165.75,15
2026-09-09T01:00:00Z,HU,171.22,15
2026-09-09T01:00:00Z,IT-CNorth,205.25,15
2026-09-09T01:00:00Z,IT-CSouth,205.25,15
2026-09-09T01:00:00Z,IT-North,205.25,15
2026-09-09T01:00:00Z,IT-Sardinia,205.25,15
2026-09-09T01:00:00Z,IT-Sicily,205.25,15
2026-09-09T01:00:00Z,IT-South,205.25,15
2026-09-09T01:00:00Z,LT,111.22,15
2026-09-09T01:00:00Z,LV,111.22,15
2026-09-09T01:00:00Z,NL,144.81,15
2026-09-09T01:00:00Z,NO1,130.14,15
2026-09-09T01:00:00Z,NO2,138.24,15
2026-09-09T01:00:00Z,NO3,92.42,15
2026-09-09T01:00:00Z,NO4,43.60,15
2026-09-09T01:00:00Z,NO5,130.81,15
2026-09-09T01:00:00Z,PL,129.21,15
2026-09-09T01:00:00Z,PT,147.05,15
2026-09-09T01:00:00Z,RO,170.29,15
2026-09-09T01:00:00Z,RS,15.00,15
2026-09-09T01:00:00Z,SE1,34.43,15
2026-09-09T01:00:00Z,SE2,35.10,15
2026-09-09T01:00:00Z,SE3,80.67,15
2026-09-09T01:00:00Z,SE4,110.52,15
2026-09-09T01:00:00Z,SI,164.89,15
2026-09-09T01:00:00Z,SK,152.76,15
2026-09-09T01:15:00Z,AT,145.01,15
2026-09-09T01:15:00Z,BE,139.56,15
2026-09-09T01:15:00Z,CZ,143.27,15
2026-09-09T01:15:00Z,DE-LU,138.76,15
2026-09-09T01:15:00Z,DK1,138.24,15
2026-09-09T01:15:00Z,DK2,137.49,15
2026-09-09T01:15:00Z,EE,37.48,15
2026-09-09T01:15:00Z,ES,140.19,15
2026-09-09T01:15:00Z,FI,37.48,15
2026-09-09T01:15:00Z,FR,140.19,15
2026-09-09T01:15:00Z,GR,163.80,15
2026-09-09T01:15:00Z,HR,152.50,15
2026-09-09T01:15:00Z,HU,167.17,15
2026-09-09T01:15:00Z,IT-CNorth,194.20,15
2026-09-09T01:15:00Z,IT-CSouth,194.20,15
2026-09-09T01:15:00Z,IT-North,194.20,15
2026-09-09T01:15:00Z,IT-Sardinia,194.20,15
2026-09-09T01:15:00Z,IT-Sicily,194.20,15
2026-09-09T01:15:00Z,IT-South,194.20,15
2026-09-09T01:15:00Z,LT,100.17,15
2026-09-09T01:15:00Z,LV,100.17,15
2026-09-09T01:15:00Z,NL,139.22,15
2026-09-09T01:15:00Z,NO1,129.45,15
2026-09-09T01:15:00Z,NO2,133.89,15
2026-09-09T01:15:00Z,NO3,93.87,15
2026-09-09T01:15:00Z,NO4,44.35,15
2026-09-09T01:15:00Z,NO5,130.84,15
2026-09-09T01:15:00Z,PL,129.21,15
2026-09-09T01:15:00Z,PT,140.19,15
2026-09-09T01:15:00Z,RO,165.60,15
2026-09-09T01:15:00Z,RS,15.00,15
2026-09-09T01:15:00Z,SE1,37.39,15
2026-09-09T01:15:00Z,SE2,36.61,15
2026-09-09T01:15:00Z,SE3,75.48,15
2026-09-09T01:15:00Z,SE4,100.03,15
2026-09-09T01:15:00Z,SI,148.87,15
2026-09-09T01:15:00Z,SK,137.46,15
2026-09-09T01:30:00Z,AT,148.83,15
2026-09-09T01:30:00Z,BE,139.11,15
2026-09-09T01:30:00Z,CZ,140.80,15
2026-09-09T01:30:00Z,DE-LU,138.11,15
2026-09-09T01:30:00Z,DK1,137.52,15
2026-09-09T01:30:00Z,DK2,136.81,15
2026-09-09T01:30:00Z,EE,37.32,15
2026-09-09T01:30:00Z,ES,140.00,15
2026-09-09T01:30:00Z,FI,37.32,15
2026-09-09T01:30:00Z,FR,140.00,15
2026-09-09T01:30:00Z,GR,169.73,15
2026-09-09T01:30:00Z,HR,156.39,15
2026-09-09T01:30:00Z,HU,173.77,15
2026-09-09T01:30:00Z,IT-CNorth,198.69,15
2026-09-09T01:30:00Z,IT-CSouth,198.69,15
2026-09-09T01:30:00Z,IT-North,198.69,15
2026-09-09T01:30:00Z,IT-Sardinia,198.69,15
2026-09-09T01:30:00Z,IT-Sicily,198.69,15
2026-09-09T01:30:00Z,IT-South,198.69,15
2026-09-09T01:30:00Z,LT,120.83,15
2026-09-09T01:30:00Z,LV,120.83,15
2026-09-09T01:30:00Z,NL,138.65,15
2026-09-09T01:30:00Z,NO1,130.28,15
2026-09-09T01:30:00Z,NO2,133.25,15
2026-09-09T01:30:00Z,NO3,92.94,15
2026-09-09T01:30:00Z,NO4,47.83,15
2026-09-09T01:30:00Z,NO5,130.12,15
2026-09-09T01:30:00Z,PL,129.68,15
2026-09-09T01:30:00Z,PT,140.00,15
2026-09-09T01:30:00Z,RO,171.89,15
2026-09-09T01:30:00Z,RS,15.00,15
2026-09-09T01:30:00Z,SE1,37.21,15
2026-09-09T01:30:00Z,SE2,37.99,15
2026-09-09T01:30:00Z,SE3,87.53,15
2026-09-09T01:30:00Z,SE4,120.01,15
2026-09-09T01:30:00Z,SI,152.23,15
2026-09-09T01:30:00Z,SK,136.23,15
2026-09-09T01:45:00Z,AT,155.01,15
2026-09-09T01:45:00Z,BE,138.06,15
2026-09-09T01:45:00Z,CZ,148.00,15
2026-09-09T01:45:00Z,DE-LU,137.01,15
2026-09-09T01:45:00Z,DK1,136.41,15
2026-09-09T01:45:00Z,DK2,135.95,15
2026-09-09T01:45:00Z,EE,39.28,15
2026-09-09T01:45:00Z,ES,139.26,15
2026-09-09T01:45:00Z,FI,39.28,15
2026-09-09T01:45:00Z,FR,139.26,15
2026-09-09T01:45:00Z,GR,168.08,15
2026-09-09T01:45:00Z,HR,158.35,15
2026-09-09T01:45:00Z,HU,171.21,15
2026-09-09T01:45:00Z,IT-CNorth,195.70,15
2026-09-09T01:45:00Z,IT-CSouth,195.70,15
2026-09-09T01:45:00Z,IT-North,195.70,15
2026-09-09T01:45:00Z,IT-Sardinia,195.70,15
2026-09-09T01:45:00Z,IT-Sicily,195.70,15
2026-09-09T01:45:00Z,IT-South,195.70,15
2026-09-09T01:45:00Z,LT,108.89,15
2026-09-09T01:45:00Z,LV,108.89,15
2026-09-09T01:45:00Z,NL,137.46,15
2026-09-09T01:45:00Z,NO1,129.22,15
2026-09-09T01:45:00Z,NO2,132.36,15
2026-09-09T01:45:00Z,NO3,93.54,15
2026-09-09T01:45:00Z,NO4,47.68,15
2026-09-09T01:45:00Z,NO5,129.76,15
2026-09-09T01:45:00Z,PL,130.15,15
2026-09-09T01:45:00Z,PT,139.26,15
2026-09-09T01:45:00Z,RO,169.64,15
2026-09-09T01:45:00Z,RS,15.00,15
2026-09-09T01:45:00Z,SE1,39.17,15
2026-09-09T01:45:00Z,SE2,38.00,15
2026-09-09T01:45:00Z,SE3,81.50,15
2026-09-09T01:45:00Z,SE4,108.77,15
2026-09-09T01:45:00Z,SI,155.43,15
2026-09-09T01:45:00Z,SK,143.76,15
2026-09-09T02:00:00Z,AT,141.07,15
2026-09-09T02:00:00Z,BE,138.92,15
2026-09-09T02:00:00Z,CH,157.19,60
2026-09-09T02:00:00Z,CZ,139.32,15
2026-09-09T02:00:00Z,DE-LU,138.46,15
2026-09-09T02:00:00Z,DK1,138.18,15
2026-09-09T02:00:00Z,DK2,137.77,15
2026-09-09T02:00:00Z,EE,34.20,15
2026-09-09T02:00:00Z,ES,139.28,15
2026-09-09T02:00:00Z,FI,34.20,15
2026-09-09T02:00:00Z,FR,139.28,15
2026-09-09T02:00:00Z,GR,157.54,15
2026-09-09T02:00:00Z,HR,147.76,15
2026-09-09T02:00:00Z,HU,160.41,15
2026-09-09T02:00:00Z,IT-CNorth,191.50,15
2026-09-09T02:00:00Z,IT-CSouth,191.50,15
2026-09-09T02:00:00Z,IT-North,191.50,15
2026-09-09T02:00:00Z,IT-Sardinia,191.50,15
2026-09-09T02:00:00Z,IT-Sicily,191.50,15
2026-09-09T02:00:00Z,IT-South,191.50,15
2026-09-09T02:00:00Z,LT,102.23,15
2026-09-09T02:00:00Z,LV,102.23,15
2026-09-09T02:00:00Z,NL,138.73,15
2026-09-09T02:00:00Z,NO1,128.11,15
2026-09-09T02:00:00Z,NO2,133.81,15
2026-09-09T02:00:00Z,NO3,91.85,15
2026-09-09T02:00:00Z,NO4,42.05,15
2026-09-09T02:00:00Z,NO5,130.05,15
2026-09-09T02:00:00Z,PL,133.68,15
2026-09-09T02:00:00Z,PT,139.28,15
2026-09-09T02:00:00Z,RO,159.10,15
2026-09-09T02:00:00Z,RS,61.04,15
2026-09-09T02:00:00Z,SE1,34.11,15
2026-09-09T02:00:00Z,SE2,32.77,15
2026-09-09T02:00:00Z,SE3,75.00,15
2026-09-09T02:00:00Z,SE4,102.18,15
2026-09-09T02:00:00Z,SI,144.63,15
2026-09-09T02:00:00Z,SK,134.80,15
2026-09-09T02:15:00Z,AT,146.72,15
2026-09-09T02:15:00Z,BE,138.52,15
2026-09-09T02:15:00Z,CZ,142.87,15
2026-09-09T02:15:00Z,DE-LU,137.92,15
2026-09-09T02:15:00Z,DK1,137.59,15
2026-09-09T02:15:00Z,DK2,137.30,15
2026-09-09T02:15:00Z,EE,37.15,15
2026-09-09T02:15:00Z,ES,139.16,15
2026-09-09T02:15:00Z,FI,37.15,15
2026-09-09T02:15:00Z,FR,139.16,15
2026-09-09T02:15:00Z,GR,157.71,15
2026-09-09T02:15:00Z,HR,150.28,15
2026-09-09T02:15:00Z,HU,160.03,15
2026-09-09T02:15:00Z,IT-CNorth,195.20,15
2026-09-09T02:15:00Z,IT-CSouth,195.20,15
2026-09-09T02:15:00Z,IT-North,195.20,15
2026-09-09T02:15:00Z,IT-Sardinia,195.20,15
2026-09-09T02:15:00Z,IT-Sicily,195.20,15
2026-09-09T02:15:00Z,IT-South,195.20,15
2026-09-09T02:15:00Z,LT,134.90,15
2026-09-09T02:15:00Z,LV,134.90,15
2026-09-09T02:15:00Z,NL,138.20,15
2026-09-09T02:15:00Z,NO1,129.80,15
2026-09-09T02:15:00Z,NO2,133.45,15
2026-09-09T02:15:00Z,NO3,92.02,15
2026-09-09T02:15:00Z,NO4,50.31,15
2026-09-09T02:15:00Z,NO5,129.53,15
2026-09-09T02:15:00Z,PL,133.84,15
2026-09-09T02:15:00Z,PT,139.16,15
2026-09-09T02:15:00Z,RO,158.90,15
2026-09-09T02:15:00Z,RS,61.04,15
2026-09-09T02:15:00Z,SE1,37.01,15
2026-09-09T02:15:00Z,SE2,37.99,15
2026-09-09T02:15:00Z,SE3,95.12,15
2026-09-09T02:15:00Z,SE4,133.83,15
2026-09-09T02:15:00Z,SI,147.99,15
2026-09-09T02:15:00Z,SK,139.61,15
2026-09-09T02:30:00Z,AT,148.66,15
2026-09-09T02:30:00Z,BE,138.04,15
2026-09-09T02:30:00Z,CZ,137.41,15
2026-09-09T02:30:00Z,DE-LU,137.41,15
2026-09-09T02:30:00Z,DK1,137.14,15
2026-09-09T02:30:00Z,DK2,137.00,15
2026-09-09T02:30:00Z,EE,40.30,15
2026-09-09T02:30:00Z,ES,138.77,15
2026-09-09T02:30:00Z,FI,40.30,15
2026-09-09T02:30:00Z,FR,138.77,15
2026-09-09T02:30:00Z,GR,157.74,15
2026-09-09T02:30:00Z,HR,150.72,15
2026-09-09T02:30:00Z,HU,160.00,15
2026-09-09T02:30:00Z,IT-CNorth,193.00,15
2026-09-09T02:30:00Z,IT-CSouth,193.00,15
2026-09-09T02:30:00Z,IT-North,193.00,15
2026-09-09T02:30:00Z,IT-Sardinia,193.00,15
2026-09-09T02:30:00Z,IT-Sicily,193.00,15
2026-09-09T02:30:00Z,IT-South,193.00,15
2026-09-09T02:30:00Z,LT,137.24,15
2026-09-09T02:30:00Z,LV,137.24,15
2026-09-09T02:30:00Z,NL,137.69,15
2026-09-09T02:30:00Z,NO1,129.62,15
2026-09-09T02:30:00Z,NO2,132.99,15
2026-09-09T02:30:00Z,NO3,92.09,15
2026-09-09T02:30:00Z,NO4,54.13,15
2026-09-09T02:30:00Z,NO5,128.72,15
2026-09-09T02:30:00Z,PL,136.66,15
2026-09-09T02:30:00Z,PT,138.77,15
2026-09-09T02:30:00Z,RO,158.92,15
2026-09-09T02:30:00Z,RS,61.04,15
2026-09-09T02:30:00Z,SE1,40.13,15
2026-09-09T02:30:00Z,SE2,38.07,15
2026-09-09T02:30:00Z,SE3,98.36,15
2026-09-09T02:30:00Z,SE4,137.04,15
2026-09-09T02:30:00Z,SI,148.71,15
2026-09-09T02:30:00Z,SK,137.41,15
2026-09-09T02:45:00Z,AT,159.68,15
2026-09-09T02:45:00Z,BE,138.65,15
2026-09-09T02:45:00Z,CZ,139.07,15
2026-09-09T02:45:00Z,DE-LU,137.65,15
2026-09-09T02:45:00Z,DK1,137.36,15
2026-09-09T02:45:00Z,DK2,137.51,15
2026-09-09T02:45:00Z,EE,44.32,15
2026-09-09T02:45:00Z,ES,140.00,15
2026-09-09T02:45:00Z,FI,44.32,15
2026-09-09T02:45:00Z,FR,140.00,15
2026-09-09T02:45:00Z,GR,175.30,15
2026-09-09T02:45:00Z,HR,162.56,15
2026-09-09T02:45:00Z,HU,179.41,15
2026-09-09T02:45:00Z,IT-CNorth,192.50,15
2026-09-09T02:45:00Z,IT-CSouth,192.50,15
2026-09-09T02:45:00Z,IT-North,192.50,15
2026-09-09T02:45:00Z,IT-Sardinia,192.50,15
2026-09-09T02:45:00Z,IT-Sicily,192.50,15
2026-09-09T02:45:00Z,IT-South,192.50,15
2026-09-09T02:45:00Z,LT,137.00,15
2026-09-09T02:45:00Z,LV,137.00,15
2026-09-09T02:45:00Z,NL,138.01,15
2026-09-09T02:45:00Z,NO1,130.01,15
2026-09-09T02:45:00Z,NO2,133.21,15
2026-09-09T02:45:00Z,NO3,93.41,15
2026-09-09T02:45:00Z,NO4,57.97,15
2026-09-09T02:45:00Z,NO5,128.87,15
2026-09-09T02:45:00Z,PL,141.20,15
2026-09-09T02:45:00Z,PT,140.00,15
2026-09-09T02:45:00Z,RO,177.44,15
2026-09-09T02:45:00Z,RS,61.04,15
2026-09-09T02:45:00Z,SE1,44.14,15
2026-09-09T02:45:00Z,SE2,40.00,15
2026-09-09T02:45:00Z,SE3,100.23,15
2026-09-09T02:45:00Z,SE4,137.43,15
2026-09-09T02:45:00Z,SI,158.97,15
2026-09-09T02:45:00Z,SK,139.07,15
2026-09-09T03:00:00Z,AT,146.40,15
2026-09-09T03:00:00Z,BE,137.29,15
2026-09-09T03:00:00Z,CH,165.59,60
2026-09-09T03:00:00Z,CZ,138.14,15
2026-09-09T03:00:00Z,DE-LU,136.91,15
2026-09-09T03:00:00Z,DK1,136.61,15
2026-09-09T03:00:00Z,DK2,136.73,15
2026-09-09T03:00:00Z,EE,30.44,15
2026-09-09T03:00:00Z,ES,138.14,15
2026-09-09T03:00:00Z,FI,30.44,15
2026-09-09T03:00:00Z,FR,138.14,15
2026-09-09T03:00:00Z,GR,170.96,15
2026-09-09T03:00:00Z,HR,155.05,15
2026-09-09T03:00:00Z,HU,175.64,15
2026-09-09T03:00:00Z,IT-CNorth,192.90,15
2026-09-09T03:00:00Z,IT-CSouth,192.90,15
2026-09-09T03:00:00Z,IT-North,192.90,15
2026-09-09T03:00:00Z,IT-Sardinia,192.90,15
2026-09-09T03:00:00Z,IT-Sicily,192.90,15
2026-09-09T03:00:00Z,IT-South,192.90,15
2026-09-09T03:00:00Z,LT,121.33,15
2026-09-09T03:00:00Z,LV,121.33,15
2026-09-09T03:00:00Z,NL,136.91,15
2026-09-09T03:00:00Z,NO1,131.82,15
2026-09-09T03:00:00Z,NO2,134.93,15
2026-09-09T03:00:00Z,NO3,91.08,15
2026-09-09T03:00:00Z,NO4,41.85,15
2026-09-09T03:00:00Z,NO5,131.59,15
2026-09-09T03:00:00Z,PL,138.47,15
2026-09-09T03:00:00Z,PT,138.14,15
2026-09-09T03:00:00Z,RO,173.42,15
2026-09-09T03:00:00Z,RS,103.91,15
2026-09-09T03:00:00Z,SE1,30.32,15
2026-09-09T03:00:00Z,SE2,31.16,15
2026-09-09T03:00:00Z,SE3,83.34,15
2026-09-09T03:00:00Z,SE4,120.39,15
2026-09-09T03:00:00Z,SI,150.09,15
2026-09-09T03:00:00Z,SK,132.14,15
2026-09-09T03:15:00Z,AT,155.43,15
2026-09-09T03:15:00Z,BE,139.03,15
2026-09-09T03:15:00Z,CZ,140.80,15
2026-09-09T03:15:00Z,DE-LU,138.57,15
2026-09-09T03:15:00Z,DK1,138.02,15
2026-09-09T03:15:00Z,DK2,138.23,15
2026-09-09T03:15:00Z,EE,39.12,15
2026-09-09T03:15:00Z,ES,140.67,15
2026-09-09T03:15:00Z,FI,39.12,15
2026-09-09T03:15:00Z,FR,140.67,15
2026-09-09T03:15:00Z,GR,198.78,15
2026-09-09T03:15:00Z,HR,170.68,15
2026-09-09T03:15:00Z,HU,207.06,15
2026-09-09T03:15:00Z,IT-CNorth,194.50,15
2026-09-09T03:15:00Z,IT-CSouth,194.50,15
2026-09-09T03:15:00Z,IT-North,194.50,15
2026-09-09T03:15:00Z,IT-Sardinia,194.50,15
2026-09-09T03:15:00Z,IT-Sicily,194.50,15
2026-09-09T03:15:00Z,IT-South,194.50,15
2026-09-09T03:15:00Z,LT,139.55,15
2026-09-09T03:15:00Z,LV,139.55,15
2026-09-09T03:15:00Z,NL,138.35,15
2026-09-09T03:15:00Z,NO1,132.64,15
2026-09-09T03:15:00Z,NO2,135.05,15
2026-09-09T03:15:00Z,NO3,93.64,15
2026-09-09T03:15:00Z,NO4,52.80,15
2026-09-09T03:15:00Z,NO5,131.05,15
2026-09-09T03:15:00Z,PL,141.36,15
2026-09-09T03:15:00Z,PT,140.67,15
2026-09-09T03:15:00Z,RO,203.12,15
2026-09-09T03:15:00Z,RS,103.91,15
2026-09-09T03:15:00Z,SE1,38.98,15
2026-09-09T03:15:00Z,SE2,40.00,15
2026-09-09T03:15:00Z,SE3,97.52,15
2026-09-09T03:15:00Z,SE4,138.42,15
2026-09-09T03:15:00Z,SI,161.91,15
2026-09-09T03:15:00Z,SK,130.20,15
2026-09-09T03:30:00Z,AT,172.59,15
2026-09-09T03:30:00Z,BE,144.59,15
2026-09-09T03:30:00Z,CZ,150.91,15
2026-09-09T03:30:00Z,DE-LU,144.07,15
2026-09-09T03:30:00Z,DK1,143.20,15
2026-09-09T03:30:00Z,DK2,143.62,15
2026-09-09T03:30:00Z,EE,49.99,15
2026-09-09T03:30:00Z,ES,145.77,15
2026-09-09T03:30:00Z,FI,50.00,15
2026-09-09T03:30:00Z,FR,145.77,15
2026-09-09T03:30:00Z,GR,211.50,15
2026-09-09T03:30:00Z,HR,185.09,15
2026-09-09T03:30:00Z,HU,219.86,15
2026-09-09T03:30:00Z,IT-CNorth,196.91,15
2026-09-09T03:30:00Z,IT-CSouth,196.91,15
2026-09-09T03:30:00Z,IT-North,196.91,15
2026-09-09T03:30:00Z,IT-Sardinia,196.91,15
2026-09-09T03:30:00Z,IT-Sicily,196.91,15
2026-09-09T03:30:00Z,IT-South,196.91,15
2026-09-09T03:30:00Z,LT,141.78,15
2026-09-09T03:30:00Z,LV,141.78,15
2026-09-09T03:30:00Z,NL,143.39,15
2026-09-09T03:30:00Z,NO1,136.90,15
2026-09-09T03:30:00Z,NO2,138.81,15
2026-09-09T03:30:00Z,NO3,98.14,15
2026-09-09T03:30:00Z,NO4,64.23,15
2026-09-09T03:30:00Z,NO5,134.18,15
2026-09-09T03:30:00Z,PL,148.32,15
2026-09-09T03:30:00Z,PT,145.77,15
2026-09-09T03:30:00Z,RO,215.57,15
2026-09-09T03:30:00Z,RS,103.91,15
2026-09-09T03:30:00Z,SE1,49.76,15
2026-09-09T03:30:00Z,SE2,42.97,15
2026-09-09T03:30:00Z,SE3,105.05,15
