timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-29T00:30:00Z,NO2,115.89,15
2026-05-29T00:30:00Z,NO3,42.00,15
2026-05-29T00:30:00Z,NO4,17.97,15
2026-05-29T00:30:00Z,NO5,85.42,15
2026-05-29T00:30:00Z,PL,128.20,15
2026-05-29T00:30:00Z,PT,119.57,15
2026-05-29T00:30:00Z,RO,128.52,15
2026-05-29T00:30:00Z,SE1,11.68,15
2026-05-29T00:30:00Z,SE2,10.27,15
2026-05-29T00:30:00Z,SE3,67.70,15
2026-05-29T00:30:00Z,SE4,118.64,15
2026-05-29T00:30:00Z,SI,128.68,15
2026-05-29T00:30:00Z,SK,128.38,15
2026-05-29T00:45:00Z,AT,127.41,15
2026-05-29T00:45:00Z,BE,124.73,15
2026-05-29T00:45:00Z,CZ,127.06,15
2026-05-29T00:45:00Z,DE-LU,126.56,15
2026-05-29T00:45:00Z,DK1,126.56,15
2026-05-29T00:45:00Z,DK2,124.29,15
2026-05-29T00:45:00Z,EE,10.44,15
2026-05-29T00:45:00Z,ES,112.11,15
2026-05-29T00:45:00Z,FI,10.45,15
2026-05-29T00:45:00Z,FR,118.11,15
2026-05-29T00:45:00Z,GR,127.27,15
2026-05-29T00:45:00Z,HR,127.41,15
2026-05-29T00:45:00Z,HU,127.24,15
2026-05-29T00:45:00Z,IT-CNorth,127.44,15
2026-05-29T00:45:00Z,IT-CSouth,127.44,15
2026-05-29T00:45:00Z,IT-North,127.44,15
2026-05-29T00:45:00Z,IT-Sardinia,127.44,15
2026-05-29T00:45:00Z,IT-Sicily,127.44,15
2026-05-29T00:45:00Z,IT-South,127.44,15
2026-05-29T00:45:00Z,LT,40.01,15
2026-05-29T00:45:00Z,LV,40.01,15
2026-05-29T00:45:00Z,NL,125.56,15
2026-05-29T00:45:00Z,NO1,107.25,15
2026-05-29T00:45:00Z,NO2,115.49,15
2026-05-29T00:45:00Z,NO3,42.09,15
2026-05-29T00:45:00Z,NO4,18.18,15
2026-05-29T00:45:00Z,NO5,85.33,15
2026-05-29T00:45:00Z,PL,126.95,15
2026-05-29T00:45:00Z,PT,118.11,15
2026-05-29T00:45:00Z,RO,127.27,15
2026-05-29T00:45:00Z,SE1,11.92,15
2026-05-29T00:45:00Z,SE2,10.52,15
2026-05-29T00:45:00Z,SE3,67.62,15
2026-05-29T00:45:00Z,SE4,118.27,15
2026-05-29T00:45:00Z,SI,127.44,15
2026-05-29T00:45:00Z,SK,127.13,15
2026-05-29T01:00:00Z,AT,129.11,15
2026-05-29T01:00:00Z,BE,125.65,15
2026-05-29T01:00:00Z,CH,130.01,60
2026-05-29T01:00:00Z,CZ,128.65,15
2026-05-29T01:00:00Z,DE-LU,128.05,15
2026-05-29T01:00:00Z,DK1,128.05,15
2026-05-29T01:00:00Z,DK2,125.74,15
2026-05-29T01:00:00Z,EE,9.99,15
2026-05-29T01:00:00Z,ES,118.02,15
2026-05-29T01:00:00Z,FI,10.00,15
2026-05-29T01:00:00Z,FR,117.27,15
2026-05-29T01:00:00Z,GR,128.92,15
2026-05-29T01:00:00Z,HR,129.10,15
2026-05-29T01:00:00Z,HU,128.89,15
2026-05-29T01:00:00Z,IT-CNorth,129.14,15
2026-05-29T01:00:00Z,IT-CSouth,129.14,15
2026-05-29T01:00:00Z,IT-North,129.14,15
2026-05-29T01:00:00Z,IT-Sardinia,129.14,15
2026-05-29T01:00:00Z,IT-Sicily,129.14,15
2026-05-29T01:00:00Z,IT-South,129.14,15
2026-05-29T01:00:00Z,LT,11.01,15
2026-05-29T01:00:00Z,LV,11.01,15
2026-05-29T01:00:00Z,NL,126.72,15
2026-05-29T01:00:00Z,NO1,108.95,15
2026-05-29T01:00:00Z,NO2,118.13,15
2026-05-29T01:00:00Z,NO3,42.03,15
2026-05-29T01:00:00Z,NO4,17.93,15
2026-05-29T01:00:00Z,NO5,85.49,15
2026-05-29T01:00:00Z,PL,128.50,15
2026-05-29T01:00:00Z,PT,117.27,15
2026-05-29T01:00:00Z,RO,128.92,15
2026-05-29T01:00:00Z,RS,114.01,15
2026-05-29T01:00:00Z,SE1,11.58,15
2026-05-29T01:00:00Z,SE2,10.13,15
2026-05-29T01:00:00Z,SE3,68.46,15
2026-05-29T01:00:00Z,SE4,120.49,15
2026-05-29T01:00:00Z,SI,129.14,15
2026-05-29T01:00:00Z,SK,128.74,15
2026-05-29T01:15:00Z,AT,128.10,15
2026-05-29T01:15:00Z,BE,124.53,15
2026-05-29T01:15:00Z,CZ,127.62,15
2026-05-29T01:15:00Z,DE-LU,127.00,15
2026-05-29T01:15:00Z,DK1,127.00,15
2026-05-29T01:15:00Z,DK2,124.72,15
2026-05-29T01:15:00Z,EE,10.19,15
2026-05-29T01:15:00Z,ES,117.83,15
2026-05-29T01:15:00Z,FI,10.19,15
2026-05-29T01:15:00Z,FR,115.88,15
2026-05-29T01:15:00Z,GR,127.91,15
2026-05-29T01:15:00Z,HR,128.09,15
2026-05-29T01:15:00Z,HU,127.87,15
2026-05-29T01:15:00Z,IT-CNorth,128.13,15
2026-05-29T01:15:00Z,IT-CSouth,128.13,15
2026-05-29T01:15:00Z,IT-North,128.13,15
2026-05-29T01:15:00Z,IT-Sardinia,128.13,15
2026-05-29T01:15:00Z,IT-Sicily,128.13,15
2026-05-29T01:15:00Z,IT-South,128.13,15
2026-05-29T01:15:00Z,NL,125.64,15
2026-05-29T01:15:00Z,NO1,108.88,15
2026-05-29T01:15:00Z,NO2,118.06,15
2026-05-29T01:15:00Z,NO3,42.04,15
2026-05-29T01:15:00Z,NO4,18.00,15
2026-05-29T01:15:00Z,NO5,85.44,15
2026-05-29T01:15:00Z,PL,127.47,15
2026-05-29T01:15:00Z,PT,115.88,15
2026-05-29T01:15:00Z,RO,127.91,15
2026-05-29T01:15:00Z,SE1,11.68,15
2026-05-29T01:15:00Z,SE2,10.23,15
2026-05-29T01:15:00Z,SE3,68.44,15
2026-05-29T01:15:00Z,SE4,120.26,15
2026-05-29T01:15:00Z,SI,128.13,15
2026-05-29T01:15:00Z,SK,127.73,15
2026-05-29T01:30:00Z,AT,127.09,15
2026-05-29T01:30:00Z,BE,123.56,15
2026-05-29T01:30:00Z,CZ,126.62,15
2026-05-29T01:30:00Z,DE-LU,126.00,15
2026-05-29T01:30:00Z,DK1,126.00,15
2026-05-29T01:30:00Z,DK2,123.74,15
2026-05-29T01:30:00Z,EE,11.26,15
2026-05-29T01:30:00Z,ES,115.48,15
2026-05-29T01:30:00Z,FI,11.27,15
2026-05-29T01:30:00Z,FR,115.00,15
2026-05-29T01:30:00Z,GR,126.90,15
2026-05-29T01:30:00Z,HR,127.08,15
2026-05-29T01:30:00Z,HU,126.86,15
2026-05-29T01:30:00Z,IT-CNorth,127.12,15
2026-05-29T01:30:00Z,IT-CSouth,127.12,15
2026-05-29T01:30:00Z,IT-North,127.12,15
2026-05-29T01:30:00Z,IT-Sardinia,127.12,15
2026-05-29T01:30:00Z,IT-Sicily,127.12,15
2026-05-29T01:30:00Z,IT-South,127.12,15
2026-05-29T01:30:00Z,LT,19.99,15
2026-05-29T01:30:00Z,LV,19.99,15
2026-05-29T01:30:00Z,NL,124.65,15
2026-05-29T01:30:00Z,NO1,108.79,15
2026-05-29T01:30:00Z,NO2,118.03,15
2026-05-29T01:30:00Z,NO3,42.65,15
2026-05-29T01:30:00Z,NO4,18.96,15
2026-05-29T01:30:00Z,NO5,85.37,15
2026-05-29T01:30:00Z,PL,126.47,15
2026-05-29T01:30:00Z,PT,115.00,15
2026-05-29T01:30:00Z,RO,126.90,15
2026-05-29T01:30:00Z,SE1,12.74,15
2026-05-29T01:30:00Z,SE2,11.31,15
2026-05-29T01:30:00Z,SE3,68.84,15
2026-05-29T01:30:00Z,SE4,120.07,15
2026-05-29T01:30:00Z,SI,127.12,15
2026-05-29T01:30:00Z,SK,126.72,15
2026-05-29T01:45:00Z,AT,124.95,15
2026-05-29T01:45:00Z,BE,120.94,15
2026-05-29T01:45:00Z,CZ,124.41,15
2026-05-29T01:45:00Z,DE-LU,123.72,15
2026-05-29T01:45:00Z,DK1,123.72,15
2026-05-29T01:45:00Z,DK2,121.49,15
2026-05-29T01:45:00Z,EE,14.98,15
2026-05-29T01:45:00Z,ES,112.40,15
2026-05-29T01:45:00Z,FI,14.99,15
2026-05-29T01:45:00Z,FR,111.21,15
2026-05-29T01:45:00Z,GR,124.73,15
2026-05-29T01:45:00Z,HR,124.94,15
2026-05-29T01:45:00Z,HU,124.69,15
2026-05-29T01:45:00Z,IT-CNorth,124.98,15
2026-05-29T01:45:00Z,IT-CSouth,124.98,15
2026-05-29T01:45:00Z,IT-North,124.98,15
2026-05-29T01:45:00Z,IT-Sardinia,124.98,15
2026-05-29T01:45:00Z,IT-Sicily,124.98,15
2026-05-29T01:45:00Z,IT-South,124.98,15
2026-05-29T01:45:00Z,NL,122.18,15
2026-05-29T01:45:00Z,NO1,108.59,15
2026-05-29T01:45:00Z,NO2,118.04,15
2026-05-29T01:45:00Z,NO3,44.80,15
2026-05-29T01:45:00Z,NO4,22.30,15
2026-05-29T01:45:00Z,NO5,85.27,15
2026-05-29T01:45:00Z,PL,124.24,15
2026-05-29T01:45:00Z,PT,111.21,15
2026-05-29T01:45:00Z,RO,124.73,15
2026-05-29T01:45:00Z,SE1,16.38,15
2026-05-29T01:45:00Z,SE2,15.02,15
2026-05-29T01:45:00Z,SE3,70.30,15
2026-05-29T01:45:00Z,SE4,119.51,15
2026-05-29T01:45:00Z,SI,124.98,15
2026-05-29T01:45:00Z,SK,124.53,15
2026-05-29T02:00:00Z,AT,125.66,15
2026-05-29T02:00:00Z,BE,121.35,15
2026-05-29T02:00:00Z,CH,130.02,60
2026-05-29T02:00:00Z,CZ,125.09,15
2026-05-29T02:00:00Z,DE-LU,124.30,15
2026-05-29T02:00:00Z,DK1,124.30,15
2026-05-29T02:00:00Z,DK2,122.07,15
2026-05-29T02:00:00Z,EE,10.60,15
2026-05-29T02:00:00Z,ES,112.12,15
2026-05-29T02:00:00Z,FI,10.60,15
2026-05-29T02:00:00Z,FR,110.76,15
2026-05-29T02:00:00Z,GR,125.43,15
2026-05-29T02:00:00Z,HR,125.65,15
2026-05-29T02:00:00Z,HU,125.39,15
2026-05-29T02:00:00Z,IT-CNorth,125.70,15
2026-05-29T02:00:00Z,IT-CSouth,125.70,15
2026-05-29T02:00:00Z,IT-North,125.70,15
2026-05-29T02:00:00Z,IT-Sardinia,125.70,15
2026-05-29T02:00:00Z,IT-Sicily,125.70,15
2026-05-29T02:00:00Z,IT-South,125.70,15
2026-05-29T02:00:00Z,LT,10.60,15
2026-05-29T02:00:00Z,LV,10.60,15
2026-05-29T02:00:00Z,NL,122.69,15
2026-05-29T02:00:00Z,NO1,106.51,15
2026-05-29T02:00:00Z,NO2,114.57,15
2026-05-29T02:00:00Z,NO3,41.77,15
2026-05-29T02:00:00Z,NO4,17.90,15
2026-05-29T02:00:00Z,NO5,85.18,15
2026-05-29T02:00:00Z,PL,124.90,15
2026-05-29T02:00:00Z,PT,110.76,15
2026-05-29T02:00:00Z,RO,125.43,15
2026-05-29T02:00:00Z,RS,120.05,15
2026-05-29T02:00:00Z,SE1,11.38,15
2026-05-29T02:00:00Z,SE2,10.11,15
2026-05-29T02:00:00Z,SE3,67.35,15
2026-05-29T02:00:00Z,SE4,121.34,15
2026-05-29T02:00:00Z,SI,125.70,15
2026-05-29T02:00:00Z,SK,125.21,15
2026-05-29T02:15:00Z,AT,126.44,15
2026-05-29T02:15:00Z,BE,121.90,15
2026-05-29T02:15:00Z,CZ,125.83,15
2026-05-29T02:15:00Z,DE-LU,125.00,15
2026-05-29T02:15:00Z,DK1,125.00,15
2026-05-29T02:15:00Z,DK2,122.75,15
2026-05-29T02:15:00Z,EE,14.27,15
2026-05-29T02:15:00Z,ES,111.54,15
2026-05-29T02:15:00Z,FI,14.27,15
2026-05-29T02:15:00Z,GR,126.19,15
2026-05-29T02:15:00Z,HR,126.42,15
2026-05-29T02:15:00Z,HU,126.15,15
2026-05-29T02:15:00Z,IT-CNorth,126.47,15
2026-05-29T02:15:00Z,IT-CSouth,126.47,15
2026-05-29T02:15:00Z,IT-North,126.47,15
2026-05-29T02:15:00Z,IT-Sardinia,126.47,15
2026-05-29T02:15:00Z,IT-Sicily,126.47,15
2026-05-29T02:15:00Z,IT-South,126.47,15
2026-05-29T02:15:00Z,LT,14.27,15
2026-05-29T02:15:00Z,LV,14.27,15
2026-05-29T02:15:00Z,NL,123.31,15
2026-05-29T02:15:00Z,NO1,106.78,15
2026-05-29T02:15:00Z,NO2,115.13,15
2026-05-29T02:15:00Z,NO3,43.61,15
2026-05-29T02:15:00Z,NO4,20.56,15
2026-05-29T02:15:00Z,NO5,85.27,15
2026-05-29T02:15:00Z,PL,125.64,15
2026-05-29T02:15:00Z,RO,126.19,15
2026-05-29T02:15:00Z,SE1,14.25,15
2026-05-29T02:15:00Z,SE2,13.13,15
2026-05-29T02:15:00Z,SE3,69.49,15
2026-05-29T02:15:00Z,SE4,122.03,15
2026-05-29T02:15:00Z,SI,126.47,15
2026-05-29T02:15:00Z,SK,125.96,15
2026-05-29T02:30:00Z,AT,126.88,15
2026-05-29T02:30:00Z,BE,122.21,15
2026-05-29T02:30:00Z,CZ,126.26,15
2026-05-29T02:30:00Z,DE-LU,125.40,15
2026-05-29T02:30:00Z,DK1,125.40,15
2026-05-29T02:30:00Z,DK2,123.15,15
2026-05-29T02:30:00Z,EE,23.47,15
2026-05-29T02:30:00Z,ES,110.64,15
2026-05-29T02:30:00Z,FI,23.47,15
2026-05-29T02:30:00Z,GR,126.63,15
2026-05-29T02:30:00Z,HR,126.87,15
2026-05-29T02:30:00Z,HU,126.58,15
2026-05-29T02:30:00Z,IT-CNorth,126.92,15
2026-05-29T02:30:00Z,IT-CSouth,126.92,15
2026-05-29T02:30:00Z,IT-North,126.92,15
2026-05-29T02:30:00Z,IT-Sardinia,126.92,15
2026-05-29T02:30:00Z,IT-Sicily,126.92,15
2026-05-29T02:30:00Z,IT-South,126.92,15
2026-05-29T02:30:00Z,LT,23.47,15
2026-05-29T02:30:00Z,LV,23.47,15
2026-05-29T02:30:00Z,NL,123.67,15
2026-05-29T02:30:00Z,NO1,106.41,15
2026-05-29T02:30:00Z,NO2,115.12,15
2026-05-29T02:30:00Z,NO3,49.15,15
2026-05-29T02:30:00Z,NO4,28.97,15
2026-05-29T02:30:00Z,NO5,85.30,15
2026-05-29T02:30:00Z,PL,126.06,15
2026-05-29T02:30:00Z,RO,126.63,15
2026-05-29T02:30:00Z,SE1,23.45,15
2026-05-29T02:30:00Z,SE2,22.47,15
2026-05-29T02:30:00Z,SE3,73.04,15
2026-05-29T02:30:00Z,SE4,120.19,15
2026-05-29T02:30:00Z,SI,126.92,15
2026-05-29T02:30:00Z,SK,126.39,15
2026-05-29T02:45:00Z,AT,127.82,15
2026-05-29T02:45:00Z,BE,123.38,15
2026-05-29T02:45:00Z,CZ,127.23,15
2026-05-29T02:45:00Z,DE-LU,126.41,15
2026-05-29T02:45:00Z,DK1,126.41,15
2026-05-29T02:45:00Z,DK2,124.14,15
2026-05-29T02:45:00Z,EE,31.65,15
2026-05-29T02:45:00Z,ES,109.17,15
2026-05-29T02:45:00Z,FI,31.65,15
2026-05-29T02:45:00Z,FR,112.49,15
2026-05-29T02:45:00Z,GR,127.58,15
2026-05-29T02:45:00Z,HR,127.81,15
2026-05-29T02:45:00Z,HU,127.54,15
2026-05-29T02:45:00Z,IT-CNorth,127.86,15
2026-05-29T02:45:00Z,IT-CSouth,127.86,15
2026-05-29T02:45:00Z,IT-North,127.86,15
2026-05-29T02:45:00Z,IT-Sardinia,127.86,15
2026-05-29T02:45:00Z,IT-Sicily,127.86,15
2026-05-29T02:45:00Z,IT-South,127.86,15
2026-05-29T02:45:00Z,LT,31.65,15
2026-05-29T02:45:00Z,LV,31.65,15
2026-05-29T02:45:00Z,NL,124.76,15
2026-05-29T02:45:00Z,NO1,106.15,15
2026-05-29T02:45:00Z,NO2,115.17,15
2026-05-29T02:45:00Z,NO3,54.10,15
2026-05-29T02:45:00Z,NO4,36.46,15
2026-05-29T02:45:00Z,NO5,85.40,15
2026-05-29T02:45:00Z,PL,127.04,15
2026-05-29T02:45:00Z,PT,112.49,15
2026-05-29T02:45:00Z,RO,127.58,15
2026-05-29T02:45:00Z,SE1,31.64,15
2026-05-29T02:45:00Z,SE2,30.78,15
2026-05-29T02:45:00Z,SE3,76.23,15
2026-05-29T02:45:00Z,SE4,118.64,15
2026-05-29T02:45:00Z,SI,127.86,15
2026-05-29T02:45:00Z,SK,127.35,15
2026-05-29T03:00:00Z,AT,126.16,15
2026-05-29T03:00:00Z,BE,122.74,15
2026-05-29T03:00:00Z,CH,133.10,60
2026-05-29T03:00:00Z,CZ,125.71,15
2026-05-29T03:00:00Z,DE-LU,125.07,15
2026-05-29T03:00:00Z,DK1,125.07,15
2026-05-29T03:00:00Z,DK2,122.82,15
2026-05-29T03:00:00Z,EE,12.08,15
2026-05-29T03:00:00Z,ES,113.25,15
2026-05-29T03:00:00Z,FI,12.09,15
2026-05-29T03:00:00Z,FR,114.25,15
2026-05-29T03:00:00Z,GR,125.98,15
2026-05-29T03:00:00Z,HR,126.15,15
2026-05-29T03:00:00Z,HU,125.95,15
2026-05-29T03:00:00Z,IT-CNorth,126.19,15
2026-05-29T03:00:00Z,IT-CSouth,126.19,15
2026-05-29T03:00:00Z,IT-North,126.19,15
2026-05-29T03:00:00Z,IT-Sardinia,126.19,15
2026-05-29T03:00:00Z,IT-Sicily,126.19,15
2026-05-29T03:00:00Z,IT-South,126.19,15
2026-05-29T03:00:00Z,LT,26.90,15
2026-05-29T03:00:00Z,LV,26.90,15
2026-05-29T03:00:00Z,NL,123.80,15
2026-05-29T03:00:00Z,NO1,108.53,15
2026-05-29T03:00:00Z,NO2,117.62,15
2026-05-29T03:00:00Z,NO3,42.04,15
2026-05-29T03:00:00Z,NO4,18.24,15
2026-05-29T03:00:00Z,NO5,85.63,15
2026-05-29T03:00:00Z,PL,125.56,15
2026-05-29T03:00:00Z,PT,114.25,15
2026-05-29T03:00:00Z,RO,125.98,15
2026-05-29T03:00:00Z,RS,134.99,15
2026-05-29T03:00:00Z,SE1,12.14,15
2026-05-29T03:00:00Z,SE2,10.83,15
2026-05-29T03:00:00Z,SE3,64.99,15
2026-05-29T03:00:00Z,SE4,119.71,15
2026-05-29T03:00:00Z,SI,126.19,15
2026-05-29T03:00:00Z,SK,125.81,15
2026-05-29T03:15:00Z,AT,125.38,15
2026-05-29T03:15:00Z,BE,123.26,15
2026-05-29T03:15:00Z,CZ,125.10,15
2026-05-29T03:15:00Z,DE-LU,124.70,15
2026-05-29T03:15:00Z,DK1,124.70,15
2026-05-29T03:15:00Z,DK2,122.46,15
2026-05-29T03:15:00Z,EE,25.38,15
2026-05-29T03:15:00Z,ES,113.58,15
2026-05-29T03:15:00Z,FI,25.39,15
2026-05-29T03:15:00Z,FR,118.02,15
2026-05-29T03:15:00Z,GR,125.26,15
2026-05-29T03:15:00Z,HR,125.37,15
2026-05-29T03:15:00Z,HU,125.24,15
2026-05-29T03:15:00Z,IT-CNorth,129.41,15
2026-05-29T03:15:00Z,IT-CSouth,129.41,15
2026-05-29T03:15:00Z,IT-North,129.41,15
2026-05-29T03:15:00Z,IT-Sardinia,129.41,15
2026-05-29T03:15:00Z,IT-Sicily,129.41,15
2026-05-29T03:15:00Z,IT-South,129.41,15
2026-05-29T03:15:00Z,LT,74.74,15
2026-05-29T03:15:00Z,LV,74.74,15
2026-05-29T03:15:00Z,NL,123.92,15
2026-05-29T03:15:00Z,NO1,108.06,15
2026-05-29T03:15:00Z,NO2,117.77,15
2026-05-29T03:15:00Z,NO3,50.09,15
2026-05-29T03:15:00Z,NO4,30.46,15
2026-05-29T03:15:00Z,NO5,85.59,15
2026-05-29T03:15:00Z,PL,125.00,15
2026-05-29T03:15:00Z,PT,118.02,15
2026-05-29T03:15:00Z,RO,125.26,15
2026-05-29T03:15:00Z,SE1,25.43,15
2026-05-29T03:15:00Z,SE2,24.34,15
2026-05-29T03:15:00Z,SE3,70.90,15
2026-05-29T03:15:00Z,SE4,117.98,15
2026-05-29T03:15:00Z,SI,125.40,15
2026-05-29T03:15:00Z,SK,125.16,15
2026-05-29T03:30:00Z,AT,124.94,15
2026-05-29T03:30:00Z,CZ,124.72,15
2026-05-29T03:30:00Z,DE-LU,124.40,15
2026-05-29T03:30:00Z,DK1,124.40,15
2026-05-29T03:30:00Z,DK2,122.17,15
2026-05-29T03:30:00Z,EE,40.68,15
2026-05-29T03:30:00Z,ES,112.11,15
2026-05-29T03:30:00Z,FI,40.68,15
2026-05-29T03:30:00Z,FR,119.11,15
2026-05-29T03:30:00Z,GR,124.85,15
2026-05-29T03:30:00Z,HR,124.94,15
2026-05-29T03:30:00Z,HU,124.83,15
2026-05-29T03:30:00Z,IT-CNorth,124.95,15
2026-05-29T03:30:00Z,IT-CSouth,124.95,15
2026-05-29T03:30:00Z,IT-North,124.95,15
2026-05-29T03:30:00Z,IT-Sardinia,124.95,15
2026-05-29T03:30:00Z,IT-Sicily,124.95,15
2026-05-29T03:30:00Z,IT-South,124.95,15
2026-05-29T03:30:00Z,LT,40.68,15
2026-05-29T03:30:00Z,LV,40.68,15
2026-05-29T03:30:00Z,NL,123.78,15
2026-05-29T03:30:00Z,NO1,107.86,15
2026-05-29T03:30:00Z,NO2,118.25,15
2026-05-29T03:30:00Z,NO3,59.55,15
2026-05-29T03:30:00Z,NO4,44.57,15
2026-05-29T03:30:00Z,NO5,85.89,15
2026-05-29T03:30:00Z,PL,124.64,15
2026-05-29T03:30:00Z,PT,119.11,15
2026-05-29T03:30:00Z,RO,124.85,15
2026-05-29T03:30:00Z,SE1,40.71,15
2026-05-29T03:30:00Z,SE2,39.88,15
2026-05-29T03:30:00Z,SE3,79.09,15
2026-05-29T03:30:00Z,SE4,119.64,15
2026-05-29T03:30:00Z,SI,124.95,15
2026-05-29T03:30:00Z,SK,124.76,15
2026-05-29T03:45:00Z,AT,128.60,15
2026-05-29T03:45:00Z,BE,126.13,15
2026-05-29T03:45:00Z,CZ,128.27,15
2026-05-29T03:45:00Z,DE-LU,127.81,15
2026-05-29T03:45:00Z,DK1,127.81,15
2026-05-29T03:45:00Z,DK2,125.51,15
2026-05-29T03:45:00Z,EE,75.66,15
2026-05-29T03:45:00Z,ES,108.24,15
2026-05-29T03:45:00Z,FI,75.66,15
2026-05-29T03:45:00Z,FR,120.00,15
2026-05-29T03:45:00Z,GR,128.46,15
2026-05-29T03:45:00Z,HR,128.59,15
2026-05-29T03:45:00Z,HU,128.44,15
2026-05-29T03:45:00Z,IT-CNorth,128.62,15
2026-05-29T03:45:00Z,IT-CSouth,128.62,15
2026-05-29T03:45:00Z,IT-North,128.62,15
2026-05-29T03:45:00Z,IT-Sardinia,128.62,15
2026-05-29T03:45:00Z,IT-Sicily,128.62,15
