timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-04T00:15:00Z,IT-Sicily,135.37,15
2026-06-04T00:15:00Z,IT-South,135.37,15
2026-06-04T00:15:00Z,LT,66.04,15
2026-06-04T00:15:00Z,LV,66.04,15
2026-06-04T00:15:00Z,NL,61.16,15
2026-06-04T00:15:00Z,NO1,65.82,15
2026-06-04T00:15:00Z,NO2,66.99,15
2026-06-04T00:15:00Z,NO3,45.26,15
2026-06-04T00:15:00Z,NO4,21.81,15
2026-06-04T00:15:00Z,NO5,62.87,15
2026-06-04T00:15:00Z,PL,98.07,15
2026-06-04T00:15:00Z,PT,115.25,15
2026-06-04T00:15:00Z,RO,88.78,15
2026-06-04T00:15:00Z,RS,68.38,15
2026-06-04T00:15:00Z,SE1,35.25,15
2026-06-04T00:15:00Z,SE2,32.19,15
2026-06-04T00:15:00Z,SE3,52.51,15
2026-06-04T00:15:00Z,SE4,67.01,15
2026-06-04T00:15:00Z,SI,87.36,15
2026-06-04T00:15:00Z,SK,89.23,15
2026-06-04T00:30:00Z,AT,80.38,15
2026-06-04T00:30:00Z,BE,56.20,15
2026-06-04T00:30:00Z,CZ,78.71,15
2026-06-04T00:30:00Z,DE-LU,67.06,15
2026-06-04T00:30:00Z,DK1,67.06,15
2026-06-04T00:30:00Z,DK2,65.85,15
2026-06-04T00:30:00Z,EE,31.15,15
2026-06-04T00:30:00Z,ES,111.59,15
2026-06-04T00:30:00Z,FI,31.13,15
2026-06-04T00:30:00Z,FR,9.07,15
2026-06-04T00:30:00Z,GR,86.36,15
2026-06-04T00:30:00Z,HR,85.06,15
2026-06-04T00:30:00Z,HU,85.96,15
2026-06-04T00:30:00Z,IT-CNorth,135.37,15
2026-06-04T00:30:00Z,IT-CSouth,135.37,15
2026-06-04T00:30:00Z,IT-North,135.37,15
2026-06-04T00:30:00Z,IT-Sardinia,135.37,15
2026-06-04T00:30:00Z,IT-Sicily,135.37,15
2026-06-04T00:30:00Z,IT-South,135.37,15
2026-06-04T00:30:00Z,LT,64.52,15
2026-06-04T00:30:00Z,LV,64.52,15
2026-06-04T00:30:00Z,NL,60.73,15
2026-06-04T00:30:00Z,NO1,63.77,15
2026-06-04T00:30:00Z,NO2,64.98,15
2026-06-04T00:30:00Z,NO3,42.72,15
2026-06-04T00:30:00Z,NO4,19.83,15
2026-06-04T00:30:00Z,NO5,60.75,15
2026-06-04T00:30:00Z,PL,96.33,15
2026-06-04T00:30:00Z,PT,111.59,15
2026-06-04T00:30:00Z,RO,86.36,15
2026-06-04T00:30:00Z,RS,68.38,15
2026-06-04T00:30:00Z,SE1,31.37,15
2026-06-04T00:30:00Z,SE2,28.51,15
2026-06-04T00:30:00Z,SE3,49.84,15
2026-06-04T00:30:00Z,SE4,65.43,15
2026-06-04T00:30:00Z,SI,84.54,15
2026-06-04T00:30:00Z,SK,86.99,15
2026-06-04T00:45:00Z,AT,77.39,15
2026-06-04T00:45:00Z,BE,51.56,15
2026-06-04T00:45:00Z,CZ,75.56,15
2026-06-04T00:45:00Z,DE-LU,63.25,15
2026-06-04T00:45:00Z,DK1,63.25,15
2026-06-04T00:45:00Z,DK2,62.10,15
2026-06-04T00:45:00Z,EE,30.03,15
2026-06-04T00:45:00Z,ES,110.00,15
2026-06-04T00:45:00Z,FI,30.01,15
2026-06-04T00:45:00Z,FR,0.99,15
2026-06-04T00:45:00Z,GR,83.63,15
2026-06-04T00:45:00Z,HR,82.30,15
2026-06-04T00:45:00Z,HU,83.20,15
2026-06-04T00:45:00Z,IT-CNorth,135.37,15
2026-06-04T00:45:00Z,IT-CSouth,135.37,15
2026-06-04T00:45:00Z,IT-North,135.37,15
2026-06-04T00:45:00Z,IT-Sardinia,135.37,15
2026-06-04T00:45:00Z,IT-Sicily,135.37,15
2026-06-04T00:45:00Z,IT-South,135.37,15
2026-06-04T00:45:00Z,LT,60.86,15
2026-06-04T00:45:00Z,LV,60.86,15
2026-06-04T00:45:00Z,NL,56.44,15
2026-06-04T00:45:00Z,NO1,60.16,15
2026-06-04T00:45:00Z,NO2,61.28,15
2026-06-04T00:45:00Z,NO3,40.73,15
2026-06-04T00:45:00Z,NO4,19.61,15
2026-06-04T00:45:00Z,NO5,57.38,15
2026-06-04T00:45:00Z,PL,94.02,15
2026-06-04T00:45:00Z,PT,110.00,15
2026-06-04T00:45:00Z,RO,83.63,15
2026-06-04T00:45:00Z,RS,68.38,15
2026-06-04T00:45:00Z,SE1,30.23,15
2026-06-04T00:45:00Z,SE2,27.59,15
2026-06-04T00:45:00Z,SE3,47.29,15
2026-06-04T00:45:00Z,SE4,61.71,15
2026-06-04T00:45:00Z,SI,81.76,15
2026-06-04T00:45:00Z,SK,84.27,15
2026-06-04T01:00:00Z,AT,82.95,15
2026-06-04T01:00:00Z,BE,55.42,15
2026-06-04T01:00:00Z,CH,94.86,60
2026-06-04T01:00:00Z,CZ,80.33,15
2026-06-04T01:00:00Z,DE-LU,68.40,15
2026-06-04T01:00:00Z,DK1,68.40,15
2026-06-04T01:00:00Z,DK2,67.16,15
2026-06-04T01:00:00Z,EE,32.71,15
2026-06-04T01:00:00Z,ES,109.55,15
2026-06-04T01:00:00Z,FI,32.69,15
2026-06-04T01:00:00Z,FR,0.00,15
2026-06-04T01:00:00Z,GR,109.74,15
2026-06-04T01:00:00Z,HR,88.18,15
2026-06-04T01:00:00Z,HU,87.58,15
2026-06-04T01:00:00Z,IT-CNorth,135.37,15
2026-06-04T01:00:00Z,IT-CSouth,135.37,15
2026-06-04T01:00:00Z,IT-North,135.37,15
2026-06-04T01:00:00Z,IT-Sardinia,135.37,15
2026-06-04T01:00:00Z,IT-Sicily,135.37,15
2026-06-04T01:00:00Z,IT-South,135.37,15
2026-06-04T01:00:00Z,LT,65.83,15
2026-06-04T01:00:00Z,LV,65.83,15
2026-06-04T01:00:00Z,NL,60.78,15
2026-06-04T01:00:00Z,NO1,65.06,15
2026-06-04T01:00:00Z,NO2,66.26,15
2026-06-04T01:00:00Z,NO3,44.21,15
2026-06-04T01:00:00Z,NO4,21.55,15
2026-06-04T01:00:00Z,NO5,62.07,15
2026-06-04T01:00:00Z,PL,96.40,15
2026-06-04T01:00:00Z,PT,109.55,15
2026-06-04T01:00:00Z,RO,109.74,15
2026-06-04T01:00:00Z,RS,72.01,15
2026-06-04T01:00:00Z,SE1,32.95,15
2026-06-04T01:00:00Z,SE2,30.07,15
2026-06-04T01:00:00Z,SE3,51.25,15
2026-06-04T01:00:00Z,SE4,66.73,15
2026-06-04T01:00:00Z,SI,87.31,15
2026-06-04T01:00:00Z,SK,87.89,15
2026-06-04T01:15:00Z,AT,81.04,15
2026-06-04T01:15:00Z,BE,53.47,15
2026-06-04T01:15:00Z,CZ,78.87,15
2026-06-04T01:15:00Z,DE-LU,65.82,15
2026-06-04T01:15:00Z,DK1,65.82,15
2026-06-04T01:15:00Z,DK2,64.63,15
2026-06-04T01:15:00Z,EE,31.79,15
2026-06-04T01:15:00Z,ES,106.00,15
2026-06-04T01:15:00Z,FI,31.77,15
2026-06-04T01:15:00Z,FR,0.00,15
2026-06-04T01:15:00Z,GR,109.91,15
2026-06-04T01:15:00Z,HR,87.11,15
2026-06-04T01:15:00Z,HU,86.99,15
2026-06-04T01:15:00Z,IT-CNorth,135.37,15
2026-06-04T01:15:00Z,IT-CSouth,135.37,15
2026-06-04T01:15:00Z,IT-North,135.37,15
2026-06-04T01:15:00Z,IT-Sardinia,135.37,15
2026-06-04T01:15:00Z,IT-Sicily,135.37,15
2026-06-04T01:15:00Z,IT-South,135.37,15
2026-06-04T01:15:00Z,LT,63.36,15
2026-06-04T01:15:00Z,LV,63.36,15
2026-06-04T01:15:00Z,NL,58.61,15
2026-06-04T01:15:00Z,NO1,62.62,15
2026-06-04T01:15:00Z,NO2,63.77,15
2026-06-04T01:15:00Z,NO3,42.76,15
2026-06-04T01:15:00Z,NO4,21.18,15
2026-06-04T01:15:00Z,NO5,59.77,15
2026-06-04T01:15:00Z,PL,98.06,15
2026-06-04T01:15:00Z,PT,106.00,15
2026-06-04T01:15:00Z,RO,109.91,15
2026-06-04T01:15:00Z,RS,72.01,15
2026-06-04T01:15:00Z,SE1,32.02,15
2026-06-04T01:15:00Z,SE2,29.28,15
2026-06-04T01:15:00Z,SE3,49.46,15
2026-06-04T01:15:00Z,SE4,64.22,15
2026-06-04T01:15:00Z,SI,86.04,15
2026-06-04T01:15:00Z,SK,87.60,15
2026-06-04T01:30:00Z,AT,81.32,15
2026-06-04T01:30:00Z,BE,54.29,15
2026-06-04T01:30:00Z,CZ,78.76,15
2026-06-04T01:30:00Z,DE-LU,66.98,15
2026-06-04T01:30:00Z,DK1,66.98,15
2026-06-04T01:30:00Z,DK2,65.77,15
2026-06-04T01:30:00Z,EE,35.29,15
2026-06-04T01:30:00Z,ES,105.60,15
2026-06-04T01:30:00Z,FI,35.27,15
2026-06-04T01:30:00Z,FR,0.00,15
2026-06-04T01:30:00Z,GR,110.00,15
2026-06-04T01:30:00Z,HR,86.60,15
2026-06-04T01:30:00Z,HU,85.93,15
2026-06-04T01:30:00Z,IT-CNorth,135.37,15
2026-06-04T01:30:00Z,IT-CSouth,135.37,15
2026-06-04T01:30:00Z,IT-North,135.37,15
2026-06-04T01:30:00Z,IT-Sardinia,135.37,15
2026-06-04T01:30:00Z,IT-Sicily,135.37,15
2026-06-04T01:30:00Z,IT-South,135.37,15
2026-06-04T01:30:00Z,LT,64.55,15
2026-06-04T01:30:00Z,LV,64.55,15
2026-06-04T01:30:00Z,NL,59.53,15
2026-06-04T01:30:00Z,NO1,63.82,15
2026-06-04T01:30:00Z,NO2,64.89,15
2026-06-04T01:30:00Z,NO3,44.52,15
2026-06-04T01:30:00Z,NO4,21.81,15
2026-06-04T01:30:00Z,NO5,61.14,15
2026-06-04T01:30:00Z,PL,94.70,15
2026-06-04T01:30:00Z,PT,105.60,15
2026-06-04T01:30:00Z,RO,110.00,15
2026-06-04T01:30:00Z,RS,72.01,15
2026-06-04T01:30:00Z,SE1,35.49,15
2026-06-04T01:30:00Z,SE2,32.73,15
2026-06-04T01:30:00Z,SE3,51.67,15
2026-06-04T01:30:00Z,SE4,65.36,15
2026-06-04T01:30:00Z,SI,85.68,15
2026-06-04T01:30:00Z,SK,86.20,15
2026-06-04T01:45:00Z,AT,81.99,15
2026-06-04T01:45:00Z,BE,55.51,15
2026-06-04T01:45:00Z,CZ,78.93,15
2026-06-04T01:45:00Z,DE-LU,68.69,15
2026-06-04T01:45:00Z,DK1,68.69,15
2026-06-04T01:45:00Z,DK2,67.43,15
2026-06-04T01:45:00Z,EE,35.84,15
2026-06-04T01:45:00Z,ES,104.60,15
2026-06-04T01:45:00Z,FI,35.81,15
2026-06-04T01:45:00Z,FR,0.00,15
2026-06-04T01:45:00Z,GR,110.23,15
2026-06-04T01:45:00Z,HR,86.29,15
2026-06-04T01:45:00Z,HU,84.95,15
2026-06-04T01:45:00Z,IT-CNorth,135.37,15
2026-06-04T01:45:00Z,IT-CSouth,135.37,15
2026-06-04T01:45:00Z,IT-North,135.37,15
2026-06-04T01:45:00Z,IT-Sardinia,135.37,15
2026-06-04T01:45:00Z,IT-Sicily,135.37,15
2026-06-04T01:45:00Z,IT-South,135.37,15
2026-06-04T01:45:00Z,LT,66.13,15
2026-06-04T01:45:00Z,LV,66.13,15
2026-06-04T01:45:00Z,NL,60.91,15
2026-06-04T01:45:00Z,NO1,65.44,15
2026-06-04T01:45:00Z,NO2,66.61,15
2026-06-04T01:45:00Z,NO3,45.13,15
2026-06-04T01:45:00Z,NO4,20.73,15
2026-06-04T01:45:00Z,NO5,62.54,15
2026-06-04T01:45:00Z,PL,90.90,15
2026-06-04T01:45:00Z,PT,104.60,15
2026-06-04T01:45:00Z,RO,110.23,15
2026-06-04T01:45:00Z,RS,72.01,15
2026-06-04T01:45:00Z,SE1,36.12,15
2026-06-04T01:45:00Z,SE2,32.73,15
2026-06-04T01:45:00Z,SE3,52.62,15
2026-06-04T01:45:00Z,SE4,67.02,15
2026-06-04T01:45:00Z,SI,85.57,15
2026-06-04T01:45:00Z,SK,84.81,15
2026-06-04T02:00:00Z,AT,81.98,15
2026-06-04T02:00:00Z,BE,50.34,15
2026-06-04T02:00:00Z,CH,95.57,60
2026-06-04T02:00:00Z,CZ,79.00,15
2026-06-04T02:00:00Z,DE-LU,66.49,15
2026-06-04T02:00:00Z,DK1,66.49,15
2026-06-04T02:00:00Z,DK2,65.34,15
2026-06-04T02:00:00Z,EE,24.46,15
2026-06-04T02:00:00Z,ES,101.23,15
2026-06-04T02:00:00Z,FI,24.44,15
2026-06-04T02:00:00Z,FR,0.00,15
2026-06-04T02:00:00Z,GR,100.00,15
2026-06-04T02:00:00Z,HR,88.34,15
2026-06-04T02:00:00Z,HU,92.50,15
2026-06-04T02:00:00Z,IT-CNorth,129.60,15
2026-06-04T02:00:00Z,IT-CSouth,129.60,15
2026-06-04T02:00:00Z,IT-North,129.60,15
2026-06-04T02:00:00Z,IT-Sardinia,129.60,15
2026-06-04T02:00:00Z,IT-Sicily,129.60,15
2026-06-04T02:00:00Z,IT-South,129.60,15
2026-06-04T02:00:00Z,LT,63.83,15
2026-06-04T02:00:00Z,LV,63.83,15
2026-06-04T02:00:00Z,NL,58.21,15
2026-06-04T02:00:00Z,NO1,62.94,15
2026-06-04T02:00:00Z,NO2,64.32,15
2026-06-04T02:00:00Z,NO3,39.28,15
2026-06-04T02:00:00Z,NO4,15.70,15
2026-06-04T02:00:00Z,NO5,59.56,15
2026-06-04T02:00:00Z,PL,98.07,15
2026-06-04T02:00:00Z,PT,101.23,15
2026-06-04T02:00:00Z,RO,100.00,15
2026-06-04T02:00:00Z,RS,84.94,15
2026-06-04T02:00:00Z,SE1,24.69,15
2026-06-04T02:00:00Z,SE2,21.91,15
2026-06-04T02:00:00Z,SE3,46.68,15
2026-06-04T02:00:00Z,SE4,64.86,15
2026-06-04T02:00:00Z,SI,86.87,15
2026-06-04T02:00:00Z,SK,89.72,15
2026-06-04T02:15:00Z,AT,83.45,15
2026-06-04T02:15:00Z,BE,50.33,15
2026-06-04T02:15:00Z,CZ,80.99,15
2026-06-04T02:15:00Z,DE-LU,66.20,15
2026-06-04T02:15:00Z,DK1,66.20,15
2026-06-04T02:15:00Z,DK2,65.04,15
2026-06-04T02:15:00Z,EE,28.09,15
2026-06-04T02:15:00Z,ES,99.42,15
2026-06-04T02:15:00Z,FI,28.07,15
2026-06-04T02:15:00Z,FR,0.00,15
2026-06-04T02:15:00Z,GR,110.00,15
2026-06-04T02:15:00Z,HR,91.21,15
2026-06-04T02:15:00Z,HU,95.00,15
2026-06-04T02:15:00Z,IT-CNorth,127.00,15
2026-06-04T02:15:00Z,IT-CSouth,127.00,15
2026-06-04T02:15:00Z,IT-North,127.00,15
2026-06-04T02:15:00Z,IT-Sardinia,127.00,15
2026-06-04T02:15:00Z,IT-Sicily,127.00,15
2026-06-04T02:15:00Z,IT-South,127.00,15
2026-06-04T02:15:00Z,LT,63.60,15
2026-06-04T02:15:00Z,LV,63.60,15
2026-06-04T02:15:00Z,NL,58.14,15
2026-06-04T02:15:00Z,NO1,62.81,15
2026-06-04T02:15:00Z,NO2,64.12,15
2026-06-04T02:15:00Z,NO3,40.36,15
2026-06-04T02:15:00Z,NO4,15.80,15
2026-06-04T02:15:00Z,NO5,59.61,15
2026-06-04T02:15:00Z,PL,105.01,15
2026-06-04T02:15:00Z,PT,99.42,15
2026-06-04T02:15:00Z,RO,110.00,15
2026-06-04T02:15:00Z,RS,84.94,15
2026-06-04T02:15:00Z,SE1,28.36,15
2026-06-04T02:15:00Z,SE2,25.16,15
2026-06-04T02:15:00Z,SE3,47.98,15
2026-06-04T02:15:00Z,SE4,64.59,15
2026-06-04T02:15:00Z,SI,89.47,15
2026-06-04T02:15:00Z,SK,93.23,15
2026-06-04T02:30:00Z,AT,80.51,15
2026-06-04T02:30:00Z,BE,53.82,15
2026-06-04T02:30:00Z,CZ,77.68,15
2026-06-04T02:30:00Z,DE-LU,66.17,15
2026-06-04T02:30:00Z,DK1,65.22,15
2026-06-04T02:30:00Z,DK2,64.04,15
2026-06-04T02:30:00Z,EE,34.99,15
2026-06-04T02:30:00Z,ES,99.00,15
2026-06-04T02:30:00Z,FI,34.96,15
2026-06-04T02:30:00Z,FR,0.00,15
2026-06-04T02:30:00Z,GR,110.00,15
2026-06-04T02:30:00Z,HR,88.40,15
2026-06-04T02:30:00Z,HU,96.01,15
2026-06-04T02:30:00Z,IT-CNorth,127.00,15
2026-06-04T02:30:00Z,IT-CSouth,127.00,15
2026-06-04T02:30:00Z,IT-North,127.00,15
2026-06-04T02:30:00Z,IT-Sardinia,127.00,15
2026-06-04T02:30:00Z,IT-Sicily,127.00,15
2026-06-04T02:30:00Z,IT-South,127.00,15
2026-06-04T02:30:00Z,LT,62.54,15
2026-06-04T02:30:00Z,LV,62.54,15
2026-06-04T02:30:00Z,NL,58.93,15
2026-06-04T02:30:00Z,NO1,62.95,15
2026-06-04T02:30:00Z,NO2,64.09,15
2026-06-04T02:30:00Z,NO3,43.39,15
2026-06-04T02:30:00Z,NO4,19.62,15
2026-06-04T02:30:00Z,NO5,60.17,15
2026-06-04T02:30:00Z,PL,98.07,15
2026-06-04T02:30:00Z,PT,99.00,15
2026-06-04T02:30:00Z,RO,110.00,15
2026-06-04T02:30:00Z,RS,84.94,15
2026-06-04T02:30:00Z,SE1,35.28,15
2026-06-04T02:30:00Z,SE2,31.90,15
2026-06-04T02:30:00Z,SE3,50.68,15
2026-06-04T02:30:00Z,SE4,63.57,15
2026-06-04T02:30:00Z,SI,85.95,15
2026-06-04T02:30:00Z,SK,90.07,15
2026-06-04T02:45:00Z,AT,88.17,15
2026-06-04T02:45:00Z,BE,55.87,15
2026-06-04T02:45:00Z,CZ,83.77,15
2026-06-04T02:45:00Z,DE-LU,74.31,15
2026-06-04T02:45:00Z,DK1,70.64,15
2026-06-04T02:45:00Z,DK2,69.35,15
2026-06-04T02:45:00Z,EE,46.17,15
2026-06-04T02:45:00Z,ES,99.00,15
2026-06-04T02:45:00Z,FI,46.12,15
2026-06-04T02:45:00Z,FR,0.00,15
2026-06-04T02:45:00Z,GR,110.09,15
2026-06-04T02:45:00Z,HR,92.36,15
2026-06-04T02:45:00Z,HU,94.11,15
2026-06-04T02:45:00Z,IT-CNorth,128.51,15
2026-06-04T02:45:00Z,IT-CSouth,128.51,15
2026-06-04T02:45:00Z,IT-North,128.51,15
2026-06-04T02:45:00Z,IT-Sardinia,128.51,15
2026-06-04T02:45:00Z,IT-Sicily,128.51,15
2026-06-04T02:45:00Z,IT-South,128.51,15
2026-06-04T02:45:00Z,LT,66.93,15
2026-06-04T02:45:00Z,LV,66.93,15
2026-06-04T02:45:00Z,NL,64.72,15
2026-06-04T02:45:00Z,NO1,70.70,15
2026-06-04T02:45:00Z,NO2,71.97,15
2026-06-04T02:45:00Z,NO3,48.74,15
2026-06-04T02:45:00Z,NO4,15.00,15
2026-06-04T02:45:00Z,NO5,67.59,15
2026-06-04T02:45:00Z,PL,93.60,15
2026-06-04T02:45:00Z,PT,99.00,15
2026-06-04T02:45:00Z,RO,110.09,15
2026-06-04T02:45:00Z,RS,84.94,15
2026-06-04T02:45:00Z,SE1,46.69,15
2026-06-04T02:45:00Z,SE2,41.10,15
2026-06-04T02:45:00Z,SE3,58.90,15
2026-06-04T02:45:00Z,SE4,68.59,15
2026-06-04T02:45:00Z,SI,91.35,15
2026-06-04T02:45:00Z,SK,90.65,15
2026-06-04T03:00:00Z,AT,82.64,15
2026-06-04T03:00:00Z,BE,51.71,15
2026-06-04T03:00:00Z,CH,96.01,60
2026-06-04T03:00:00Z,CZ,79.24,15
2026-06-04T03:00:00Z,DE-LU,68.61,15
2026-06-04T03:00:00Z,DK1,67.29,15
2026-06-04T03:00:00Z,DK2,67.48,15
2026-06-04T03:00:00Z,EE,22.64,15
2026-06-04T03:00:00Z,ES,100.00,15
2026-06-04T03:00:00Z,FI,22.62,15
2026-06-04T03:00:00Z,FR,0.00,15
2026-06-04T03:00:00Z,GR,85.62,15
2026-06-04T03:00:00Z,HR,85.73,15
2026-06-04T03:00:00Z,HU,85.21,15
2026-06-04T03:00:00Z,IT-CNorth,130.31,15
2026-06-04T03:00:00Z,IT-CSouth,130.31,15
2026-06-04T03:00:00Z,IT-North,130.31,15
2026-06-04T03:00:00Z,IT-Sardinia,130.31,15
2026-06-04T03:00:00Z,IT-Sicily,130.31,15
2026-06-04T03:00:00Z,IT-South,130.31,15
2026-06-04T03:00:00Z,LT,65.76,15
2026-06-04T03:00:00Z,LV,65.76,15
2026-06-04T03:00:00Z,NL,59.63,15
2026-06-04T03:00:00Z,NO1,64.89,15
2026-06-04T03:00:00Z,NO2,66.44,15
2026-06-04T03:00:00Z,NO3,38.48,15
2026-06-04T03:00:00Z,NO4,12.07,15
2026-06-04T03:00:00Z,NO5,61.09,15
2026-06-04T03:00:00Z,PL,90.56,15
2026-06-04T03:00:00Z,PT,100.00,15
2026-06-04T03:00:00Z,RO,85.62,15
2026-06-04T03:00:00Z,RS,92.27,15
2026-06-04T03:00:00Z,SE1,22.31,15
2026-06-04T03:00:00Z,SE2,19.12,15
2026-06-04T03:00:00Z,SE3,46.40,15
2026-06-04T03:00:00Z,SE4,66.93,15
2026-06-04T03:00:00Z,SI,85.65,15
2026-06-04T03:00:00Z,SK,85.44,15
2026-06-04T03:15:00Z,AT,84.84,15
2026-06-04T03:15:00Z,BE,52.81,15
2026-06-04T03:15:00Z,CZ,81.54,15
2026-06-04T03:15:00Z,DE-LU,69.99,15
2026-06-04T03:15:00Z,DK1,67.17,15
2026-06-04T03:15:00Z,DK2,67.09,15
2026-06-04T03:15:00Z,EE,34.19,15
2026-06-04T03:15:00Z,ES,100.90,15
2026-06-04T03:15:00Z,FI,34.15,15
2026-06-04T03:15:00Z,FR,0.00,15
2026-06-04T03:15:00Z,GR,88.58,15
2026-06-04T03:15:00Z,HR,88.43,15
2026-06-04T03:15:00Z,HU,88.15,15
2026-06-04T03:15:00Z,IT-CNorth,127.00,15
2026-06-04T03:15:00Z,IT-CSouth,127.00,15
2026-06-04T03:15:00Z,IT-North,127.00,15
2026-06-04T03:15:00Z,IT-Sardinia,127.00,15
2026-06-04T03:15:00Z,IT-Sicily,127.00,15
2026-06-04T03:15:00Z,IT-South,127.00,15
2026-06-04T03:15:00Z,LT,65.08,15
2026-06-04T03:15:00Z,LV,65.08,15
2026-06-04T03:15:00Z,NL,60.88,15
2026-06-04T03:15:00Z,NO1,66.39,15
2026-06-04T03:15:00Z,NO2,67.78,15
2026-06-04T03:15:00Z,NO3,42.67,15
2026-06-04T03:15:00Z,NO4,12.07,15
2026-06-04T03:15:00Z,NO5,62.99,15
2026-06-04T03:15:00Z,PL,94.77,15
2026-06-04T03:15:00Z,PT,100.90,15
2026-06-04T03:15:00Z,RO,88.58,15
2026-06-04T03:15:00Z,RS,92.27,15
2026-06-04T03:15:00Z,SE1,34.62,15
2026-06-04T03:15:00Z,SE2,29.97,15
2026-06-04T03:15:00Z,SE3,51.75,15
2026-06-04T03:15:00Z,SE4,66.45,15
2026-06-04T03:15:00Z,SI,88.26,15
2026-06-04T03:15:00Z,SK,88.53,15
2026-06-04T03:30:00Z,AT,87.53,15
2026-06-04T03:30:00Z,BE,55.63,15
2026-06-04T03:30:00Z,CZ,87.00,15
2026-06-04T03:30:00Z,DE-LU,74.14,15
2026-06-04T03:30:00Z,DK1,68.82,15
2026-06-04T03:30:00Z,DK2,68.07,15
2026-06-04T03:30:00Z,EE,50.06,15
2026-06-04T03:30:00Z,ES,105.00,15
2026-06-04T03:30:00Z,FI,49.99,15
2026-06-04T03:30:00Z,FR,0.01,15
2026-06-04T03:30:00Z,GR,86.35,15
2026-06-04T03:30:00Z,HR,88.30,15
2026-06-04T03:30:00Z,HU,86.19,15
2026-06-04T03:30:00Z,IT-CNorth,127.00,15
2026-06-04T03:30:00Z,IT-CSouth,127.00,15
2026-06-04T03:30:00Z,IT-North,127.00,15
2026-06-04T03:30:00Z,IT-Sardinia,127.00,15
2026-06-04T03:30:00Z,IT-Sicily,127.00,15
2026-06-04T03:30:00Z,IT-South,127.00,15
2026-06-04T03:30:00Z,LT,65.37,15
2026-06-04T03:30:00Z,LV,65.37,15
2026-06-04T03:30:00Z,NL,64.19,15
2026-06-04T03:30:00Z,NO1,70.56,15
2026-06-04T03:30:00Z,NO2,71.80,15
2026-06-04T03:30:00Z,NO3,49.31,15
2026-06-04T03:30:00Z,NO4,13.31,15
2026-06-04T03:30:00Z,NO5,67.53,15
2026-06-04T03:30:00Z,PL,97.44,15
2026-06-04T03:30:00Z,PT,105.00,15
2026-06-04T03:30:00Z,RO,86.35,15
2026-06-04T03:30:00Z,RS,92.27,15
2026-06-04T03:30:00Z,SE1,50.68,15
2026-06-04T03:30:00Z,SE2,44.30,15
2026-06-04T03:30:00Z,SE3,59.95,15
