timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-23T01:00:00Z,DK1,82.71,15
2026-01-23T01:00:00Z,DK2,97.02,15
2026-01-23T01:00:00Z,EE,113.80,15
2026-01-23T01:00:00Z,ES,23.20,15
2026-01-23T01:00:00Z,FI,113.72,15
2026-01-23T01:00:00Z,FR,99.48,15
2026-01-23T01:00:00Z,GR,139.37,15
2026-01-23T01:00:00Z,HR,137.52,15
2026-01-23T01:00:00Z,HU,141.30,15
2026-01-23T01:00:00Z,IT-CNorth,137.30,15
2026-01-23T01:00:00Z,IT-CSouth,137.30,15
2026-01-23T01:00:00Z,IT-North,137.30,15
2026-01-23T01:00:00Z,IT-Sardinia,137.30,15
2026-01-23T01:00:00Z,IT-Sicily,137.30,15
2026-01-23T01:00:00Z,IT-South,137.30,15
2026-01-23T01:00:00Z,LT,113.80,15
2026-01-23T01:00:00Z,LV,113.80,15
2026-01-23T01:00:00Z,NL,98.95,15
2026-01-23T01:00:00Z,NO1,92.81,15
2026-01-23T01:00:00Z,NO2,92.86,15
2026-01-23T01:00:00Z,NO3,91.75,15
2026-01-23T01:00:00Z,NO4,34.69,15
2026-01-23T01:00:00Z,NO5,92.72,15
2026-01-23T01:00:00Z,PL,115.35,15
2026-01-23T01:00:00Z,PT,21.09,15
2026-01-23T01:00:00Z,RO,139.37,15
2026-01-23T01:00:00Z,RS,140.00,15
2026-01-23T01:00:00Z,SE1,93.71,15
2026-01-23T01:00:00Z,SE2,93.80,15
2026-01-23T01:00:00Z,SE3,93.71,15
2026-01-23T01:00:00Z,SE4,93.48,15
2026-01-23T01:00:00Z,SI,137.30,15
2026-01-23T01:00:00Z,SK,141.30,15
2026-01-23T01:15:00Z,AT,169.41,15
2026-01-23T01:15:00Z,BE,94.98,15
2026-01-23T01:15:00Z,CZ,111.57,15
2026-01-23T01:15:00Z,DE-LU,94.92,15
2026-01-23T01:15:00Z,DK1,83.73,15
2026-01-23T01:15:00Z,DK2,93.32,15
2026-01-23T01:15:00Z,EE,111.04,15
2026-01-23T01:15:00Z,ES,15.79,15
2026-01-23T01:15:00Z,FI,110.96,15
2026-01-23T01:15:00Z,FR,94.92,15
2026-01-23T01:15:00Z,GR,137.70,15
2026-01-23T01:15:00Z,HR,137.54,15
2026-01-23T01:15:00Z,HU,141.73,15
2026-01-23T01:15:00Z,LT,111.04,15
2026-01-23T01:15:00Z,LV,111.04,15
2026-01-23T01:15:00Z,NL,94.40,15
2026-01-23T01:15:00Z,NO1,91.33,15
2026-01-23T01:15:00Z,NO2,91.37,15
2026-01-23T01:15:00Z,NO3,90.33,15
2026-01-23T01:15:00Z,NO4,34.61,15
2026-01-23T01:15:00Z,NO5,91.24,15
2026-01-23T01:15:00Z,PT,20.79,15
2026-01-23T01:15:00Z,RO,139.59,15
2026-01-23T01:15:00Z,SE1,92.00,15
2026-01-23T01:15:00Z,SE2,92.26,15
2026-01-23T01:15:00Z,SE3,92.18,15
2026-01-23T01:15:00Z,SE4,91.96,15
2026-01-23T01:15:00Z,SK,141.73,15
2026-01-23T01:30:00Z,AT,120.08,15
2026-01-23T01:30:00Z,BE,93.97,15
2026-01-23T01:30:00Z,CZ,111.52,15
2026-01-23T01:30:00Z,DE-LU,95.03,15
2026-01-23T01:30:00Z,DK1,82.75,15
2026-01-23T01:30:00Z,DK2,93.28,15
2026-01-23T01:30:00Z,EE,110.96,15
2026-01-23T01:30:00Z,ES,15.11,15
2026-01-23T01:30:00Z,FI,110.88,15
2026-01-23T01:30:00Z,FR,90.34,15
2026-01-23T01:30:00Z,GR,135.71,15
2026-01-23T01:30:00Z,HR,136.82,15
2026-01-23T01:30:00Z,HU,140.69,15
2026-01-23T01:30:00Z,IT-CNorth,136.64,15
2026-01-23T01:30:00Z,IT-CSouth,136.64,15
2026-01-23T01:30:00Z,IT-North,136.64,15
2026-01-23T01:30:00Z,IT-Sardinia,136.64,15
2026-01-23T01:30:00Z,IT-Sicily,136.64,15
2026-01-23T01:30:00Z,IT-South,136.64,15
2026-01-23T01:30:00Z,LT,110.96,15
2026-01-23T01:30:00Z,LV,110.96,15
2026-01-23T01:30:00Z,NL,93.87,15
2026-01-23T01:30:00Z,NO1,90.82,15
2026-01-23T01:30:00Z,NO2,90.86,15
2026-01-23T01:30:00Z,NO3,89.80,15
2026-01-23T01:30:00Z,NO4,34.54,15
2026-01-23T01:30:00Z,NO5,90.73,15
2026-01-23T01:30:00Z,PL,115.34,15
2026-01-23T01:30:00Z,PT,20.46,15
2026-01-23T01:30:00Z,RO,138.65,15
2026-01-23T01:30:00Z,SE1,91.64,15
2026-01-23T01:30:00Z,SE2,91.77,15
2026-01-23T01:30:00Z,SE3,91.68,15
2026-01-23T01:30:00Z,SE4,91.47,15
2026-01-23T01:30:00Z,SI,136.64,15
2026-01-23T01:30:00Z,SK,140.69,15
2026-01-23T01:45:00Z,AT,101.76,15
2026-01-23T01:45:00Z,BE,91.61,15
2026-01-23T01:45:00Z,CZ,111.46,15
2026-01-23T01:45:00Z,DE-LU,94.43,15
2026-01-23T01:45:00Z,DK1,74.80,15
2026-01-23T01:45:00Z,DK2,91.62,15
2026-01-23T01:45:00Z,EE,110.80,15
2026-01-23T01:45:00Z,ES,18.95,15
2026-01-23T01:45:00Z,FI,110.72,15
2026-01-23T01:45:00Z,FR,82.47,15
2026-01-23T01:45:00Z,GR,135.10,15
2026-01-23T01:45:00Z,HR,136.72,15
2026-01-23T01:45:00Z,HU,140.20,15
2026-01-23T01:45:00Z,LT,110.80,15
2026-01-23T01:45:00Z,LV,110.80,15
2026-01-23T01:45:00Z,NL,92.25,15
2026-01-23T01:45:00Z,NO1,89.74,15
2026-01-23T01:45:00Z,NO2,89.78,15
2026-01-23T01:45:00Z,NO3,88.67,15
2026-01-23T01:45:00Z,NO5,89.64,15
2026-01-23T01:45:00Z,PT,19.95,15
2026-01-23T01:45:00Z,RO,138.24,15
2026-01-23T01:45:00Z,SE1,90.88,15
2026-01-23T01:45:00Z,SE2,90.73,15
2026-01-23T01:45:00Z,SE3,90.64,15
2026-01-23T01:45:00Z,SE4,90.41,15
2026-01-23T01:45:00Z,SK,140.20,15
2026-01-23T02:00:00Z,AT,151.58,15
2026-01-23T02:00:00Z,BE,94.90,15
2026-01-23T02:00:00Z,CH,135.20,60
2026-01-23T02:00:00Z,CZ,103.38,15
2026-01-23T02:00:00Z,DE-LU,95.35,15
2026-01-23T02:00:00Z,DK1,80.63,15
2026-01-23T02:00:00Z,DK2,93.29,15
2026-01-23T02:00:00Z,EE,104.00,15
2026-01-23T02:00:00Z,ES,22.00,15
2026-01-23T02:00:00Z,FI,103.99,15
2026-01-23T02:00:00Z,FR,90.60,15
2026-01-23T02:00:00Z,GR,140.22,15
2026-01-23T02:00:00Z,HR,137.75,15
2026-01-23T02:00:00Z,HU,142.60,15
2026-01-23T02:00:00Z,IT-CNorth,137.30,15
2026-01-23T02:00:00Z,IT-CSouth,137.30,15
2026-01-23T02:00:00Z,IT-North,137.30,15
2026-01-23T02:00:00Z,IT-Sardinia,137.30,15
2026-01-23T02:00:00Z,IT-Sicily,137.30,15
2026-01-23T02:00:00Z,IT-South,137.30,15
2026-01-23T02:00:00Z,LT,104.00,15
2026-01-23T02:00:00Z,LV,104.00,15
2026-01-23T02:00:00Z,NL,95.10,15
2026-01-23T02:00:00Z,NO1,92.02,15
2026-01-23T02:00:00Z,NO2,92.05,15
2026-01-23T02:00:00Z,NO3,91.40,15
2026-01-23T02:00:00Z,NO4,89.09,15
2026-01-23T02:00:00Z,NO5,91.97,15
2026-01-23T02:00:00Z,PT,20.00,15
2026-01-23T02:00:00Z,RO,140.22,15
2026-01-23T02:00:00Z,RS,139.00,15
2026-01-23T02:00:00Z,SE1,95.03,15
2026-01-23T02:00:00Z,SE2,92.58,15
2026-01-23T02:00:00Z,SE3,92.53,15
2026-01-23T02:00:00Z,SE4,92.41,15
2026-01-23T02:00:00Z,SI,137.30,15
2026-01-23T02:00:00Z,SK,142.60,15
2026-01-23T02:15:00Z,AT,131.55,15
2026-01-23T02:15:00Z,BE,88.35,15
2026-01-23T02:15:00Z,CZ,104.87,15
2026-01-23T02:15:00Z,DE-LU,95.30,15
2026-01-23T02:15:00Z,DK1,82.05,15
2026-01-23T02:15:00Z,DK2,89.68,15
2026-01-23T02:15:00Z,EE,106.65,15
2026-01-23T02:15:00Z,ES,18.30,15
2026-01-23T02:15:00Z,FI,106.62,15
2026-01-23T02:15:00Z,FR,63.68,15
2026-01-23T02:15:00Z,GR,137.67,15
2026-01-23T02:15:00Z,HR,136.54,15
2026-01-23T02:15:00Z,HU,139.57,15
2026-01-23T02:15:00Z,IT-CNorth,136.52,15
2026-01-23T02:15:00Z,IT-CSouth,136.52,15
2026-01-23T02:15:00Z,IT-North,136.52,15
2026-01-23T02:15:00Z,IT-Sardinia,136.52,15
2026-01-23T02:15:00Z,IT-Sicily,136.52,15
2026-01-23T02:15:00Z,IT-South,136.52,15
2026-01-23T02:15:00Z,LT,106.65,15
2026-01-23T02:15:00Z,LV,106.65,15
2026-01-23T02:15:00Z,NL,91.56,15
2026-01-23T02:15:00Z,NO1,90.78,15
2026-01-23T02:15:00Z,NO2,90.62,15
2026-01-23T02:15:00Z,NO3,92.50,15
2026-01-23T02:15:00Z,NO4,76.84,15
2026-01-23T02:15:00Z,NO5,91.08,15
2026-01-23T02:15:00Z,PT,16.64,15
2026-01-23T02:15:00Z,RO,137.67,15
2026-01-23T02:15:00Z,SE1,91.55,15
2026-01-23T02:15:00Z,SE2,88.88,15
2026-01-23T02:15:00Z,SE3,89.41,15
2026-01-23T02:15:00Z,SE4,89.44,15
2026-01-23T02:15:00Z,SI,136.52,15
2026-01-23T02:15:00Z,SK,139.57,15
2026-01-23T02:30:00Z,AT,167.41,15
2026-01-23T02:30:00Z,BE,89.46,15
2026-01-23T02:30:00Z,CZ,104.17,15
2026-01-23T02:30:00Z,DE-LU,94.78,15
2026-01-23T02:30:00Z,DK1,79.75,15
2026-01-23T02:30:00Z,DK2,89.71,15
2026-01-23T02:30:00Z,EE,103.86,15
2026-01-23T02:30:00Z,ES,20.75,15
2026-01-23T02:30:00Z,FI,103.84,15
2026-01-23T02:30:00Z,FR,69.84,15
2026-01-23T02:30:00Z,GR,138.98,15
2026-01-23T02:30:00Z,HR,137.44,15
2026-01-23T02:30:00Z,HU,141.06,15
2026-01-23T02:30:00Z,IT-CNorth,137.30,15
2026-01-23T02:30:00Z,IT-CSouth,137.30,15
2026-01-23T02:30:00Z,IT-North,137.30,15
2026-01-23T02:30:00Z,IT-Sardinia,137.30,15
2026-01-23T02:30:00Z,IT-Sicily,137.30,15
2026-01-23T02:30:00Z,IT-South,137.30,15
2026-01-23T02:30:00Z,LT,103.86,15
2026-01-23T02:30:00Z,LV,103.86,15
2026-01-23T02:30:00Z,NL,91.91,15
2026-01-23T02:30:00Z,NO1,90.74,15
2026-01-23T02:30:00Z,NO3,92.09,15
2026-01-23T02:30:00Z,NO4,79.51,15
2026-01-23T02:30:00Z,NO5,90.98,15
2026-01-23T02:30:00Z,PT,15.00,15
2026-01-23T02:30:00Z,RO,138.98,15
2026-01-23T02:30:00Z,SE1,91.48,15
2026-01-23T02:30:00Z,SE2,89.25,15
2026-01-23T02:30:00Z,SE3,89.67,15
2026-01-23T02:30:00Z,SE4,89.69,15
2026-01-23T02:30:00Z,SI,137.30,15
2026-01-23T02:30:00Z,SK,141.06,15
2026-01-23T02:45:00Z,AT,125.06,15
2026-01-23T02:45:00Z,BE,86.23,15
2026-01-23T02:45:00Z,CZ,105.81,15
2026-01-23T02:45:00Z,DE-LU,94.58,15
2026-01-23T02:45:00Z,DK1,74.90,15
2026-01-23T02:45:00Z,DK2,87.38,15
2026-01-23T02:45:00Z,EE,103.99,15
2026-01-23T02:45:00Z,ES,17.60,15
2026-01-23T02:45:00Z,FI,103.97,15
2026-01-23T02:45:00Z,FR,52.28,15
2026-01-23T02:45:00Z,GR,131.55,15
2026-01-23T02:45:00Z,HR,137.01,15
2026-01-23T02:45:00Z,HU,139.00,15
2026-01-23T02:45:00Z,LT,103.99,15
2026-01-23T02:45:00Z,LV,103.99,15
2026-01-23T02:45:00Z,NL,92.67,15
2026-01-23T02:45:00Z,NO1,90.64,15
2026-01-23T02:45:00Z,NO2,90.29,15
2026-01-23T02:45:00Z,NO3,95.20,15
2026-01-23T02:45:00Z,NO4,66.68,15
2026-01-23T02:45:00Z,NO5,91.36,15
2026-01-23T02:45:00Z,PL,115.35,15
2026-01-23T02:45:00Z,PT,12.00,15
2026-01-23T02:45:00Z,RO,137.32,15
2026-01-23T02:45:00Z,SE1,87.39,15
2026-01-23T02:45:00Z,SE2,85.84,15
2026-01-23T02:45:00Z,SE3,87.01,15
2026-01-23T02:45:00Z,SE4,87.28,15
2026-01-23T02:45:00Z,SK,139.00,15
2026-01-23T03:00:00Z,AT,115.07,15
2026-01-23T03:00:00Z,BE,91.06,15
2026-01-23T03:00:00Z,CH,137.40,60
2026-01-23T03:00:00Z,CZ,112.85,15
2026-01-23T03:00:00Z,DE-LU,95.52,15
2026-01-23T03:00:00Z,DK1,74.00,15
2026-01-23T03:00:00Z,DK2,92.56,15
2026-01-23T03:00:00Z,EE,93.73,15
2026-01-23T03:00:00Z,ES,19.70,15
2026-01-23T03:00:00Z,FI,93.66,15
2026-01-23T03:00:00Z,FR,76.70,15
2026-01-23T03:00:00Z,GR,131.69,15
2026-01-23T03:00:00Z,HR,137.30,15
2026-01-23T03:00:00Z,HU,141.29,15
2026-01-23T03:00:00Z,LT,93.73,15
2026-01-23T03:00:00Z,LV,93.73,15
2026-01-23T03:00:00Z,NL,92.50,15
2026-01-23T03:00:00Z,NO1,92.56,15
2026-01-23T03:00:00Z,NO2,92.56,15
2026-01-23T03:00:00Z,NO3,92.57,15
2026-01-23T03:00:00Z,NO4,29.45,15
2026-01-23T03:00:00Z,NO5,92.56,15
2026-01-23T03:00:00Z,PT,14.00,15
2026-01-23T03:00:00Z,RO,141.29,15
2026-01-23T03:00:00Z,RS,140.00,15
2026-01-23T03:00:00Z,SE1,87.24,15
2026-01-23T03:00:00Z,SE2,92.56,15
2026-01-23T03:00:00Z,SE3,92.55,15
2026-01-23T03:00:00Z,SE4,92.56,15
2026-01-23T03:00:00Z,SK,115.86,15
2026-01-23T03:15:00Z,AT,150.70,15
2026-01-23T03:15:00Z,BE,86.52,15
2026-01-23T03:15:00Z,CZ,108.28,15
2026-01-23T03:15:00Z,DE-LU,95.10,15
2026-01-23T03:15:00Z,DK1,75.10,15
2026-01-23T03:15:00Z,DK2,92.14,15
2026-01-23T03:15:00Z,EE,104.32,15
2026-01-23T03:15:00Z,FI,104.24,15
2026-01-23T03:15:00Z,FR,57.37,15
2026-01-23T03:15:00Z,GR,135.20,15
2026-01-23T03:15:00Z,HR,135.55,15
2026-01-23T03:15:00Z,HU,140.22,15
2026-01-23T03:15:00Z,IT-CNorth,134.77,15
2026-01-23T03:15:00Z,IT-CSouth,134.77,15
2026-01-23T03:15:00Z,IT-North,134.77,15
2026-01-23T03:15:00Z,IT-Sardinia,134.77,15
2026-01-23T03:15:00Z,IT-Sicily,134.77,15
2026-01-23T03:15:00Z,IT-South,134.77,15
2026-01-23T03:15:00Z,LT,104.32,15
2026-01-23T03:15:00Z,LV,104.32,15
2026-01-23T03:15:00Z,NL,90.35,15
2026-01-23T03:15:00Z,NO1,92.16,15
2026-01-23T03:15:00Z,NO2,92.15,15
2026-01-23T03:15:00Z,NO3,92.18,15
2026-01-23T03:15:00Z,NO4,30.50,15
2026-01-23T03:15:00Z,NO5,92.16,15
2026-01-23T03:15:00Z,RO,138.11,15
2026-01-23T03:15:00Z,SE1,86.90,15
2026-01-23T03:15:00Z,SE2,92.14,15
2026-01-23T03:15:00Z,SE3,92.14,15
2026-01-23T03:15:00Z,SE4,92.14,15
2026-01-23T03:15:00Z,SI,134.77,15
2026-01-23T03:15:00Z,SK,140.22,15
2026-01-23T03:30:00Z,AT,166.41,15
2026-01-23T03:30:00Z,BE,87.99,15
2026-01-23T03:30:00Z,CZ,110.44,15
2026-01-23T03:30:00Z,DE-LU,95.83,15
2026-01-23T03:30:00Z,DK1,75.80,15
2026-01-23T03:30:00Z,DK2,92.84,15
2026-01-23T03:30:00Z,EE,110.18,15
2026-01-23T03:30:00Z,ES,20.85,15
2026-01-23T03:30:00Z,FI,110.09,15
2026-01-23T03:30:00Z,FR,56.23,15
2026-01-23T03:30:00Z,GR,138.10,15
2026-01-23T03:30:00Z,HR,137.92,15
2026-01-23T03:30:00Z,HU,142.16,15
2026-01-23T03:30:00Z,IT-CNorth,137.30,15
2026-01-23T03:30:00Z,IT-CSouth,137.30,15
2026-01-23T03:30:00Z,IT-North,137.30,15
2026-01-23T03:30:00Z,IT-Sardinia,137.30,15
2026-01-23T03:30:00Z,IT-Sicily,137.30,15
2026-01-23T03:30:00Z,IT-South,137.30,15
2026-01-23T03:30:00Z,LT,110.18,15
2026-01-23T03:30:00Z,LV,110.18,15
2026-01-23T03:30:00Z,NL,93.75,15
2026-01-23T03:30:00Z,NO1,92.86,15
2026-01-23T03:30:00Z,NO2,92.86,15
2026-01-23T03:30:00Z,NO3,92.90,15
2026-01-23T03:30:00Z,NO4,30.18,15
2026-01-23T03:30:00Z,NO5,92.86,15
2026-01-23T03:30:00Z,PL,115.34,15
2026-01-23T03:30:00Z,PT,15.10,15
2026-01-23T03:30:00Z,RO,140.11,15
2026-01-23T03:30:00Z,SE1,87.49,15
2026-01-23T03:30:00Z,SE2,92.83,15
2026-01-23T03:30:00Z,SE3,92.83,15
2026-01-23T03:30:00Z,SE4,92.84,15
2026-01-23T03:30:00Z,SI,137.30,15
2026-01-23T03:30:00Z,SK,142.16,15
2026-01-23T03:45:00Z,AT,163.41,15
2026-01-23T03:45:00Z,BE,88.63,15
2026-01-23T03:45:00Z,CZ,115.59,15
2026-01-23T03:45:00Z,DE-LU,96.04,15
2026-01-23T03:45:00Z,DK1,75.89,15
2026-01-23T03:45:00Z,DK2,93.04,15
2026-01-23T03:45:00Z,EE,115.34,15
2026-01-23T03:45:00Z,ES,26.48,15
2026-01-23T03:45:00Z,FI,115.25,15
2026-01-23T03:45:00Z,FR,54.78,15
2026-01-23T03:45:00Z,GR,141.79,15
2026-01-23T03:45:00Z,HR,154.27,15
2026-01-23T03:45:00Z,HU,161.39,15
2026-01-23T03:45:00Z,IT-CNorth,137.41,15
2026-01-23T03:45:00Z,IT-CSouth,137.41,15
2026-01-23T03:45:00Z,IT-North,137.41,15
2026-01-23T03:45:00Z,IT-Sardinia,137.41,15
2026-01-23T03:45:00Z,IT-Sicily,137.41,15
2026-01-23T03:45:00Z,IT-South,137.41,15
2026-01-23T03:45:00Z,LT,115.34,15
2026-01-23T03:45:00Z,LV,115.34,15
2026-01-23T03:45:00Z,NL,95.40,15
2026-01-23T03:45:00Z,NO1,93.07,15
2026-01-23T03:45:00Z,NO2,93.06,15
2026-01-23T03:45:00Z,NO3,93.11,15
2026-01-23T03:45:00Z,NO4,30.23,15
2026-01-23T03:45:00Z,NO5,93.07,15
2026-01-23T03:45:00Z,PT,20.46,15
2026-01-23T03:45:00Z,RO,158.15,15
2026-01-23T03:45:00Z,SE1,87.66,15
2026-01-23T03:45:00Z,SE2,93.03,15
2026-01-23T03:45:00Z,SE3,93.04,15
2026-01-23T03:45:00Z,SE4,93.04,15
2026-01-23T03:45:00Z,SI,153.10,15
2026-01-23T03:45:00Z,SK,159.40,15
2026-01-23T04:00:00Z,AT,115.01,15
2026-01-23T04:00:00Z,BE,94.10,15
2026-01-23T04:00:00Z,CH,140.66,60
2026-01-23T04:00:00Z,CZ,104.03,15
2026-01-23T04:00:00Z,DE-LU,96.13,15
2026-01-23T04:00:00Z,DK1,77.97,15
2026-01-23T04:00:00Z,DK2,93.31,15
2026-01-23T04:00:00Z,EE,106.64,15
2026-01-23T04:00:00Z,ES,31.48,15
2026-01-23T04:00:00Z,FI,106.55,15
2026-01-23T04:00:00Z,FR,85.26,15
2026-01-23T04:00:00Z,GR,143.20,15
2026-01-23T04:00:00Z,HR,139.26,15
2026-01-23T04:00:00Z,HU,145.86,15
2026-01-23T04:00:00Z,IT-CNorth,138.26,15
