timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-08T00:15:00Z,DE-LU,145.34,15
2026-08-08T00:15:00Z,DK1,145.01,15
2026-08-08T00:15:00Z,DK2,145.24,15
2026-08-08T00:15:00Z,EE,3.18,15
2026-08-08T00:15:00Z,ES,171.96,15
2026-08-08T00:15:00Z,FI,3.17,15
2026-08-08T00:15:00Z,FR,135.00,15
2026-08-08T00:15:00Z,GR,146.00,15
2026-08-08T00:15:00Z,HR,146.06,15
2026-08-08T00:15:00Z,HU,145.99,15
2026-08-08T00:15:00Z,IT-CNorth,191.05,15
2026-08-08T00:15:00Z,IT-CSouth,191.05,15
2026-08-08T00:15:00Z,IT-North,191.05,15
2026-08-08T00:15:00Z,IT-Sardinia,191.05,15
2026-08-08T00:15:00Z,IT-Sicily,191.05,15
2026-08-08T00:15:00Z,IT-South,191.05,15
2026-08-08T00:15:00Z,LT,4.09,15
2026-08-08T00:15:00Z,LV,4.09,15
2026-08-08T00:15:00Z,NL,143.94,15
2026-08-08T00:15:00Z,NO1,124.78,15
2026-08-08T00:15:00Z,NO2,140.63,15
2026-08-08T00:15:00Z,NO3,75.13,15
2026-08-08T00:15:00Z,NO4,2.15,15
2026-08-08T00:15:00Z,NO5,111.04,15
2026-08-08T00:15:00Z,PL,145.75,15
2026-08-08T00:15:00Z,PT,171.96,15
2026-08-08T00:15:00Z,RO,145.99,15
2026-08-08T00:15:00Z,RS,145.00,15
2026-08-08T00:15:00Z,SE1,3.19,15
2026-08-08T00:15:00Z,SE2,3.46,15
2026-08-08T00:15:00Z,SE3,4.00,15
2026-08-08T00:15:00Z,SE4,4.21,15
2026-08-08T00:15:00Z,SI,146.09,15
2026-08-08T00:15:00Z,SK,145.92,15
2026-08-08T00:30:00Z,AT,145.64,15
2026-08-08T00:30:00Z,BE,141.29,15
2026-08-08T00:30:00Z,CZ,145.24,15
2026-08-08T00:30:00Z,DE-LU,144.62,15
2026-08-08T00:30:00Z,DK1,144.23,15
2026-08-08T00:30:00Z,DK2,144.51,15
2026-08-08T00:30:00Z,EE,3.12,15
2026-08-08T00:30:00Z,ES,170.00,15
2026-08-08T00:30:00Z,FI,3.12,15
2026-08-08T00:30:00Z,FR,132.45,15
2026-08-08T00:30:00Z,GR,145.39,15
2026-08-08T00:30:00Z,HR,145.46,15
2026-08-08T00:30:00Z,HU,145.39,15
2026-08-08T00:30:00Z,IT-CNorth,182.10,15
2026-08-08T00:30:00Z,IT-CSouth,182.10,15
2026-08-08T00:30:00Z,IT-North,182.10,15
2026-08-08T00:30:00Z,IT-Sardinia,182.10,15
2026-08-08T00:30:00Z,IT-Sicily,182.10,15
2026-08-08T00:30:00Z,IT-South,182.10,15
2026-08-08T00:30:00Z,LT,4.02,15
2026-08-08T00:30:00Z,LV,4.02,15
2026-08-08T00:30:00Z,NL,142.98,15
2026-08-08T00:30:00Z,NO1,124.27,15
2026-08-08T00:30:00Z,NO2,139.87,15
2026-08-08T00:30:00Z,NO3,74.89,15
2026-08-08T00:30:00Z,NO4,2.11,15
2026-08-08T00:30:00Z,NO5,110.82,15
2026-08-08T00:30:00Z,PL,145.10,15
2026-08-08T00:30:00Z,PT,170.00,15
2026-08-08T00:30:00Z,RO,145.39,15
2026-08-08T00:30:00Z,RS,145.00,15
2026-08-08T00:30:00Z,SE1,3.13,15
2026-08-08T00:30:00Z,SE2,3.40,15
2026-08-08T00:30:00Z,SE3,3.93,15
2026-08-08T00:30:00Z,SE4,4.14,15
2026-08-08T00:30:00Z,SI,145.50,15
2026-08-08T00:30:00Z,SK,145.31,15
2026-08-08T00:45:00Z,AT,143.78,15
2026-08-08T00:45:00Z,BE,137.76,15
2026-08-08T00:45:00Z,CZ,143.24,15
2026-08-08T00:45:00Z,DE-LU,142.38,15
2026-08-08T00:45:00Z,DK1,141.84,15
2026-08-08T00:45:00Z,DK2,142.22,15
2026-08-08T00:45:00Z,EE,2.99,15
2026-08-08T00:45:00Z,ES,167.13,15
2026-08-08T00:45:00Z,FI,2.99,15
2026-08-08T00:45:00Z,FR,125.52,15
2026-08-08T00:45:00Z,GR,143.44,15
2026-08-08T00:45:00Z,HR,143.54,15
2026-08-08T00:45:00Z,HU,143.44,15
2026-08-08T00:45:00Z,IT-CNorth,182.10,15
2026-08-08T00:45:00Z,IT-CSouth,182.10,15
2026-08-08T00:45:00Z,IT-North,182.10,15
2026-08-08T00:45:00Z,IT-Sardinia,182.10,15
2026-08-08T00:45:00Z,IT-Sicily,182.10,15
2026-08-08T00:45:00Z,IT-South,182.10,15
2026-08-08T00:45:00Z,LT,3.83,15
2026-08-08T00:45:00Z,LV,3.83,15
2026-08-08T00:45:00Z,NL,140.10,15
2026-08-08T00:45:00Z,NO1,122.94,15
2026-08-08T00:45:00Z,NO2,137.54,15
2026-08-08T00:45:00Z,NO3,74.39,15
2026-08-08T00:45:00Z,NO4,2.06,15
2026-08-08T00:45:00Z,NO5,110.66,15
2026-08-08T00:45:00Z,PL,143.04,15
2026-08-08T00:45:00Z,PT,167.13,15
2026-08-08T00:45:00Z,RO,143.44,15
2026-08-08T00:45:00Z,RS,145.00,15
2026-08-08T00:45:00Z,SE1,3.00,15
2026-08-08T00:45:00Z,SE2,3.25,15
2026-08-08T00:45:00Z,SE3,3.74,15
2026-08-08T00:45:00Z,SE4,3.94,15
2026-08-08T00:45:00Z,SI,143.59,15
2026-08-08T00:45:00Z,SK,143.33,15
2026-08-08T01:00:00Z,AT,148.72,15
2026-08-08T01:00:00Z,BE,140.91,15
2026-08-08T01:00:00Z,CH,147.98,60
2026-08-08T01:00:00Z,CZ,148.02,15
2026-08-08T01:00:00Z,DE-LU,146.92,15
2026-08-08T01:00:00Z,DK1,145.01,15
2026-08-08T01:00:00Z,DK2,146.69,15
2026-08-08T01:00:00Z,EE,3.04,15
2026-08-08T01:00:00Z,ES,167.42,15
2026-08-08T01:00:00Z,FI,3.04,15
2026-08-08T01:00:00Z,FR,124.97,15
2026-08-08T01:00:00Z,GR,148.28,15
2026-08-08T01:00:00Z,HR,148.41,15
2026-08-08T01:00:00Z,HU,148.27,15
2026-08-08T01:00:00Z,IT-CNorth,191.05,15
2026-08-08T01:00:00Z,IT-CSouth,191.05,15
2026-08-08T01:00:00Z,IT-North,191.05,15
2026-08-08T01:00:00Z,IT-Sardinia,191.05,15
2026-08-08T01:00:00Z,IT-Sicily,191.05,15
2026-08-08T01:00:00Z,IT-South,191.05,15
2026-08-08T01:00:00Z,LT,3.99,15
2026-08-08T01:00:00Z,LV,3.99,15
2026-08-08T01:00:00Z,NL,143.94,15
2026-08-08T01:00:00Z,NO1,119.95,15
2026-08-08T01:00:00Z,NO2,136.38,15
2026-08-08T01:00:00Z,NO3,71.85,15
2026-08-08T01:00:00Z,NO4,1.97,15
2026-08-08T01:00:00Z,NO5,105.78,15
2026-08-08T01:00:00Z,PL,147.74,15
2026-08-08T01:00:00Z,PT,167.42,15
2026-08-08T01:00:00Z,RO,148.27,15
2026-08-08T01:00:00Z,RS,152.03,15
2026-08-08T01:00:00Z,SE1,3.05,15
2026-08-08T01:00:00Z,SE2,3.33,15
2026-08-08T01:00:00Z,SE3,3.90,15
2026-08-08T01:00:00Z,SE4,4.12,15
2026-08-08T01:00:00Z,SI,148.47,15
2026-08-08T01:00:00Z,SK,148.13,15
2026-08-08T01:15:00Z,AT,148.58,15
2026-08-08T01:15:00Z,BE,138.41,15
2026-08-08T01:15:00Z,CZ,147.66,15
2026-08-08T01:15:00Z,DE-LU,146.23,15
2026-08-08T01:15:00Z,DK1,143.75,15
2026-08-08T01:15:00Z,DK2,145.94,15
2026-08-08T01:15:00Z,EE,2.73,15
2026-08-08T01:15:00Z,ES,166.60,15
2026-08-08T01:15:00Z,FI,2.73,15
2026-08-08T01:15:00Z,FR,117.64,15
2026-08-08T01:15:00Z,GR,148.01,15
2026-08-08T01:15:00Z,HR,148.17,15
2026-08-08T01:15:00Z,HU,147.99,15
2026-08-08T01:15:00Z,IT-CNorth,184.62,15
2026-08-08T01:15:00Z,IT-CSouth,184.62,15
2026-08-08T01:15:00Z,IT-North,184.62,15
2026-08-08T01:15:00Z,IT-Sardinia,184.62,15
2026-08-08T01:15:00Z,IT-Sicily,184.62,15
2026-08-08T01:15:00Z,IT-South,184.62,15
2026-08-08T01:15:00Z,LT,3.68,15
2026-08-08T01:15:00Z,LV,3.68,15
2026-08-08T01:15:00Z,NL,142.35,15
2026-08-08T01:15:00Z,NO1,119.29,15
2026-08-08T01:15:00Z,NO2,135.67,15
2026-08-08T01:15:00Z,NO3,71.34,15
2026-08-08T01:15:00Z,NO4,1.66,15
2026-08-08T01:15:00Z,NO5,105.16,15
2026-08-08T01:15:00Z,PL,147.31,15
2026-08-08T01:15:00Z,PT,166.60,15
2026-08-08T01:15:00Z,RO,147.99,15
2026-08-08T01:15:00Z,RS,152.03,15
2026-08-08T01:15:00Z,SE1,2.74,15
2026-08-08T01:15:00Z,SE2,3.02,15
2026-08-08T01:15:00Z,SE3,3.58,15
2026-08-08T01:15:00Z,SE4,3.80,15
2026-08-08T01:15:00Z,SI,148.26,15
2026-08-08T01:15:00Z,SK,147.81,15
2026-08-08T01:30:00Z,AT,148.72,15
2026-08-08T01:30:00Z,BE,137.43,15
2026-08-08T01:30:00Z,CZ,147.70,15
2026-08-08T01:30:00Z,DE-LU,146.11,15
2026-08-08T01:30:00Z,DK1,143.36,15
2026-08-08T01:30:00Z,DK2,145.79,15
2026-08-08T01:30:00Z,EE,2.69,15
2026-08-08T01:30:00Z,ES,166.40,15
2026-08-08T01:30:00Z,FI,2.69,15
2026-08-08T01:30:00Z,FR,114.34,15
2026-08-08T01:30:00Z,GR,148.09,15
2026-08-08T01:30:00Z,HR,148.27,15
2026-08-08T01:30:00Z,HU,148.07,15
2026-08-08T01:30:00Z,IT-CNorth,182.10,15
2026-08-08T01:30:00Z,IT-CSouth,182.10,15
2026-08-08T01:30:00Z,IT-North,182.10,15
2026-08-08T01:30:00Z,IT-Sardinia,182.10,15
2026-08-08T01:30:00Z,IT-Sicily,182.10,15
2026-08-08T01:30:00Z,IT-South,182.10,15
2026-08-08T01:30:00Z,LT,3.64,15
2026-08-08T01:30:00Z,LV,3.64,15
2026-08-08T01:30:00Z,NL,141.80,15
2026-08-08T01:30:00Z,NO1,118.97,15
2026-08-08T01:30:00Z,NO2,135.34,15
2026-08-08T01:30:00Z,NO3,71.12,15
2026-08-08T01:30:00Z,NO4,1.62,15
2026-08-08T01:30:00Z,NO5,104.84,15
2026-08-08T01:30:00Z,PL,147.31,15
2026-08-08T01:30:00Z,PT,166.40,15
2026-08-08T01:30:00Z,RO,148.07,15
2026-08-08T01:30:00Z,RS,152.03,15
2026-08-08T01:30:00Z,SE1,2.70,15
2026-08-08T01:30:00Z,SE2,2.97,15
2026-08-08T01:30:00Z,SE3,3.54,15
2026-08-08T01:30:00Z,SE4,3.76,15
2026-08-08T01:30:00Z,SI,148.36,15
2026-08-08T01:30:00Z,SK,147.87,15
2026-08-08T01:45:00Z,AT,146.30,15
2026-08-08T01:45:00Z,BE,138.17,15
2026-08-08T01:45:00Z,CZ,145.57,15
2026-08-08T01:45:00Z,DE-LU,144.42,15
2026-08-08T01:45:00Z,DK1,142.44,15
2026-08-08T01:45:00Z,DK2,144.19,15
2026-08-08T01:45:00Z,EE,2.62,15
2026-08-08T01:45:00Z,ES,166.00,15
2026-08-08T01:45:00Z,FI,2.62,15
2026-08-08T01:45:00Z,FR,121.56,15
2026-08-08T01:45:00Z,GR,145.84,15
2026-08-08T01:45:00Z,HR,145.97,15
2026-08-08T01:45:00Z,HU,145.83,15
2026-08-08T01:45:00Z,IT-CNorth,182.10,15
2026-08-08T01:45:00Z,IT-CSouth,182.10,15
2026-08-08T01:45:00Z,IT-North,182.10,15
2026-08-08T01:45:00Z,IT-Sardinia,182.10,15
2026-08-08T01:45:00Z,IT-Sicily,182.10,15
2026-08-08T01:45:00Z,IT-South,182.10,15
2026-08-08T01:45:00Z,LT,3.57,15
2026-08-08T01:45:00Z,LV,3.57,15
2026-08-08T01:45:00Z,NL,141.32,15
2026-08-08T01:45:00Z,NO1,118.81,15
2026-08-08T01:45:00Z,NO2,135.19,15
2026-08-08T01:45:00Z,NO3,70.98,15
2026-08-08T01:45:00Z,NO4,1.55,15
2026-08-08T01:45:00Z,NO5,104.66,15
2026-08-08T01:45:00Z,PL,145.28,15
2026-08-08T01:45:00Z,PT,166.00,15
2026-08-08T01:45:00Z,RO,145.83,15
2026-08-08T01:45:00Z,RS,152.03,15
2026-08-08T01:45:00Z,SE1,2.63,15
2026-08-08T01:45:00Z,SE2,2.90,15
2026-08-08T01:45:00Z,SE3,3.47,15
2026-08-08T01:45:00Z,SE4,3.69,15
2026-08-08T01:45:00Z,SI,146.04,15
2026-08-08T01:45:00Z,SK,145.68,15
2026-08-08T02:00:00Z,AT,143.82,15
2026-08-08T02:00:00Z,BE,135.65,15
2026-08-08T02:00:00Z,CH,147.10,60
2026-08-08T02:00:00Z,CZ,143.09,15
2026-08-08T02:00:00Z,DE-LU,141.96,15
2026-08-08T02:00:00Z,DK1,139.95,15
2026-08-08T02:00:00Z,DK2,141.71,15
2026-08-08T02:00:00Z,EE,2.03,15
2026-08-08T02:00:00Z,ES,165.14,15
2026-08-08T02:00:00Z,FI,2.03,15
2026-08-08T02:00:00Z,FR,119.17,15
2026-08-08T02:00:00Z,GR,143.37,15
2026-08-08T02:00:00Z,HR,143.50,15
2026-08-08T02:00:00Z,HU,143.36,15
2026-08-08T02:00:00Z,IT-CNorth,175.00,15
2026-08-08T02:00:00Z,IT-CSouth,175.00,15
2026-08-08T02:00:00Z,IT-North,175.00,15
2026-08-08T02:00:00Z,IT-Sardinia,175.00,15
2026-08-08T02:00:00Z,IT-Sicily,175.00,15
2026-08-08T02:00:00Z,IT-South,175.00,15
2026-08-08T02:00:00Z,LT,3.59,15
2026-08-08T02:00:00Z,LV,3.59,15
2026-08-08T02:00:00Z,NL,138.81,15
2026-08-08T02:00:00Z,NO1,119.33,15
2026-08-08T02:00:00Z,NO2,136.77,15
2026-08-08T02:00:00Z,NO3,70.57,15
2026-08-08T02:00:00Z,NO4,0.92,15
2026-08-08T02:00:00Z,NO5,103.51,15
2026-08-08T02:00:00Z,PL,142.81,15
2026-08-08T02:00:00Z,PT,165.14,15
2026-08-08T02:00:00Z,RO,143.36,15
2026-08-08T02:00:00Z,RS,141.03,15
2026-08-08T02:00:00Z,SE1,2.03,15
2026-08-08T02:00:00Z,SE2,2.34,15
2026-08-08T02:00:00Z,SE3,3.27,15
2026-08-08T02:00:00Z,SE4,3.72,15
2026-08-08T02:00:00Z,SI,143.57,15
2026-08-08T02:00:00Z,SK,143.21,15
2026-08-08T02:15:00Z,AT,146.07,15
2026-08-08T02:15:00Z,BE,139.05,15
2026-08-08T02:15:00Z,CZ,145.44,15
2026-08-08T02:15:00Z,DE-LU,144.47,15
2026-08-08T02:15:00Z,DK1,142.74,15
2026-08-08T02:15:00Z,DK2,144.25,15
2026-08-08T02:15:00Z,EE,2.06,15
2026-08-08T02:15:00Z,ES,165.00,15
2026-08-08T02:15:00Z,FI,2.05,15
2026-08-08T02:15:00Z,FR,124.89,15
2026-08-08T02:15:00Z,GR,145.68,15
2026-08-08T02:15:00Z,HR,145.79,15
2026-08-08T02:15:00Z,HU,145.67,15
2026-08-08T02:15:00Z,IT-CNorth,179.99,15
2026-08-08T02:15:00Z,IT-CSouth,179.99,15
2026-08-08T02:15:00Z,IT-North,179.99,15
2026-08-08T02:15:00Z,IT-Sardinia,179.99,15
2026-08-08T02:15:00Z,IT-Sicily,179.99,15
2026-08-08T02:15:00Z,IT-South,179.99,15
2026-08-08T02:15:00Z,LT,3.47,15
2026-08-08T02:15:00Z,LV,3.47,15
2026-08-08T02:15:00Z,NL,141.77,15
2026-08-08T02:15:00Z,NO1,119.69,15
2026-08-08T02:15:00Z,NO2,137.46,15
2026-08-08T02:15:00Z,NO3,70.69,15
2026-08-08T02:15:00Z,NO4,0.90,15
2026-08-08T02:15:00Z,NO5,103.48,15
2026-08-08T02:15:00Z,PL,145.20,15
2026-08-08T02:15:00Z,PT,165.00,15
2026-08-08T02:15:00Z,RO,145.67,15
2026-08-08T02:15:00Z,RS,141.03,15
2026-08-08T02:15:00Z,SE1,2.05,15
2026-08-08T02:15:00Z,SE2,2.37,15
2026-08-08T02:15:00Z,SE3,3.22,15
2026-08-08T02:15:00Z,SE4,3.61,15
2026-08-08T02:15:00Z,SI,145.85,15
2026-08-08T02:15:00Z,SK,145.54,15
2026-08-08T02:30:00Z,AT,148.34,15
2026-08-08T02:30:00Z,BE,132.63,15
2026-08-08T02:30:00Z,CZ,146.92,15
2026-08-08T02:30:00Z,DE-LU,144.76,15
2026-08-08T02:30:00Z,DK1,140.88,15
2026-08-08T02:30:00Z,DK2,144.27,15
2026-08-08T02:30:00Z,EE,2.08,15
2026-08-08T02:30:00Z,ES,165.00,15
2026-08-08T02:30:00Z,FI,2.08,15
2026-08-08T02:30:00Z,FR,100.94,15
2026-08-08T02:30:00Z,GR,147.46,15
2026-08-08T02:30:00Z,HR,147.72,15
2026-08-08T02:30:00Z,HU,147.44,15
2026-08-08T02:30:00Z,IT-CNorth,178.00,15
2026-08-08T02:30:00Z,IT-CSouth,178.00,15
2026-08-08T02:30:00Z,IT-North,178.00,15
2026-08-08T02:30:00Z,IT-Sardinia,178.00,15
2026-08-08T02:30:00Z,IT-Sicily,178.00,15
2026-08-08T02:30:00Z,IT-South,178.00,15
2026-08-08T02:30:00Z,LT,3.13,15
2026-08-08T02:30:00Z,LV,3.13,15
2026-08-08T02:30:00Z,NL,138.71,15
2026-08-08T02:30:00Z,NO1,119.43,15
2026-08-08T02:30:00Z,NO2,137.03,15
2026-08-08T02:30:00Z,NO3,70.63,15
2026-08-08T02:30:00Z,NO4,0.90,15
2026-08-08T02:30:00Z,NO5,103.44,15
2026-08-08T02:30:00Z,PL,146.39,15
2026-08-08T02:30:00Z,PT,165.00,15
2026-08-08T02:30:00Z,RO,147.44,15
2026-08-08T02:30:00Z,RS,141.03,15
2026-08-08T02:30:00Z,SE1,2.08,15
2026-08-08T02:30:00Z,SE2,2.41,15
2026-08-08T02:30:00Z,SE3,3.02,15
2026-08-08T02:30:00Z,SE4,3.26,15
2026-08-08T02:30:00Z,SI,147.85,15
2026-08-08T02:30:00Z,SK,147.15,15
2026-08-08T02:45:00Z,AT,145.90,15
2026-08-08T02:45:00Z,BE,138.74,15
2026-08-08T02:45:00Z,CZ,145.26,15
2026-08-08T02:45:00Z,DE-LU,144.27,15
2026-08-08T02:45:00Z,DK1,142.50,15
2026-08-08T02:45:00Z,DK2,144.05,15
2026-08-08T02:45:00Z,EE,2.04,15
2026-08-08T02:45:00Z,ES,165.00,15
2026-08-08T02:45:00Z,FI,2.04,15
2026-08-08T02:45:00Z,FR,124.29,15
2026-08-08T02:45:00Z,GR,145.50,15
2026-08-08T02:45:00Z,HR,145.62,15
2026-08-08T02:45:00Z,HU,145.49,15
2026-08-08T02:45:00Z,IT-CNorth,180.00,15
2026-08-08T02:45:00Z,IT-CSouth,180.00,15
2026-08-08T02:45:00Z,IT-North,180.00,15
2026-08-08T02:45:00Z,IT-Sardinia,180.00,15
2026-08-08T02:45:00Z,IT-Sicily,180.00,15
2026-08-08T02:45:00Z,IT-South,180.00,15
2026-08-08T02:45:00Z,LT,3.27,15
2026-08-08T02:45:00Z,LV,3.27,15
2026-08-08T02:45:00Z,NL,141.51,15
2026-08-08T02:45:00Z,NO1,119.39,15
2026-08-08T02:45:00Z,NO2,136.91,15
2026-08-08T02:45:00Z,NO3,70.68,15
2026-08-08T02:45:00Z,NO4,0.98,15
2026-08-08T02:45:00Z,NO5,103.49,15
2026-08-08T02:45:00Z,PL,145.01,15
2026-08-08T02:45:00Z,PT,165.00,15
2026-08-08T02:45:00Z,RO,145.50,15
2026-08-08T02:45:00Z,RS,141.03,15
2026-08-08T02:45:00Z,SE1,2.03,15
2026-08-08T02:45:00Z,SE2,2.43,15
2026-08-08T02:45:00Z,SE3,3.11,15
2026-08-08T02:45:00Z,SE4,3.43,15
2026-08-08T02:45:00Z,SI,145.68,15
2026-08-08T02:45:00Z,SK,145.36,15
2026-08-08T03:00:00Z,AT,141.21,15
2026-08-08T03:00:00Z,BE,135.57,15
2026-08-08T03:00:00Z,CH,147.10,60
2026-08-08T03:00:00Z,CZ,140.70,15
2026-08-08T03:00:00Z,DE-LU,139.91,15
2026-08-08T03:00:00Z,DK1,138.53,15
2026-08-08T03:00:00Z,DK2,139.75,15
2026-08-08T03:00:00Z,EE,2.03,15
2026-08-08T03:00:00Z,ES,163.90,15
2026-08-08T03:00:00Z,FI,2.03,15
2026-08-08T03:00:00Z,FR,124.40,15
2026-08-08T03:00:00Z,GR,140.90,15
2026-08-08T03:00:00Z,HR,140.99,15
2026-08-08T03:00:00Z,HU,140.89,15
2026-08-08T03:00:00Z,IT-CNorth,179.30,15
2026-08-08T03:00:00Z,IT-CSouth,179.30,15
2026-08-08T03:00:00Z,IT-North,179.30,15
2026-08-08T03:00:00Z,IT-Sardinia,179.30,15
2026-08-08T03:00:00Z,IT-Sicily,179.30,15
2026-08-08T03:00:00Z,IT-South,179.30,15
2026-08-08T03:00:00Z,LT,2.83,15
2026-08-08T03:00:00Z,LV,2.83,15
2026-08-08T03:00:00Z,NL,137.75,15
2026-08-08T03:00:00Z,NO1,118.36,15
2026-08-08T03:00:00Z,NO2,135.05,15
2026-08-08T03:00:00Z,NO3,70.30,15
2026-08-08T03:00:00Z,NO4,0.83,15
2026-08-08T03:00:00Z,NO5,103.20,15
2026-08-08T03:00:00Z,PL,140.51,15
2026-08-08T03:00:00Z,PT,163.90,15
2026-08-08T03:00:00Z,RO,140.89,15
2026-08-08T03:00:00Z,RS,140.00,15
2026-08-08T03:00:00Z,SE1,2.04,15
2026-08-08T03:00:00Z,SE2,2.28,15
2026-08-08T03:00:00Z,SE3,2.78,15
2026-08-08T03:00:00Z,SE4,2.94,15
2026-08-08T03:00:00Z,SI,141.03,15
2026-08-08T03:00:00Z,SK,140.79,15
2026-08-08T03:15:00Z,AT,141.94,15
2026-08-08T03:15:00Z,BE,139.30,15
2026-08-08T03:15:00Z,CZ,141.70,15
2026-08-08T03:15:00Z,DE-LU,141.33,15
2026-08-08T03:15:00Z,DK1,140.69,15
2026-08-08T03:15:00Z,DK2,141.25,15
2026-08-08T03:15:00Z,EE,2.03,15
2026-08-08T03:15:00Z,ES,164.98,15
2026-08-08T03:15:00Z,FI,2.03,15
2026-08-08T03:15:00Z,FR,134.08,15
2026-08-08T03:15:00Z,GR,141.79,15
2026-08-08T03:15:00Z,HR,141.83,15
2026-08-08T03:15:00Z,HU,141.79,15
2026-08-08T03:15:00Z,IT-CNorth,178.00,15
2026-08-08T03:15:00Z,IT-CSouth,178.00,15
2026-08-08T03:15:00Z,IT-North,178.00,15
2026-08-08T03:15:00Z,IT-Sardinia,178.00,15
2026-08-08T03:15:00Z,IT-Sicily,178.00,15
2026-08-08T03:15:00Z,IT-South,178.00,15
2026-08-08T03:15:00Z,LT,3.02,15
2026-08-08T03:15:00Z,LV,3.02,15
2026-08-08T03:15:00Z,NL,140.32,15
2026-08-08T03:15:00Z,NO1,118.35,15
2026-08-08T03:15:00Z,NO2,135.07,15
2026-08-08T03:15:00Z,NO3,70.34,15
2026-08-08T03:15:00Z,NO4,0.93,15
2026-08-08T03:15:00Z,NO5,103.15,15
2026-08-08T03:15:00Z,PL,141.61,15
2026-08-08T03:15:00Z,PT,164.98,15
2026-08-08T03:15:00Z,RO,141.79,15
2026-08-08T03:15:00Z,RS,140.00,15
2026-08-08T03:15:00Z,SE1,2.03,15
2026-08-08T03:15:00Z,SE2,2.34,15
2026-08-08T03:15:00Z,SE3,2.89,15
2026-08-08T03:15:00Z,SE4,3.14,15
2026-08-08T03:15:00Z,SI,141.85,15
2026-08-08T03:15:00Z,SK,141.74,15
2026-08-08T03:30:00Z,AT,148.78,15
2026-08-08T03:30:00Z,BE,144.60,15
2026-08-08T03:30:00Z,CZ,148.40,15
2026-08-08T03:30:00Z,DE-LU,147.81,15
2026-08-08T03:30:00Z,DK1,146.79,15
2026-08-08T03:30:00Z,DK2,147.69,15
2026-08-08T03:30:00Z,EE,2.06,15
2026-08-08T03:30:00Z,ES,165.00,15
2026-08-08T03:30:00Z,FI,2.06,15
2026-08-08T03:30:00Z,FR,136.32,15
2026-08-08T03:30:00Z,GR,148.54,15
2026-08-08T03:30:00Z,HR,148.61,15
2026-08-08T03:30:00Z,HU,148.54,15
2026-08-08T03:30:00Z,IT-CNorth,180.00,15
2026-08-08T03:30:00Z,IT-CSouth,180.00,15
2026-08-08T03:30:00Z,IT-North,180.00,15
2026-08-08T03:30:00Z,IT-Sardinia,180.00,15
2026-08-08T03:30:00Z,IT-Sicily,180.00,15
2026-08-08T03:30:00Z,IT-South,180.00,15
2026-08-08T03:30:00Z,LT,3.05,15
2026-08-08T03:30:00Z,LV,3.05,15
2026-08-08T03:30:00Z,NL,146.21,15
2026-08-08T03:30:00Z,NO1,118.34,15
2026-08-08T03:30:00Z,NO2,135.07,15
2026-08-08T03:30:00Z,NO3,70.34,15
2026-08-08T03:30:00Z,NO4,0.96,15
2026-08-08T03:30:00Z,NO5,103.12,15
2026-08-08T03:30:00Z,PL,148.26,15
2026-08-08T03:30:00Z,PT,165.00,15
2026-08-08T03:30:00Z,RO,148.54,15
2026-08-08T03:30:00Z,RS,140.00,15
2026-08-08T03:30:00Z,SE1,2.06,15
2026-08-08T03:30:00Z,SE2,2.38,15
2026-08-08T03:30:00Z,SE3,2.93,15
