timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-07T01:45:00Z,PL,145.52,15
2026-09-07T01:45:00Z,RO,154.71,15
2026-09-07T01:45:00Z,SE1,26.97,15
2026-09-07T01:45:00Z,SE2,28.90,15
2026-09-07T01:45:00Z,SE3,99.25,15
2026-09-07T01:45:00Z,SE4,145.76,15
2026-09-07T01:45:00Z,SI,152.62,15
2026-09-07T01:45:00Z,SK,157.58,15
2026-09-07T02:00:00Z,AT,148.35,15
2026-09-07T02:00:00Z,BE,147.81,15
2026-09-07T02:00:00Z,CH,152.69,60
2026-09-07T02:00:00Z,CZ,146.50,15
2026-09-07T02:00:00Z,DE-LU,147.59,15
2026-09-07T02:00:00Z,DK1,147.56,15
2026-09-07T02:00:00Z,DK2,147.48,15
2026-09-07T02:00:00Z,EE,29.07,15
2026-09-07T02:00:00Z,ES,215.00,15
2026-09-07T02:00:00Z,FI,29.07,15
2026-09-07T02:00:00Z,FR,147.96,15
2026-09-07T02:00:00Z,GR,160.22,15
2026-09-07T02:00:00Z,HR,152.98,15
2026-09-07T02:00:00Z,HU,163.45,15
2026-09-07T02:00:00Z,IT-CNorth,176.06,15
2026-09-07T02:00:00Z,IT-CSouth,176.06,15
2026-09-07T02:00:00Z,IT-North,176.06,15
2026-09-07T02:00:00Z,IT-Sardinia,176.06,15
2026-09-07T02:00:00Z,IT-Sicily,176.06,15
2026-09-07T02:00:00Z,IT-South,176.06,15
2026-09-07T02:00:00Z,LT,147.22,15
2026-09-07T02:00:00Z,LV,147.22,15
2026-09-07T02:00:00Z,NL,147.73,15
2026-09-07T02:00:00Z,NO1,137.08,15
2026-09-07T02:00:00Z,NO2,142.30,15
2026-09-07T02:00:00Z,NO3,94.98,15
2026-09-07T02:00:00Z,NO4,22.87,15
2026-09-07T02:00:00Z,NO5,132.47,15
2026-09-07T02:00:00Z,PL,147.11,15
2026-09-07T02:00:00Z,PT,200.00,15
2026-09-07T02:00:00Z,RO,160.91,15
2026-09-07T02:00:00Z,RS,170.08,15
2026-09-07T02:00:00Z,SE1,28.45,15
2026-09-07T02:00:00Z,SE2,30.63,15
2026-09-07T02:00:00Z,SE3,99.99,15
2026-09-07T02:00:00Z,SE4,146.06,15
2026-09-07T02:00:00Z,SI,150.76,15
2026-09-07T02:00:00Z,SK,148.17,15
2026-09-07T02:15:00Z,AT,150.13,15
2026-09-07T02:15:00Z,BE,149.63,15
2026-09-07T02:15:00Z,CZ,148.43,15
2026-09-07T02:15:00Z,DE-LU,149.44,15
2026-09-07T02:15:00Z,DK1,149.40,15
2026-09-07T02:15:00Z,DK2,149.33,15
2026-09-07T02:15:00Z,EE,28.96,15
2026-09-07T02:15:00Z,ES,215.16,15
2026-09-07T02:15:00Z,FI,28.96,15
2026-09-07T02:15:00Z,FR,149.77,15
2026-09-07T02:15:00Z,GR,161.03,15
2026-09-07T02:15:00Z,HR,154.38,15
2026-09-07T02:15:00Z,HU,163.99,15
2026-09-07T02:15:00Z,IT-CNorth,177.35,15
2026-09-07T02:15:00Z,IT-CSouth,177.35,15
2026-09-07T02:15:00Z,IT-North,177.35,15
2026-09-07T02:15:00Z,IT-Sardinia,177.35,15
2026-09-07T02:15:00Z,IT-Sicily,177.35,15
2026-09-07T02:15:00Z,IT-South,177.35,15
2026-09-07T02:15:00Z,LT,147.76,15
2026-09-07T02:15:00Z,LV,147.76,15
2026-09-07T02:15:00Z,NL,149.56,15
2026-09-07T02:15:00Z,NO1,137.66,15
2026-09-07T02:15:00Z,NO2,143.31,15
2026-09-07T02:15:00Z,NO3,95.16,15
2026-09-07T02:15:00Z,NO4,22.57,15
2026-09-07T02:15:00Z,NO5,132.60,15
2026-09-07T02:15:00Z,PL,148.99,15
2026-09-07T02:15:00Z,PT,200.16,15
2026-09-07T02:15:00Z,RO,161.65,15
2026-09-07T02:15:00Z,SE1,28.30,15
2026-09-07T02:15:00Z,SE2,30.53,15
2026-09-07T02:15:00Z,SE3,100.28,15
2026-09-07T02:15:00Z,SE4,146.60,15
2026-09-07T02:15:00Z,SI,152.34,15
2026-09-07T02:15:00Z,SK,149.97,15
2026-09-07T02:30:00Z,AT,151.29,15
2026-09-07T02:30:00Z,BE,150.89,15
2026-09-07T02:30:00Z,CZ,149.92,15
2026-09-07T02:30:00Z,DE-LU,150.73,15
2026-09-07T02:30:00Z,DK1,150.71,15
2026-09-07T02:30:00Z,DK2,150.65,15
2026-09-07T02:30:00Z,EE,30.49,15
2026-09-07T02:30:00Z,ES,216.08,15
2026-09-07T02:30:00Z,FI,30.49,15
2026-09-07T02:30:00Z,FR,151.00,15
2026-09-07T02:30:00Z,GR,160.09,15
2026-09-07T02:30:00Z,HR,154.72,15
2026-09-07T02:30:00Z,HU,162.49,15
2026-09-07T02:30:00Z,IT-CNorth,182.16,15
2026-09-07T02:30:00Z,IT-CSouth,182.16,15
2026-09-07T02:30:00Z,IT-North,182.16,15
2026-09-07T02:30:00Z,IT-Sardinia,182.16,15
2026-09-07T02:30:00Z,IT-Sicily,182.16,15
2026-09-07T02:30:00Z,IT-South,182.16,15
2026-09-07T02:30:00Z,LT,150.61,15
2026-09-07T02:30:00Z,LV,150.61,15
2026-09-07T02:30:00Z,NL,150.83,15
2026-09-07T02:30:00Z,NO1,138.04,15
2026-09-07T02:30:00Z,NO2,144.03,15
2026-09-07T02:30:00Z,NO3,96.16,15
2026-09-07T02:30:00Z,NO4,22.25,15
2026-09-07T02:30:00Z,NO5,132.46,15
2026-09-07T02:30:00Z,PL,150.37,15
2026-09-07T02:30:00Z,PT,201.08,15
2026-09-07T02:30:00Z,RO,160.60,15
2026-09-07T02:30:00Z,SE1,29.42,15
2026-09-07T02:30:00Z,SE2,32.04,15
2026-09-07T02:30:00Z,SE3,102.63,15
2026-09-07T02:30:00Z,SE4,149.45,15
2026-09-07T02:30:00Z,SI,153.08,15
2026-09-07T02:30:00Z,SK,151.16,15
2026-09-07T02:45:00Z,AT,160.17,15
2026-09-07T02:45:00Z,BE,159.77,15
2026-09-07T02:45:00Z,CZ,158.80,15
2026-09-07T02:45:00Z,DE-LU,159.61,15
2026-09-07T02:45:00Z,DK1,159.59,15
2026-09-07T02:45:00Z,DK2,158.10,15
2026-09-07T02:45:00Z,EE,32.57,15
2026-09-07T02:45:00Z,ES,216.68,15
2026-09-07T02:45:00Z,FI,32.57,15
2026-09-07T02:45:00Z,FR,159.88,15
2026-09-07T02:45:00Z,GR,168.98,15
2026-09-07T02:45:00Z,HR,163.61,15
2026-09-07T02:45:00Z,HU,171.38,15
2026-09-07T02:45:00Z,IT-CNorth,168.50,15
2026-09-07T02:45:00Z,IT-CSouth,168.50,15
2026-09-07T02:45:00Z,IT-North,168.50,15
2026-09-07T02:45:00Z,IT-Sardinia,168.50,15
2026-09-07T02:45:00Z,IT-Sicily,168.50,15
2026-09-07T02:45:00Z,IT-South,168.50,15
2026-09-07T02:45:00Z,LT,159.49,15
2026-09-07T02:45:00Z,LV,159.49,15
2026-09-07T02:45:00Z,NL,159.72,15
2026-09-07T02:45:00Z,NO1,138.48,15
2026-09-07T02:45:00Z,NO2,144.04,15
2026-09-07T02:45:00Z,NO3,97.67,15
2026-09-07T02:45:00Z,NO4,21.84,15
2026-09-07T02:45:00Z,NO5,132.99,15
2026-09-07T02:45:00Z,PL,159.25,15
2026-09-07T02:45:00Z,PT,201.68,15
2026-09-07T02:45:00Z,RO,169.49,15
2026-09-07T02:45:00Z,SE1,30.99,15
2026-09-07T02:45:00Z,SE2,34.20,15
2026-09-07T02:45:00Z,SE3,108.82,15
2026-09-07T02:45:00Z,SE4,158.29,15
2026-09-07T02:45:00Z,SI,161.96,15
2026-09-07T02:45:00Z,SK,160.04,15
2026-09-07T03:00:00Z,AT,165.31,15
2026-09-07T03:00:00Z,BE,154.85,15
2026-09-07T03:00:00Z,CH,167.33,60
2026-09-07T03:00:00Z,CZ,160.26,15
2026-09-07T03:00:00Z,DE-LU,154.80,15
2026-09-07T03:00:00Z,DK1,154.51,15
2026-09-07T03:00:00Z,DK2,157.18,15
2026-09-07T03:00:00Z,EE,33.41,15
2026-09-07T03:00:00Z,ES,211.03,15
2026-09-07T03:00:00Z,FI,33.40,15
2026-09-07T03:00:00Z,FR,155.45,15
2026-09-07T03:00:00Z,GR,162.18,15
2026-09-07T03:00:00Z,HR,162.41,15
2026-09-07T03:00:00Z,HU,162.26,15
2026-09-07T03:00:00Z,IT-CNorth,169.50,15
2026-09-07T03:00:00Z,IT-CSouth,169.50,15
2026-09-07T03:00:00Z,IT-North,169.50,15
2026-09-07T03:00:00Z,IT-Sardinia,169.50,15
2026-09-07T03:00:00Z,IT-Sicily,169.50,15
2026-09-07T03:00:00Z,IT-South,169.50,15
2026-09-07T03:00:00Z,LT,158.50,15
2026-09-07T03:00:00Z,LV,158.50,15
2026-09-07T03:00:00Z,NL,154.57,15
2026-09-07T03:00:00Z,NO1,138.49,15
2026-09-07T03:00:00Z,NO2,144.05,15
2026-09-07T03:00:00Z,NO3,98.87,15
2026-09-07T03:00:00Z,NO4,19.15,15
2026-09-07T03:00:00Z,PL,158.65,15
2026-09-07T03:00:00Z,PT,200.00,15
2026-09-07T03:00:00Z,RO,162.18,15
2026-09-07T03:00:00Z,RS,186.01,15
2026-09-07T03:00:00Z,SE1,30.94,15
2026-09-07T03:00:00Z,SE2,35.08,15
2026-09-07T03:00:00Z,SE3,107.68,15
2026-09-07T03:00:00Z,SE4,157.36,15
2026-09-07T03:00:00Z,SI,162.66,15
2026-09-07T03:00:00Z,SK,161.11,15
2026-09-07T03:15:00Z,AT,167.99,15
2026-09-07T03:15:00Z,BE,165.11,15
2026-09-07T03:15:00Z,CZ,166.24,15
2026-09-07T03:15:00Z,DE-LU,165.06,15
2026-09-07T03:15:00Z,DK1,165.00,15
2026-09-07T03:15:00Z,DK2,164.41,15
2026-09-07T03:15:00Z,EE,30.93,15
2026-09-07T03:15:00Z,ES,204.52,15
2026-09-07T03:15:00Z,FI,30.93,15
2026-09-07T03:15:00Z,FR,165.30,15
2026-09-07T03:15:00Z,GR,169.31,15
2026-09-07T03:15:00Z,HR,168.11,15
2026-09-07T03:15:00Z,HU,169.92,15
2026-09-07T03:15:00Z,IT-CNorth,167.99,15
2026-09-07T03:15:00Z,IT-CSouth,167.99,15
2026-09-07T03:15:00Z,IT-North,167.99,15
2026-09-07T03:15:00Z,IT-Sardinia,167.99,15
2026-09-07T03:15:00Z,IT-Sicily,167.99,15
2026-09-07T03:15:00Z,IT-South,167.99,15
2026-09-07T03:15:00Z,LT,165.94,15
2026-09-07T03:15:00Z,LV,165.94,15
2026-09-07T03:15:00Z,NL,165.02,15
2026-09-07T03:15:00Z,NO1,140.61,15
2026-09-07T03:15:00Z,NO2,145.80,15
2026-09-07T03:15:00Z,NO3,97.81,15
2026-09-07T03:15:00Z,NO4,22.65,15
2026-09-07T03:15:00Z,NO5,135.48,15
2026-09-07T03:15:00Z,PL,165.90,15
2026-09-07T03:15:00Z,PT,201.99,15
2026-09-07T03:15:00Z,RO,169.43,15
2026-09-07T03:15:00Z,SE1,29.92,15
2026-09-07T03:15:00Z,SE2,32.82,15
2026-09-07T03:15:00Z,SE3,110.98,15
2026-09-07T03:15:00Z,SE4,164.62,15
2026-09-07T03:15:00Z,SI,167.77,15
2026-09-07T03:15:00Z,SK,166.24,15
2026-09-07T03:30:00Z,AT,196.35,15
2026-09-07T03:30:00Z,BE,178.69,15
2026-09-07T03:30:00Z,CZ,186.69,15
2026-09-07T03:30:00Z,DE-LU,178.47,15
2026-09-07T03:30:00Z,DK1,178.05,15
2026-09-07T03:30:00Z,DK2,178.79,15
2026-09-07T03:30:00Z,EE,33.82,15
2026-09-07T03:30:00Z,ES,201.50,15
2026-09-07T03:30:00Z,FI,33.82,15
2026-09-07T03:30:00Z,FR,179.78,15
2026-09-07T03:30:00Z,GR,199.33,15
2026-09-07T03:30:00Z,HR,194.84,15
2026-09-07T03:30:00Z,HU,201.71,15
2026-09-07T03:30:00Z,IT-CNorth,196.35,15
2026-09-07T03:30:00Z,IT-CSouth,196.35,15
2026-09-07T03:30:00Z,IT-North,196.35,15
2026-09-07T03:30:00Z,IT-Sardinia,196.35,15
2026-09-07T03:30:00Z,IT-Sicily,196.35,15
2026-09-07T03:30:00Z,IT-South,196.35,15
2026-09-07T03:30:00Z,LT,168.23,15
2026-09-07T03:30:00Z,LV,168.23,15
2026-09-07T03:30:00Z,NL,178.17,15
2026-09-07T03:30:00Z,NO1,143.20,15
2026-09-07T03:30:00Z,NO2,149.99,15
2026-09-07T03:30:00Z,NO3,100.21,15
2026-09-07T03:30:00Z,NO4,23.92,15
2026-09-07T03:30:00Z,NO5,136.27,15
2026-09-07T03:30:00Z,PL,184.40,15
2026-09-07T03:30:00Z,PT,204.50,15
2026-09-07T03:30:00Z,RO,199.80,15
2026-09-07T03:30:00Z,SE1,32.42,15
2026-09-07T03:30:00Z,SE2,35.66,15
2026-09-07T03:30:00Z,SE3,113.55,15
2026-09-07T03:30:00Z,SE4,166.95,15
2026-09-07T03:30:00Z,SI,193.70,15
2026-09-07T03:30:00Z,SK,186.32,15
2026-09-07T03:45:00Z,AT,206.00,15
2026-09-07T03:45:00Z,BE,193.19,15
2026-09-07T03:45:00Z,CZ,199.82,15
2026-09-07T03:45:00Z,DE-LU,193.15,15
2026-09-07T03:45:00Z,DK1,192.77,15
2026-09-07T03:45:00Z,DK2,193.47,15
2026-09-07T03:45:00Z,EE,34.33,15
2026-09-07T03:45:00Z,ES,200.00,15
2026-09-07T03:45:00Z,FI,34.32,15
2026-09-07T03:45:00Z,FR,193.92,15
2026-09-07T03:45:00Z,GR,202.17,15
2026-09-07T03:45:00Z,HR,202.46,15
2026-09-07T03:45:00Z,HU,202.28,15
2026-09-07T03:45:00Z,IT-CNorth,206.00,15
2026-09-07T03:45:00Z,IT-CSouth,206.00,15
2026-09-07T03:45:00Z,IT-North,206.00,15
2026-09-07T03:45:00Z,IT-Sardinia,206.00,15
2026-09-07T03:45:00Z,IT-Sicily,206.00,15
