timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-09T00:30:00Z,SE4,126.55,15
2026-07-09T00:30:00Z,SI,128.15,15
2026-07-09T00:30:00Z,SK,129.17,15
2026-07-09T00:45:00Z,AT,125.99,15
2026-07-09T00:45:00Z,BE,131.10,15
2026-07-09T00:45:00Z,CZ,126.00,15
2026-07-09T00:45:00Z,DE-LU,126.37,15
2026-07-09T00:45:00Z,DK1,126.61,15
2026-07-09T00:45:00Z,DK2,126.32,15
2026-07-09T00:45:00Z,EE,5.09,15
2026-07-09T00:45:00Z,ES,150.98,15
2026-07-09T00:45:00Z,FI,5.10,15
2026-07-09T00:45:00Z,FR,122.81,15
2026-07-09T00:45:00Z,GR,126.82,15
2026-07-09T00:45:00Z,HR,126.27,15
2026-07-09T00:45:00Z,HU,126.85,15
2026-07-09T00:45:00Z,IT-CNorth,135.00,15
2026-07-09T00:45:00Z,IT-CSouth,135.00,15
2026-07-09T00:45:00Z,IT-North,135.00,15
2026-07-09T00:45:00Z,IT-Sardinia,135.00,15
2026-07-09T00:45:00Z,IT-Sicily,135.00,15
2026-07-09T00:45:00Z,IT-South,135.00,15
2026-07-09T00:45:00Z,LT,124.39,15
2026-07-09T00:45:00Z,LV,124.39,15
2026-07-09T00:45:00Z,NL,127.85,15
2026-07-09T00:45:00Z,NO1,101.43,15
2026-07-09T00:45:00Z,NO2,114.40,15
2026-07-09T00:45:00Z,NO3,53.90,15
2026-07-09T00:45:00Z,NO4,18.07,15
2026-07-09T00:45:00Z,NO5,95.56,15
2026-07-09T00:45:00Z,PL,124.61,15
2026-07-09T00:45:00Z,PT,150.98,15
2026-07-09T00:45:00Z,RO,126.86,15
2026-07-09T00:45:00Z,RS,107.00,15
2026-07-09T00:45:00Z,SE1,4.97,15
2026-07-09T00:45:00Z,SE2,2.31,15
2026-07-09T00:45:00Z,SE3,68.28,15
2026-07-09T00:45:00Z,SE4,125.81,15
2026-07-09T00:45:00Z,SI,126.09,15
2026-07-09T00:45:00Z,SK,127.07,15
2026-07-09T01:00:00Z,AT,126.90,15
2026-07-09T01:00:00Z,BE,122.69,15
2026-07-09T01:00:00Z,CH,131.00,60
2026-07-09T01:00:00Z,CZ,126.09,15
2026-07-09T01:00:00Z,DE-LU,124.96,15
2026-07-09T01:00:00Z,DK1,124.65,15
2026-07-09T01:00:00Z,DK2,123.44,15
2026-07-09T01:00:00Z,EE,5.07,15
2026-07-09T01:00:00Z,ES,152.25,15
2026-07-09T01:00:00Z,FI,5.08,15
2026-07-09T01:00:00Z,FR,108.01,15
2026-07-09T01:00:00Z,GR,127.18,15
2026-07-09T01:00:00Z,HR,127.28,15
2026-07-09T01:00:00Z,HU,127.08,15
2026-07-09T01:00:00Z,IT-CNorth,145.20,15
2026-07-09T01:00:00Z,IT-CSouth,145.20,15
2026-07-09T01:00:00Z,IT-North,145.20,15
2026-07-09T01:00:00Z,IT-Sardinia,145.20,15
2026-07-09T01:00:00Z,IT-Sicily,145.20,15
2026-07-09T01:00:00Z,IT-South,145.20,15
2026-07-09T01:00:00Z,LT,124.92,15
2026-07-09T01:00:00Z,LV,124.92,15
2026-07-09T01:00:00Z,NL,123.44,15
2026-07-09T01:00:00Z,NO1,100.53,15
2026-07-09T01:00:00Z,NO2,114.08,15
2026-07-09T01:00:00Z,NO3,53.72,15
2026-07-09T01:00:00Z,NO4,17.98,15
2026-07-09T01:00:00Z,NO5,95.57,15
2026-07-09T01:00:00Z,PL,125.08,15
2026-07-09T01:00:00Z,PT,152.25,15
2026-07-09T01:00:00Z,RO,127.18,15
2026-07-09T01:00:00Z,RS,101.00,15
2026-07-09T01:00:00Z,SE1,4.97,15
2026-07-09T01:00:00Z,SE2,2.31,15
2026-07-09T01:00:00Z,SE3,67.94,15
2026-07-09T01:00:00Z,SE4,124.06,15
2026-07-09T01:00:00Z,SI,127.30,15
2026-07-09T01:00:00Z,SK,126.99,15
2026-07-09T01:15:00Z,AT,126.74,15
2026-07-09T01:15:00Z,BE,122.65,15
2026-07-09T01:15:00Z,CZ,125.96,15
2026-07-09T01:15:00Z,DE-LU,124.85,15
2026-07-09T01:15:00Z,DK1,124.00,15
2026-07-09T01:15:00Z,DK2,122.94,15
2026-07-09T01:15:00Z,EE,5.07,15
2026-07-09T01:15:00Z,ES,152.08,15
2026-07-09T01:15:00Z,FI,5.08,15
2026-07-09T01:15:00Z,FR,108.10,15
2026-07-09T01:15:00Z,GR,126.96,15
2026-07-09T01:15:00Z,HR,127.09,15
2026-07-09T01:15:00Z,HU,126.85,15
2026-07-09T01:15:00Z,IT-CNorth,142.49,15
2026-07-09T01:15:00Z,IT-CSouth,142.49,15
2026-07-09T01:15:00Z,IT-North,142.49,15
2026-07-09T01:15:00Z,IT-Sardinia,142.49,15
2026-07-09T01:15:00Z,IT-Sicily,142.49,15
2026-07-09T01:15:00Z,IT-South,142.49,15
2026-07-09T01:15:00Z,LT,124.94,15
2026-07-09T01:15:00Z,LV,124.94,15
2026-07-09T01:15:00Z,NL,123.41,15
2026-07-09T01:15:00Z,NO1,100.12,15
2026-07-09T01:15:00Z,NO2,114.08,15
2026-07-09T01:15:00Z,NO3,53.65,15
2026-07-09T01:15:00Z,NO4,17.95,15
2026-07-09T01:15:00Z,NO5,95.57,15
2026-07-09T01:15:00Z,PL,125.08,15
2026-07-09T01:15:00Z,PT,152.08,15
2026-07-09T01:15:00Z,RO,126.95,15
2026-07-09T01:15:00Z,RS,101.00,15
2026-07-09T01:15:00Z,SE1,4.97,15
2026-07-09T01:15:00Z,SE2,2.31,15
2026-07-09T01:15:00Z,SE3,67.67,15
2026-07-09T01:15:00Z,SE4,123.57,15
2026-07-09T01:15:00Z,SI,127.12,15
2026-07-09T01:15:00Z,SK,126.75,15
2026-07-09T01:30:00Z,AT,124.61,15
2026-07-09T01:30:00Z,BE,124.61,15
2026-07-09T01:30:00Z,CZ,124.61,15
2026-07-09T01:30:00Z,DE-LU,124.61,15
2026-07-09T01:30:00Z,DK1,124.61,15
2026-07-09T01:30:00Z,DK2,122.67,15
2026-07-09T01:30:00Z,EE,5.34,15
2026-07-09T01:30:00Z,ES,152.08,15
2026-07-09T01:30:00Z,FI,5.35,15
2026-07-09T01:30:00Z,FR,124.61,15
2026-07-09T01:30:00Z,GR,124.61,15
2026-07-09T01:30:00Z,HR,124.61,15
2026-07-09T01:30:00Z,HU,124.61,15
2026-07-09T01:30:00Z,IT-CNorth,146.56,15
2026-07-09T01:30:00Z,IT-CSouth,146.56,15
2026-07-09T01:30:00Z,IT-North,146.56,15
2026-07-09T01:30:00Z,IT-Sardinia,146.56,15
2026-07-09T01:30:00Z,IT-Sicily,146.56,15
2026-07-09T01:30:00Z,IT-South,146.56,15
2026-07-09T01:30:00Z,LT,124.61,15
2026-07-09T01:30:00Z,LV,124.61,15
2026-07-09T01:30:00Z,NL,124.61,15
2026-07-09T01:30:00Z,NO1,99.95,15
2026-07-09T01:30:00Z,NO2,114.10,15
2026-07-09T01:30:00Z,NO3,53.74,15
2026-07-09T01:30:00Z,NO4,18.17,15
2026-07-09T01:30:00Z,NO5,95.56,15
2026-07-09T01:30:00Z,PL,124.61,15
2026-07-09T01:30:00Z,PT,152.08,15
2026-07-09T01:30:00Z,RO,124.61,15
2026-07-09T01:30:00Z,RS,101.00,15
2026-07-09T01:30:00Z,SE1,5.24,15
2026-07-09T01:30:00Z,SE2,2.59,15
2026-07-09T01:30:00Z,SE3,67.66,15
2026-07-09T01:30:00Z,SE4,123.30,15
2026-07-09T01:30:00Z,SI,124.61,15
2026-07-09T01:30:00Z,SK,124.61,15
2026-07-09T01:45:00Z,AT,125.19,15
2026-07-09T01:45:00Z,BE,125.80,15
2026-07-09T01:45:00Z,CZ,125.09,15
2026-07-09T01:45:00Z,DE-LU,124.97,15
2026-07-09T01:45:00Z,DK1,124.97,15
2026-07-09T01:45:00Z,DK2,124.99,15
2026-07-09T01:45:00Z,EE,5.61,15
2026-07-09T01:45:00Z,ES,152.08,15
2026-07-09T01:45:00Z,FI,5.61,15
2026-07-09T01:45:00Z,FR,117.96,15
2026-07-09T01:45:00Z,GR,125.18,15
2026-07-09T01:45:00Z,HR,125.24,15
2026-07-09T01:45:00Z,HU,125.16,15
2026-07-09T01:45:00Z,IT-CNorth,141.88,15
2026-07-09T01:45:00Z,IT-CSouth,141.88,15
2026-07-09T01:45:00Z,IT-North,141.88,15
2026-07-09T01:45:00Z,IT-Sardinia,141.88,15
2026-07-09T01:45:00Z,IT-Sicily,141.88,15
2026-07-09T01:45:00Z,IT-South,141.88,15
2026-07-09T01:45:00Z,LT,125.07,15
2026-07-09T01:45:00Z,LV,125.07,15
2026-07-09T01:45:00Z,NL,124.95,15
2026-07-09T01:45:00Z,NO1,101.95,15
2026-07-09T01:45:00Z,NO2,114.13,15
2026-07-09T01:45:00Z,NO3,54.21,15
2026-07-09T01:45:00Z,NO4,18.53,15
2026-07-09T01:45:00Z,NO5,95.56,15
2026-07-09T01:45:00Z,PL,125.08,15
2026-07-09T01:45:00Z,PT,152.08,15
2026-07-09T01:45:00Z,RO,125.18,15
2026-07-09T01:45:00Z,RS,101.00,15
2026-07-09T01:45:00Z,SE1,5.50,15
2026-07-09T01:45:00Z,SE2,2.84,15
2026-07-09T01:45:00Z,SE3,69.03,15
2026-07-09T01:45:00Z,SE4,125.62,15
2026-07-09T01:45:00Z,SI,125.26,15
2026-07-09T01:45:00Z,SK,125.13,15
2026-07-09T02:00:00Z,AT,123.05,15
2026-07-09T02:00:00Z,BE,118.50,15
2026-07-09T02:00:00Z,CH,132.70,60
2026-07-09T02:00:00Z,CZ,122.29,15
2026-07-09T02:00:00Z,DE-LU,121.12,15
2026-07-09T02:00:00Z,DK1,120.12,15
2026-07-09T02:00:00Z,DK2,120.96,15
2026-07-09T02:00:00Z,EE,5.55,15
2026-07-09T02:00:00Z,ES,152.08,15
2026-07-09T02:00:00Z,FI,5.56,15
2026-07-09T02:00:00Z,FR,101.30,15
2026-07-09T02:00:00Z,GR,122.89,15
2026-07-09T02:00:00Z,HR,123.27,15
2026-07-09T02:00:00Z,HU,122.77,15
2026-07-09T02:00:00Z,IT-CNorth,143.27,15
2026-07-09T02:00:00Z,IT-CSouth,143.27,15
2026-07-09T02:00:00Z,IT-North,143.27,15
2026-07-09T02:00:00Z,IT-Sardinia,143.27,15
2026-07-09T02:00:00Z,IT-Sicily,143.27,15
2026-07-09T02:00:00Z,IT-South,143.27,15
2026-07-09T02:00:00Z,LT,122.07,15
2026-07-09T02:00:00Z,LV,122.07,15
2026-07-09T02:00:00Z,NL,119.42,15
2026-07-09T02:00:00Z,NO1,98.46,15
2026-07-09T02:00:00Z,NO2,114.01,15
2026-07-09T02:00:00Z,NO3,53.61,15
2026-07-09T02:00:00Z,NO4,18.27,15
2026-07-09T02:00:00Z,NO5,95.56,15
2026-07-09T02:00:00Z,PL,122.11,15
2026-07-09T02:00:00Z,PT,152.08,15
2026-07-09T02:00:00Z,RO,122.86,15
2026-07-09T02:00:00Z,RS,103.00,15
2026-07-09T02:00:00Z,SE1,5.46,15
2026-07-09T02:00:00Z,SE2,2.85,15
2026-07-09T02:00:00Z,SE3,66.82,15
2026-07-09T02:00:00Z,SE4,121.58,15
2026-07-09T02:00:00Z,SI,123.39,15
2026-07-09T02:00:00Z,SK,122.55,15
2026-07-09T02:15:00Z,AT,124.73,15
2026-07-09T02:15:00Z,BE,123.03,15
2026-07-09T02:15:00Z,CZ,124.45,15
2026-07-09T02:15:00Z,DE-LU,124.01,15
2026-07-09T02:15:00Z,DK1,123.64,15
2026-07-09T02:15:00Z,DK2,122.92,15
2026-07-09T02:15:00Z,EE,5.64,15
2026-07-09T02:15:00Z,ES,150.58,15
2026-07-09T02:15:00Z,FI,5.65,15
2026-07-09T02:15:00Z,FR,116.58,15
2026-07-09T02:15:00Z,GR,124.67,15
2026-07-09T02:15:00Z,HR,124.82,15
2026-07-09T02:15:00Z,HU,124.63,15
2026-07-09T02:15:00Z,IT-CNorth,147.68,15
2026-07-09T02:15:00Z,IT-CSouth,147.68,15
2026-07-09T02:15:00Z,IT-North,147.68,15
2026-07-09T02:15:00Z,IT-Sardinia,147.68,15
2026-07-09T02:15:00Z,IT-Sicily,147.68,15
2026-07-09T02:15:00Z,IT-South,147.68,15
2026-07-09T02:15:00Z,LT,124.37,15
2026-07-09T02:15:00Z,LV,124.37,15
2026-07-09T02:15:00Z,NL,123.37,15
2026-07-09T02:15:00Z,NO1,99.99,15
2026-07-09T02:15:00Z,NO2,114.07,15
2026-07-09T02:15:00Z,NO3,53.91,15
2026-07-09T02:15:00Z,NO4,18.44,15
2026-07-09T02:15:00Z,NO5,95.56,15
2026-07-09T02:15:00Z,PL,124.38,15
2026-07-09T02:15:00Z,PT,150.58,15
2026-07-09T02:15:00Z,RO,124.66,15
2026-07-09T02:15:00Z,RS,103.00,15
2026-07-09T02:15:00Z,SE1,5.55,15
2026-07-09T02:15:00Z,SE2,2.92,15
2026-07-09T02:15:00Z,SE3,67.81,15
2026-07-09T02:15:00Z,SE4,123.45,15
2026-07-09T02:15:00Z,SI,124.86,15
2026-07-09T02:15:00Z,SK,124.55,15
2026-07-09T02:30:00Z,AT,128.22,15
2026-07-09T02:30:00Z,BE,125.61,15
2026-07-09T02:30:00Z,CZ,127.44,15
2026-07-09T02:30:00Z,DE-LU,126.59,15
2026-07-09T02:30:00Z,DK1,126.20,15
2026-07-09T02:30:00Z,DK2,126.37,15
2026-07-09T02:30:00Z,EE,6.04,15
2026-07-09T02:30:00Z,ES,150.58,15
2026-07-09T02:30:00Z,FI,6.05,15
2026-07-09T02:30:00Z,FR,118.86,15
2026-07-09T02:30:00Z,GR,129.26,15
2026-07-09T02:30:00Z,HR,128.80,15
2026-07-09T02:30:00Z,HU,129.20,15
2026-07-09T02:30:00Z,IT-CNorth,144.69,15
2026-07-09T02:30:00Z,IT-CSouth,144.69,15
2026-07-09T02:30:00Z,IT-North,144.69,15
2026-07-09T02:30:00Z,IT-Sardinia,144.69,15
2026-07-09T02:30:00Z,IT-Sicily,144.69,15
2026-07-09T02:30:00Z,IT-South,144.69,15
2026-07-09T02:30:00Z,LT,124.70,15
2026-07-09T02:30:00Z,LV,124.70,15
2026-07-09T02:30:00Z,NL,125.94,15
2026-07-09T02:30:00Z,NO1,102.84,15
2026-07-09T02:30:00Z,NO2,114.15,15
2026-07-09T02:30:00Z,NO3,54.59,15
2026-07-09T02:30:00Z,NO4,18.97,15
2026-07-09T02:30:00Z,NO5,95.56,15
2026-07-09T02:30:00Z,PL,125.08,15
2026-07-09T02:30:00Z,PT,150.58,15
2026-07-09T02:30:00Z,RO,129.31,15
2026-07-09T02:30:00Z,RS,103.00,15
2026-07-09T02:30:00Z,SE1,5.94,15
2026-07-09T02:30:00Z,SE2,3.29,15
2026-07-09T02:30:00Z,SE3,69.76,15
2026-07-09T02:30:00Z,SE4,126.81,15
2026-07-09T02:30:00Z,SI,128.64,15
2026-07-09T02:30:00Z,SK,129.40,15
2026-07-09T02:45:00Z,AT,131.89,15
2026-07-09T02:45:00Z,BE,128.98,15
2026-07-09T02:45:00Z,CZ,131.00,15
2026-07-09T02:45:00Z,DE-LU,130.05,15
2026-07-09T02:45:00Z,DK1,129.77,15
2026-07-09T02:45:00Z,DK2,129.47,15
2026-07-09T02:45:00Z,EE,6.84,15
2026-07-09T02:45:00Z,ES,150.58,15
2026-07-09T02:45:00Z,FI,6.85,15
2026-07-09T02:45:00Z,FR,121.71,15
2026-07-09T02:45:00Z,GR,133.14,15
2026-07-09T02:45:00Z,HR,132.57,15
2026-07-09T02:45:00Z,HU,133.07,15
2026-07-09T02:45:00Z,IT-CNorth,135.00,15
2026-07-09T02:45:00Z,IT-CSouth,135.00,15
2026-07-09T02:45:00Z,IT-North,135.00,15
2026-07-09T02:45:00Z,IT-Sardinia,135.00,15
2026-07-09T02:45:00Z,IT-Sicily,135.00,15
2026-07-09T02:45:00Z,IT-South,135.00,15
2026-07-09T02:45:00Z,LT,127.77,15
2026-07-09T02:45:00Z,LV,127.77,15
2026-07-09T02:45:00Z,NL,129.33,15
2026-07-09T02:45:00Z,NO1,104.38,15
2026-07-09T02:45:00Z,NO2,114.91,15
2026-07-09T02:45:00Z,NO3,55.30,15
2026-07-09T02:45:00Z,NO4,19.78,15
2026-07-09T02:45:00Z,NO5,95.72,15
2026-07-09T02:45:00Z,PL,128.21,15
2026-07-09T02:45:00Z,PT,150.58,15
2026-07-09T02:45:00Z,RO,133.20,15
2026-07-09T02:45:00Z,RS,103.00,15
2026-07-09T02:45:00Z,SE1,6.74,15
2026-07-09T02:45:00Z,SE2,4.10,15
2026-07-09T02:45:00Z,SE3,70.82,15
2026-07-09T02:45:00Z,SE4,129.02,15
2026-07-09T02:45:00Z,SI,132.38,15
2026-07-09T02:45:00Z,SK,133.32,15
2026-07-09T03:00:00Z,AT,131.91,15
2026-07-09T03:00:00Z,BE,127.81,15
2026-07-09T03:00:00Z,CH,137.67,60
2026-07-09T03:00:00Z,CZ,122.95,15
2026-07-09T03:00:00Z,DE-LU,127.86,15
2026-07-09T03:00:00Z,DK1,127.60,15
2026-07-09T03:00:00Z,DK2,127.75,15
2026-07-09T03:00:00Z,EE,6.42,15
2026-07-09T03:00:00Z,ES,150.58,15
2026-07-09T03:00:00Z,FI,6.43,15
2026-07-09T03:00:00Z,FR,126.69,15
2026-07-09T03:00:00Z,GR,128.37,15
2026-07-09T03:00:00Z,HR,129.69,15
2026-07-09T03:00:00Z,HU,127.99,15
2026-07-09T03:00:00Z,IT-CNorth,146.38,15
2026-07-09T03:00:00Z,IT-CSouth,146.38,15
2026-07-09T03:00:00Z,IT-North,146.38,15
2026-07-09T03:00:00Z,IT-Sardinia,146.38,15
2026-07-09T03:00:00Z,IT-Sicily,146.38,15
2026-07-09T03:00:00Z,IT-South,146.38,15
2026-07-09T03:00:00Z,LT,126.00,15
2026-07-09T03:00:00Z,LV,126.00,15
2026-07-09T03:00:00Z,NL,127.79,15
2026-07-09T03:00:00Z,NO1,104.26,15
2026-07-09T03:00:00Z,NO2,114.78,15
2026-07-09T03:00:00Z,NO3,55.07,15
2026-07-09T03:00:00Z,NO4,19.39,15
2026-07-09T03:00:00Z,NO5,95.87,15
2026-07-09T03:00:00Z,PL,125.85,15
2026-07-09T03:00:00Z,PT,150.58,15
2026-07-09T03:00:00Z,RO,128.26,15
2026-07-09T03:00:00Z,RS,106.00,15
2026-07-09T03:00:00Z,SE1,6.30,15
2026-07-09T03:00:00Z,SE2,3.65,15
2026-07-09T03:00:00Z,SE3,69.60,15
2026-07-09T03:00:00Z,SE4,128.38,15
2026-07-09T03:00:00Z,SI,130.31,15
2026-07-09T03:00:00Z,SK,125.64,15
2026-07-09T03:15:00Z,AT,131.66,15
2026-07-09T03:15:00Z,BE,131.66,15
2026-07-09T03:15:00Z,CZ,131.66,15
2026-07-09T03:15:00Z,DE-LU,131.66,15
2026-07-09T03:15:00Z,DK1,131.66,15
2026-07-09T03:15:00Z,DK2,131.67,15
2026-07-09T03:15:00Z,EE,7.28,15
2026-07-09T03:15:00Z,ES,150.58,15
2026-07-09T03:15:00Z,FI,7.29,15
2026-07-09T03:15:00Z,FR,131.66,15
2026-07-09T03:15:00Z,GR,131.66,15
2026-07-09T03:15:00Z,HR,131.66,15
2026-07-09T03:15:00Z,HU,131.66,15
2026-07-09T03:15:00Z,IT-CNorth,150.00,15
2026-07-09T03:15:00Z,IT-CSouth,150.00,15
2026-07-09T03:15:00Z,IT-North,150.00,15
2026-07-09T03:15:00Z,IT-Sardinia,150.00,15
2026-07-09T03:15:00Z,IT-Sicily,150.00,15
2026-07-09T03:15:00Z,IT-South,150.00,15
2026-07-09T03:15:00Z,LT,131.66,15
2026-07-09T03:15:00Z,LV,131.66,15
2026-07-09T03:15:00Z,NL,131.66,15
2026-07-09T03:15:00Z,NO1,106.91,15
2026-07-09T03:15:00Z,NO2,115.00,15
2026-07-09T03:15:00Z,NO3,56.68,15
2026-07-09T03:15:00Z,NO4,20.46,15
2026-07-09T03:15:00Z,NO5,96.62,15
2026-07-09T03:15:00Z,PL,131.66,15
2026-07-09T03:15:00Z,PT,150.58,15
2026-07-09T03:15:00Z,RO,131.66,15
2026-07-09T03:15:00Z,RS,106.00,15
2026-07-09T03:15:00Z,SE1,7.16,15
2026-07-09T03:15:00Z,SE2,4.47,15
2026-07-09T03:15:00Z,SE3,72.07,15
2026-07-09T03:15:00Z,SE4,132.31,15
2026-07-09T03:15:00Z,SI,131.66,15
2026-07-09T03:15:00Z,SK,131.66,15
2026-07-09T03:30:00Z,AT,135.00,15
2026-07-09T03:30:00Z,BE,135.00,15
2026-07-09T03:30:00Z,CZ,135.00,15
2026-07-09T03:30:00Z,DE-LU,135.00,15
2026-07-09T03:30:00Z,DK1,135.00,15
2026-07-09T03:30:00Z,DK2,132.58,15
2026-07-09T03:30:00Z,EE,9.99,15
2026-07-09T03:30:00Z,ES,152.00,15
2026-07-09T03:30:00Z,FI,10.00,15
2026-07-09T03:30:00Z,FR,135.00,15
2026-07-09T03:30:00Z,GR,135.00,15
2026-07-09T03:30:00Z,HR,135.00,15
2026-07-09T03:30:00Z,HU,135.00,15
2026-07-09T03:30:00Z,IT-CNorth,135.00,15
2026-07-09T03:30:00Z,IT-CSouth,135.00,15
2026-07-09T03:30:00Z,IT-North,135.00,15
2026-07-09T03:30:00Z,IT-Sardinia,135.00,15
2026-07-09T03:30:00Z,IT-Sicily,135.00,15
2026-07-09T03:30:00Z,IT-South,135.00,15
2026-07-09T03:30:00Z,LT,96.51,15
2026-07-09T03:30:00Z,LV,96.51,15
2026-07-09T03:30:00Z,NL,135.00,15
2026-07-09T03:30:00Z,NO1,108.07,15
2026-07-09T03:30:00Z,NO2,116.37,15
2026-07-09T03:30:00Z,NO3,58.47,15
2026-07-09T03:30:00Z,NO4,22.94,15
2026-07-09T03:30:00Z,NO5,97.46,15
2026-07-09T03:30:00Z,PL,135.00,15
2026-07-09T03:30:00Z,PT,152.00,15
2026-07-09T03:30:00Z,RO,135.00,15
2026-07-09T03:30:00Z,RS,106.00,15
2026-07-09T03:30:00Z,SE1,9.88,15
2026-07-09T03:30:00Z,SE2,7.23,15
2026-07-09T03:30:00Z,SE3,73.78,15
