timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-13T00:15:00Z,IT-Sicily,105.30,15
2026-04-13T00:15:00Z,IT-South,105.30,15
2026-04-13T00:15:00Z,LT,51.36,15
2026-04-13T00:15:00Z,LV,51.36,15
2026-04-13T00:15:00Z,NL,102.68,15
2026-04-13T00:15:00Z,NO1,110.83,15
2026-04-13T00:15:00Z,NO2,106.16,15
2026-04-13T00:15:00Z,NO3,110.73,15
2026-04-13T00:15:00Z,NO4,-2.32,15
2026-04-13T00:15:00Z,NO5,126.57,15
2026-04-13T00:15:00Z,PL,104.64,15
2026-04-13T00:15:00Z,PT,15.00,15
2026-04-13T00:15:00Z,RO,105.11,15
2026-04-13T00:15:00Z,RS,89.00,15
2026-04-13T00:15:00Z,SE1,24.07,15
2026-04-13T00:15:00Z,SE2,29.16,15
2026-04-13T00:15:00Z,SE3,48.86,15
2026-04-13T00:15:00Z,SE4,56.80,15
2026-04-13T00:15:00Z,SI,105.41,15
2026-04-13T00:15:00Z,SK,104.90,15
2026-04-13T00:30:00Z,AT,109.51,15
2026-04-13T00:30:00Z,BE,105.62,15
2026-04-13T00:30:00Z,CZ,108.96,15
2026-04-13T00:30:00Z,DE-LU,108.32,15
2026-04-13T00:30:00Z,DK1,108.32,15
2026-04-13T00:30:00Z,DK2,108.29,15
2026-04-13T00:30:00Z,EE,71.46,15
2026-04-13T00:30:00Z,ES,14.00,15
2026-04-13T00:30:00Z,FI,71.41,15
2026-04-13T00:30:00Z,FR,96.91,15
2026-04-13T00:30:00Z,GR,109.33,15
2026-04-13T00:30:00Z,HR,109.55,15
2026-04-13T00:30:00Z,HU,109.28,15
2026-04-13T00:30:00Z,IT-CNorth,109.62,15
2026-04-13T00:30:00Z,IT-CSouth,109.62,15
2026-04-13T00:30:00Z,IT-North,109.62,15
2026-04-13T00:30:00Z,IT-Sardinia,109.62,15
2026-04-13T00:30:00Z,IT-Sicily,109.62,15
2026-04-13T00:30:00Z,IT-South,109.62,15
2026-04-13T00:30:00Z,LT,71.46,15
2026-04-13T00:30:00Z,LV,71.46,15
2026-04-13T00:30:00Z,NL,106.99,15
2026-04-13T00:30:00Z,NO1,111.40,15
2026-04-13T00:30:00Z,NO2,106.79,15
2026-04-13T00:30:00Z,NO3,111.34,15
2026-04-13T00:30:00Z,NO4,0.06,15
2026-04-13T00:30:00Z,NO5,126.97,15
2026-04-13T00:30:00Z,PL,108.87,15
2026-04-13T00:30:00Z,PT,14.00,15
2026-04-13T00:30:00Z,RO,109.33,15
2026-04-13T00:30:00Z,RS,89.00,15
2026-04-13T00:30:00Z,SE1,25.56,15
2026-04-13T00:30:00Z,SE2,30.63,15
2026-04-13T00:30:00Z,SE3,50.11,15
2026-04-13T00:30:00Z,SE4,57.96,15
2026-04-13T00:30:00Z,SI,109.62,15
2026-04-13T00:30:00Z,SK,109.13,15
2026-04-13T00:45:00Z,AT,109.20,15
2026-04-13T00:45:00Z,BE,104.21,15
2026-04-13T00:45:00Z,CZ,108.50,15
2026-04-13T00:45:00Z,DE-LU,107.68,15
2026-04-13T00:45:00Z,DK1,107.68,15
2026-04-13T00:45:00Z,DK2,107.65,15
2026-04-13T00:45:00Z,EE,82.72,15
2026-04-13T00:45:00Z,ES,14.00,15
2026-04-13T00:45:00Z,FI,82.66,15
2026-04-13T00:45:00Z,FR,93.06,15
2026-04-13T00:45:00Z,GR,108.97,15
2026-04-13T00:45:00Z,HR,109.25,15
2026-04-13T00:45:00Z,HU,108.91,15
2026-04-13T00:45:00Z,IT-CNorth,109.20,15
2026-04-13T00:45:00Z,IT-CSouth,109.20,15
2026-04-13T00:45:00Z,IT-North,109.20,15
2026-04-13T00:45:00Z,IT-Sardinia,109.20,15
2026-04-13T00:45:00Z,IT-Sicily,109.20,15
2026-04-13T00:45:00Z,IT-South,109.20,15
2026-04-13T00:45:00Z,LT,82.72,15
2026-04-13T00:45:00Z,LV,82.72,15
2026-04-13T00:45:00Z,NL,105.98,15
2026-04-13T00:45:00Z,NO1,111.97,15
2026-04-13T00:45:00Z,NO2,107.52,15
2026-04-13T00:45:00Z,NO3,111.92,15
2026-04-13T00:45:00Z,NO4,4.95,15
2026-04-13T00:45:00Z,NO5,126.97,15
2026-04-13T00:45:00Z,PL,108.39,15
2026-04-13T00:45:00Z,PT,14.00,15
2026-04-13T00:45:00Z,RO,108.97,15
2026-04-13T00:45:00Z,RS,89.00,15
2026-04-13T00:45:00Z,SE1,29.23,15
2026-04-13T00:45:00Z,SE2,34.12,15
2026-04-13T00:45:00Z,SE3,52.90,15
2026-04-13T00:45:00Z,SE4,60.46,15
2026-04-13T00:45:00Z,SI,109.34,15
2026-04-13T00:45:00Z,SK,108.71,15
2026-04-13T01:00:00Z,AT,109.70,15
2026-04-13T01:00:00Z,BE,109.03,15
2026-04-13T01:00:00Z,CH,110.59,60
2026-04-13T01:00:00Z,CZ,109.61,15
2026-04-13T01:00:00Z,DE-LU,109.50,15
2026-04-13T01:00:00Z,DK1,109.50,15
2026-04-13T01:00:00Z,DK2,109.47,15
2026-04-13T01:00:00Z,EE,56.58,15
2026-04-13T01:00:00Z,ES,11.10,15
2026-04-13T01:00:00Z,FI,56.54,15
2026-04-13T01:00:00Z,FR,107.60,15
2026-04-13T01:00:00Z,GR,109.67,15
2026-04-13T01:00:00Z,HR,109.71,15
2026-04-13T01:00:00Z,HU,109.66,15
2026-04-13T01:00:00Z,IT-CNorth,109.70,15
2026-04-13T01:00:00Z,IT-CSouth,109.70,15
2026-04-13T01:00:00Z,IT-North,109.70,15
2026-04-13T01:00:00Z,IT-Sardinia,109.70,15
2026-04-13T01:00:00Z,IT-Sicily,109.70,15
2026-04-13T01:00:00Z,IT-South,109.70,15
2026-04-13T01:00:00Z,LT,56.58,15
2026-04-13T01:00:00Z,LV,56.58,15
2026-04-13T01:00:00Z,NL,109.28,15
2026-04-13T01:00:00Z,NO1,111.62,15
2026-04-13T01:00:00Z,NO2,107.29,15
2026-04-13T01:00:00Z,NO3,126.36,15
2026-04-13T01:00:00Z,NO4,8.06,15
2026-04-13T01:00:00Z,NO5,126.05,15
2026-04-13T01:00:00Z,PL,109.59,15
2026-04-13T01:00:00Z,PT,11.10,15
2026-04-13T01:00:00Z,RO,109.67,15
2026-04-13T01:00:00Z,RS,82.00,15
2026-04-13T01:00:00Z,SE1,31.37,15
2026-04-13T01:00:00Z,SE2,36.01,15
2026-04-13T01:00:00Z,SE3,54.22,15
2026-04-13T01:00:00Z,SE4,61.61,15
2026-04-13T01:00:00Z,SI,109.72,15
2026-04-13T01:00:00Z,SK,109.64,15
2026-04-13T01:15:00Z,AT,109.15,15
2026-04-13T01:15:00Z,BE,101.86,15
2026-04-13T01:15:00Z,CZ,108.11,15
2026-04-13T01:15:00Z,DE-LU,106.90,15
2026-04-13T01:15:00Z,DK1,106.90,15
2026-04-13T01:15:00Z,DK2,106.87,15
2026-04-13T01:15:00Z,EE,67.05,15
2026-04-13T01:15:00Z,ES,10.53,15
2026-04-13T01:15:00Z,FI,67.01,15
2026-04-13T01:15:00Z,FR,86.63,15
2026-04-13T01:15:00Z,GR,108.80,15
2026-04-13T01:15:00Z,HR,109.21,15
2026-04-13T01:15:00Z,HU,108.72,15
2026-04-13T01:15:00Z,IT-CNorth,109.15,15
2026-04-13T01:15:00Z,IT-CSouth,109.15,15
2026-04-13T01:15:00Z,IT-North,109.15,15
2026-04-13T01:15:00Z,IT-Sardinia,109.15,15
2026-04-13T01:15:00Z,IT-Sicily,109.15,15
2026-04-13T01:15:00Z,IT-South,109.15,15
2026-04-13T01:15:00Z,LT,67.05,15
2026-04-13T01:15:00Z,LV,67.05,15
2026-04-13T01:15:00Z,NL,104.84,15
2026-04-13T01:15:00Z,NO1,111.86,15
2026-04-13T01:15:00Z,NO2,107.62,15
2026-04-13T01:15:00Z,NO3,126.32,15
2026-04-13T01:15:00Z,NO4,10.71,15
2026-04-13T01:15:00Z,NO5,126.00,15
2026-04-13T01:15:00Z,PL,107.95,15
2026-04-13T01:15:00Z,PT,10.53,15
2026-04-13T01:15:00Z,RO,108.80,15
2026-04-13T01:15:00Z,RS,82.00,15
2026-04-13T01:15:00Z,SE1,33.22,15
2026-04-13T01:15:00Z,SE2,37.78,15
2026-04-13T01:15:00Z,SE3,55.62,15
2026-04-13T01:15:00Z,SE4,62.86,15
2026-04-13T01:15:00Z,SI,109.34,15
2026-04-13T01:15:00Z,SK,108.43,15
2026-04-13T01:30:00Z,AT,109.18,15
2026-04-13T01:30:00Z,BE,105.63,15
2026-04-13T01:30:00Z,CZ,108.68,15
2026-04-13T01:30:00Z,DE-LU,108.09,15
2026-04-13T01:30:00Z,DK1,108.09,15
2026-04-13T01:30:00Z,DK2,108.07,15
2026-04-13T01:30:00Z,EE,78.00,15
2026-04-13T01:30:00Z,ES,9.92,15
2026-04-13T01:30:00Z,FI,77.95,15
2026-04-13T01:30:00Z,FR,98.00,15
2026-04-13T01:30:00Z,GR,109.02,15
2026-04-13T01:30:00Z,HR,109.21,15
2026-04-13T01:30:00Z,HU,108.98,15
2026-04-13T01:30:00Z,IT-CNorth,109.18,15
2026-04-13T01:30:00Z,IT-CSouth,109.18,15
2026-04-13T01:30:00Z,IT-North,109.18,15
2026-04-13T01:30:00Z,IT-Sardinia,109.18,15
2026-04-13T01:30:00Z,IT-Sicily,109.18,15
2026-04-13T01:30:00Z,IT-South,109.18,15
2026-04-13T01:30:00Z,LT,78.00,15
2026-04-13T01:30:00Z,LV,78.00,15
2026-04-13T01:30:00Z,NL,106.92,15
2026-04-13T01:30:00Z,NO1,112.12,15
2026-04-13T01:30:00Z,NO2,107.97,15
2026-04-13T01:30:00Z,NO3,126.29,15
2026-04-13T01:30:00Z,NO4,13.43,15
2026-04-13T01:30:00Z,NO5,125.97,15
2026-04-13T01:30:00Z,PL,108.61,15
2026-04-13T01:30:00Z,PT,9.92,15
2026-04-13T01:30:00Z,RO,109.02,15
2026-04-13T01:30:00Z,RS,82.00,15
2026-04-13T01:30:00Z,SE1,35.12,15
2026-04-13T01:30:00Z,SE2,39.59,15
2026-04-13T01:30:00Z,SE3,57.05,15
2026-04-13T01:30:00Z,SE4,64.14,15
2026-04-13T01:30:00Z,SI,109.28,15
2026-04-13T01:30:00Z,SK,108.83,15
2026-04-13T01:45:00Z,AT,108.95,15
2026-04-13T01:45:00Z,BE,99.29,15
2026-04-13T01:45:00Z,CZ,107.53,15
2026-04-13T01:45:00Z,DE-LU,105.87,15
2026-04-13T01:45:00Z,DK1,105.87,15
2026-04-13T01:45:00Z,DK2,105.85,15
2026-04-13T01:45:00Z,EE,97.68,15
2026-04-13T01:45:00Z,ES,10.00,15
2026-04-13T01:45:00Z,FI,97.61,15
2026-04-13T01:45:00Z,FR,78.66,15
2026-04-13T01:45:00Z,GR,108.47,15
2026-04-13T01:45:00Z,HR,109.03,15
2026-04-13T01:45:00Z,HU,108.35,15
2026-04-13T01:45:00Z,IT-CNorth,108.95,15
2026-04-13T01:45:00Z,IT-CSouth,108.95,15
2026-04-13T01:45:00Z,IT-North,108.95,15
2026-04-13T01:45:00Z,IT-Sardinia,108.95,15
2026-04-13T01:45:00Z,IT-Sicily,108.95,15
2026-04-13T01:45:00Z,IT-South,108.95,15
2026-04-13T01:45:00Z,LT,97.68,15
2026-04-13T01:45:00Z,LV,97.68,15
2026-04-13T01:45:00Z,NL,103.81,15
2026-04-13T01:45:00Z,NO1,111.44,15
2026-04-13T01:45:00Z,NO2,107.35,15
2026-04-13T01:45:00Z,NO3,125.43,15
2026-04-13T01:45:00Z,NO4,14.92,15
2026-04-13T01:45:00Z,NO5,125.08,15
2026-04-13T01:45:00Z,PL,107.29,15
2026-04-13T01:45:00Z,PT,10.00,15
2026-04-13T01:45:00Z,RO,108.47,15
2026-04-13T01:45:00Z,RS,82.00,15
2026-04-13T01:45:00Z,SE1,35.56,15
2026-04-13T01:45:00Z,SE2,39.99,15
2026-04-13T01:45:00Z,SE3,57.19,15
2026-04-13T01:45:00Z,SE4,64.18,15
2026-04-13T01:45:00Z,SI,109.21,15
2026-04-13T01:45:00Z,SK,107.95,15
2026-04-13T02:00:00Z,AT,109.16,15
2026-04-13T02:00:00Z,BE,109.16,15
2026-04-13T02:00:00Z,CH,110.30,60
2026-04-13T02:00:00Z,CZ,109.16,15
2026-04-13T02:00:00Z,DE-LU,109.16,15
2026-04-13T02:00:00Z,DK1,109.16,15
2026-04-13T02:00:00Z,DK2,109.13,15
2026-04-13T02:00:00Z,EE,67.67,15
2026-04-13T02:00:00Z,ES,7.39,15
2026-04-13T02:00:00Z,FI,67.62,15
2026-04-13T02:00:00Z,FR,109.16,15
2026-04-13T02:00:00Z,GR,109.16,15
2026-04-13T02:00:00Z,HR,109.16,15
2026-04-13T02:00:00Z,HU,109.16,15
2026-04-13T02:00:00Z,IT-CNorth,109.16,15
2026-04-13T02:00:00Z,IT-CSouth,109.16,15
2026-04-13T02:00:00Z,IT-North,109.16,15
2026-04-13T02:00:00Z,IT-Sardinia,109.16,15
2026-04-13T02:00:00Z,IT-Sicily,109.16,15
2026-04-13T02:00:00Z,IT-South,109.16,15
2026-04-13T02:00:00Z,LT,67.67,15
2026-04-13T02:00:00Z,LV,67.67,15
2026-04-13T02:00:00Z,NL,109.16,15
2026-04-13T02:00:00Z,NO1,113.49,15
2026-04-13T02:00:00Z,NO2,108.76,15
2026-04-13T02:00:00Z,NO3,129.93,15
2026-04-13T02:00:00Z,NO4,8.06,15
2026-04-13T02:00:00Z,NO5,128.03,15
2026-04-13T02:00:00Z,PL,109.16,15
2026-04-13T02:00:00Z,PT,7.39,15
2026-04-13T02:00:00Z,RO,109.16,15
2026-04-13T02:00:00Z,RS,73.51,15
2026-04-13T02:00:00Z,SE1,31.17,15
2026-04-13T02:00:00Z,SE2,35.88,15
2026-04-13T02:00:00Z,SE3,54.56,15
2026-04-13T02:00:00Z,SE4,62.20,15
2026-04-13T02:00:00Z,SI,109.16,15
2026-04-13T02:00:00Z,SK,109.16,15
2026-04-13T02:15:00Z,AT,109.61,15
2026-04-13T02:15:00Z,BE,109.48,15
2026-04-13T02:15:00Z,CZ,109.59,15
2026-04-13T02:15:00Z,DE-LU,109.57,15
2026-04-13T02:15:00Z,DK1,109.57,15
2026-04-13T02:15:00Z,DK2,109.54,15
2026-04-13T02:15:00Z,EE,84.22,15
2026-04-13T02:15:00Z,ES,7.39,15
2026-04-13T02:15:00Z,FI,84.16,15
2026-04-13T02:15:00Z,FR,109.20,15
2026-04-13T02:15:00Z,GR,109.60,15
2026-04-13T02:15:00Z,HR,109.61,15
2026-04-13T02:15:00Z,HU,109.60,15
2026-04-13T02:15:00Z,IT-CNorth,109.20,15
2026-04-13T02:15:00Z,IT-CSouth,109.20,15
2026-04-13T02:15:00Z,IT-North,109.20,15
2026-04-13T02:15:00Z,IT-Sardinia,109.20,15
2026-04-13T02:15:00Z,IT-Sicily,109.20,15
2026-04-13T02:15:00Z,IT-South,109.20,15
2026-04-13T02:15:00Z,LT,84.22,15
2026-04-13T02:15:00Z,LV,84.22,15
2026-04-13T02:15:00Z,NL,109.53,15
2026-04-13T02:15:00Z,NO1,113.77,15
2026-04-13T02:15:00Z,NO2,109.13,15
2026-04-13T02:15:00Z,NO3,129.92,15
2026-04-13T02:15:00Z,NO4,10.89,15
2026-04-13T02:15:00Z,NO5,128.03,15
2026-04-13T02:15:00Z,PL,109.59,15
2026-04-13T02:15:00Z,PT,7.39,15
2026-04-13T02:15:00Z,RO,109.60,15
2026-04-13T02:15:00Z,RS,73.51,15
2026-04-13T02:15:00Z,SE1,32.99,15
2026-04-13T02:15:00Z,SE2,37.62,15
2026-04-13T02:15:00Z,SE3,55.95,15
2026-04-13T02:15:00Z,SE4,63.44,15
2026-04-13T02:15:00Z,SI,109.61,15
2026-04-13T02:15:00Z,SK,109.60,15
2026-04-13T02:30:00Z,AT,111.34,15
2026-04-13T02:30:00Z,BE,102.84,15
2026-04-13T02:30:00Z,CZ,110.13,15
2026-04-13T02:30:00Z,DE-LU,108.72,15
2026-04-13T02:30:00Z,DK1,108.72,15
2026-04-13T02:30:00Z,DK2,108.70,15
2026-04-13T02:30:00Z,EE,100.80,15
2026-04-13T02:30:00Z,ES,7.50,15
2026-04-13T02:30:00Z,FI,100.72,15
2026-04-13T02:30:00Z,FR,85.00,15
2026-04-13T02:30:00Z,GR,110.93,15
2026-04-13T02:30:00Z,HR,111.42,15
2026-04-13T02:30:00Z,HU,110.84,15
2026-04-13T02:30:00Z,IT-CNorth,110.06,15
2026-04-13T02:30:00Z,IT-CSouth,110.06,15
2026-04-13T02:30:00Z,IT-North,110.06,15
2026-04-13T02:30:00Z,IT-Sardinia,110.06,15
2026-04-13T02:30:00Z,IT-Sicily,110.06,15
2026-04-13T02:30:00Z,IT-South,110.06,15
2026-04-13T02:30:00Z,LT,100.80,15
2026-04-13T02:30:00Z,LV,100.80,15
2026-04-13T02:30:00Z,NL,106.40,15
2026-04-13T02:30:00Z,NO1,114.14,15
2026-04-13T02:30:00Z,NO2,109.62,15
2026-04-13T02:30:00Z,NO3,129.89,15
2026-04-13T02:30:00Z,NO4,14.52,15
2026-04-13T02:30:00Z,NO5,128.03,15
2026-04-13T02:30:00Z,PL,109.94,15
2026-04-13T02:30:00Z,PT,7.50,15
2026-04-13T02:30:00Z,RO,110.93,15
2026-04-13T02:30:00Z,RS,73.51,15
2026-04-13T02:30:00Z,SE1,35.46,15
2026-04-13T02:30:00Z,SE2,39.99,15
2026-04-13T02:30:00Z,SE3,57.84,15
2026-04-13T02:30:00Z,SE4,65.14,15
2026-04-13T02:30:00Z,SI,111.57,15
2026-04-13T02:30:00Z,SK,110.50,15
2026-04-13T02:45:00Z,AT,114.36,15
2026-04-13T02:45:00Z,BE,108.75,15
2026-04-13T02:45:00Z,CZ,113.56,15
2026-04-13T02:45:00Z,DE-LU,112.63,15
2026-04-13T02:45:00Z,DK1,112.63,15
2026-04-13T02:45:00Z,DK2,110.58,15
2026-04-13T02:45:00Z,EE,113.44,15
2026-04-13T02:45:00Z,ES,8.90,15
2026-04-13T02:45:00Z,FI,113.35,15
2026-04-13T02:45:00Z,FR,96.97,15
2026-04-13T02:45:00Z,GR,114.09,15
2026-04-13T02:45:00Z,HR,114.41,15
2026-04-13T02:45:00Z,HU,114.03,15
2026-04-13T02:45:00Z,IT-CNorth,109.22,15
2026-04-13T02:45:00Z,IT-CSouth,109.22,15
2026-04-13T02:45:00Z,IT-North,109.22,15
2026-04-13T02:45:00Z,IT-Sardinia,109.22,15
2026-04-13T02:45:00Z,IT-Sicily,109.22,15
2026-04-13T02:45:00Z,IT-South,109.22,15
2026-04-13T02:45:00Z,LT,113.44,15
2026-04-13T02:45:00Z,LV,113.44,15
2026-04-13T02:45:00Z,NL,111.10,15
2026-04-13T02:45:00Z,NO1,114.51,15
2026-04-13T02:45:00Z,NO2,110.07,15
2026-04-13T02:45:00Z,NO3,130.00,15
2026-04-13T02:45:00Z,NO4,17.10,15
2026-04-13T02:45:00Z,NO5,128.16,15
2026-04-13T02:45:00Z,PL,113.44,15
2026-04-13T02:45:00Z,PT,8.90,15
2026-04-13T02:45:00Z,RO,114.09,15
2026-04-13T02:45:00Z,RS,73.51,15
2026-04-13T02:45:00Z,SE1,37.22,15
2026-04-13T02:45:00Z,SE2,41.68,15
2026-04-13T02:45:00Z,SE3,59.21,15
2026-04-13T02:45:00Z,SE4,66.38,15
2026-04-13T02:45:00Z,SI,114.51,15
2026-04-13T02:45:00Z,SK,113.80,15
2026-04-13T03:00:00Z,AT,112.72,15
2026-04-13T03:00:00Z,BE,112.59,15
2026-04-13T03:00:00Z,CH,118.10,60
2026-04-13T03:00:00Z,CZ,112.70,15
2026-04-13T03:00:00Z,DE-LU,112.68,15
2026-04-13T03:00:00Z,DK1,112.68,15
2026-04-13T03:00:00Z,DK2,110.63,15
2026-04-13T03:00:00Z,EE,112.70,15
2026-04-13T03:00:00Z,ES,10.00,15
2026-04-13T03:00:00Z,FI,112.59,15
2026-04-13T03:00:00Z,FR,112.30,15
2026-04-13T03:00:00Z,GR,112.71,15
2026-04-13T03:00:00Z,HR,112.72,15
2026-04-13T03:00:00Z,HU,112.71,15
2026-04-13T03:00:00Z,IT-CNorth,112.72,15
2026-04-13T03:00:00Z,IT-CSouth,112.72,15
2026-04-13T03:00:00Z,IT-North,112.72,15
2026-04-13T03:00:00Z,IT-Sardinia,112.72,15
2026-04-13T03:00:00Z,IT-Sicily,112.72,15
2026-04-13T03:00:00Z,IT-South,112.72,15
2026-04-13T03:00:00Z,LT,112.70,15
2026-04-13T03:00:00Z,LV,112.70,15
2026-04-13T03:00:00Z,NL,112.64,15
2026-04-13T03:00:00Z,NO1,114.45,15
2026-04-13T03:00:00Z,NO2,109.99,15
2026-04-13T03:00:00Z,NO3,131.13,15
2026-04-13T03:00:00Z,NO4,-0.01,15
2026-04-13T03:00:00Z,NO5,129.19,15
2026-04-13T03:00:00Z,PL,112.70,15
2026-04-13T03:00:00Z,PT,10.00,15
2026-04-13T03:00:00Z,RO,112.71,15
2026-04-13T03:00:00Z,RS,73.51,15
2026-04-13T03:00:00Z,SE1,20.20,15
2026-04-13T03:00:00Z,SE2,26.14,15
2026-04-13T03:00:00Z,SE3,54.99,15
2026-04-13T03:00:00Z,SE4,62.80,15
2026-04-13T03:00:00Z,SI,112.72,15
2026-04-13T03:00:00Z,SK,112.71,15
2026-04-13T03:15:00Z,AT,115.00,15
2026-04-13T03:15:00Z,BE,112.96,15
2026-04-13T03:15:00Z,CZ,114.71,15
2026-04-13T03:15:00Z,DE-LU,114.37,15
2026-04-13T03:15:00Z,DK1,114.37,15
2026-04-13T03:15:00Z,DK2,112.30,15
2026-04-13T03:15:00Z,EE,128.88,15
2026-04-13T03:15:00Z,ES,11.23,15
2026-04-13T03:15:00Z,FI,128.77,15
2026-04-13T03:15:00Z,FR,108.70,15
2026-04-13T03:15:00Z,GR,114.90,15
2026-04-13T03:15:00Z,HR,115.02,15
2026-04-13T03:15:00Z,HU,114.88,15
2026-04-13T03:15:00Z,IT-CNorth,115.00,15
2026-04-13T03:15:00Z,IT-CSouth,115.00,15
2026-04-13T03:15:00Z,IT-North,115.00,15
2026-04-13T03:15:00Z,IT-Sardinia,115.00,15
2026-04-13T03:15:00Z,IT-Sicily,115.00,15
2026-04-13T03:15:00Z,IT-South,115.00,15
2026-04-13T03:15:00Z,LT,128.88,15
2026-04-13T03:15:00Z,LV,128.88,15
2026-04-13T03:15:00Z,NL,113.80,15
2026-04-13T03:15:00Z,NO1,117.08,15
2026-04-13T03:15:00Z,NO2,113.34,15
2026-04-13T03:15:00Z,NO3,127.30,15
2026-04-13T03:15:00Z,NO4,8.06,15
2026-04-13T03:15:00Z,NO5,129.37,15
2026-04-13T03:15:00Z,PL,114.66,15
2026-04-13T03:15:00Z,PT,11.23,15
2026-04-13T03:15:00Z,RO,114.90,15
2026-04-13T03:15:00Z,RS,73.51,15
2026-04-13T03:15:00Z,SE1,21.28,15
2026-04-13T03:15:00Z,SE2,28.02,15
2026-04-13T03:15:00Z,SE3,70.64,15
2026-04-13T03:15:00Z,SE4,77.02,15
2026-04-13T03:15:00Z,SI,115.05,15
2026-04-13T03:15:00Z,SK,114.80,15
2026-04-13T03:30:00Z,AT,121.20,15
2026-04-13T03:30:00Z,BE,115.41,15
2026-04-13T03:30:00Z,CZ,120.39,15
2026-04-13T03:30:00Z,DE-LU,119.44,15
2026-04-13T03:30:00Z,DK1,119.44,15
2026-04-13T03:30:00Z,DK2,117.28,15
2026-04-13T03:30:00Z,EE,128.52,15
2026-04-13T03:30:00Z,ES,14.00,15
2026-04-13T03:30:00Z,FI,128.42,15
2026-04-13T03:30:00Z,FR,103.01,15
2026-04-13T03:30:00Z,GR,120.92,15
2026-04-13T03:30:00Z,HR,121.25,15
2026-04-13T03:30:00Z,HU,120.86,15
2026-04-13T03:30:00Z,IT-CNorth,121.20,15
2026-04-13T03:30:00Z,IT-CSouth,121.20,15
2026-04-13T03:30:00Z,IT-North,121.20,15
2026-04-13T03:30:00Z,IT-Sardinia,121.20,15
2026-04-13T03:30:00Z,IT-Sicily,121.20,15
2026-04-13T03:30:00Z,IT-South,121.20,15
2026-04-13T03:30:00Z,LT,128.52,15
2026-04-13T03:30:00Z,LV,128.52,15
2026-04-13T03:30:00Z,NL,117.49,15
2026-04-13T03:30:00Z,NO1,118.09,15
2026-04-13T03:30:00Z,NO2,114.94,15
2026-04-13T03:30:00Z,NO3,125.52,15
2026-04-13T03:30:00Z,NO4,21.82,15
2026-04-13T03:30:00Z,NO5,128.45,15
2026-04-13T03:30:00Z,PL,120.26,15
2026-04-13T03:30:00Z,PT,14.00,15
2026-04-13T03:30:00Z,RO,120.92,15
2026-04-13T03:30:00Z,RS,73.51,15
2026-04-13T03:30:00Z,SE1,31.94,15
2026-04-13T03:30:00Z,SE2,38.18,15
2026-04-13T03:30:00Z,SE3,80.00,15
