timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-09T01:15:00Z,AT,138.53,15
2026-05-09T01:15:00Z,BE,99.36,15
2026-05-09T01:15:00Z,CZ,131.72,15
2026-05-09T01:15:00Z,DE-LU,124.39,15
2026-05-09T01:15:00Z,DK1,124.39,15
2026-05-09T01:15:00Z,DK2,124.39,15
2026-05-09T01:15:00Z,EE,30.69,15
2026-05-09T01:15:00Z,ES,35.02,15
2026-05-09T01:15:00Z,FI,30.70,15
2026-05-09T01:15:00Z,FR,7.72,15
2026-05-09T01:15:00Z,GR,146.71,15
2026-05-09T01:15:00Z,HR,142.80,15
2026-05-09T01:15:00Z,HU,146.37,15
2026-05-09T01:15:00Z,IT-CNorth,132.89,15
2026-05-09T01:15:00Z,IT-CSouth,132.89,15
2026-05-09T01:15:00Z,IT-North,132.89,15
2026-05-09T01:15:00Z,IT-Sardinia,132.89,15
2026-05-09T01:15:00Z,IT-Sicily,132.89,15
2026-05-09T01:15:00Z,IT-South,132.89,15
2026-05-09T01:15:00Z,LT,114.40,15
2026-05-09T01:15:00Z,LV,114.40,15
2026-05-09T01:15:00Z,NL,112.39,15
2026-05-09T01:15:00Z,NO1,113.79,15
2026-05-09T01:15:00Z,NO2,115.85,15
2026-05-09T01:15:00Z,NO3,68.87,15
2026-05-09T01:15:00Z,NO4,38.13,15
2026-05-09T01:15:00Z,NO5,109.97,15
2026-05-09T01:15:00Z,PL,131.06,15
2026-05-09T01:15:00Z,PT,35.02,15
2026-05-09T01:15:00Z,RO,146.71,15
2026-05-09T01:15:00Z,RS,141.23,15
2026-05-09T01:15:00Z,SE1,30.83,15
2026-05-09T01:15:00Z,SE2,28.62,15
2026-05-09T01:15:00Z,SE3,71.84,15
2026-05-09T01:15:00Z,SE4,114.39,15
2026-05-09T01:15:00Z,SI,141.81,15
2026-05-09T01:15:00Z,SK,131.16,15
2026-05-09T01:30:00Z,AT,135.59,15
2026-05-09T01:30:00Z,BE,103.54,15
2026-05-09T01:30:00Z,CZ,129.55,15
2026-05-09T01:30:00Z,DE-LU,124.59,15
2026-05-09T01:30:00Z,DK1,124.59,15
2026-05-09T01:30:00Z,DK2,124.59,15
2026-05-09T01:30:00Z,EE,27.65,15
2026-05-09T01:30:00Z,ES,35.02,15
2026-05-09T01:30:00Z,FI,27.66,15
2026-05-09T01:30:00Z,FR,35.02,15
2026-05-09T01:30:00Z,GR,147.72,15
2026-05-09T01:30:00Z,HR,140.85,15
2026-05-09T01:30:00Z,HU,147.53,15
2026-05-09T01:30:00Z,IT-CNorth,131.00,15
2026-05-09T01:30:00Z,IT-CSouth,131.00,15
2026-05-09T01:30:00Z,IT-North,131.00,15
2026-05-09T01:30:00Z,IT-Sardinia,131.00,15
2026-05-09T01:30:00Z,IT-Sicily,131.00,15
2026-05-09T01:30:00Z,IT-South,131.00,15
2026-05-09T01:30:00Z,LT,121.59,15
2026-05-09T01:30:00Z,LV,121.59,15
2026-05-09T01:30:00Z,NL,113.56,15
2026-05-09T01:30:00Z,NO1,114.74,15
2026-05-09T01:30:00Z,NO2,117.03,15
2026-05-09T01:30:00Z,NO3,67.36,15
2026-05-09T01:30:00Z,NO4,36.11,15
2026-05-09T01:30:00Z,NO5,110.46,15
2026-05-09T01:30:00Z,PL,129.30,15
2026-05-09T01:30:00Z,PT,35.02,15
2026-05-09T01:30:00Z,RO,147.72,15
2026-05-09T01:30:00Z,RS,141.23,15
2026-05-09T01:30:00Z,SE1,27.79,15
2026-05-09T01:30:00Z,SE2,25.56,15
2026-05-09T01:30:00Z,SE3,74.81,15
2026-05-09T01:30:00Z,SE4,121.53,15
2026-05-09T01:30:00Z,SI,139.16,15
2026-05-09T01:30:00Z,SK,127.83,15
2026-05-09T01:45:00Z,AT,135.52,15
2026-05-09T01:45:00Z,BE,103.42,15
2026-05-09T01:45:00Z,CZ,129.26,15
2026-05-09T01:45:00Z,DE-LU,124.42,15
2026-05-09T01:45:00Z,DK1,124.42,15
2026-05-09T01:45:00Z,DK2,124.42,15
2026-05-09T01:45:00Z,EE,25.98,15
2026-05-09T01:45:00Z,ES,35.02,15
2026-05-09T01:45:00Z,FI,25.99,15
2026-05-09T01:45:00Z,FR,35.02,15
2026-05-09T01:45:00Z,GR,149.14,15
2026-05-09T01:45:00Z,HR,141.29,15
2026-05-09T01:45:00Z,HU,148.97,15
2026-05-09T01:45:00Z,IT-CNorth,131.00,15
2026-05-09T01:45:00Z,IT-CSouth,131.00,15
2026-05-09T01:45:00Z,IT-North,131.00,15
2026-05-09T01:45:00Z,IT-Sardinia,131.00,15
2026-05-09T01:45:00Z,IT-Sicily,131.00,15
2026-05-09T01:45:00Z,IT-South,131.00,15
2026-05-09T01:45:00Z,LT,121.43,15
2026-05-09T01:45:00Z,LV,121.43,15
2026-05-09T01:45:00Z,NL,113.42,15
2026-05-09T01:45:00Z,NO1,114.55,15
2026-05-09T01:45:00Z,NO2,116.89,15
2026-05-09T01:45:00Z,NO3,66.37,15
2026-05-09T01:45:00Z,NO4,34.58,15
2026-05-09T01:45:00Z,NO5,110.20,15
2026-05-09T01:45:00Z,PL,129.08,15
2026-05-09T01:45:00Z,PT,35.02,15
2026-05-09T01:45:00Z,RO,149.14,15
2026-05-09T01:45:00Z,RS,141.23,15
2026-05-09T01:45:00Z,SE1,26.12,15
2026-05-09T01:45:00Z,SE2,23.86,15
2026-05-09T01:45:00Z,SE3,73.90,15
2026-05-09T01:45:00Z,SE4,121.37,15
2026-05-09T01:45:00Z,SI,139.36,15
2026-05-09T01:45:00Z,SK,127.21,15
2026-05-09T02:00:00Z,AT,135.98,15
2026-05-09T02:00:00Z,BE,103.15,15
2026-05-09T02:00:00Z,CH,127.40,60
2026-05-09T02:00:00Z,CZ,126.83,15
2026-05-09T02:00:00Z,DE-LU,124.25,15
2026-05-09T02:00:00Z,DK1,124.25,15
2026-05-09T02:00:00Z,DK2,122.01,15
2026-05-09T02:00:00Z,EE,33.80,15
2026-05-09T02:00:00Z,ES,35.02,15
2026-05-09T02:00:00Z,FI,33.80,15
2026-05-09T02:00:00Z,FR,35.02,15
2026-05-09T02:00:00Z,GR,170.79,15
2026-05-09T02:00:00Z,HR,148.53,15
2026-05-09T02:00:00Z,HU,169.07,15
2026-05-09T02:00:00Z,IT-CNorth,127.40,15
2026-05-09T02:00:00Z,IT-CSouth,127.40,15
2026-05-09T02:00:00Z,IT-North,127.40,15
2026-05-09T02:00:00Z,IT-Sardinia,127.40,15
2026-05-09T02:00:00Z,IT-Sicily,127.40,15
2026-05-09T02:00:00Z,IT-South,127.40,15
2026-05-09T02:00:00Z,LT,121.13,15
2026-05-09T02:00:00Z,LV,121.13,15
2026-05-09T02:00:00Z,NL,112.65,15
2026-05-09T02:00:00Z,NO1,114.20,15
2026-05-09T02:00:00Z,NO2,116.14,15
2026-05-09T02:00:00Z,NO3,74.19,15
2026-05-09T02:00:00Z,NO4,33.70,15
2026-05-09T02:00:00Z,NO5,110.61,15
2026-05-09T02:00:00Z,PL,127.89,15
2026-05-09T02:00:00Z,PT,35.02,15
2026-05-09T02:00:00Z,RO,170.79,15
2026-05-09T02:00:00Z,RS,141.96,15
2026-05-09T02:00:00Z,SE1,33.80,15
2026-05-09T02:00:00Z,SE2,34.03,15
2026-05-09T02:00:00Z,SE3,77.86,15
2026-05-09T02:00:00Z,SE4,121.14,15
2026-05-09T02:00:00Z,SI,143.44,15
2026-05-09T02:00:00Z,SK,129.99,15
2026-05-09T02:15:00Z,AT,136.71,15
2026-05-09T02:15:00Z,BE,103.56,15
2026-05-09T02:15:00Z,CZ,127.21,15
2026-05-09T02:15:00Z,DE-LU,124.77,15
2026-05-09T02:15:00Z,DK1,124.77,15
2026-05-09T02:15:00Z,DK2,122.53,15
2026-05-09T02:15:00Z,EE,29.02,15
2026-05-09T02:15:00Z,ES,35.01,15
2026-05-09T02:15:00Z,FI,29.02,15
2026-05-09T02:15:00Z,FR,35.01,15
2026-05-09T02:15:00Z,GR,173.79,15
2026-05-09T02:15:00Z,HR,150.03,15
2026-05-09T02:15:00Z,HU,171.98,15
2026-05-09T02:15:00Z,IT-CNorth,127.40,15
2026-05-09T02:15:00Z,IT-CSouth,127.40,15
2026-05-09T02:15:00Z,IT-North,127.40,15
2026-05-09T02:15:00Z,IT-Sardinia,127.40,15
2026-05-09T02:15:00Z,IT-Sicily,127.40,15
2026-05-09T02:15:00Z,IT-South,127.40,15
2026-05-09T02:15:00Z,LT,120.00,15
2026-05-09T02:15:00Z,LV,120.00,15
2026-05-09T02:15:00Z,NL,113.12,15
2026-05-09T02:15:00Z,NO1,114.60,15
2026-05-09T02:15:00Z,NO2,116.62,15
2026-05-09T02:15:00Z,NO3,72.04,15
2026-05-09T02:15:00Z,NO4,28.92,15
2026-05-09T02:15:00Z,NO5,110.86,15
2026-05-09T02:15:00Z,PL,128.39,15
2026-05-09T02:15:00Z,PT,35.01,15
2026-05-09T02:15:00Z,RO,173.79,15
2026-05-09T02:15:00Z,RS,141.96,15
2026-05-09T02:15:00Z,SE1,29.02,15
2026-05-09T02:15:00Z,SE2,29.27,15
2026-05-09T02:15:00Z,SE3,74.93,15
2026-05-09T02:15:00Z,SE4,120.00,15
2026-05-09T02:15:00Z,SI,144.59,15
2026-05-09T02:15:00Z,SK,130.52,15
2026-05-09T02:30:00Z,AT,138.38,15
2026-05-09T02:30:00Z,BE,104.73,15
2026-05-09T02:30:00Z,CZ,128.90,15
2026-05-09T02:30:00Z,DE-LU,126.32,15
2026-05-09T02:30:00Z,DK1,126.32,15
2026-05-09T02:30:00Z,DK2,124.05,15
2026-05-09T02:30:00Z,EE,25.72,15
2026-05-09T02:30:00Z,ES,35.01,15
2026-05-09T02:30:00Z,FI,25.72,15
2026-05-09T02:30:00Z,FR,35.01,15
2026-05-09T02:30:00Z,GR,174.79,15
2026-05-09T02:30:00Z,HR,151.49,15
2026-05-09T02:30:00Z,HU,173.00,15
2026-05-09T02:30:00Z,IT-CNorth,125.10,15
2026-05-09T02:30:00Z,IT-CSouth,125.10,15
2026-05-09T02:30:00Z,IT-North,125.10,15
2026-05-09T02:30:00Z,IT-Sardinia,125.10,15
2026-05-09T02:30:00Z,IT-Sicily,125.10,15
2026-05-09T02:30:00Z,IT-South,125.10,15
2026-05-09T02:30:00Z,LT,100.96,15
2026-05-09T02:30:00Z,LV,100.96,15
2026-05-09T02:30:00Z,NL,114.46,15
2026-05-09T02:30:00Z,NO1,116.37,15
2026-05-09T02:30:00Z,NO2,118.04,15
2026-05-09T02:30:00Z,NO3,71.64,15
2026-05-09T02:30:00Z,NO4,25.63,15
2026-05-09T02:30:00Z,NO5,113.28,15
2026-05-09T02:30:00Z,PL,130.03,15
2026-05-09T02:30:00Z,PT,35.01,15
2026-05-09T02:30:00Z,RO,174.79,15
2026-05-09T02:30:00Z,RS,141.96,15
2026-05-09T02:30:00Z,SE1,25.72,15
2026-05-09T02:30:00Z,SE2,25.92,15
2026-05-09T02:30:00Z,SE3,63.68,15
2026-05-09T02:30:00Z,SE4,100.96,15
2026-05-09T02:30:00Z,SI,146.16,15
2026-05-09T02:30:00Z,SK,132.19,15
2026-05-09T02:45:00Z,AT,140.04,15
2026-05-09T02:45:00Z,BE,104.89,15
2026-05-09T02:45:00Z,CZ,130.59,15
2026-05-09T02:45:00Z,DE-LU,127.61,15
2026-05-09T02:45:00Z,DK1,127.61,15
2026-05-09T02:45:00Z,DK2,125.31,15
2026-05-09T02:45:00Z,EE,25.00,15
2026-05-09T02:45:00Z,ES,35.01,15
2026-05-09T02:45:00Z,FI,25.00,15
2026-05-09T02:45:00Z,FR,31.63,15
2026-05-09T02:45:00Z,GR,174.79,15
2026-05-09T02:45:00Z,HR,152.65,15
2026-05-09T02:45:00Z,HU,173.05,15
2026-05-09T02:45:00Z,IT-CNorth,127.30,15
2026-05-09T02:45:00Z,IT-CSouth,127.30,15
2026-05-09T02:45:00Z,IT-North,127.30,15
2026-05-09T02:45:00Z,IT-Sardinia,127.30,15
2026-05-09T02:45:00Z,IT-Sicily,127.30,15
2026-05-09T02:45:00Z,IT-South,127.30,15
2026-05-09T02:45:00Z,LT,94.18,15
2026-05-09T02:45:00Z,LV,94.18,15
2026-05-09T02:45:00Z,NL,115.12,15
2026-05-09T02:45:00Z,NO1,117.21,15
2026-05-09T02:45:00Z,NO2,118.74,15
2026-05-09T02:45:00Z,NO3,71.83,15
2026-05-09T02:45:00Z,NO4,24.92,15
2026-05-09T02:45:00Z,NO5,114.36,15
2026-05-09T02:45:00Z,PL,131.59,15
2026-05-09T02:45:00Z,PT,35.01,15
2026-05-09T02:45:00Z,RO,174.79,15
2026-05-09T02:45:00Z,RS,141.96,15
2026-05-09T02:45:00Z,SE1,25.00,15
2026-05-09T02:45:00Z,SE2,25.18,15
2026-05-09T02:45:00Z,SE3,59.90,15
2026-05-09T02:45:00Z,SE4,94.18,15
2026-05-09T02:45:00Z,SI,147.59,15
2026-05-09T02:45:00Z,SK,133.84,15
2026-05-09T03:00:00Z,AT,136.41,15
2026-05-09T03:00:00Z,BE,103.09,15
2026-05-09T03:00:00Z,CH,125.88,60
2026-05-09T03:00:00Z,CZ,126.91,15
2026-05-09T03:00:00Z,DE-LU,124.74,15
2026-05-09T03:00:00Z,DK1,124.74,15
2026-05-09T03:00:00Z,DK2,122.50,15
2026-05-09T03:00:00Z,EE,29.07,15
2026-05-09T03:00:00Z,ES,35.02,15
2026-05-09T03:00:00Z,FI,29.07,15
2026-05-09T03:00:00Z,FR,35.02,15
2026-05-09T03:00:00Z,GR,173.79,15
2026-05-09T03:00:00Z,HR,149.90,15
2026-05-09T03:00:00Z,HU,171.18,15
2026-05-09T03:00:00Z,IT-CNorth,136.00,15
2026-05-09T03:00:00Z,IT-CSouth,136.00,15
2026-05-09T03:00:00Z,IT-North,136.00,15
2026-05-09T03:00:00Z,IT-Sardinia,136.00,15
2026-05-09T03:00:00Z,IT-Sicily,136.00,15
2026-05-09T03:00:00Z,IT-South,136.00,15
2026-05-09T03:00:00Z,LT,110.46,15
2026-05-09T03:00:00Z,LV,110.46,15
2026-05-09T03:00:00Z,NL,113.23,15
2026-05-09T03:00:00Z,NO1,114.93,15
2026-05-09T03:00:00Z,NO2,116.75,15
2026-05-09T03:00:00Z,NO3,72.66,15
2026-05-09T03:00:00Z,NO4,28.97,15
2026-05-09T03:00:00Z,NO5,111.43,15
2026-05-09T03:00:00Z,PL,128.10,15
2026-05-09T03:00:00Z,PT,35.02,15
2026-05-09T03:00:00Z,RO,173.79,15
2026-05-09T03:00:00Z,RS,143.21,15
2026-05-09T03:00:00Z,SE1,29.07,15
2026-05-09T03:00:00Z,SE2,29.32,15
2026-05-09T03:00:00Z,SE3,69.80,15
2026-05-09T03:00:00Z,SE4,110.47,15
2026-05-09T03:00:00Z,SI,144.27,15
2026-05-09T03:00:00Z,SK,131.77,15
2026-05-09T03:15:00Z,AT,138.72,15
2026-05-09T03:15:00Z,BE,102.15,15
2026-05-09T03:15:00Z,CZ,129.24,15
2026-05-09T03:15:00Z,DE-LU,126.26,15
2026-05-09T03:15:00Z,DK1,126.26,15
2026-05-09T03:15:00Z,DK2,123.98,15
2026-05-09T03:15:00Z,EE,25.99,15
2026-05-09T03:15:00Z,ES,35.01,15
2026-05-09T03:15:00Z,FI,25.99,15
2026-05-09T03:15:00Z,FR,26.57,15
2026-05-09T03:15:00Z,GR,172.79,15
2026-05-09T03:15:00Z,HR,151.24,15
2026-05-09T03:15:00Z,HU,170.33,15
2026-05-09T03:15:00Z,IT-CNorth,132.89,15
2026-05-09T03:15:00Z,IT-CSouth,132.89,15
2026-05-09T03:15:00Z,IT-North,132.89,15
2026-05-09T03:15:00Z,IT-Sardinia,132.89,15
2026-05-09T03:15:00Z,IT-Sicily,132.89,15
2026-05-09T03:15:00Z,IT-South,132.89,15
2026-05-09T03:15:00Z,LT,119.97,15
2026-05-09T03:15:00Z,LV,119.97,15
2026-05-09T03:15:00Z,NL,113.44,15
2026-05-09T03:15:00Z,NO1,114.83,15
2026-05-09T03:15:00Z,NO2,116.93,15
2026-05-09T03:15:00Z,NO3,70.91,15
2026-05-09T03:15:00Z,NO4,25.88,15
2026-05-09T03:15:00Z,NO5,110.79,15
2026-05-09T03:15:00Z,PL,130.16,15
2026-05-09T03:15:00Z,PT,35.01,15
2026-05-09T03:15:00Z,RO,172.79,15
2026-05-09T03:15:00Z,RS,143.21,15
2026-05-09T03:15:00Z,SE1,25.99,15
2026-05-09T03:15:00Z,SE2,26.29,15
2026-05-09T03:15:00Z,SE3,73.02,15
2026-05-09T03:15:00Z,SE4,119.97,15
2026-05-09T03:15:00Z,SI,146.14,15
2026-05-09T03:15:00Z,SK,133.91,15
2026-05-09T03:30:00Z,AT,138.26,15
2026-05-09T03:30:00Z,BE,108.08,15
2026-05-09T03:30:00Z,CZ,129.44,15
2026-05-09T03:30:00Z,DE-LU,127.40,15
2026-05-09T03:30:00Z,DK1,127.40,15
2026-05-09T03:30:00Z,DK2,125.11,15
2026-05-09T03:30:00Z,EE,25.37,15
2026-05-09T03:30:00Z,ES,35.02,15
2026-05-09T03:30:00Z,FI,25.37,15
2026-05-09T03:30:00Z,FR,27.30,15
2026-05-09T03:30:00Z,GR,172.79,15
2026-05-09T03:30:00Z,HR,150.78,15
2026-05-09T03:30:00Z,HU,170.37,15
2026-05-09T03:30:00Z,IT-CNorth,128.11,15
2026-05-09T03:30:00Z,IT-CSouth,128.11,15
2026-05-09T03:30:00Z,IT-North,128.11,15
2026-05-09T03:30:00Z,IT-Sardinia,128.11,15
2026-05-09T03:30:00Z,IT-Sicily,128.11,15
2026-05-09T03:30:00Z,IT-South,128.11,15
2026-05-09T03:30:00Z,LT,119.90,15
2026-05-09T03:30:00Z,LV,119.90,15
2026-05-09T03:30:00Z,NL,117.77,15
2026-05-09T03:30:00Z,NO1,115.31,15
2026-05-09T03:30:00Z,NO2,117.42,15
2026-05-09T03:30:00Z,NO3,70.86,15
2026-05-09T03:30:00Z,NO4,25.25,15
2026-05-09T03:30:00Z,NO5,111.25,15
2026-05-09T03:30:00Z,PL,130.54,15
2026-05-09T03:30:00Z,PT,35.02,15
2026-05-09T03:30:00Z,RO,172.79,15
2026-05-09T03:30:00Z,RS,143.21,15
2026-05-09T03:30:00Z,SE1,25.37,15
2026-05-09T03:30:00Z,SE2,25.67,15
2026-05-09T03:30:00Z,SE3,72.67,15
