timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-13T01:00:00Z,IT-Sardinia,107.49,15
2025-11-13T01:00:00Z,IT-Sicily,107.49,15
2025-11-13T01:00:00Z,IT-South,107.49,15
2025-11-13T01:00:00Z,LT,5.00,15
2025-11-13T01:00:00Z,LV,5.00,15
2025-11-13T01:00:00Z,NL,11.66,15
2025-11-13T01:00:00Z,NO1,14.08,15
2025-11-13T01:00:00Z,NO2,14.40,15
2025-11-13T01:00:00Z,NO3,7.18,15
2025-11-13T01:00:00Z,NO4,3.44,15
2025-11-13T01:00:00Z,NO5,13.43,15
2025-11-13T01:00:00Z,PL,5.00,15
2025-11-13T01:00:00Z,RO,108.46,15
2025-11-13T01:00:00Z,RS,94.82,15
2025-11-13T01:00:00Z,SE1,0.86,15
2025-11-13T01:00:00Z,SE3,0.01,15
2025-11-13T01:00:00Z,SE4,-0.17,15
2025-11-13T01:00:00Z,SI,94.99,15
2025-11-13T01:00:00Z,SK,133.14,15
2025-11-13T01:15:00Z,AT,92.49,15
2025-11-13T01:15:00Z,BE,12.71,15
2025-11-13T01:15:00Z,CZ,24.38,15
2025-11-13T01:15:00Z,DE-LU,13.36,15
2025-11-13T01:15:00Z,DK1,13.36,15
2025-11-13T01:15:00Z,DK2,4.29,15
2025-11-13T01:15:00Z,EE,3.60,15
2025-11-13T01:15:00Z,ES,25.31,15
2025-11-13T01:15:00Z,FI,0.37,15
2025-11-13T01:15:00Z,FR,16.88,15
2025-11-13T01:15:00Z,GR,103.80,15
2025-11-13T01:15:00Z,HR,94.56,15
2025-11-13T01:15:00Z,HU,108.11,15
2025-11-13T01:15:00Z,IT-CNorth,105.33,15
2025-11-13T01:15:00Z,IT-CSouth,105.33,15
2025-11-13T01:15:00Z,IT-North,105.33,15
2025-11-13T01:15:00Z,IT-Sardinia,105.33,15
2025-11-13T01:15:00Z,IT-Sicily,105.33,15
2025-11-13T01:15:00Z,IT-South,105.33,15
2025-11-13T01:15:00Z,LT,3.60,15
2025-11-13T01:15:00Z,LV,3.60,15
2025-11-13T01:15:00Z,NL,11.14,15
2025-11-13T01:15:00Z,NO1,13.39,15
2025-11-13T01:15:00Z,NO2,13.69,15
2025-11-13T01:15:00Z,NO3,6.85,15
2025-11-13T01:15:00Z,NO4,3.31,15
2025-11-13T01:15:00Z,NO5,12.77,15
2025-11-13T01:15:00Z,PL,1.25,15
2025-11-13T01:15:00Z,PT,16.90,15
2025-11-13T01:15:00Z,RO,103.80,15
2025-11-13T01:15:00Z,SE1,0.84,15
2025-11-13T01:15:00Z,SE3,0.04,15
2025-11-13T01:15:00Z,SE4,-0.13,15
2025-11-13T01:15:00Z,SI,89.73,15
2025-11-13T01:15:00Z,SK,129.21,15
2025-11-13T01:30:00Z,AT,108.21,15
2025-11-13T01:30:00Z,BE,8.03,15
2025-11-13T01:30:00Z,CZ,25.11,15
2025-11-13T01:30:00Z,DE-LU,9.25,15
2025-11-13T01:30:00Z,DK1,9.25,15
2025-11-13T01:30:00Z,ES,22.55,15
2025-11-13T01:30:00Z,FI,0.30,15
2025-11-13T01:30:00Z,FR,12.72,15
2025-11-13T01:30:00Z,GR,106.49,15
2025-11-13T01:30:00Z,HR,97.75,15
2025-11-13T01:30:00Z,HU,110.95,15
2025-11-13T01:30:00Z,IT-CNorth,105.10,15
2025-11-13T01:30:00Z,IT-CSouth,105.10,15
2025-11-13T01:30:00Z,IT-North,105.10,15
2025-11-13T01:30:00Z,IT-Sardinia,105.10,15
2025-11-13T01:30:00Z,IT-Sicily,105.10,15
2025-11-13T01:30:00Z,IT-South,105.10,15
2025-11-13T01:30:00Z,NL,6.32,15
2025-11-13T01:30:00Z,NO1,9.28,15
2025-11-13T01:30:00Z,NO2,9.48,15
2025-11-13T01:30:00Z,NO3,4.87,15
2025-11-13T01:30:00Z,NO4,2.84,15
2025-11-13T01:30:00Z,NO5,8.86,15
2025-11-13T01:30:00Z,PL,1.19,15
2025-11-13T01:30:00Z,PT,17.55,15
2025-11-13T01:30:00Z,RO,106.49,15
2025-11-13T01:30:00Z,SE1,0.54,15
2025-11-13T01:30:00Z,SE2,0.44,15
2025-11-13T01:30:00Z,SE3,0.08,15
2025-11-13T01:30:00Z,SE4,-0.04,15
2025-11-13T01:30:00Z,SI,93.26,15
2025-11-13T01:30:00Z,SK,131.07,15
2025-11-13T01:45:00Z,AT,89.99,15
2025-11-13T01:45:00Z,BE,6.93,15
2025-11-13T01:45:00Z,CZ,22.03,15
2025-11-13T01:45:00Z,DE-LU,7.94,15
2025-11-13T01:45:00Z,DK1,7.94,15
2025-11-13T01:45:00Z,EE,0.20,15
2025-11-13T01:45:00Z,ES,21.60,15
2025-11-13T01:45:00Z,FI,0.21,15
2025-11-13T01:45:00Z,FR,11.38,15
2025-11-13T01:45:00Z,GR,101.66,15
2025-11-13T01:45:00Z,HR,92.88,15
2025-11-13T01:45:00Z,HU,106.01,15
2025-11-13T01:45:00Z,IT-CNorth,102.48,15
2025-11-13T01:45:00Z,IT-CSouth,102.48,15
2025-11-13T01:45:00Z,IT-North,102.48,15
2025-11-13T01:45:00Z,IT-Sardinia,102.48,15
2025-11-13T01:45:00Z,IT-Sicily,102.48,15
2025-11-13T01:45:00Z,IT-South,102.48,15
2025-11-13T01:45:00Z,LT,9.99,15
2025-11-13T01:45:00Z,LV,9.99,15
2025-11-13T01:45:00Z,NL,5.28,15
2025-11-13T01:45:00Z,NO1,8.45,15
2025-11-13T01:45:00Z,NO2,8.64,15
2025-11-13T01:45:00Z,NO3,4.42,15
2025-11-13T01:45:00Z,NO4,2.63,15
2025-11-13T01:45:00Z,NO5,8.07,15
2025-11-13T01:45:00Z,PL,-1.31,15
2025-11-13T01:45:00Z,PT,16.79,15
2025-11-13T01:45:00Z,RO,101.66,15
2025-11-13T01:45:00Z,SE1,0.41,15
2025-11-13T01:45:00Z,SE2,0.33,15
2025-11-13T01:45:00Z,SE3,0.00,15
2025-11-13T01:45:00Z,SE4,-0.11,15
2025-11-13T01:45:00Z,SI,88.34,15
2025-11-13T01:45:00Z,SK,126.17,15
2025-11-13T02:00:00Z,AT,95.39,15
2025-11-13T02:00:00Z,BE,8.05,15
2025-11-13T02:00:00Z,CH,98.01,60
2025-11-13T02:00:00Z,CZ,24.96,15
2025-11-13T02:00:00Z,DE-LU,8.57,15
2025-11-13T02:00:00Z,DK1,8.57,15
2025-11-13T02:00:00Z,EE,1.14,15
2025-11-13T02:00:00Z,ES,22.20,15
2025-11-13T02:00:00Z,FR,13.17,15
2025-11-13T02:00:00Z,GR,104.91,15
2025-11-13T02:00:00Z,HR,96.32,15
2025-11-13T02:00:00Z,HU,109.33,15
2025-11-13T02:00:00Z,IT-CNorth,107.79,15
2025-11-13T02:00:00Z,IT-CSouth,107.79,15
2025-11-13T02:00:00Z,IT-North,107.79,15
2025-11-13T02:00:00Z,IT-Sardinia,107.79,15
2025-11-13T02:00:00Z,IT-Sicily,107.79,15
2025-11-13T02:00:00Z,IT-South,107.79,15
2025-11-13T02:00:00Z,LT,1.14,15
2025-11-13T02:00:00Z,LV,1.14,15
2025-11-13T02:00:00Z,NL,5.77,15
2025-11-13T02:00:00Z,NO1,8.11,15
2025-11-13T02:00:00Z,NO2,8.30,15
2025-11-13T02:00:00Z,NO3,4.31,15
2025-11-13T02:00:00Z,NO4,2.58,15
2025-11-13T02:00:00Z,NO5,7.74,15
2025-11-13T02:00:00Z,PL,1.14,15
2025-11-13T02:00:00Z,PT,14.60,15
2025-11-13T02:00:00Z,RO,104.91,15
2025-11-13T02:00:00Z,RS,96.41,15
2025-11-13T02:00:00Z,SE1,0.42,15
2025-11-13T02:00:00Z,SE2,0.36,15
2025-11-13T02:00:00Z,SE4,-0.13,15
2025-11-13T02:00:00Z,SI,92.11,15
2025-11-13T02:00:00Z,SK,128.70,15
2025-11-13T02:15:00Z,AT,105.33,15
2025-11-13T02:15:00Z,BE,7.02,15
2025-11-13T02:15:00Z,CZ,25.12,15
2025-11-13T02:15:00Z,DE-LU,8.09,15
2025-11-13T02:15:00Z,DK1,8.09,15
2025-11-13T02:15:00Z,DK2,4.28,15
2025-11-13T02:15:00Z,EE,0.17,15
2025-11-13T02:15:00Z,ES,19.00,15
2025-11-13T02:15:00Z,FI,0.17,15
2025-11-13T02:15:00Z,FR,11.93,15
2025-11-13T02:15:00Z,GR,105.31,15
2025-11-13T02:15:00Z,HR,96.76,15
2025-11-13T02:15:00Z,HU,109.76,15
2025-11-13T02:15:00Z,IT-CNorth,105.33,15
2025-11-13T02:15:00Z,IT-CSouth,105.33,15
2025-11-13T02:15:00Z,IT-North,105.33,15
2025-11-13T02:15:00Z,IT-Sardinia,105.33,15
2025-11-13T02:15:00Z,IT-Sicily,105.33,15
2025-11-13T02:15:00Z,IT-South,105.33,15
2025-11-13T02:15:00Z,LT,3.71,15
2025-11-13T02:15:00Z,LV,3.71,15
2025-11-13T02:15:00Z,NL,5.08,15
2025-11-13T02:15:00Z,NO1,7.66,15
2025-11-13T02:15:00Z,NO2,7.84,15
2025-11-13T02:15:00Z,NO3,4.09,15
2025-11-13T02:15:00Z,NO5,7.32,15
2025-11-13T02:15:00Z,PL,1.19,15
2025-11-13T02:15:00Z,PT,14.00,15
2025-11-13T02:15:00Z,RO,105.31,15
2025-11-13T02:15:00Z,SE1,0.33,15
2025-11-13T02:15:00Z,SE2,0.31,15
2025-11-13T02:15:00Z,SE3,-0.03,15
2025-11-13T02:15:00Z,SE4,-0.15,15
2025-11-13T02:15:00Z,SI,92.58,15
2025-11-13T02:15:00Z,SK,129.02,15
2025-11-13T02:30:00Z,AT,98.69,15
2025-11-13T02:30:00Z,BE,6.82,15
2025-11-13T02:30:00Z,CZ,23.07,15
2025-11-13T02:30:00Z,DE-LU,7.91,15
2025-11-13T02:30:00Z,DK1,7.91,15
2025-11-13T02:30:00Z,ES,19.43,15
2025-11-13T02:30:00Z,FI,0.18,15
2025-11-13T02:30:00Z,FR,11.48,15
2025-11-13T02:30:00Z,GR,105.22,15
2025-11-13T02:30:00Z,HR,96.07,15
2025-11-13T02:30:00Z,IT-CNorth,102.48,15
2025-11-13T02:30:00Z,IT-CSouth,102.48,15
2025-11-13T02:30:00Z,IT-North,102.48,15
2025-11-13T02:30:00Z,IT-Sardinia,102.48,15
2025-11-13T02:30:00Z,IT-Sicily,102.48,15
2025-11-13T02:30:00Z,IT-South,102.48,15
2025-11-13T02:30:00Z,LT,5.00,15
2025-11-13T02:30:00Z,LV,5.00,15
2025-11-13T02:30:00Z,NL,5.09,15
2025-11-13T02:30:00Z,NO1,7.49,15
2025-11-13T02:30:00Z,NO2,7.66,15
2025-11-13T02:30:00Z,NO3,4.01,15
2025-11-13T02:30:00Z,NO5,7.15,15
2025-11-13T02:30:00Z,PL,-1.35,15
2025-11-13T02:30:00Z,RO,105.22,15
2025-11-13T02:30:00Z,SE3,-0.02,15
2025-11-13T02:30:00Z,SE4,-0.14,15
2025-11-13T02:30:00Z,SI,91.56,15
2025-11-13T02:30:00Z,SK,130.25,15
2025-11-13T02:45:00Z,AT,100.53,15
2025-11-13T02:45:00Z,BE,5.32,15
2025-11-13T02:45:00Z,CZ,22.62,15
2025-11-13T02:45:00Z,DE-LU,6.55,15
2025-11-13T02:45:00Z,DK1,6.55,15
2025-11-13T02:45:00Z,EE,0.16,15
2025-11-13T02:45:00Z,ES,19.33,15
2025-11-13T02:45:00Z,FI,0.16,15
2025-11-13T02:45:00Z,FR,10.00,15
2025-11-13T02:45:00Z,GR,103.05,15
2025-11-13T02:45:00Z,HR,94.29,15
2025-11-13T02:45:00Z,HU,107.50,15
2025-11-13T02:45:00Z,IT-CNorth,102.90,15
2025-11-13T02:45:00Z,IT-CSouth,102.90,15
2025-11-13T02:45:00Z,IT-North,102.90,15
2025-11-13T02:45:00Z,IT-Sardinia,102.90,15
2025-11-13T02:45:00Z,IT-Sicily,102.90,15
2025-11-13T02:45:00Z,IT-South,102.90,15
2025-11-13T02:45:00Z,LT,5.01,15
2025-11-13T02:45:00Z,LV,5.01,15
2025-11-13T02:45:00Z,NL,3.60,15
2025-11-13T02:45:00Z,NO1,6.57,15
2025-11-13T02:45:00Z,NO2,6.72,15
2025-11-13T02:45:00Z,NO3,3.58,15
2025-11-13T02:45:00Z,NO5,6.28,15
2025-11-13T02:45:00Z,PL,-1.33,15
2025-11-13T02:45:00Z,PT,14.33,15
2025-11-13T02:45:00Z,RO,103.05,15
2025-11-13T02:45:00Z,SE1,0.24,15
2025-11-13T02:45:00Z,SE2,0.28,15
2025-11-13T02:45:00Z,SE3,0.00,15
2025-11-13T02:45:00Z,SE4,-0.10,15
2025-11-13T02:45:00Z,SI,90.00,15
2025-11-13T02:45:00Z,SK,127.15,15
2025-11-13T03:00:00Z,AT,92.10,15
2025-11-13T03:00:00Z,BE,4.56,15
2025-11-13T03:00:00Z,CH,99.54,60
2025-11-13T03:00:00Z,CZ,19.36,15
2025-11-13T03:00:00Z,DE-LU,5.64,15
2025-11-13T03:00:00Z,DK1,5.64,15
2025-11-13T03:00:00Z,EE,0.12,15
2025-11-13T03:00:00Z,ES,17.14,15
2025-11-13T03:00:00Z,FI,0.13,15
2025-11-13T03:00:00Z,FR,8.51,15
2025-11-13T03:00:00Z,GR,100.02,15
2025-11-13T03:00:00Z,HR,81.19,15
2025-11-13T03:00:00Z,HU,88.99,15
2025-11-13T03:00:00Z,IT-CNorth,103.73,15
2025-11-13T03:00:00Z,IT-CSouth,103.73,15
2025-11-13T03:00:00Z,IT-North,103.73,15
2025-11-13T03:00:00Z,IT-Sardinia,103.73,15
2025-11-13T03:00:00Z,IT-Sicily,103.73,15
2025-11-13T03:00:00Z,IT-South,103.73,15
2025-11-13T03:00:00Z,LT,0.12,15
2025-11-13T03:00:00Z,LV,0.12,15
2025-11-13T03:00:00Z,NL,3.25,15
2025-11-13T03:00:00Z,NO1,5.35,15
2025-11-13T03:00:00Z,NO2,5.47,15
2025-11-13T03:00:00Z,NO3,3.01,15
2025-11-13T03:00:00Z,NO4,2.66,15
2025-11-13T03:00:00Z,NO5,5.12,15
2025-11-13T03:00:00Z,PL,-0.71,15
2025-11-13T03:00:00Z,PT,14.00,15
2025-11-13T03:00:00Z,RO,100.02,15
2025-11-13T03:00:00Z,RS,103.70,15
2025-11-13T03:00:00Z,SE1,0.08,15
2025-11-13T03:00:00Z,SE2,0.23,15
2025-11-13T03:00:00Z,SE3,0.01,15
2025-11-13T03:00:00Z,SE4,-0.07,15
2025-11-13T03:00:00Z,SI,76.42,15
2025-11-13T03:00:00Z,SK,103.12,15
2025-11-13T03:15:00Z,AT,100.53,15
2025-11-13T03:15:00Z,BE,3.96,15
2025-11-13T03:15:00Z,CZ,24.22,15
2025-11-13T03:15:00Z,DE-LU,5.63,15
2025-11-13T03:15:00Z,DK1,5.63,15
2025-11-13T03:15:00Z,EE,0.83,15
2025-11-13T03:15:00Z,ES,17.65,15
2025-11-13T03:15:00Z,FI,0.83,15
2025-11-13T03:15:00Z,FR,8.41,15
2025-11-13T03:15:00Z,GR,99.90,15
2025-11-13T03:15:00Z,HR,87.39,15
2025-11-13T03:15:00Z,HU,96.31,15
2025-11-13T03:15:00Z,IT-CNorth,102.56,15
2025-11-13T03:15:00Z,IT-CSouth,102.56,15
2025-11-13T03:15:00Z,IT-North,102.56,15
2025-11-13T03:15:00Z,IT-Sardinia,102.56,15
2025-11-13T03:15:00Z,IT-Sicily,102.56,15
2025-11-13T03:15:00Z,IT-South,102.56,15
2025-11-13T03:15:00Z,LT,3.60,15
2025-11-13T03:15:00Z,LV,3.60,15
2025-11-13T03:15:00Z,NL,2.53,15
2025-11-13T03:15:00Z,NO2,5.46,15
2025-11-13T03:15:00Z,NO3,3.31,15
2025-11-13T03:15:00Z,NO4,2.93,15
2025-11-13T03:15:00Z,NO5,5.15,15
2025-11-13T03:15:00Z,PL,3.60,15
2025-11-13T03:15:00Z,PT,13.00,15
2025-11-13T03:15:00Z,RO,99.90,15
2025-11-13T03:15:00Z,SE1,0.82,15
2025-11-13T03:15:00Z,SE2,0.92,15
2025-11-13T03:15:00Z,SE3,0.73,15
2025-11-13T03:15:00Z,SE4,0.66,15
2025-11-13T03:15:00Z,SI,83.59,15
2025-11-13T03:15:00Z,SK,110.37,15
2025-11-13T03:30:00Z,AT,105.38,15
2025-11-13T03:30:00Z,BE,5.88,15
2025-11-13T03:30:00Z,CZ,48.22,15
2025-11-13T03:30:00Z,DE-LU,20.10,15
2025-11-13T03:30:00Z,DK2,4.27,15
2025-11-13T03:30:00Z,EE,5.01,15
2025-11-13T03:30:00Z,ES,19.00,15
2025-11-13T03:30:00Z,FI,1.29,15
2025-11-13T03:30:00Z,FR,10.99,15
2025-11-13T03:30:00Z,GR,106.52,15
2025-11-13T03:30:00Z,HR,98.36,15
2025-11-13T03:30:00Z,HU,111.22,15
2025-11-13T03:30:00Z,IT-CNorth,105.38,15
2025-11-13T03:30:00Z,IT-CSouth,105.38,15
2025-11-13T03:30:00Z,IT-North,105.38,15
2025-11-13T03:30:00Z,IT-Sardinia,105.38,15
2025-11-13T03:30:00Z,IT-Sicily,105.38,15
2025-11-13T03:30:00Z,IT-South,105.38,15
2025-11-13T03:30:00Z,LT,5.01,15
2025-11-13T03:30:00Z,LV,5.01,15
2025-11-13T03:30:00Z,NL,3.97,15
2025-11-13T03:30:00Z,NO1,5.36,15
2025-11-13T03:30:00Z,NO3,3.47,15
2025-11-13T03:30:00Z,NO4,2.95,15
2025-11-13T03:30:00Z,NO5,5.17,15
2025-11-13T03:30:00Z,PL,5.01,15
2025-11-13T03:30:00Z,PT,14.00,15
2025-11-13T03:30:00Z,RO,106.52,15
2025-11-13T03:30:00Z,SE1,1.32,15
2025-11-13T03:30:00Z,SE2,1.37,15
2025-11-13T03:30:00Z,SE3,1.19,15
2025-11-13T03:30:00Z,SE4,1.13,15
2025-11-13T03:30:00Z,SI,94.22,15
2025-11-13T03:30:00Z,SK,128.76,15
2025-11-13T03:45:00Z,AT,117.64,15
2025-11-13T03:45:00Z,BE,9.16,15
2025-11-13T03:45:00Z,CZ,73.00,15
2025-11-13T03:45:00Z,DE-LU,7.10,15
2025-11-13T03:45:00Z,DK1,7.10,15
2025-11-13T03:45:00Z,EE,10.01,15
2025-11-13T03:45:00Z,ES,19.60,15
2025-11-13T03:45:00Z,FI,1.50,15
2025-11-13T03:45:00Z,FR,14.60,15
2025-11-13T03:45:00Z,GR,112.72,15
2025-11-13T03:45:00Z,HR,104.23,15
2025-11-13T03:45:00Z,HU,117.84,15
2025-11-13T03:45:00Z,IT-CNorth,107.49,15
2025-11-13T03:45:00Z,IT-CSouth,107.49,15
2025-11-13T03:45:00Z,IT-North,107.49,15
2025-11-13T03:45:00Z,IT-Sardinia,107.49,15
2025-11-13T03:45:00Z,IT-Sicily,107.49,15
2025-11-13T03:45:00Z,IT-South,107.49,15
2025-11-13T03:45:00Z,LT,10.01,15
2025-11-13T03:45:00Z,LV,10.01,15
2025-11-13T03:45:00Z,NL,6.90,15
2025-11-13T03:45:00Z,NO1,6.74,15
2025-11-13T03:45:00Z,NO2,6.88,15
2025-11-13T03:45:00Z,NO3,4.11,15
2025-11-13T03:45:00Z,NO4,2.58,15
2025-11-13T03:45:00Z,NO5,6.49,15
2025-11-13T03:45:00Z,PL,48.62,15
2025-11-13T03:45:00Z,PT,14.60,15
2025-11-13T03:45:00Z,RO,112.72,15
2025-11-13T03:45:00Z,SE1,1.73,15
2025-11-13T03:45:00Z,SE2,1.61,15
2025-11-13T03:45:00Z,SE3,1.35,15
2025-11-13T03:45:00Z,SE4,1.26,15
2025-11-13T03:45:00Z,SI,99.75,15
2025-11-13T03:45:00Z,SK,135.31,15
2025-11-13T04:00:00Z,AT,99.92,15
2025-11-13T04:00:00Z,BE,7.43,15
2025-11-13T04:00:00Z,CH,106.00,60
2025-11-13T04:00:00Z,CZ,31.40,15
2025-11-13T04:00:00Z,DE-LU,9.18,15
2025-11-13T04:00:00Z,DK1,8.26,15
