timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-13T01:00:00Z,SI,100.33,15
2025-12-13T01:00:00Z,SK,98.71,15
2025-12-13T01:15:00Z,AT,100.38,15
2025-12-13T01:15:00Z,BE,82.27,15
2025-12-13T01:15:00Z,CZ,90.45,15
2025-12-13T01:15:00Z,DE-LU,85.52,15
2025-12-13T01:15:00Z,DK1,85.52,15
2025-12-13T01:15:00Z,DK2,85.53,15
2025-12-13T01:15:00Z,EE,76.01,15
2025-12-13T01:15:00Z,ES,71.93,15
2025-12-13T01:15:00Z,FI,60.62,15
2025-12-13T01:15:00Z,FR,74.12,15
2025-12-13T01:15:00Z,GR,93.52,15
2025-12-13T01:15:00Z,HR,94.08,15
2025-12-13T01:15:00Z,HU,93.66,15
2025-12-13T01:15:00Z,IT-CNorth,97.00,15
2025-12-13T01:15:00Z,IT-CSouth,97.00,15
2025-12-13T01:15:00Z,IT-North,97.00,15
2025-12-13T01:15:00Z,IT-Sardinia,97.00,15
2025-12-13T01:15:00Z,IT-Sicily,97.00,15
2025-12-13T01:15:00Z,IT-South,97.00,15
2025-12-13T01:15:00Z,LT,76.01,15
2025-12-13T01:15:00Z,LV,76.01,15
2025-12-13T01:15:00Z,NL,83.36,15
2025-12-13T01:15:00Z,NO1,60.23,15
2025-12-13T01:15:00Z,NO2,63.33,15
2025-12-13T01:15:00Z,NO3,42.25,15
2025-12-13T01:15:00Z,NO4,21.93,15
2025-12-13T01:15:00Z,NO5,57.95,15
2025-12-13T01:15:00Z,PT,74.12,15
2025-12-13T01:15:00Z,RO,93.52,15
2025-12-13T01:15:00Z,SE1,32.71,15
2025-12-13T01:15:00Z,SE2,28.21,15
2025-12-13T01:15:00Z,SE3,59.07,15
2025-12-13T01:15:00Z,SE4,73.79,15
2025-12-13T01:15:00Z,SI,94.50,15
2025-12-13T01:15:00Z,SK,92.80,15
2025-12-13T01:30:00Z,AT,97.92,15
2025-12-13T01:30:00Z,BE,83.82,15
2025-12-13T01:30:00Z,CZ,91.57,15
2025-12-13T01:30:00Z,DE-LU,87.48,15
2025-12-13T01:30:00Z,DK1,87.48,15
2025-12-13T01:30:00Z,DK2,87.49,15
2025-12-13T01:30:00Z,EE,75.63,15
2025-12-13T01:30:00Z,ES,78.41,15
2025-12-13T01:30:00Z,FI,52.09,15
2025-12-13T01:30:00Z,GR,94.13,15
2025-12-13T01:30:00Z,HR,94.64,15
2025-12-13T01:30:00Z,HU,94.23,15
2025-12-13T01:30:00Z,LT,75.63,15
2025-12-13T01:30:00Z,LV,75.63,15
2025-12-13T01:30:00Z,NL,85.18,15
2025-12-13T01:30:00Z,NO1,60.31,15
2025-12-13T01:30:00Z,NO2,63.37,15
2025-12-13T01:30:00Z,NO3,41.04,15
2025-12-13T01:30:00Z,NO4,21.32,15
2025-12-13T01:30:00Z,NO5,57.86,15
2025-12-13T01:30:00Z,RO,94.13,15
2025-12-13T01:30:00Z,SE1,29.14,15
2025-12-13T01:30:00Z,SE2,25.24,15
2025-12-13T01:30:00Z,SE3,56.09,15
2025-12-13T01:30:00Z,SE4,73.64,15
2025-12-13T01:30:00Z,SI,95.00,15
2025-12-13T01:30:00Z,SK,93.51,15
2025-12-13T01:45:00Z,AT,99.97,15
2025-12-13T01:45:00Z,BE,81.21,15
2025-12-13T01:45:00Z,CZ,88.29,15
2025-12-13T01:45:00Z,DE-LU,84.04,15
2025-12-13T01:45:00Z,DK1,82.47,15
2025-12-13T01:45:00Z,DK2,84.05,15
2025-12-13T01:45:00Z,EE,75.76,15
2025-12-13T01:45:00Z,ES,79.22,15
2025-12-13T01:45:00Z,FI,50.00,15
2025-12-13T01:45:00Z,GR,90.94,15
2025-12-13T01:45:00Z,HR,91.42,15
2025-12-13T01:45:00Z,HU,91.06,15
2025-12-13T01:45:00Z,IT-CNorth,93.94,15
2025-12-13T01:45:00Z,IT-CSouth,93.94,15
2025-12-13T01:45:00Z,IT-North,93.94,15
2025-12-13T01:45:00Z,IT-Sardinia,93.94,15
2025-12-13T01:45:00Z,IT-Sicily,93.94,15
2025-12-13T01:45:00Z,IT-South,93.94,15
2025-12-13T01:45:00Z,LT,75.76,15
2025-12-13T01:45:00Z,LV,75.76,15
2025-12-13T01:45:00Z,NL,82.17,15
2025-12-13T01:45:00Z,NO1,60.33,15
2025-12-13T01:45:00Z,NO2,63.41,15
2025-12-13T01:45:00Z,NO3,40.56,15
2025-12-13T01:45:00Z,NO4,21.23,15
2025-12-13T01:45:00Z,NO5,57.82,15
2025-12-13T01:45:00Z,RO,90.94,15
2025-12-13T01:45:00Z,SE1,27.09,15
2025-12-13T01:45:00Z,SE2,23.77,15
2025-12-13T01:45:00Z,SE3,55.27,15
2025-12-13T01:45:00Z,SE4,73.79,15
2025-12-13T01:45:00Z,SI,91.78,15
2025-12-13T01:45:00Z,SK,90.32,15
2025-12-13T02:00:00Z,AT,97.20,15
2025-12-13T02:00:00Z,BE,86.22,15
2025-12-13T02:00:00Z,CH,100.10,60
2025-12-13T02:00:00Z,CZ,94.06,15
2025-12-13T02:00:00Z,DE-LU,92.19,15
2025-12-13T02:00:00Z,DK1,88.96,15
2025-12-13T02:00:00Z,DK2,92.19,15
2025-12-13T02:00:00Z,EE,70.26,15
2025-12-13T02:00:00Z,ES,75.10,15
2025-12-13T02:00:00Z,FI,52.63,15
2025-12-13T02:00:00Z,FR,70.10,15
2025-12-13T02:00:00Z,GR,95.48,15
2025-12-13T02:00:00Z,HR,96.02,15
2025-12-13T02:00:00Z,HU,95.45,15
2025-12-13T02:00:00Z,IT-CNorth,97.00,15
2025-12-13T02:00:00Z,IT-CSouth,97.00,15
2025-12-13T02:00:00Z,IT-North,97.00,15
2025-12-13T02:00:00Z,IT-Sardinia,97.00,15
2025-12-13T02:00:00Z,IT-Sicily,97.00,15
2025-12-13T02:00:00Z,IT-South,97.00,15
2025-12-13T02:00:00Z,LT,70.26,15
2025-12-13T02:00:00Z,LV,70.26,15
2025-12-13T02:00:00Z,NL,88.43,15
2025-12-13T02:00:00Z,NO1,60.40,15
2025-12-13T02:00:00Z,NO2,63.08,15
2025-12-13T02:00:00Z,NO3,41.70,15
2025-12-13T02:00:00Z,NO4,25.31,15
2025-12-13T02:00:00Z,NO5,58.03,15
2025-12-13T02:00:00Z,PT,70.10,15
2025-12-13T02:00:00Z,RO,95.48,15
2025-12-13T02:00:00Z,RS,91.44,15
2025-12-13T02:00:00Z,SE1,33.23,15
2025-12-13T02:00:00Z,SE2,27.84,15
2025-12-13T02:00:00Z,SE3,48.37,15
2025-12-13T02:00:00Z,SE4,69.57,15
2025-12-13T02:00:00Z,SI,96.27,15
2025-12-13T02:00:00Z,SK,95.01,15
2025-12-13T02:15:00Z,AT,102.42,15
2025-12-13T02:15:00Z,BE,81.23,15
2025-12-13T02:15:00Z,CZ,87.42,15
2025-12-13T02:15:00Z,DE-LU,87.23,15
2025-12-13T02:15:00Z,DK1,82.82,15
2025-12-13T02:15:00Z,DK2,87.23,15
2025-12-13T02:15:00Z,EE,70.48,15
2025-12-13T02:15:00Z,ES,68.71,15
2025-12-13T02:15:00Z,FI,61.40,15
2025-12-13T02:15:00Z,FR,69.71,15
2025-12-13T02:15:00Z,GR,88.36,15
2025-12-13T02:15:00Z,HR,89.03,15
2025-12-13T02:15:00Z,HU,88.25,15
2025-12-13T02:15:00Z,IT-CNorth,93.94,15
2025-12-13T02:15:00Z,IT-CSouth,93.94,15
2025-12-13T02:15:00Z,IT-North,93.94,15
2025-12-13T02:15:00Z,IT-Sardinia,93.94,15
2025-12-13T02:15:00Z,IT-Sicily,93.94,15
2025-12-13T02:15:00Z,IT-South,93.94,15
2025-12-13T02:15:00Z,LT,70.48,15
2025-12-13T02:15:00Z,LV,70.48,15
2025-12-13T02:15:00Z,NL,82.10,15
2025-12-13T02:15:00Z,NO1,60.43,15
2025-12-13T02:15:00Z,NO2,63.11,15
2025-12-13T02:15:00Z,NO3,41.28,15
2025-12-13T02:15:00Z,NO5,57.99,15
2025-12-13T02:15:00Z,PT,69.71,15
2025-12-13T02:15:00Z,RO,88.36,15
2025-12-13T02:15:00Z,SE1,31.59,15
2025-12-13T02:15:00Z,SE2,26.60,15
2025-12-13T02:15:00Z,SE3,47.83,15
2025-12-13T02:15:00Z,SE4,69.78,15
2025-12-13T02:15:00Z,SI,89.26,15
2025-12-13T02:15:00Z,SK,87.90,15
2025-12-13T02:30:00Z,AT,99.91,15
2025-12-13T02:30:00Z,BE,79.81,15
2025-12-13T02:30:00Z,CZ,87.97,15
2025-12-13T02:30:00Z,DE-LU,85.95,15
2025-12-13T02:30:00Z,DK1,81.14,15
2025-12-13T02:30:00Z,DK2,85.95,15
2025-12-13T02:30:00Z,EE,70.75,15
2025-12-13T02:30:00Z,ES,66.43,15
2025-12-13T02:30:00Z,FI,50.01,15
2025-12-13T02:30:00Z,FR,69.32,15
2025-12-13T02:30:00Z,GR,90.10,15
2025-12-13T02:30:00Z,HR,90.96,15
2025-12-13T02:30:00Z,HU,90.06,15
2025-12-13T02:30:00Z,IT-CNorth,94.76,15
2025-12-13T02:30:00Z,IT-CSouth,94.76,15
2025-12-13T02:30:00Z,IT-North,94.76,15
2025-12-13T02:30:00Z,IT-Sardinia,94.76,15
2025-12-13T02:30:00Z,IT-Sicily,94.76,15
2025-12-13T02:30:00Z,IT-South,94.76,15
2025-12-13T02:30:00Z,LT,70.75,15
2025-12-13T02:30:00Z,LV,70.75,15
2025-12-13T02:30:00Z,NL,80.35,15
2025-12-13T02:30:00Z,NO1,60.50,15
2025-12-13T02:30:00Z,NO2,63.16,15
2025-12-13T02:30:00Z,NO3,40.79,15
2025-12-13T02:30:00Z,NO4,25.29,15
2025-12-13T02:30:00Z,PL,106.89,15
2025-12-13T02:30:00Z,PT,69.32,15
2025-12-13T02:30:00Z,RO,90.10,15
2025-12-13T02:30:00Z,SE1,28.66,15
2025-12-13T02:30:00Z,SE2,24.69,15
2025-12-13T02:30:00Z,SE3,46.98,15
2025-12-13T02:30:00Z,SE4,70.05,15
2025-12-13T02:30:00Z,SI,91.36,15
2025-12-13T02:30:00Z,SK,89.37,15
2025-12-13T02:45:00Z,AT,95.39,15
2025-12-13T02:45:00Z,BE,77.48,15
2025-12-13T02:45:00Z,CZ,84.91,15
2025-12-13T02:45:00Z,DE-LU,82.80,15
2025-12-13T02:45:00Z,DK1,79.06,15
2025-12-13T02:45:00Z,DK2,82.80,15
2025-12-13T02:45:00Z,EE,71.04,15
2025-12-13T02:45:00Z,ES,65.65,15
2025-12-13T02:45:00Z,FR,66.65,15
2025-12-13T02:45:00Z,GR,86.77,15
2025-12-13T02:45:00Z,HR,87.45,15
2025-12-13T02:45:00Z,HU,86.75,15
2025-12-13T02:45:00Z,IT-CNorth,93.94,15
2025-12-13T02:45:00Z,IT-CSouth,93.94,15
2025-12-13T02:45:00Z,IT-North,93.94,15
2025-12-13T02:45:00Z,IT-Sardinia,93.94,15
2025-12-13T02:45:00Z,IT-Sicily,93.94,15
2025-12-13T02:45:00Z,IT-South,93.94,15
2025-12-13T02:45:00Z,LT,71.04,15
2025-12-13T02:45:00Z,LV,71.04,15
2025-12-13T02:45:00Z,NL,78.45,15
2025-12-13T02:45:00Z,NO1,60.58,15
2025-12-13T02:45:00Z,NO2,63.21,15
2025-12-13T02:45:00Z,NO3,40.30,15
2025-12-13T02:45:00Z,NO4,25.31,15
2025-12-13T02:45:00Z,PL,107.35,15
2025-12-13T02:45:00Z,PT,66.65,15
2025-12-13T02:45:00Z,RO,86.77,15
2025-12-13T02:45:00Z,SE1,26.16,15
2025-12-13T02:45:00Z,SE2,22.95,15
2025-12-13T02:45:00Z,SE3,46.23,15
2025-12-13T02:45:00Z,SE4,70.34,15
2025-12-13T02:45:00Z,SI,87.78,15
2025-12-13T02:45:00Z,SK,86.17,15
2025-12-13T03:00:00Z,AT,97.20,15
2025-12-13T03:00:00Z,BE,79.80,15
2025-12-13T03:00:00Z,CH,98.00,60
2025-12-13T03:00:00Z,CZ,87.37,15
2025-12-13T03:00:00Z,DE-LU,86.51,15
2025-12-13T03:00:00Z,DK1,81.27,15
2025-12-13T03:00:00Z,DK2,86.52,15
2025-12-13T03:00:00Z,EE,67.27,15
2025-12-13T03:00:00Z,ES,68.30,15
2025-12-13T03:00:00Z,FI,43.93,15
2025-12-13T03:00:00Z,FR,68.27,15
2025-12-13T03:00:00Z,GR,88.91,15
2025-12-13T03:00:00Z,HR,89.77,15
2025-12-13T03:00:00Z,HU,88.81,15
2025-12-13T03:00:00Z,IT-CNorth,94.99,15
2025-12-13T03:00:00Z,IT-CSouth,94.99,15
2025-12-13T03:00:00Z,IT-North,94.99,15
2025-12-13T03:00:00Z,IT-Sardinia,94.99,15
2025-12-13T03:00:00Z,IT-Sicily,94.99,15
2025-12-13T03:00:00Z,IT-South,94.99,15
2025-12-13T03:00:00Z,LT,67.27,15
2025-12-13T03:00:00Z,LV,67.27,15
2025-12-13T03:00:00Z,NL,80.41,15
2025-12-13T03:00:00Z,NO1,58.21,15
2025-12-13T03:00:00Z,NO2,63.74,15
2025-12-13T03:00:00Z,NO3,42.20,15
2025-12-13T03:00:00Z,NO4,29.99,15
2025-12-13T03:00:00Z,NO5,56.26,15
2025-12-13T03:00:00Z,PL,106.80,15
2025-12-13T03:00:00Z,PT,68.27,15
2025-12-13T03:00:00Z,RO,88.91,15
2025-12-13T03:00:00Z,RS,91.67,15
2025-12-13T03:00:00Z,SE1,31.57,15
2025-12-13T03:00:00Z,SE2,28.70,15
2025-12-13T03:00:00Z,SE3,47.36,15
2025-12-13T03:00:00Z,SE4,66.71,15
2025-12-13T03:00:00Z,SI,90.10,15
2025-12-13T03:00:00Z,SK,88.28,15
2025-12-13T03:15:00Z,AT,94.76,15
2025-12-13T03:15:00Z,BE,77.16,15
2025-12-13T03:15:00Z,CZ,87.48,15
2025-12-13T03:15:00Z,DE-LU,84.34,15
2025-12-13T03:15:00Z,DK1,78.71,15
2025-12-13T03:15:00Z,DK2,84.35,15
2025-12-13T03:15:00Z,EE,67.18,15
2025-12-13T03:15:00Z,ES,68.80,15
2025-12-13T03:15:00Z,FI,49.99,15
2025-12-13T03:15:00Z,FR,65.00,15
2025-12-13T03:15:00Z,GR,90.40,15
2025-12-13T03:15:00Z,HR,91.47,15
2025-12-13T03:15:00Z,HU,90.39,15
2025-12-13T03:15:00Z,IT-CNorth,93.94,15
2025-12-13T03:15:00Z,IT-CSouth,93.94,15
2025-12-13T03:15:00Z,IT-North,93.94,15
2025-12-13T03:15:00Z,IT-Sardinia,93.94,15
2025-12-13T03:15:00Z,IT-Sicily,93.94,15
2025-12-13T03:15:00Z,IT-South,93.94,15
2025-12-13T03:15:00Z,LT,67.18,15
2025-12-13T03:15:00Z,LV,67.18,15
2025-12-13T03:15:00Z,NL,77.79,15
2025-12-13T03:15:00Z,NO1,58.17,15
2025-12-13T03:15:00Z,NO2,63.77,15
2025-12-13T03:15:00Z,NO3,42.21,15
2025-12-13T03:15:00Z,NO4,30.90,15
2025-12-13T03:15:00Z,NO5,56.23,15
2025-12-13T03:15:00Z,PL,106.48,15
2025-12-13T03:15:00Z,PT,65.00,15
2025-12-13T03:15:00Z,RO,90.40,15
2025-12-13T03:15:00Z,SE1,30.31,15
2025-12-13T03:15:00Z,SE2,28.15,15
2025-12-13T03:15:00Z,SE3,47.04,15
2025-12-13T03:15:00Z,SE4,66.63,15
2025-12-13T03:15:00Z,SI,91.98,15
2025-12-13T03:15:00Z,SK,89.47,15
2025-12-13T03:30:00Z,AT,97.20,15
2025-12-13T03:30:00Z,BE,78.59,15
2025-12-13T03:30:00Z,CZ,88.29,15
2025-12-13T03:30:00Z,DE-LU,84.91,15
2025-12-13T03:30:00Z,DK1,80.69,15
2025-12-13T03:30:00Z,DK2,84.91,15
2025-12-13T03:30:00Z,EE,68.05,15
2025-12-13T03:30:00Z,ES,68.02,15
2025-12-13T03:30:00Z,FI,48.29,15
2025-12-13T03:30:00Z,FR,64.89,15
2025-12-13T03:30:00Z,GR,90.90,15
2025-12-13T03:30:00Z,HR,91.73,15
2025-12-13T03:30:00Z,HU,90.92,15
2025-12-13T03:30:00Z,LT,68.05,15
2025-12-13T03:30:00Z,LV,68.05,15
2025-12-13T03:30:00Z,NL,80.00,15
2025-12-13T03:30:00Z,NO1,58.88,15
2025-12-13T03:30:00Z,NO2,63.82,15
2025-12-13T03:30:00Z,NO3,42.15,15
2025-12-13T03:30:00Z,NO4,31.16,15
2025-12-13T03:30:00Z,NO5,56.81,15
2025-12-13T03:30:00Z,PL,102.92,15
2025-12-13T03:30:00Z,PT,64.89,15
2025-12-13T03:30:00Z,RO,90.90,15
2025-12-13T03:30:00Z,SE1,28.05,15
2025-12-13T03:30:00Z,SE2,26.69,15
2025-12-13T03:30:00Z,SE3,46.70,15
2025-12-13T03:30:00Z,SE4,67.49,15
2025-12-13T03:30:00Z,SI,92.15,15
2025-12-13T03:30:00Z,SK,90.13,15
2025-12-13T03:45:00Z,AT,90.08,15
2025-12-13T03:45:00Z,BE,78.98,15
2025-12-13T03:45:00Z,CZ,89.69,15
2025-12-13T03:45:00Z,DE-LU,84.24,15
2025-12-13T03:45:00Z,DK1,81.45,15
2025-12-13T03:45:00Z,DK2,84.24,15
2025-12-13T03:45:00Z,EE,68.21,15
2025-12-13T03:45:00Z,ES,65.47,15
2025-12-13T03:45:00Z,FI,50.00,15
2025-12-13T03:45:00Z,FR,64.80,15
2025-12-13T03:45:00Z,GR,93.08,15
2025-12-13T03:45:00Z,HR,93.79,15
2025-12-13T03:45:00Z,HU,93.21,15
2025-12-13T03:45:00Z,IT-CNorth,96.88,15
2025-12-13T03:45:00Z,IT-CSouth,96.88,15
2025-12-13T03:45:00Z,IT-North,96.88,15
2025-12-13T03:45:00Z,IT-Sardinia,96.88,15
2025-12-13T03:45:00Z,IT-Sicily,96.88,15
2025-12-13T03:45:00Z,IT-South,96.88,15
2025-12-13T03:45:00Z,LT,68.21,15
2025-12-13T03:45:00Z,LV,68.21,15
2025-12-13T03:45:00Z,NL,80.99,15
2025-12-13T03:45:00Z,NO1,58.95,15
2025-12-13T03:45:00Z,NO2,63.87,15
2025-12-13T03:45:00Z,NO3,42.01,15
2025-12-13T03:45:00Z,NO4,31.12,15
2025-12-13T03:45:00Z,NO5,56.86,15
2025-12-13T03:45:00Z,PL,102.96,15
2025-12-13T03:45:00Z,PT,64.80,15
2025-12-13T03:45:00Z,RO,93.08,15
2025-12-13T03:45:00Z,SE1,27.37,15
2025-12-13T03:45:00Z,SE2,26.19,15
2025-12-13T03:45:00Z,SE3,46.52,15
2025-12-13T03:45:00Z,SE4,67.65,15
