timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-10T00:15:00Z,IT-Sicily,103.02,15
2025-06-10T00:15:00Z,IT-South,103.02,15
2025-06-10T00:15:00Z,NO1,59.44,15
2025-06-10T00:15:00Z,NO2,67.05,15
2025-06-10T00:15:00Z,NO3,19.64,15
2025-06-10T00:15:00Z,NO4,5.66,15
2025-06-10T00:15:00Z,NO5,47.03,15
2025-06-10T00:15:00Z,RS,71.73,15
2025-06-10T00:30:00Z,IT-CNorth,103.02,15
2025-06-10T00:30:00Z,IT-CSouth,103.02,15
2025-06-10T00:30:00Z,IT-North,103.02,15
2025-06-10T00:30:00Z,IT-Sardinia,103.02,15
2025-06-10T00:30:00Z,IT-Sicily,103.02,15
2025-06-10T00:30:00Z,IT-South,103.02,15
2025-06-10T00:30:00Z,NO1,59.44,15
2025-06-10T00:30:00Z,NO2,67.05,15
2025-06-10T00:30:00Z,NO3,19.64,15
2025-06-10T00:30:00Z,NO4,5.66,15
2025-06-10T00:30:00Z,NO5,47.03,15
2025-06-10T00:30:00Z,RS,71.73,15
2025-06-10T00:45:00Z,IT-CNorth,103.02,15
2025-06-10T00:45:00Z,IT-CSouth,103.02,15
2025-06-10T00:45:00Z,IT-North,103.02,15
2025-06-10T00:45:00Z,IT-Sardinia,103.02,15
2025-06-10T00:45:00Z,IT-Sicily,103.02,15
2025-06-10T00:45:00Z,IT-South,103.02,15
2025-06-10T00:45:00Z,NO1,59.44,15
2025-06-10T00:45:00Z,NO2,67.05,15
2025-06-10T00:45:00Z,NO3,19.64,15
2025-06-10T00:45:00Z,NO4,5.66,15
2025-06-10T00:45:00Z,NO5,47.03,15
2025-06-10T00:45:00Z,RS,71.73,15
2025-06-10T01:00:00Z,AT,62.05,60
2025-06-10T01:00:00Z,BE,56.12,60
2025-06-10T01:00:00Z,CH,66.50,60
2025-06-10T01:00:00Z,CZ,60.94,60
2025-06-10T01:00:00Z,DE-LU,59.95,60
2025-06-10T01:00:00Z,DK1,59.95,60
2025-06-10T01:00:00Z,DK2,59.95,60
2025-06-10T01:00:00Z,EE,60.82,60
2025-06-10T01:00:00Z,ES,113.01,60
2025-06-10T01:00:00Z,FI,1.71,60
2025-06-10T01:00:00Z,FR,15.93,60
2025-06-10T01:00:00Z,GR,61.82,60
2025-06-10T01:00:00Z,HR,62.37,60
2025-06-10T01:00:00Z,HU,61.71,60
2025-06-10T01:00:00Z,IT-CNorth,102.02,15
2025-06-10T01:00:00Z,IT-CSouth,102.02,15
2025-06-10T01:00:00Z,IT-North,102.02,15
2025-06-10T01:00:00Z,IT-Sardinia,102.02,15
2025-06-10T01:00:00Z,IT-Sicily,102.02,15
2025-06-10T01:00:00Z,IT-South,102.02,15
2025-06-10T01:00:00Z,LT,60.82,60
2025-06-10T01:00:00Z,LV,60.82,60
2025-06-10T01:00:00Z,NL,57.71,60
2025-06-10T01:00:00Z,NO1,52.76,15
2025-06-10T01:00:00Z,NO2,57.95,15
2025-06-10T01:00:00Z,NO3,19.65,15
2025-06-10T01:00:00Z,NO4,6.21,15
2025-06-10T01:00:00Z,NO5,45.29,15
2025-06-10T01:00:00Z,PL,91.73,60
2025-06-10T01:00:00Z,PT,113.01,60
2025-06-10T01:00:00Z,RO,61.82,60
2025-06-10T01:00:00Z,RS,70.18,15
2025-06-10T01:00:00Z,SE1,2.82,60
2025-06-10T01:00:00Z,SE2,2.28,60
2025-06-10T01:00:00Z,SE3,31.35,60
2025-06-10T01:00:00Z,SE4,60.19,60
2025-06-10T01:00:00Z,SI,62.49,60
2025-06-10T01:00:00Z,SK,61.46,60
2025-06-10T01:15:00Z,IT-CNorth,102.02,15
2025-06-10T01:15:00Z,IT-CSouth,102.02,15
2025-06-10T01:15:00Z,IT-North,102.02,15
2025-06-10T01:15:00Z,IT-Sardinia,102.02,15
2025-06-10T01:15:00Z,IT-Sicily,102.02,15
2025-06-10T01:15:00Z,IT-South,102.02,15
2025-06-10T01:15:00Z,NO1,52.76,15
2025-06-10T01:15:00Z,NO2,57.95,15
2025-06-10T01:15:00Z,NO3,19.65,15
2025-06-10T01:15:00Z,NO4,6.21,15
2025-06-10T01:15:00Z,NO5,45.29,15
2025-06-10T01:15:00Z,RS,70.18,15
2025-06-10T01:30:00Z,IT-CNorth,102.02,15
2025-06-10T01:30:00Z,IT-CSouth,102.02,15
2025-06-10T01:30:00Z,IT-North,102.02,15
2025-06-10T01:30:00Z,IT-Sardinia,102.02,15
2025-06-10T01:30:00Z,IT-Sicily,102.02,15
2025-06-10T01:30:00Z,IT-South,102.02,15
2025-06-10T01:30:00Z,NO1,52.76,15
2025-06-10T01:30:00Z,NO2,57.95,15
2025-06-10T01:30:00Z,NO3,19.65,15
2025-06-10T01:30:00Z,NO4,6.21,15
2025-06-10T01:30:00Z,NO5,45.29,15
2025-06-10T01:30:00Z,RS,70.18,15
2025-06-10T01:45:00Z,IT-CNorth,102.02,15
2025-06-10T01:45:00Z,IT-CSouth,102.02,15
2025-06-10T01:45:00Z,IT-North,102.02,15
2025-06-10T01:45:00Z,IT-Sardinia,102.02,15
2025-06-10T01:45:00Z,IT-Sicily,102.02,15
2025-06-10T01:45:00Z,IT-South,102.02,15
2025-06-10T01:45:00Z,NO1,52.76,15
2025-06-10T01:45:00Z,NO2,57.95,15
2025-06-10T01:45:00Z,NO3,19.65,15
2025-06-10T01:45:00Z,NO4,6.21,15
2025-06-10T01:45:00Z,NO5,45.29,15
2025-06-10T01:45:00Z,RS,70.18,15
2025-06-10T02:00:00Z,AT,56.05,60
2025-06-10T02:00:00Z,BE,50.43,60
2025-06-10T02:00:00Z,CH,65.01,60
2025-06-10T02:00:00Z,CZ,55.17,60
2025-06-10T02:00:00Z,DE-LU,54.16,60
2025-06-10T02:00:00Z,DK1,54.16,60
2025-06-10T02:00:00Z,DK2,54.17,60
2025-06-10T02:00:00Z,EE,46.50,60
2025-06-10T02:00:00Z,ES,113.03,60
2025-06-10T02:00:00Z,FI,3.00,60
2025-06-10T02:00:00Z,FR,12.23,60
2025-06-10T02:00:00Z,GR,56.22,60
2025-06-10T02:00:00Z,HR,56.95,60
2025-06-10T02:00:00Z,HU,56.05,60
2025-06-10T02:00:00Z,IT-CNorth,103.00,15
2025-06-10T02:00:00Z,IT-CSouth,103.00,15
2025-06-10T02:00:00Z,IT-North,103.00,15
2025-06-10T02:00:00Z,IT-Sardinia,103.00,15
2025-06-10T02:00:00Z,IT-Sicily,103.00,15
2025-06-10T02:00:00Z,IT-South,103.00,15
2025-06-10T02:00:00Z,LT,46.50,60
2025-06-10T02:00:00Z,LV,46.50,60
2025-06-10T02:00:00Z,NL,51.92,60
2025-06-10T02:00:00Z,NO1,48.07,15
2025-06-10T02:00:00Z,NO2,51.03,15
2025-06-10T02:00:00Z,NO3,19.04,15
2025-06-10T02:00:00Z,NO4,6.86,15
2025-06-10T02:00:00Z,NO5,45.33,15
2025-06-10T02:00:00Z,PL,85.02,60
2025-06-10T02:00:00Z,PT,113.03,60
2025-06-10T02:00:00Z,RO,56.22,60
2025-06-10T02:00:00Z,RS,70.79,15
2025-06-10T02:00:00Z,SE1,3.88,60
2025-06-10T02:00:00Z,SE2,3.40,60
2025-06-10T02:00:00Z,SE3,28.88,60
2025-06-10T02:00:00Z,SE4,54.38,60
2025-06-10T02:00:00Z,SI,57.18,60
2025-06-10T02:00:00Z,SK,55.76,60
2025-06-10T02:15:00Z,IT-CNorth,103.00,15
2025-06-10T02:15:00Z,IT-CSouth,103.00,15
2025-06-10T02:15:00Z,IT-North,103.00,15
2025-06-10T02:15:00Z,IT-Sardinia,103.00,15
2025-06-10T02:15:00Z,IT-Sicily,103.00,15
2025-06-10T02:15:00Z,IT-South,103.00,15
2025-06-10T02:15:00Z,NO1,48.07,15
2025-06-10T02:15:00Z,NO2,51.03,15
2025-06-10T02:15:00Z,NO3,19.04,15
2025-06-10T02:15:00Z,NO4,6.86,15
2025-06-10T02:15:00Z,NO5,45.33,15
2025-06-10T02:15:00Z,RS,70.79,15
2025-06-10T02:30:00Z,IT-CNorth,103.00,15
2025-06-10T02:30:00Z,IT-CSouth,103.00,15
2025-06-10T02:30:00Z,IT-North,103.00,15
2025-06-10T02:30:00Z,IT-Sardinia,103.00,15
2025-06-10T02:30:00Z,IT-Sicily,103.00,15
2025-06-10T02:30:00Z,IT-South,103.00,15
2025-06-10T02:30:00Z,NO1,48.07,15
2025-06-10T02:30:00Z,NO2,51.03,15
2025-06-10T02:30:00Z,NO3,19.04,15
2025-06-10T02:30:00Z,NO4,6.86,15
2025-06-10T02:30:00Z,NO5,45.33,15
2025-06-10T02:30:00Z,RS,70.79,15
2025-06-10T02:45:00Z,IT-CNorth,103.00,15
2025-06-10T02:45:00Z,IT-CSouth,103.00,15
2025-06-10T02:45:00Z,IT-North,103.00,15
2025-06-10T02:45:00Z,IT-Sardinia,103.00,15
2025-06-10T02:45:00Z,IT-Sicily,103.00,15
2025-06-10T02:45:00Z,IT-South,103.00,15
2025-06-10T02:45:00Z,NO1,48.07,15
2025-06-10T02:45:00Z,NO2,51.03,15
2025-06-10T02:45:00Z,NO3,19.04,15
2025-06-10T02:45:00Z,NO4,6.86,15
2025-06-10T02:45:00Z,NO5,45.33,15
2025-06-10T02:45:00Z,RS,70.79,15
2025-06-10T03:00:00Z,AT,62.37,60
2025-06-10T03:00:00Z,BE,50.47,60
2025-06-10T03:00:00Z,CH,69.31,60
2025-06-10T03:00:00Z,CZ,64.85,60
2025-06-10T03:00:00Z,DE-LU,62.18,60
2025-06-10T03:00:00Z,DK1,62.18,60
2025-06-10T03:00:00Z,DK2,62.18,60
2025-06-10T03:00:00Z,EE,65.44,60
2025-06-10T03:00:00Z,ES,113.20,60
2025-06-10T03:00:00Z,FI,11.33,60
2025-06-10T03:00:00Z,FR,20.57,60
2025-06-10T03:00:00Z,GR,70.35,60
2025-06-10T03:00:00Z,HR,75.41,60
2025-06-10T03:00:00Z,HU,68.89,60
2025-06-10T03:00:00Z,IT-CNorth,101.72,15
2025-06-10T03:00:00Z,IT-CSouth,101.72,15
2025-06-10T03:00:00Z,IT-North,101.72,15
2025-06-10T03:00:00Z,IT-Sardinia,101.72,15
2025-06-10T03:00:00Z,IT-Sicily,101.72,15
2025-06-10T03:00:00Z,IT-South,101.72,15
2025-06-10T03:00:00Z,LT,65.44,60
2025-06-10T03:00:00Z,LV,65.44,60
2025-06-10T03:00:00Z,NL,56.04,60
2025-06-10T03:00:00Z,NO1,53.33,15
2025-06-10T03:00:00Z,NO2,57.86,15
2025-06-10T03:00:00Z,NO3,20.61,15
2025-06-10T03:00:00Z,NO4,5.36,15
2025-06-10T03:00:00Z,NO5,47.73,15
2025-06-10T03:00:00Z,PL,86.01,60
2025-06-10T03:00:00Z,PT,113.20,60
2025-06-10T03:00:00Z,RO,70.35,60
2025-06-10T03:00:00Z,RS,77.28,15
2025-06-10T03:00:00Z,SE1,5.62,60
2025-06-10T03:00:00Z,SE2,4.94,60
2025-06-10T03:00:00Z,SE3,32.63,60
2025-06-10T03:00:00Z,SE4,60.68,60
2025-06-10T03:00:00Z,SI,77.82,60
2025-06-10T03:00:00Z,SK,67.39,60
2025-06-10T03:15:00Z,IT-CNorth,101.72,15
2025-06-10T03:15:00Z,IT-CSouth,101.72,15
2025-06-10T03:15:00Z,IT-North,101.72,15
2025-06-10T03:15:00Z,IT-Sardinia,101.72,15
2025-06-10T03:15:00Z,IT-Sicily,101.72,15
2025-06-10T03:15:00Z,IT-South,101.72,15
2025-06-10T03:15:00Z,NO1,53.33,15
2025-06-10T03:15:00Z,NO2,57.86,15
2025-06-10T03:15:00Z,NO3,20.61,15
2025-06-10T03:15:00Z,NO4,5.36,15
2025-06-10T03:15:00Z,NO5,47.73,15
2025-06-10T03:15:00Z,RS,77.28,15
2025-06-10T03:30:00Z,IT-CNorth,101.72,15
2025-06-10T03:30:00Z,IT-CSouth,101.72,15
2025-06-10T03:30:00Z,IT-North,101.72,15
2025-06-10T03:30:00Z,IT-Sardinia,101.72,15
2025-06-10T03:30:00Z,IT-Sicily,101.72,15
2025-06-10T03:30:00Z,IT-South,101.72,15
2025-06-10T03:30:00Z,NO1,53.33,15
2025-06-10T03:30:00Z,NO2,57.86,15
2025-06-10T03:30:00Z,NO3,20.61,15
2025-06-10T03:30:00Z,NO4,5.36,15
2025-06-10T03:30:00Z,NO5,47.73,15
2025-06-10T03:30:00Z,RS,77.28,15
2025-06-10T03:45:00Z,IT-CNorth,101.72,15
2025-06-10T03:45:00Z,IT-CSouth,101.72,15
2025-06-10T03:45:00Z,IT-North,101.72,15
2025-06-10T03:45:00Z,IT-Sardinia,101.72,15
2025-06-10T03:45:00Z,IT-Sicily,101.72,15
2025-06-10T03:45:00Z,IT-South,101.72,15
2025-06-10T03:45:00Z,NO1,53.33,15
2025-06-10T03:45:00Z,NO2,57.86,15
2025-06-10T03:45:00Z,NO3,20.61,15
2025-06-10T03:45:00Z,NO4,5.36,15
2025-06-10T03:45:00Z,NO5,47.73,15
2025-06-10T03:45:00Z,RS,77.28,15
2025-06-10T04:00:00Z,AT,79.26,60
2025-06-10T04:00:00Z,BE,62.04,60
2025-06-10T04:00:00Z,CH,84.40,60
2025-06-10T04:00:00Z,CZ,79.95,60
2025-06-10T04:00:00Z,DE-LU,74.62,60
2025-06-10T04:00:00Z,DK1,74.62,60
2025-06-10T04:00:00Z,DK2,74.62,60
2025-06-10T04:00:00Z,EE,77.69,60
2025-06-10T04:00:00Z,ES,114.40,60
2025-06-10T04:00:00Z,FI,77.69,60
2025-06-10T04:00:00Z,FR,30.71,60
2025-06-10T04:00:00Z,GR,81.73,60
2025-06-10T04:00:00Z,HR,83.79,60
2025-06-10T04:00:00Z,HU,80.92,60
2025-06-10T04:00:00Z,IT-CNorth,125.00,15
2025-06-10T04:00:00Z,IT-CSouth,125.00,15
2025-06-10T04:00:00Z,IT-North,125.00,15
2025-06-10T04:00:00Z,IT-Sardinia,125.00,15
2025-06-10T04:00:00Z,IT-Sicily,125.00,15
2025-06-10T04:00:00Z,IT-South,125.00,15
2025-06-10T04:00:00Z,LT,77.69,60
2025-06-10T04:00:00Z,LV,77.69,60
2025-06-10T04:00:00Z,NL,67.71,60
2025-06-10T04:00:00Z,NO1,59.60,15
2025-06-10T04:00:00Z,NO2,65.00,15
2025-06-10T04:00:00Z,NO3,19.73,15
2025-06-10T04:00:00Z,NO4,5.53,15
2025-06-10T04:00:00Z,NO5,48.76,15
2025-06-10T04:00:00Z,PL,77.69,60
2025-06-10T04:00:00Z,PT,114.40,60
2025-06-10T04:00:00Z,RO,81.73,60
2025-06-10T04:00:00Z,RS,83.36,15
2025-06-10T04:00:00Z,SE1,7.56,60
2025-06-10T04:00:00Z,SE2,8.05,60
2025-06-10T04:00:00Z,SE3,39.62,60
2025-06-10T04:00:00Z,SE4,72.84,60
2025-06-10T04:00:00Z,SI,84.93,60
2025-06-10T04:00:00Z,SK,79.95,60
2025-06-10T04:15:00Z,IT-CNorth,125.00,15
2025-06-10T04:15:00Z,IT-CSouth,125.00,15
2025-06-10T04:15:00Z,IT-North,125.00,15
2025-06-10T04:15:00Z,IT-Sardinia,125.00,15
2025-06-10T04:15:00Z,IT-Sicily,125.00,15
2025-06-10T04:15:00Z,IT-South,125.00,15
2025-06-10T04:15:00Z,NO1,59.60,15
2025-06-10T04:15:00Z,NO2,65.00,15
2025-06-10T04:15:00Z,NO3,19.73,15
2025-06-10T04:15:00Z,NO4,5.53,15
2025-06-10T04:15:00Z,NO5,48.76,15
2025-06-10T04:15:00Z,RS,83.36,15
2025-06-10T04:30:00Z,IT-CNorth,125.00,15
2025-06-10T04:30:00Z,IT-CSouth,125.00,15
2025-06-10T04:30:00Z,IT-North,125.00,15
2025-06-10T04:30:00Z,IT-Sardinia,125.00,15
2025-06-10T04:30:00Z,IT-Sicily,125.00,15
2025-06-10T04:30:00Z,IT-South,125.00,15
2025-06-10T04:30:00Z,NO1,59.60,15
2025-06-10T04:30:00Z,NO2,65.00,15
2025-06-10T04:30:00Z,NO3,19.73,15
2025-06-10T04:30:00Z,NO4,5.53,15
2025-06-10T04:30:00Z,NO5,48.76,15
2025-06-10T04:30:00Z,RS,83.36,15
2025-06-10T04:45:00Z,IT-CNorth,125.00,15
2025-06-10T04:45:00Z,IT-CSouth,125.00,15
2025-06-10T04:45:00Z,IT-North,125.00,15
2025-06-10T04:45:00Z,IT-Sardinia,125.00,15
2025-06-10T04:45:00Z,IT-Sicily,125.00,15
2025-06-10T04:45:00Z,IT-South,125.00,15
2025-06-10T04:45:00Z,NO1,59.60,15
2025-06-10T04:45:00Z,NO2,65.00,15
2025-06-10T04:45:00Z,NO3,19.73,15
2025-06-10T04:45:00Z,NO4,5.53,15
2025-06-10T04:45:00Z,NO5,48.76,15
2025-06-10T04:45:00Z,RS,83.36,15
2025-06-10T05:00:00Z,AT,85.19,60
2025-06-10T05:00:00Z,BE,79.00,60
2025-06-10T05:00:00Z,CH,84.92,60
2025-06-10T05:00:00Z,CZ,83.92,60
2025-06-10T05:00:00Z,DE-LU,82.79,60
2025-06-10T05:00:00Z,DK1,82.79,60
2025-06-10T05:00:00Z,DK2,82.79,60
2025-06-10T05:00:00Z,EE,82.04,60
2025-06-10T05:00:00Z,ES,117.00,60
2025-06-10T05:00:00Z,FI,82.04,60
2025-06-10T05:00:00Z,FR,38.52,60
2025-06-10T05:00:00Z,GR,85.10,60
2025-06-10T05:00:00Z,HR,85.70,60
2025-06-10T05:00:00Z,HU,84.86,60
2025-06-10T05:00:00Z,IT-CNorth,132.52,15
2025-06-10T05:00:00Z,IT-CSouth,132.52,15
2025-06-10T05:00:00Z,IT-North,132.52,15
2025-06-10T05:00:00Z,IT-Sardinia,132.52,15
2025-06-10T05:00:00Z,IT-Sicily,132.52,15
2025-06-10T05:00:00Z,IT-South,132.52,15
2025-06-10T05:00:00Z,LT,82.04,60
2025-06-10T05:00:00Z,LV,82.04,60
2025-06-10T05:00:00Z,NL,80.22,60
2025-06-10T05:00:00Z,NO1,64.25,15
2025-06-10T05:00:00Z,NO2,70.12,15
2025-06-10T05:00:00Z,NO3,32.19,15
2025-06-10T05:00:00Z,NO4,5.00,15
2025-06-10T05:00:00Z,NO5,49.08,15
2025-06-10T05:00:00Z,PL,83.86,60
2025-06-10T05:00:00Z,PT,117.00,60
2025-06-10T05:00:00Z,RO,85.10,60
2025-06-10T05:00:00Z,RS,78.22,15
2025-06-10T05:00:00Z,SE1,9.92,60
2025-06-10T05:00:00Z,SE2,80.94,60
2025-06-10T05:00:00Z,SE3,80.38,60
2025-06-10T05:00:00Z,SE4,82.34,60
2025-06-10T05:00:00Z,SI,85.83,60
2025-06-10T05:00:00Z,SK,84.52,60
2025-06-10T05:15:00Z,IT-CNorth,132.52,15
2025-06-10T05:15:00Z,IT-CSouth,132.52,15
2025-06-10T05:15:00Z,IT-North,132.52,15
2025-06-10T05:15:00Z,IT-Sardinia,132.52,15
2025-06-10T05:15:00Z,IT-Sicily,132.52,15
2025-06-10T05:15:00Z,IT-South,132.52,15
2025-06-10T05:15:00Z,NO1,64.25,15
2025-06-10T05:15:00Z,NO2,70.12,15
2025-06-10T05:15:00Z,NO3,32.19,15
2025-06-10T05:15:00Z,NO4,5.00,15
2025-06-10T05:15:00Z,NO5,49.08,15
2025-06-10T05:15:00Z,RS,78.22,15
2025-06-10T05:30:00Z,IT-CNorth,132.52,15
2025-06-10T05:30:00Z,IT-CSouth,132.52,15
2025-06-10T05:30:00Z,IT-North,132.52,15
2025-06-10T05:30:00Z,IT-Sardinia,132.52,15
2025-06-10T05:30:00Z,IT-Sicily,132.52,15
2025-06-10T05:30:00Z,IT-South,132.52,15
2025-06-10T05:30:00Z,NO1,64.25,15
2025-06-10T05:30:00Z,NO2,70.12,15
2025-06-10T05:30:00Z,NO3,32.19,15
2025-06-10T05:30:00Z,NO4,5.00,15
2025-06-10T05:30:00Z,NO5,49.08,15
2025-06-10T05:30:00Z,RS,78.22,15
2025-06-10T05:45:00Z,IT-CNorth,132.52,15
2025-06-10T05:45:00Z,IT-CSouth,132.52,15
2025-06-10T05:45:00Z,IT-North,132.52,15
2025-06-10T05:45:00Z,IT-Sardinia,132.52,15
2025-06-10T05:45:00Z,IT-Sicily,132.52,15
2025-06-10T05:45:00Z,IT-South,132.52,15
2025-06-10T05:45:00Z,NO1,64.25,15
2025-06-10T05:45:00Z,NO2,70.12,15
2025-06-10T05:45:00Z,NO3,32.19,15
2025-06-10T05:45:00Z,NO4,5.00,15
2025-06-10T05:45:00Z,NO5,49.08,15
2025-06-10T05:45:00Z,RS,78.22,15
2025-06-10T06:00:00Z,AT,86.28,60
2025-06-10T06:00:00Z,BE,78.74,60
2025-06-10T06:00:00Z,CH,81.99,60
2025-06-10T06:00:00Z,CZ,84.60,60
2025-06-10T06:00:00Z,DE-LU,83.17,60
2025-06-10T06:00:00Z,DK1,83.17,60
2025-06-10T06:00:00Z,DK2,82.52,60
2025-06-10T06:00:00Z,EE,83.09,60
2025-06-10T06:00:00Z,ES,114.99,60
2025-06-10T06:00:00Z,FI,83.09,60
2025-06-10T06:00:00Z,FR,39.10,60
2025-06-10T06:00:00Z,GR,86.14,60
2025-06-10T06:00:00Z,HR,86.91,60
2025-06-10T06:00:00Z,HU,85.81,60
2025-06-10T06:00:00Z,IT-CNorth,132.52,15
2025-06-10T06:00:00Z,IT-CSouth,132.52,15
2025-06-10T06:00:00Z,IT-North,132.52,15
2025-06-10T06:00:00Z,IT-Sardinia,132.52,15
2025-06-10T06:00:00Z,IT-Sicily,132.52,15
2025-06-10T06:00:00Z,IT-South,132.52,15
2025-06-10T06:00:00Z,LT,83.09,60
2025-06-10T06:00:00Z,LV,83.09,60
2025-06-10T06:00:00Z,NL,80.00,60
2025-06-10T06:00:00Z,NO1,66.01,15
2025-06-10T06:00:00Z,NO2,70.60,15
2025-06-10T06:00:00Z,NO3,67.29,15
2025-06-10T06:00:00Z,NO4,38.93,15
2025-06-10T06:00:00Z,NO5,49.42,15
2025-06-10T06:00:00Z,PL,103.91,60
2025-06-10T06:00:00Z,PT,114.99,60
2025-06-10T06:00:00Z,RO,86.14,60
2025-06-10T06:00:00Z,RS,75.88,15
2025-06-10T06:00:00Z,SE1,9.16,60
2025-06-10T06:00:00Z,SE2,82.44,60
2025-06-10T06:00:00Z,SE3,82.56,60
2025-06-10T06:00:00Z,SE4,82.45,60
2025-06-10T06:00:00Z,SI,87.08,60
2025-06-10T06:00:00Z,SK,85.40,60
2025-06-10T06:15:00Z,IT-CNorth,132.52,15
2025-06-10T06:15:00Z,IT-CSouth,132.52,15
2025-06-10T06:15:00Z,IT-North,132.52,15
2025-06-10T06:15:00Z,IT-Sardinia,132.52,15
2025-06-10T06:15:00Z,IT-Sicily,132.52,15
2025-06-10T06:15:00Z,IT-South,132.52,15
2025-06-10T06:15:00Z,NO1,66.01,15
2025-06-10T06:15:00Z,NO2,70.60,15
2025-06-10T06:15:00Z,NO3,67.29,15
2025-06-10T06:15:00Z,NO4,38.93,15
2025-06-10T06:15:00Z,NO5,49.42,15
2025-06-10T06:15:00Z,RS,75.88,15
2025-06-10T06:30:00Z,IT-CNorth,132.52,15
2025-06-10T06:30:00Z,IT-CSouth,132.52,15
2025-06-10T06:30:00Z,IT-North,132.52,15
2025-06-10T06:30:00Z,IT-Sardinia,132.52,15
2025-06-10T06:30:00Z,IT-Sicily,132.52,15
2025-06-10T06:30:00Z,IT-South,132.52,15
2025-06-10T06:30:00Z,NO1,66.01,15
2025-06-10T06:30:00Z,NO2,70.60,15
2025-06-10T06:30:00Z,NO3,67.29,15
2025-06-10T06:30:00Z,NO4,38.93,15
2025-06-10T06:30:00Z,NO5,49.42,15
2025-06-10T06:30:00Z,RS,75.88,15
2025-06-10T06:45:00Z,IT-CNorth,132.52,15
2025-06-10T06:45:00Z,IT-CSouth,132.52,15
2025-06-10T06:45:00Z,IT-North,132.52,15
2025-06-10T06:45:00Z,IT-Sardinia,132.52,15
2025-06-10T06:45:00Z,IT-Sicily,132.52,15
2025-06-10T06:45:00Z,IT-South,132.52,15
2025-06-10T06:45:00Z,NO1,66.01,15
2025-06-10T06:45:00Z,NO2,70.60,15
2025-06-10T06:45:00Z,NO3,67.29,15
2025-06-10T06:45:00Z,NO4,38.93,15
2025-06-10T06:45:00Z,NO5,49.42,15
2025-06-10T06:45:00Z,RS,75.88,15
2025-06-10T07:00:00Z,AT,62.08,60
2025-06-10T07:00:00Z,BE,64.14,60
2025-06-10T07:00:00Z,CH,61.91,60
2025-06-10T07:00:00Z,CZ,65.74,60
2025-06-10T07:00:00Z,DE-LU,69.00,60
2025-06-10T07:00:00Z,DK1,69.00,60
2025-06-10T07:00:00Z,DK2,69.22,60
2025-06-10T07:00:00Z,EE,68.93,60
2025-06-10T07:00:00Z,ES,111.72,60
2025-06-10T07:00:00Z,FI,70.46,60
2025-06-10T07:00:00Z,FR,24.63,60
2025-06-10T07:00:00Z,GR,65.81,60
2025-06-10T07:00:00Z,HR,67.18,60
2025-06-10T07:00:00Z,HU,65.21,60
2025-06-10T07:00:00Z,IT-CNorth,114.66,15
2025-06-10T07:00:00Z,IT-CSouth,114.66,15
2025-06-10T07:00:00Z,IT-North,114.66,15
2025-06-10T07:00:00Z,IT-Sardinia,114.66,15
2025-06-10T07:00:00Z,IT-Sicily,114.66,15
2025-06-10T07:00:00Z,IT-South,114.66,15
2025-06-10T07:00:00Z,LT,68.93,60
2025-06-10T07:00:00Z,LV,68.93,60
2025-06-10T07:00:00Z,NL,65.09,60
