timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-12T00:15:00Z,IT-CSouth,99.60,15
2025-04-12T00:15:00Z,IT-North,99.60,15
2025-04-12T00:15:00Z,IT-Sardinia,99.60,15
2025-04-12T00:15:00Z,IT-Sicily,99.60,15
2025-04-12T00:15:00Z,IT-South,99.60,15
2025-04-12T00:15:00Z,NO1,42.06,15
2025-04-12T00:15:00Z,NO2,49.03,15
2025-04-12T00:15:00Z,NO3,10.31,15
2025-04-12T00:15:00Z,NO4,1.00,15
2025-04-12T00:15:00Z,NO5,32.60,15
2025-04-12T00:15:00Z,RS,98.44,15
2025-04-12T00:30:00Z,IT-CNorth,99.60,15
2025-04-12T00:30:00Z,IT-CSouth,99.60,15
2025-04-12T00:30:00Z,IT-North,99.60,15
2025-04-12T00:30:00Z,IT-Sardinia,99.60,15
2025-04-12T00:30:00Z,IT-Sicily,99.60,15
2025-04-12T00:30:00Z,IT-South,99.60,15
2025-04-12T00:30:00Z,NO1,42.06,15
2025-04-12T00:30:00Z,NO2,49.03,15
2025-04-12T00:30:00Z,NO3,10.31,15
2025-04-12T00:30:00Z,NO4,1.00,15
2025-04-12T00:30:00Z,NO5,32.60,15
2025-04-12T00:30:00Z,RS,98.44,15
2025-04-12T00:45:00Z,IT-CNorth,99.60,15
2025-04-12T00:45:00Z,IT-CSouth,99.60,15
2025-04-12T00:45:00Z,IT-North,99.60,15
2025-04-12T00:45:00Z,IT-Sardinia,99.60,15
2025-04-12T00:45:00Z,IT-Sicily,99.60,15
2025-04-12T00:45:00Z,IT-South,99.60,15
2025-04-12T00:45:00Z,NO1,42.06,15
2025-04-12T00:45:00Z,NO2,49.03,15
2025-04-12T00:45:00Z,NO3,10.31,15
2025-04-12T00:45:00Z,NO4,1.00,15
2025-04-12T00:45:00Z,NO5,32.60,15
2025-04-12T00:45:00Z,RS,98.44,15
2025-04-12T01:00:00Z,AT,102.93,60
2025-04-12T01:00:00Z,BE,83.43,60
2025-04-12T01:00:00Z,CH,100.19,60
2025-04-12T01:00:00Z,CZ,99.94,60
2025-04-12T01:00:00Z,DE-LU,98.15,60
2025-04-12T01:00:00Z,DK1,89.09,60
2025-04-12T01:00:00Z,DK2,89.07,60
2025-04-12T01:00:00Z,EE,99.30,60
2025-04-12T01:00:00Z,ES,29.24,60
2025-04-12T01:00:00Z,FI,6.83,60
2025-04-12T01:00:00Z,FR,29.24,60
2025-04-12T01:00:00Z,GR,102.09,60
2025-04-12T01:00:00Z,HR,103.40,60
2025-04-12T01:00:00Z,HU,101.77,60
2025-04-12T01:00:00Z,IT-CNorth,98.51,15
2025-04-12T01:00:00Z,IT-CSouth,98.51,15
2025-04-12T01:00:00Z,IT-North,98.51,15
2025-04-12T01:00:00Z,IT-Sardinia,98.51,15
2025-04-12T01:00:00Z,IT-Sicily,98.51,15
2025-04-12T01:00:00Z,IT-South,98.51,15
2025-04-12T01:00:00Z,LT,99.30,60
2025-04-12T01:00:00Z,LV,99.30,60
2025-04-12T01:00:00Z,NL,89.09,60
2025-04-12T01:00:00Z,NO1,41.85,15
2025-04-12T01:00:00Z,NO2,49.16,15
2025-04-12T01:00:00Z,NO3,12.98,15
2025-04-12T01:00:00Z,NO4,0.97,15
2025-04-12T01:00:00Z,NO5,32.61,15
2025-04-12T01:00:00Z,PL,99.30,60
2025-04-12T01:00:00Z,PT,29.24,60
2025-04-12T01:00:00Z,RO,102.09,60
2025-04-12T01:00:00Z,RS,96.92,15
2025-04-12T01:00:00Z,SE1,2.76,60
2025-04-12T01:00:00Z,SE2,-0.31,60
2025-04-12T01:00:00Z,SE3,19.64,60
2025-04-12T01:00:00Z,SE4,28.20,60
2025-04-12T01:00:00Z,SI,103.82,60
2025-04-12T01:00:00Z,SK,101.16,60
2025-04-12T01:15:00Z,IT-CNorth,98.51,15
2025-04-12T01:15:00Z,IT-CSouth,98.51,15
2025-04-12T01:15:00Z,IT-North,98.51,15
2025-04-12T01:15:00Z,IT-Sardinia,98.51,15
2025-04-12T01:15:00Z,IT-Sicily,98.51,15
2025-04-12T01:15:00Z,IT-South,98.51,15
2025-04-12T01:15:00Z,NO1,41.85,15
2025-04-12T01:15:00Z,NO2,49.16,15
2025-04-12T01:15:00Z,NO3,12.98,15
2025-04-12T01:15:00Z,NO4,0.97,15
2025-04-12T01:15:00Z,NO5,32.61,15
2025-04-12T01:15:00Z,RS,96.92,15
2025-04-12T01:30:00Z,IT-CNorth,98.51,15
2025-04-12T01:30:00Z,IT-CSouth,98.51,15
2025-04-12T01:30:00Z,IT-North,98.51,15
2025-04-12T01:30:00Z,IT-Sardinia,98.51,15
2025-04-12T01:30:00Z,IT-Sicily,98.51,15
2025-04-12T01:30:00Z,IT-South,98.51,15
2025-04-12T01:30:00Z,NO1,41.85,15
2025-04-12T01:30:00Z,NO2,49.16,15
2025-04-12T01:30:00Z,NO3,12.98,15
2025-04-12T01:30:00Z,NO4,0.97,15
2025-04-12T01:30:00Z,NO5,32.61,15
2025-04-12T01:30:00Z,RS,96.92,15
2025-04-12T01:45:00Z,IT-CNorth,98.51,15
2025-04-12T01:45:00Z,IT-CSouth,98.51,15
2025-04-12T01:45:00Z,IT-North,98.51,15
2025-04-12T01:45:00Z,IT-Sardinia,98.51,15
2025-04-12T01:45:00Z,IT-Sicily,98.51,15
2025-04-12T01:45:00Z,IT-South,98.51,15
2025-04-12T01:45:00Z,NO1,41.85,15
2025-04-12T01:45:00Z,NO2,49.16,15
2025-04-12T01:45:00Z,NO3,12.98,15
2025-04-12T01:45:00Z,NO4,0.97,15
2025-04-12T01:45:00Z,NO5,32.61,15
2025-04-12T01:45:00Z,RS,96.92,15
2025-04-12T02:00:00Z,AT,104.05,60
2025-04-12T02:00:00Z,BE,84.24,60
2025-04-12T02:00:00Z,CH,97.59,60
2025-04-12T02:00:00Z,CZ,100.80,60
2025-04-12T02:00:00Z,DE-LU,98.99,60
2025-04-12T02:00:00Z,DK1,89.13,60
2025-04-12T02:00:00Z,DK2,89.12,60
2025-04-12T02:00:00Z,EE,100.16,60
2025-04-12T02:00:00Z,ES,29.09,60
2025-04-12T02:00:00Z,FI,6.94,60
2025-04-12T02:00:00Z,FR,29.09,60
2025-04-12T02:00:00Z,GR,102.98,60
2025-04-12T02:00:00Z,HR,104.27,60
2025-04-12T02:00:00Z,HU,102.66,60
2025-04-12T02:00:00Z,IT-CNorth,98.51,15
2025-04-12T02:00:00Z,IT-CSouth,98.51,15
2025-04-12T02:00:00Z,IT-North,98.51,15
2025-04-12T02:00:00Z,IT-Sardinia,98.51,15
2025-04-12T02:00:00Z,IT-Sicily,98.51,15
2025-04-12T02:00:00Z,IT-South,98.51,15
2025-04-12T02:00:00Z,LT,100.16,60
2025-04-12T02:00:00Z,LV,100.16,60
2025-04-12T02:00:00Z,NL,89.13,60
2025-04-12T02:00:00Z,NO1,42.74,15
2025-04-12T02:00:00Z,NO2,49.46,15
2025-04-12T02:00:00Z,NO3,10.73,15
2025-04-12T02:00:00Z,NO4,0.83,15
2025-04-12T02:00:00Z,NO5,34.17,15
2025-04-12T02:00:00Z,PL,100.16,60
2025-04-12T02:00:00Z,PT,29.09,60
2025-04-12T02:00:00Z,RO,102.98,60
2025-04-12T02:00:00Z,RS,96.88,15
2025-04-12T02:00:00Z,SE1,2.74,60
2025-04-12T02:00:00Z,SE2,-0.31,60
2025-04-12T02:00:00Z,SE3,20.19,60
2025-04-12T02:00:00Z,SE4,28.95,60
2025-04-12T02:00:00Z,SI,104.73,60
2025-04-12T02:00:00Z,SK,102.04,60
2025-04-12T02:15:00Z,IT-CNorth,98.51,15
2025-04-12T02:15:00Z,IT-CSouth,98.51,15
2025-04-12T02:15:00Z,IT-North,98.51,15
2025-04-12T02:15:00Z,IT-Sardinia,98.51,15
2025-04-12T02:15:00Z,IT-Sicily,98.51,15
2025-04-12T02:15:00Z,IT-South,98.51,15
2025-04-12T02:15:00Z,NO1,42.74,15
2025-04-12T02:15:00Z,NO2,49.46,15
2025-04-12T02:15:00Z,NO3,10.73,15
2025-04-12T02:15:00Z,NO4,0.83,15
2025-04-12T02:15:00Z,NO5,34.17,15
2025-04-12T02:15:00Z,RS,96.88,15
2025-04-12T02:30:00Z,IT-CNorth,98.51,15
2025-04-12T02:30:00Z,IT-CSouth,98.51,15
2025-04-12T02:30:00Z,IT-North,98.51,15
2025-04-12T02:30:00Z,IT-Sardinia,98.51,15
2025-04-12T02:30:00Z,IT-Sicily,98.51,15
2025-04-12T02:30:00Z,IT-South,98.51,15
2025-04-12T02:30:00Z,NO1,42.74,15
2025-04-12T02:30:00Z,NO2,49.46,15
2025-04-12T02:30:00Z,NO3,10.73,15
2025-04-12T02:30:00Z,NO4,0.83,15
2025-04-12T02:30:00Z,NO5,34.17,15
2025-04-12T02:30:00Z,RS,96.88,15
2025-04-12T02:45:00Z,IT-CNorth,98.51,15
2025-04-12T02:45:00Z,IT-CSouth,98.51,15
2025-04-12T02:45:00Z,IT-North,98.51,15
2025-04-12T02:45:00Z,IT-Sardinia,98.51,15
2025-04-12T02:45:00Z,IT-Sicily,98.51,15
2025-04-12T02:45:00Z,IT-South,98.51,15
2025-04-12T02:45:00Z,NO1,42.74,15
2025-04-12T02:45:00Z,NO2,49.46,15
2025-04-12T02:45:00Z,NO3,10.73,15
2025-04-12T02:45:00Z,NO4,0.83,15
2025-04-12T02:45:00Z,NO5,34.17,15
2025-04-12T02:45:00Z,RS,96.88,15
2025-04-12T03:00:00Z,AT,103.88,60
2025-04-12T03:00:00Z,BE,84.05,60
2025-04-12T03:00:00Z,CH,100.93,60
2025-04-12T03:00:00Z,CZ,100.77,60
2025-04-12T03:00:00Z,DE-LU,99.08,60
2025-04-12T03:00:00Z,DK1,89.11,60
2025-04-12T03:00:00Z,DK2,89.10,60
2025-04-12T03:00:00Z,EE,83.60,60
2025-04-12T03:00:00Z,ES,30.38,60
2025-04-12T03:00:00Z,FI,6.79,60
2025-04-12T03:00:00Z,FR,30.38,60
2025-04-12T03:00:00Z,GR,103.88,60
2025-04-12T03:00:00Z,HR,104.73,60
2025-04-12T03:00:00Z,HU,103.88,60
2025-04-12T03:00:00Z,IT-CNorth,103.88,15
2025-04-12T03:00:00Z,IT-CSouth,103.88,15
2025-04-12T03:00:00Z,IT-North,103.88,15
2025-04-12T03:00:00Z,IT-Sardinia,103.88,15
2025-04-12T03:00:00Z,IT-Sicily,103.88,15
2025-04-12T03:00:00Z,IT-South,103.88,15
2025-04-12T03:00:00Z,LT,100.30,60
2025-04-12T03:00:00Z,LV,100.30,60
2025-04-12T03:00:00Z,NL,89.11,60
2025-04-12T03:00:00Z,NO1,43.96,15
2025-04-12T03:00:00Z,NO2,49.64,15
2025-04-12T03:00:00Z,NO3,10.19,15
2025-04-12T03:00:00Z,NO4,0.99,15
2025-04-12T03:00:00Z,NO5,34.26,15
2025-04-12T03:00:00Z,PL,100.30,60
2025-04-12T03:00:00Z,PT,30.38,60
2025-04-12T03:00:00Z,RO,103.88,60
2025-04-12T03:00:00Z,RS,101.20,15
2025-04-12T03:00:00Z,SE1,2.03,60
2025-04-12T03:00:00Z,SE2,-0.31,60
2025-04-12T03:00:00Z,SE3,19.63,60
2025-04-12T03:00:00Z,SE4,27.83,60
2025-04-12T03:00:00Z,SI,104.97,60
2025-04-12T03:00:00Z,SK,101.88,60
2025-04-12T03:15:00Z,IT-CNorth,103.88,15
2025-04-12T03:15:00Z,IT-CSouth,103.88,15
2025-04-12T03:15:00Z,IT-North,103.88,15
2025-04-12T03:15:00Z,IT-Sardinia,103.88,15
2025-04-12T03:15:00Z,IT-Sicily,103.88,15
2025-04-12T03:15:00Z,IT-South,103.88,15
2025-04-12T03:15:00Z,NO1,43.96,15
2025-04-12T03:15:00Z,NO2,49.64,15
2025-04-12T03:15:00Z,NO3,10.19,15
2025-04-12T03:15:00Z,NO4,0.99,15
2025-04-12T03:15:00Z,NO5,34.26,15
2025-04-12T03:15:00Z,RS,101.20,15
2025-04-12T03:30:00Z,IT-CNorth,103.88,15
2025-04-12T03:30:00Z,IT-CSouth,103.88,15
2025-04-12T03:30:00Z,IT-North,103.88,15
2025-04-12T03:30:00Z,IT-Sardinia,103.88,15
2025-04-12T03:30:00Z,IT-Sicily,103.88,15
2025-04-12T03:30:00Z,IT-South,103.88,15
2025-04-12T03:30:00Z,NO1,43.96,15
2025-04-12T03:30:00Z,NO2,49.64,15
2025-04-12T03:30:00Z,NO3,10.19,15
2025-04-12T03:30:00Z,NO4,0.99,15
2025-04-12T03:30:00Z,NO5,34.26,15
2025-04-12T03:30:00Z,RS,101.20,15
2025-04-12T03:45:00Z,IT-CNorth,103.88,15
2025-04-12T03:45:00Z,IT-CSouth,103.88,15
2025-04-12T03:45:00Z,IT-North,103.88,15
2025-04-12T03:45:00Z,IT-Sardinia,103.88,15
2025-04-12T03:45:00Z,IT-Sicily,103.88,15
2025-04-12T03:45:00Z,IT-South,103.88,15
2025-04-12T03:45:00Z,NO1,43.96,15
2025-04-12T03:45:00Z,NO2,49.64,15
2025-04-12T03:45:00Z,NO3,10.19,15
2025-04-12T03:45:00Z,NO4,0.99,15
2025-04-12T03:45:00Z,NO5,34.26,15
2025-04-12T03:45:00Z,RS,101.20,15
2025-04-12T04:00:00Z,AT,110.48,60
2025-04-12T04:00:00Z,BE,87.48,60
2025-04-12T04:00:00Z,CH,106.32,60
2025-04-12T04:00:00Z,CZ,105.85,60
2025-04-12T04:00:00Z,DE-LU,104.42,60
2025-04-12T04:00:00Z,DK1,93.51,60
2025-04-12T04:00:00Z,DK2,93.49,60
2025-04-12T04:00:00Z,EE,25.07,60
2025-04-12T04:00:00Z,ES,32.68,60
2025-04-12T04:00:00Z,FI,5.67,60
2025-04-12T04:00:00Z,FR,32.68,60
2025-04-12T04:00:00Z,GR,111.07,60
2025-04-12T04:00:00Z,HR,111.96,60
2025-04-12T04:00:00Z,HU,110.96,60
2025-04-12T04:00:00Z,IT-CNorth,112.13,15
2025-04-12T04:00:00Z,IT-CSouth,112.13,15
2025-04-12T04:00:00Z,IT-North,112.13,15
2025-04-12T04:00:00Z,IT-Sardinia,112.13,15
2025-04-12T04:00:00Z,IT-Sicily,112.13,15
2025-04-12T04:00:00Z,IT-South,112.13,15
2025-04-12T04:00:00Z,LT,106.16,60
2025-04-12T04:00:00Z,LV,106.16,60
2025-04-12T04:00:00Z,NL,93.51,60
2025-04-12T04:00:00Z,NO1,44.00,15
2025-04-12T04:00:00Z,NO2,50.11,15
2025-04-12T04:00:00Z,NO3,13.05,15
2025-04-12T04:00:00Z,NO4,1.02,15
2025-04-12T04:00:00Z,NO5,34.95,15
2025-04-12T04:00:00Z,PL,106.16,60
2025-04-12T04:00:00Z,PT,32.68,60
2025-04-12T04:00:00Z,RO,111.07,60
2025-04-12T04:00:00Z,RS,104.47,15
2025-04-12T04:00:00Z,SE1,1.53,60
2025-04-12T04:00:00Z,SE2,-0.85,60
2025-04-12T04:00:00Z,SE3,19.26,60
2025-04-12T04:00:00Z,SE4,30.43,60
2025-04-12T04:00:00Z,SI,112.13,60
2025-04-12T04:00:00Z,SK,110.96,60
2025-04-12T04:15:00Z,IT-CNorth,112.13,15
2025-04-12T04:15:00Z,IT-CSouth,112.13,15
2025-04-12T04:15:00Z,IT-North,112.13,15
2025-04-12T04:15:00Z,IT-Sardinia,112.13,15
2025-04-12T04:15:00Z,IT-Sicily,112.13,15
2025-04-12T04:15:00Z,IT-South,112.13,15
2025-04-12T04:15:00Z,NO1,44.00,15
2025-04-12T04:15:00Z,NO2,50.11,15
2025-04-12T04:15:00Z,NO3,13.05,15
2025-04-12T04:15:00Z,NO4,1.02,15
2025-04-12T04:15:00Z,NO5,34.95,15
2025-04-12T04:15:00Z,RS,104.47,15
2025-04-12T04:30:00Z,IT-CNorth,112.13,15
2025-04-12T04:30:00Z,IT-CSouth,112.13,15
2025-04-12T04:30:00Z,IT-North,112.13,15
2025-04-12T04:30:00Z,IT-Sardinia,112.13,15
2025-04-12T04:30:00Z,IT-Sicily,112.13,15
2025-04-12T04:30:00Z,IT-South,112.13,15
2025-04-12T04:30:00Z,NO1,44.00,15
2025-04-12T04:30:00Z,NO2,50.11,15
2025-04-12T04:30:00Z,NO3,13.05,15
2025-04-12T04:30:00Z,NO4,1.02,15
2025-04-12T04:30:00Z,NO5,34.95,15
2025-04-12T04:30:00Z,RS,104.47,15
2025-04-12T04:45:00Z,IT-CNorth,112.13,15
2025-04-12T04:45:00Z,IT-CSouth,112.13,15
2025-04-12T04:45:00Z,IT-North,112.13,15
2025-04-12T04:45:00Z,IT-Sardinia,112.13,15
2025-04-12T04:45:00Z,IT-Sicily,112.13,15
2025-04-12T04:45:00Z,IT-South,112.13,15
2025-04-12T04:45:00Z,NO1,44.00,15
2025-04-12T04:45:00Z,NO2,50.11,15
2025-04-12T04:45:00Z,NO3,13.05,15
2025-04-12T04:45:00Z,NO4,1.02,15
2025-04-12T04:45:00Z,NO5,34.95,15
2025-04-12T04:45:00Z,RS,104.47,15
2025-04-12T05:00:00Z,AT,104.95,60
2025-04-12T05:00:00Z,BE,84.08,60
2025-04-12T05:00:00Z,CH,109.99,60
2025-04-12T05:00:00Z,CZ,101.16,60
2025-04-12T05:00:00Z,DE-LU,99.74,60
2025-04-12T05:00:00Z,DK1,94.70,60
2025-04-12T05:00:00Z,DK2,99.71,60
2025-04-12T05:00:00Z,EE,8.20,60
2025-04-12T05:00:00Z,ES,29.24,60
2025-04-12T05:00:00Z,FI,6.65,60
2025-04-12T05:00:00Z,FR,29.24,60
2025-04-12T05:00:00Z,GR,106.49,60
2025-04-12T05:00:00Z,HR,108.01,60
2025-04-12T05:00:00Z,HU,106.08,60
2025-04-12T05:00:00Z,IT-CNorth,113.00,15
2025-04-12T05:00:00Z,IT-CSouth,113.00,15
2025-04-12T05:00:00Z,IT-North,113.00,15
2025-04-12T05:00:00Z,IT-Sardinia,113.00,15
2025-04-12T05:00:00Z,IT-Sicily,113.00,15
2025-04-12T05:00:00Z,IT-South,113.00,15
2025-04-12T05:00:00Z,LT,27.42,60
2025-04-12T05:00:00Z,LV,27.42,60
2025-04-12T05:00:00Z,NL,90.13,60
2025-04-12T05:00:00Z,NO1,43.96,15
2025-04-12T05:00:00Z,NO2,50.39,15
2025-04-12T05:00:00Z,NO3,11.03,15
2025-04-12T05:00:00Z,NO4,1.05,15
2025-04-12T05:00:00Z,NO5,34.91,15
2025-04-12T05:00:00Z,PL,101.50,60
2025-04-12T05:00:00Z,PT,29.24,60
2025-04-12T05:00:00Z,RO,106.49,60
2025-04-12T05:00:00Z,RS,110.16,15
2025-04-12T05:00:00Z,SE1,2.10,60
2025-04-12T05:00:00Z,SE2,-0.61,60
2025-04-12T05:00:00Z,SE3,21.40,60
2025-04-12T05:00:00Z,SE4,33.64,60
2025-04-12T05:00:00Z,SI,108.94,60
2025-04-12T05:00:00Z,SK,106.08,60
2025-04-12T05:15:00Z,IT-CNorth,113.00,15
2025-04-12T05:15:00Z,IT-CSouth,113.00,15
2025-04-12T05:15:00Z,IT-North,113.00,15
2025-04-12T05:15:00Z,IT-Sardinia,113.00,15
2025-04-12T05:15:00Z,IT-Sicily,113.00,15
2025-04-12T05:15:00Z,IT-South,113.00,15
2025-04-12T05:15:00Z,NO1,43.96,15
2025-04-12T05:15:00Z,NO2,50.39,15
2025-04-12T05:15:00Z,NO3,11.03,15
2025-04-12T05:15:00Z,NO4,1.05,15
2025-04-12T05:15:00Z,NO5,34.91,15
2025-04-12T05:15:00Z,RS,110.16,15
2025-04-12T05:30:00Z,IT-CNorth,113.00,15
2025-04-12T05:30:00Z,IT-CSouth,113.00,15
2025-04-12T05:30:00Z,IT-North,113.00,15
2025-04-12T05:30:00Z,IT-Sardinia,113.00,15
2025-04-12T05:30:00Z,IT-Sicily,113.00,15
2025-04-12T05:30:00Z,IT-South,113.00,15
2025-04-12T05:30:00Z,NO1,43.96,15
2025-04-12T05:30:00Z,NO2,50.39,15
2025-04-12T05:30:00Z,NO3,11.03,15
2025-04-12T05:30:00Z,NO4,1.05,15
2025-04-12T05:30:00Z,NO5,34.91,15
2025-04-12T05:30:00Z,RS,110.16,15
2025-04-12T05:45:00Z,IT-CNorth,113.00,15
2025-04-12T05:45:00Z,IT-CSouth,113.00,15
2025-04-12T05:45:00Z,IT-North,113.00,15
2025-04-12T05:45:00Z,IT-Sardinia,113.00,15
2025-04-12T05:45:00Z,IT-Sicily,113.00,15
2025-04-12T05:45:00Z,IT-South,113.00,15
2025-04-12T05:45:00Z,NO1,43.96,15
2025-04-12T05:45:00Z,NO2,50.39,15
2025-04-12T05:45:00Z,NO3,11.03,15
2025-04-12T05:45:00Z,NO4,1.05,15
2025-04-12T05:45:00Z,NO5,34.91,15
2025-04-12T05:45:00Z,RS,110.16,15
2025-04-12T06:00:00Z,AT,99.13,60
2025-04-12T06:00:00Z,BE,88.58,60
2025-04-12T06:00:00Z,CH,95.14,60
2025-04-12T06:00:00Z,CZ,96.91,60
2025-04-12T06:00:00Z,DE-LU,95.49,60
2025-04-12T06:00:00Z,DK1,95.49,60
2025-04-12T06:00:00Z,DK2,90.47,60
2025-04-12T06:00:00Z,EE,8.20,60
2025-04-12T06:00:00Z,ES,30.95,60
2025-04-12T06:00:00Z,FI,2.40,60
2025-04-12T06:00:00Z,FR,30.95,60
2025-04-12T06:00:00Z,GR,98.42,60
2025-04-12T06:00:00Z,HR,99.30,60
2025-04-12T06:00:00Z,HU,98.27,60
2025-04-12T06:00:00Z,IT-CNorth,99.90,15
2025-04-12T06:00:00Z,IT-CSouth,99.90,15
2025-04-12T06:00:00Z,IT-North,99.90,15
2025-04-12T06:00:00Z,IT-Sardinia,99.90,15
2025-04-12T06:00:00Z,IT-Sicily,99.90,15
2025-04-12T06:00:00Z,IT-South,99.90,15
2025-04-12T06:00:00Z,LT,48.39,60
2025-04-12T06:00:00Z,LV,48.39,60
2025-04-12T06:00:00Z,NL,90.29,60
2025-04-12T06:00:00Z,NO1,48.08,15
2025-04-12T06:00:00Z,NO2,49.79,15
2025-04-12T06:00:00Z,NO3,4.78,15
2025-04-12T06:00:00Z,NO4,1.06,15
2025-04-12T06:00:00Z,NO5,34.81,15
2025-04-12T06:00:00Z,PL,96.54,60
2025-04-12T06:00:00Z,PT,30.95,60
2025-04-12T06:00:00Z,RO,98.42,60
2025-04-12T06:00:00Z,RS,86.03,15
2025-04-12T06:00:00Z,SE1,2.37,60
2025-04-12T06:00:00Z,SE2,2.41,60
2025-04-12T06:00:00Z,SE3,25.30,60
2025-04-12T06:00:00Z,SE4,48.39,60
2025-04-12T06:00:00Z,SI,99.90,60
2025-04-12T06:00:00Z,SK,97.84,60
2025-04-12T06:15:00Z,IT-CNorth,99.90,15
2025-04-12T06:15:00Z,IT-CSouth,99.90,15
2025-04-12T06:15:00Z,IT-North,99.90,15
2025-04-12T06:15:00Z,IT-Sardinia,99.90,15
2025-04-12T06:15:00Z,IT-Sicily,99.90,15
2025-04-12T06:15:00Z,IT-South,99.90,15
2025-04-12T06:15:00Z,NO1,48.08,15
2025-04-12T06:15:00Z,NO2,49.79,15
2025-04-12T06:15:00Z,NO3,4.78,15
2025-04-12T06:15:00Z,NO4,1.06,15
2025-04-12T06:15:00Z,NO5,34.81,15
2025-04-12T06:15:00Z,RS,86.03,15
2025-04-12T06:30:00Z,IT-CNorth,99.90,15
2025-04-12T06:30:00Z,IT-CSouth,99.90,15
2025-04-12T06:30:00Z,IT-North,99.90,15
2025-04-12T06:30:00Z,IT-Sardinia,99.90,15
2025-04-12T06:30:00Z,IT-Sicily,99.90,15
2025-04-12T06:30:00Z,IT-South,99.90,15
2025-04-12T06:30:00Z,NO1,48.08,15
2025-04-12T06:30:00Z,NO2,49.79,15
2025-04-12T06:30:00Z,NO3,4.78,15
2025-04-12T06:30:00Z,NO4,1.06,15
2025-04-12T06:30:00Z,NO5,34.81,15
2025-04-12T06:30:00Z,RS,86.03,15
2025-04-12T06:45:00Z,IT-CNorth,99.90,15
2025-04-12T06:45:00Z,IT-CSouth,99.90,15
2025-04-12T06:45:00Z,IT-North,99.90,15
2025-04-12T06:45:00Z,IT-Sardinia,99.90,15
2025-04-12T06:45:00Z,IT-Sicily,99.90,15
2025-04-12T06:45:00Z,IT-South,99.90,15
2025-04-12T06:45:00Z,NO1,48.08,15
2025-04-12T06:45:00Z,NO2,49.79,15
2025-04-12T06:45:00Z,NO3,4.78,15
2025-04-12T06:45:00Z,NO4,1.06,15
2025-04-12T06:45:00Z,NO5,34.81,15
2025-04-12T06:45:00Z,RS,86.03,15
2025-04-12T07:00:00Z,AT,69.35,60
2025-04-12T07:00:00Z,BE,59.22,60
2025-04-12T07:00:00Z,CH,80.41,60
2025-04-12T07:00:00Z,CZ,68.05,60
2025-04-12T07:00:00Z,DE-LU,67.26,60
2025-04-12T07:00:00Z,DK1,67.26,60
2025-04-12T07:00:00Z,DK2,67.26,60
2025-04-12T07:00:00Z,EE,8.20,60
2025-04-12T07:00:00Z,ES,33.00,60
2025-04-12T07:00:00Z,FI,2.57,60
2025-04-12T07:00:00Z,FR,33.00,60
2025-04-12T07:00:00Z,GR,68.98,60
2025-04-12T07:00:00Z,HR,69.61,60
2025-04-12T07:00:00Z,HU,68.87,60
2025-04-12T07:00:00Z,IT-CNorth,88.10,15
2025-04-12T07:00:00Z,IT-CSouth,88.10,15
2025-04-12T07:00:00Z,IT-North,88.10,15
2025-04-12T07:00:00Z,IT-Sardinia,88.10,15
2025-04-12T07:00:00Z,IT-Sicily,88.10,15
2025-04-12T07:00:00Z,IT-South,88.10,15
2025-04-12T07:00:00Z,LT,28.80,60
2025-04-12T07:00:00Z,LV,28.80,60
2025-04-12T07:00:00Z,NL,62.04,60
