timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-23T00:45:00Z,NO2,72.38,15
2025-07-23T00:45:00Z,NO3,8.11,15
2025-07-23T00:45:00Z,NO4,2.06,15
2025-07-23T00:45:00Z,NO5,11.21,15
2025-07-23T00:45:00Z,RS,93.43,15
2025-07-23T01:00:00Z,AT,86.19,60
2025-07-23T01:00:00Z,BE,77.17,60
2025-07-23T01:00:00Z,CH,84.50,60
2025-07-23T01:00:00Z,CZ,84.58,60
2025-07-23T01:00:00Z,DE-LU,76.04,60
2025-07-23T01:00:00Z,DK1,67.72,60
2025-07-23T01:00:00Z,DK2,9.32,60
2025-07-23T01:00:00Z,EE,10.45,60
2025-07-23T01:00:00Z,ES,100.50,60
2025-07-23T01:00:00Z,FI,10.45,60
2025-07-23T01:00:00Z,FR,78.26,60
2025-07-23T01:00:00Z,GR,108.48,60
2025-07-23T01:00:00Z,HR,104.50,60
2025-07-23T01:00:00Z,HU,110.12,60
2025-07-23T01:00:00Z,IT-CNorth,108.47,15
2025-07-23T01:00:00Z,IT-CSouth,108.47,15
2025-07-23T01:00:00Z,IT-North,108.47,15
2025-07-23T01:00:00Z,IT-Sardinia,108.47,15
2025-07-23T01:00:00Z,IT-Sicily,108.47,15
2025-07-23T01:00:00Z,IT-South,108.47,15
2025-07-23T01:00:00Z,LT,10.45,60
2025-07-23T01:00:00Z,LV,10.45,60
2025-07-23T01:00:00Z,NL,76.70,60
2025-07-23T01:00:00Z,NO1,8.69,15
2025-07-23T01:00:00Z,NO2,70.44,15
2025-07-23T01:00:00Z,NO3,7.94,15
2025-07-23T01:00:00Z,NO4,1.80,15
2025-07-23T01:00:00Z,NO5,11.23,15
2025-07-23T01:00:00Z,PL,93.07,60
2025-07-23T01:00:00Z,PT,100.50,60
2025-07-23T01:00:00Z,RO,108.47,60
2025-07-23T01:00:00Z,RS,90.71,15
2025-07-23T01:00:00Z,SE1,10.36,60
2025-07-23T01:00:00Z,SE2,9.77,60
2025-07-23T01:00:00Z,SE3,9.48,60
2025-07-23T01:00:00Z,SE4,9.36,60
2025-07-23T01:00:00Z,SI,103.76,60
2025-07-23T01:00:00Z,SK,123.48,60
2025-07-23T01:15:00Z,IT-CNorth,108.47,15
2025-07-23T01:15:00Z,IT-CSouth,108.47,15
2025-07-23T01:15:00Z,IT-North,108.47,15
2025-07-23T01:15:00Z,IT-Sardinia,108.47,15
2025-07-23T01:15:00Z,IT-Sicily,108.47,15
2025-07-23T01:15:00Z,IT-South,108.47,15
2025-07-23T01:15:00Z,NO1,8.69,15
2025-07-23T01:15:00Z,NO2,70.44,15
2025-07-23T01:15:00Z,NO3,7.94,15
2025-07-23T01:15:00Z,NO4,1.80,15
2025-07-23T01:15:00Z,NO5,11.23,15
2025-07-23T01:15:00Z,RS,90.71,15
2025-07-23T01:30:00Z,IT-CNorth,108.47,15
2025-07-23T01:30:00Z,IT-CSouth,108.47,15
2025-07-23T01:30:00Z,IT-North,108.47,15
2025-07-23T01:30:00Z,IT-Sardinia,108.47,15
2025-07-23T01:30:00Z,IT-Sicily,108.47,15
2025-07-23T01:30:00Z,IT-South,108.47,15
2025-07-23T01:30:00Z,NO1,8.69,15
2025-07-23T01:30:00Z,NO2,70.44,15
2025-07-23T01:30:00Z,NO3,7.94,15
2025-07-23T01:30:00Z,NO4,1.80,15
2025-07-23T01:30:00Z,NO5,11.23,15
2025-07-23T01:30:00Z,RS,90.71,15
2025-07-23T01:45:00Z,IT-CNorth,108.47,15
2025-07-23T01:45:00Z,IT-CSouth,108.47,15
2025-07-23T01:45:00Z,IT-North,108.47,15
2025-07-23T01:45:00Z,IT-Sardinia,108.47,15
2025-07-23T01:45:00Z,IT-Sicily,108.47,15
2025-07-23T01:45:00Z,IT-South,108.47,15
2025-07-23T01:45:00Z,NO1,8.69,15
2025-07-23T01:45:00Z,NO2,70.44,15
2025-07-23T01:45:00Z,NO3,7.94,15
2025-07-23T01:45:00Z,NO4,1.80,15
2025-07-23T01:45:00Z,NO5,11.23,15
2025-07-23T01:45:00Z,RS,90.71,15
2025-07-23T02:00:00Z,AT,93.08,60
2025-07-23T02:00:00Z,BE,78.36,60
2025-07-23T02:00:00Z,CH,83.05,60
2025-07-23T02:00:00Z,CZ,88.72,60
2025-07-23T02:00:00Z,DE-LU,77.69,60
2025-07-23T02:00:00Z,DK1,70.36,60
2025-07-23T02:00:00Z,DK2,9.62,60
2025-07-23T02:00:00Z,EE,10.77,60
2025-07-23T02:00:00Z,ES,101.15,60
2025-07-23T02:00:00Z,FI,10.77,60
2025-07-23T02:00:00Z,FR,77.83,60
2025-07-23T02:00:00Z,GR,109.51,60
2025-07-23T02:00:00Z,HR,108.42,60
2025-07-23T02:00:00Z,HU,110.28,60
2025-07-23T02:00:00Z,IT-CNorth,109.51,15
2025-07-23T02:00:00Z,IT-CSouth,109.51,15
2025-07-23T02:00:00Z,IT-North,109.51,15
2025-07-23T02:00:00Z,IT-Sardinia,109.51,15
2025-07-23T02:00:00Z,IT-Sicily,109.51,15
2025-07-23T02:00:00Z,IT-South,109.51,15
2025-07-23T02:00:00Z,LT,10.77,60
2025-07-23T02:00:00Z,LV,10.77,60
2025-07-23T02:00:00Z,NL,78.00,60
2025-07-23T02:00:00Z,NO1,8.98,15
2025-07-23T02:00:00Z,NO2,70.99,15
2025-07-23T02:00:00Z,NO3,8.02,15
2025-07-23T02:00:00Z,NO4,1.75,15
2025-07-23T02:00:00Z,NO5,11.30,15
2025-07-23T02:00:00Z,PL,93.07,60
2025-07-23T02:00:00Z,PT,101.15,60
2025-07-23T02:00:00Z,RO,109.51,60
2025-07-23T02:00:00Z,RS,90.56,15
2025-07-23T02:00:00Z,SE1,10.67,60
2025-07-23T02:00:00Z,SE2,10.08,60
2025-07-23T02:00:00Z,SE3,9.78,60
2025-07-23T02:00:00Z,SE4,9.66,60
2025-07-23T02:00:00Z,SI,109.51,60
2025-07-23T02:00:00Z,SK,119.00,60
2025-07-23T02:15:00Z,IT-CNorth,109.51,15
2025-07-23T02:15:00Z,IT-CSouth,109.51,15
2025-07-23T02:15:00Z,IT-North,109.51,15
2025-07-23T02:15:00Z,IT-Sardinia,109.51,15
2025-07-23T02:15:00Z,IT-Sicily,109.51,15
2025-07-23T02:15:00Z,IT-South,109.51,15
2025-07-23T02:15:00Z,NO1,8.98,15
2025-07-23T02:15:00Z,NO2,70.99,15
2025-07-23T02:15:00Z,NO3,8.02,15
2025-07-23T02:15:00Z,NO4,1.75,15
2025-07-23T02:15:00Z,NO5,11.30,15
2025-07-23T02:15:00Z,RS,90.56,15
2025-07-23T02:30:00Z,IT-CNorth,109.51,15
2025-07-23T02:30:00Z,IT-CSouth,109.51,15
2025-07-23T02:30:00Z,IT-North,109.51,15
2025-07-23T02:30:00Z,IT-Sardinia,109.51,15
2025-07-23T02:30:00Z,IT-Sicily,109.51,15
2025-07-23T02:30:00Z,IT-South,109.51,15
2025-07-23T02:30:00Z,NO1,8.98,15
2025-07-23T02:30:00Z,NO2,70.99,15
2025-07-23T02:30:00Z,NO3,8.02,15
2025-07-23T02:30:00Z,NO4,1.75,15
2025-07-23T02:30:00Z,NO5,11.30,15
2025-07-23T02:30:00Z,RS,90.56,15
2025-07-23T02:45:00Z,IT-CNorth,109.51,15
2025-07-23T02:45:00Z,IT-CSouth,109.51,15
2025-07-23T02:45:00Z,IT-North,109.51,15
2025-07-23T02:45:00Z,IT-Sardinia,109.51,15
2025-07-23T02:45:00Z,IT-Sicily,109.51,15
2025-07-23T02:45:00Z,IT-South,109.51,15
2025-07-23T02:45:00Z,NO1,8.98,15
2025-07-23T02:45:00Z,NO2,70.99,15
2025-07-23T02:45:00Z,NO3,8.02,15
2025-07-23T02:45:00Z,NO4,1.75,15
2025-07-23T02:45:00Z,NO5,11.30,15
2025-07-23T02:45:00Z,RS,90.56,15
2025-07-23T03:00:00Z,AT,99.33,60
2025-07-23T03:00:00Z,BE,80.00,60
2025-07-23T03:00:00Z,CH,84.12,60
2025-07-23T03:00:00Z,CZ,93.04,60
2025-07-23T03:00:00Z,DE-LU,80.64,60
2025-07-23T03:00:00Z,DK1,79.80,60
2025-07-23T03:00:00Z,DK2,12.85,60
2025-07-23T03:00:00Z,EE,14.08,60
2025-07-23T03:00:00Z,ES,101.00,60
2025-07-23T03:00:00Z,FI,14.08,60
2025-07-23T03:00:00Z,FR,81.11,60
2025-07-23T03:00:00Z,GR,114.20,60
2025-07-23T03:00:00Z,HR,111.01,60
2025-07-23T03:00:00Z,HU,102.70,60
2025-07-23T03:00:00Z,IT-CNorth,114.20,15
2025-07-23T03:00:00Z,IT-CSouth,114.20,15
2025-07-23T03:00:00Z,IT-North,114.20,15
2025-07-23T03:00:00Z,IT-Sardinia,114.20,15
2025-07-23T03:00:00Z,IT-Sicily,114.20,15
2025-07-23T03:00:00Z,IT-South,114.20,15
2025-07-23T03:00:00Z,LT,14.08,60
2025-07-23T03:00:00Z,LV,14.08,60
2025-07-23T03:00:00Z,NL,79.80,60
2025-07-23T03:00:00Z,NO1,12.21,15
2025-07-23T03:00:00Z,NO2,72.41,15
2025-07-23T03:00:00Z,NO3,8.73,15
2025-07-23T03:00:00Z,NO4,1.72,15
2025-07-23T03:00:00Z,NO5,11.09,15
2025-07-23T03:00:00Z,PL,89.75,60
2025-07-23T03:00:00Z,PT,101.00,60
2025-07-23T03:00:00Z,RO,114.20,60
2025-07-23T03:00:00Z,RS,105.05,15
2025-07-23T03:00:00Z,SE1,13.97,60
2025-07-23T03:00:00Z,SE2,13.25,60
2025-07-23T03:00:00Z,SE3,13.00,60
2025-07-23T03:00:00Z,SE4,12.88,60
2025-07-23T03:00:00Z,SI,114.20,60
2025-07-23T03:00:00Z,SK,98.21,60
2025-07-23T03:15:00Z,IT-CNorth,114.20,15
2025-07-23T03:15:00Z,IT-CSouth,114.20,15
2025-07-23T03:15:00Z,IT-North,114.20,15
2025-07-23T03:15:00Z,IT-Sardinia,114.20,15
2025-07-23T03:15:00Z,IT-Sicily,114.20,15
2025-07-23T03:15:00Z,IT-South,114.20,15
2025-07-23T03:15:00Z,NO1,12.21,15
2025-07-23T03:15:00Z,NO2,72.41,15
2025-07-23T03:15:00Z,NO3,8.73,15
2025-07-23T03:15:00Z,NO4,1.72,15
2025-07-23T03:15:00Z,NO5,11.09,15
2025-07-23T03:15:00Z,RS,105.05,15
2025-07-23T03:30:00Z,IT-CNorth,114.20,15
2025-07-23T03:30:00Z,IT-CSouth,114.20,15
2025-07-23T03:30:00Z,IT-North,114.20,15
2025-07-23T03:30:00Z,IT-Sardinia,114.20,15
2025-07-23T03:30:00Z,IT-Sicily,114.20,15
2025-07-23T03:30:00Z,IT-South,114.20,15
2025-07-23T03:30:00Z,NO1,12.21,15
2025-07-23T03:30:00Z,NO2,72.41,15
2025-07-23T03:30:00Z,NO3,8.73,15
2025-07-23T03:30:00Z,NO4,1.72,15
2025-07-23T03:30:00Z,NO5,11.09,15
2025-07-23T03:30:00Z,RS,105.05,15
2025-07-23T03:45:00Z,IT-CNorth,114.20,15
2025-07-23T03:45:00Z,IT-CSouth,114.20,15
2025-07-23T03:45:00Z,IT-North,114.20,15
2025-07-23T03:45:00Z,IT-Sardinia,114.20,15
2025-07-23T03:45:00Z,IT-Sicily,114.20,15
2025-07-23T03:45:00Z,IT-South,114.20,15
2025-07-23T03:45:00Z,NO1,12.21,15
2025-07-23T03:45:00Z,NO2,72.41,15
2025-07-23T03:45:00Z,NO3,8.73,15
2025-07-23T03:45:00Z,NO4,1.72,15
2025-07-23T03:45:00Z,NO5,11.09,15
2025-07-23T03:45:00Z,RS,105.05,15
2025-07-23T04:00:00Z,AT,100.10,60
2025-07-23T04:00:00Z,BE,91.78,60
2025-07-23T04:00:00Z,CH,93.74,60
2025-07-23T04:00:00Z,CZ,95.34,60
2025-07-23T04:00:00Z,DE-LU,91.35,60
2025-07-23T04:00:00Z,DK1,84.55,60
2025-07-23T04:00:00Z,DK2,51.65,60
2025-07-23T04:00:00Z,EE,37.11,60
2025-07-23T04:00:00Z,ES,105.46,60
2025-07-23T04:00:00Z,FI,27.99,60
2025-07-23T04:00:00Z,FR,90.87,60
2025-07-23T04:00:00Z,GR,109.33,60
2025-07-23T04:00:00Z,HR,114.40,60
2025-07-23T04:00:00Z,HU,106.69,60
2025-07-23T04:00:00Z,IT-CNorth,119.15,15
2025-07-23T04:00:00Z,IT-CSouth,119.15,15
2025-07-23T04:00:00Z,IT-North,119.15,15
2025-07-23T04:00:00Z,IT-Sardinia,119.15,15
2025-07-23T04:00:00Z,IT-Sicily,119.15,15
2025-07-23T04:00:00Z,IT-South,119.15,15
2025-07-23T04:00:00Z,LT,37.11,60
2025-07-23T04:00:00Z,LV,37.11,60
2025-07-23T04:00:00Z,NL,91.82,60
2025-07-23T04:00:00Z,NO1,37.94,15
2025-07-23T04:00:00Z,NO2,80.06,15
2025-07-23T04:00:00Z,NO3,8.53,15
2025-07-23T04:00:00Z,NO4,2.33,15
2025-07-23T04:00:00Z,NO5,0.01,15
2025-07-23T04:00:00Z,PL,97.59,60
2025-07-23T04:00:00Z,PT,105.46,60
2025-07-23T04:00:00Z,RO,109.33,60
2025-07-23T04:00:00Z,RS,113.63,15
2025-07-23T04:00:00Z,SE1,27.59,60
2025-07-23T04:00:00Z,SE2,27.72,60
2025-07-23T04:00:00Z,SE3,32.98,60
2025-07-23T04:00:00Z,SE4,37.26,60
2025-07-23T04:00:00Z,SI,119.15,60
2025-07-23T04:00:00Z,SK,101.84,60
2025-07-23T04:15:00Z,IT-CNorth,119.15,15
2025-07-23T04:15:00Z,IT-CSouth,119.15,15
2025-07-23T04:15:00Z,IT-North,119.15,15
2025-07-23T04:15:00Z,IT-Sardinia,119.15,15
2025-07-23T04:15:00Z,IT-Sicily,119.15,15
2025-07-23T04:15:00Z,IT-South,119.15,15
2025-07-23T04:15:00Z,NO1,37.94,15
2025-07-23T04:15:00Z,NO2,80.06,15
2025-07-23T04:15:00Z,NO3,8.53,15
2025-07-23T04:15:00Z,NO4,2.33,15
2025-07-23T04:15:00Z,NO5,0.01,15
2025-07-23T04:15:00Z,RS,113.63,15
2025-07-23T04:30:00Z,IT-CNorth,119.15,15
2025-07-23T04:30:00Z,IT-CSouth,119.15,15
2025-07-23T04:30:00Z,IT-North,119.15,15
2025-07-23T04:30:00Z,IT-Sardinia,119.15,15
2025-07-23T04:30:00Z,IT-Sicily,119.15,15
2025-07-23T04:30:00Z,IT-South,119.15,15
2025-07-23T04:30:00Z,NO1,37.94,15
2025-07-23T04:30:00Z,NO2,80.06,15
2025-07-23T04:30:00Z,NO3,8.53,15
2025-07-23T04:30:00Z,NO4,2.33,15
2025-07-23T04:30:00Z,NO5,0.01,15
2025-07-23T04:30:00Z,RS,113.63,15
2025-07-23T04:45:00Z,IT-CNorth,119.15,15
2025-07-23T04:45:00Z,IT-CSouth,119.15,15
2025-07-23T04:45:00Z,IT-North,119.15,15
2025-07-23T04:45:00Z,IT-Sardinia,119.15,15
2025-07-23T04:45:00Z,IT-Sicily,119.15,15
2025-07-23T04:45:00Z,IT-South,119.15,15
2025-07-23T04:45:00Z,NO1,37.94,15
2025-07-23T04:45:00Z,NO2,80.06,15
2025-07-23T04:45:00Z,NO3,8.53,15
2025-07-23T04:45:00Z,NO4,2.33,15
2025-07-23T04:45:00Z,NO5,0.01,15
2025-07-23T04:45:00Z,RS,113.63,15
2025-07-23T05:00:00Z,AT,99.79,60
2025-07-23T05:00:00Z,BE,100.05,60
2025-07-23T05:00:00Z,CH,99.78,60
2025-07-23T05:00:00Z,CZ,102.74,60
2025-07-23T05:00:00Z,DE-LU,99.87,60
2025-07-23T05:00:00Z,DK1,99.87,60
2025-07-23T05:00:00Z,DK2,99.87,60
2025-07-23T05:00:00Z,EE,39.26,60
2025-07-23T05:00:00Z,ES,113.91,60
2025-07-23T05:00:00Z,FI,39.26,60
2025-07-23T05:00:00Z,FR,100.50,60
2025-07-23T05:00:00Z,GR,110.00,60
2025-07-23T05:00:00Z,HR,115.87,60
2025-07-23T05:00:00Z,HU,107.31,60
2025-07-23T05:00:00Z,IT-CNorth,119.84,15
2025-07-23T05:00:00Z,IT-CSouth,119.84,15
2025-07-23T05:00:00Z,IT-North,119.84,15
2025-07-23T05:00:00Z,IT-Sardinia,119.84,15
2025-07-23T05:00:00Z,IT-Sicily,119.84,15
2025-07-23T05:00:00Z,IT-South,119.84,15
2025-07-23T05:00:00Z,LT,39.26,60
2025-07-23T05:00:00Z,LV,39.26,60
2025-07-23T05:00:00Z,NL,99.89,60
2025-07-23T05:00:00Z,NO1,15.75,15
2025-07-23T05:00:00Z,NO2,80.12,15
2025-07-23T05:00:00Z,NO3,10.06,15
2025-07-23T05:00:00Z,NO4,2.15,15
2025-07-23T05:00:00Z,NO5,11.86,15
2025-07-23T05:00:00Z,PL,102.94,60
2025-07-23T05:00:00Z,PT,113.91,60
2025-07-23T05:00:00Z,RO,110.00,60
2025-07-23T05:00:00Z,RS,103.42,15
2025-07-23T05:00:00Z,SE1,17.60,60
2025-07-23T05:00:00Z,SE2,16.74,60
2025-07-23T05:00:00Z,SE3,16.54,60
2025-07-23T05:00:00Z,SE4,16.42,60
2025-07-23T05:00:00Z,SI,119.84,60
2025-07-23T05:00:00Z,SK,105.32,60
2025-07-23T05:15:00Z,IT-CNorth,119.84,15
2025-07-23T05:15:00Z,IT-CSouth,119.84,15
2025-07-23T05:15:00Z,IT-North,119.84,15
2025-07-23T05:15:00Z,IT-Sardinia,119.84,15
2025-07-23T05:15:00Z,IT-Sicily,119.84,15
2025-07-23T05:15:00Z,IT-South,119.84,15
2025-07-23T05:15:00Z,NO1,15.75,15
2025-07-23T05:15:00Z,NO2,80.12,15
2025-07-23T05:15:00Z,NO3,10.06,15
2025-07-23T05:15:00Z,NO4,2.15,15
2025-07-23T05:15:00Z,NO5,11.86,15
2025-07-23T05:15:00Z,RS,103.42,15
2025-07-23T05:30:00Z,IT-CNorth,119.84,15
2025-07-23T05:30:00Z,IT-CSouth,119.84,15
2025-07-23T05:30:00Z,IT-North,119.84,15
2025-07-23T05:30:00Z,IT-Sardinia,119.84,15
2025-07-23T05:30:00Z,IT-Sicily,119.84,15
2025-07-23T05:30:00Z,IT-South,119.84,15
2025-07-23T05:30:00Z,NO1,15.75,15
2025-07-23T05:30:00Z,NO2,80.12,15
2025-07-23T05:30:00Z,NO3,10.06,15
2025-07-23T05:30:00Z,NO4,2.15,15
2025-07-23T05:30:00Z,NO5,11.86,15
2025-07-23T05:30:00Z,RS,103.42,15
2025-07-23T05:45:00Z,IT-CNorth,119.84,15
2025-07-23T05:45:00Z,IT-CSouth,119.84,15
2025-07-23T05:45:00Z,IT-North,119.84,15
2025-07-23T05:45:00Z,IT-Sardinia,119.84,15
2025-07-23T05:45:00Z,IT-Sicily,119.84,15
2025-07-23T05:45:00Z,IT-South,119.84,15
2025-07-23T05:45:00Z,NO1,15.75,15
2025-07-23T05:45:00Z,NO2,80.12,15
2025-07-23T05:45:00Z,NO3,10.06,15
2025-07-23T05:45:00Z,NO4,2.15,15
2025-07-23T05:45:00Z,NO5,11.86,15
2025-07-23T05:45:00Z,RS,103.42,15
2025-07-23T06:00:00Z,AT,96.50,60
2025-07-23T06:00:00Z,BE,96.50,60
2025-07-23T06:00:00Z,CH,96.93,60
2025-07-23T06:00:00Z,CZ,96.50,60
2025-07-23T06:00:00Z,DE-LU,96.50,60
2025-07-23T06:00:00Z,DK1,96.50,60
2025-07-23T06:00:00Z,DK2,96.50,60
2025-07-23T06:00:00Z,EE,40.15,60
2025-07-23T06:00:00Z,ES,96.50,60
2025-07-23T06:00:00Z,FI,40.15,60
2025-07-23T06:00:00Z,FR,96.50,60
2025-07-23T06:00:00Z,GR,96.50,60
2025-07-23T06:00:00Z,HR,96.50,60
2025-07-23T06:00:00Z,HU,96.50,60
2025-07-23T06:00:00Z,IT-CNorth,126.68,15
2025-07-23T06:00:00Z,IT-CSouth,126.68,15
2025-07-23T06:00:00Z,IT-North,126.68,15
2025-07-23T06:00:00Z,IT-Sardinia,126.68,15
2025-07-23T06:00:00Z,IT-Sicily,126.68,15
2025-07-23T06:00:00Z,IT-South,126.68,15
2025-07-23T06:00:00Z,LT,40.15,60
2025-07-23T06:00:00Z,LV,40.15,60
2025-07-23T06:00:00Z,NL,96.50,60
2025-07-23T06:00:00Z,NO1,42.42,15
2025-07-23T06:00:00Z,NO2,80.08,15
2025-07-23T06:00:00Z,NO3,24.29,15
2025-07-23T06:00:00Z,NO4,1.69,15
2025-07-23T06:00:00Z,NO5,11.40,15
2025-07-23T06:00:00Z,PL,96.50,60
2025-07-23T06:00:00Z,PT,96.50,60
2025-07-23T06:00:00Z,RO,96.50,60
2025-07-23T06:00:00Z,RS,92.95,15
2025-07-23T06:00:00Z,SE1,31.49,60
2025-07-23T06:00:00Z,SE2,37.75,60
2025-07-23T06:00:00Z,SE3,38.82,60
2025-07-23T06:00:00Z,SE4,39.34,60
2025-07-23T06:00:00Z,SI,96.50,60
2025-07-23T06:00:00Z,SK,96.50,60
2025-07-23T06:15:00Z,IT-CNorth,126.68,15
2025-07-23T06:15:00Z,IT-CSouth,126.68,15
2025-07-23T06:15:00Z,IT-North,126.68,15
2025-07-23T06:15:00Z,IT-Sardinia,126.68,15
2025-07-23T06:15:00Z,IT-Sicily,126.68,15
2025-07-23T06:15:00Z,IT-South,126.68,15
2025-07-23T06:15:00Z,NO1,42.42,15
2025-07-23T06:15:00Z,NO2,80.08,15
2025-07-23T06:15:00Z,NO3,24.29,15
2025-07-23T06:15:00Z,NO4,1.69,15
2025-07-23T06:15:00Z,NO5,11.40,15
2025-07-23T06:15:00Z,RS,92.95,15
2025-07-23T06:30:00Z,IT-CNorth,126.68,15
2025-07-23T06:30:00Z,IT-CSouth,126.68,15
2025-07-23T06:30:00Z,IT-North,126.68,15
2025-07-23T06:30:00Z,IT-Sardinia,126.68,15
2025-07-23T06:30:00Z,IT-Sicily,126.68,15
2025-07-23T06:30:00Z,IT-South,126.68,15
2025-07-23T06:30:00Z,NO1,42.42,15
2025-07-23T06:30:00Z,NO2,80.08,15
2025-07-23T06:30:00Z,NO3,24.29,15
2025-07-23T06:30:00Z,NO4,1.69,15
2025-07-23T06:30:00Z,NO5,11.40,15
2025-07-23T06:30:00Z,RS,92.95,15
2025-07-23T06:45:00Z,IT-CNorth,126.68,15
2025-07-23T06:45:00Z,IT-CSouth,126.68,15
2025-07-23T06:45:00Z,IT-North,126.68,15
2025-07-23T06:45:00Z,IT-Sardinia,126.68,15
2025-07-23T06:45:00Z,IT-Sicily,126.68,15
2025-07-23T06:45:00Z,IT-South,126.68,15
2025-07-23T06:45:00Z,NO1,42.42,15
2025-07-23T06:45:00Z,NO2,80.08,15
2025-07-23T06:45:00Z,NO3,24.29,15
2025-07-23T06:45:00Z,NO4,1.69,15
2025-07-23T06:45:00Z,NO5,11.40,15
2025-07-23T06:45:00Z,RS,92.95,15
2025-07-23T07:00:00Z,AT,83.65,60
2025-07-23T07:00:00Z,BE,83.88,60
2025-07-23T07:00:00Z,CH,86.43,60
2025-07-23T07:00:00Z,CZ,82.81,60
2025-07-23T07:00:00Z,DE-LU,81.69,60
2025-07-23T07:00:00Z,DK1,81.69,60
2025-07-23T07:00:00Z,DK2,81.69,60
2025-07-23T07:00:00Z,EE,38.81,60
2025-07-23T07:00:00Z,ES,83.31,60
2025-07-23T07:00:00Z,FI,38.81,60
2025-07-23T07:00:00Z,FR,83.31,60
2025-07-23T07:00:00Z,GR,85.01,60
2025-07-23T07:00:00Z,HR,84.39,60
2025-07-23T07:00:00Z,HU,85.03,60
2025-07-23T07:00:00Z,IT-CNorth,119.46,15
2025-07-23T07:00:00Z,IT-CSouth,119.46,15
2025-07-23T07:00:00Z,IT-North,119.46,15
2025-07-23T07:00:00Z,IT-Sardinia,119.46,15
2025-07-23T07:00:00Z,IT-Sicily,119.46,15
2025-07-23T07:00:00Z,IT-South,119.46,15
2025-07-23T07:00:00Z,LT,38.81,60
2025-07-23T07:00:00Z,LV,38.81,60
2025-07-23T07:00:00Z,NL,86.53,60
