timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-19T00:15:00Z,IT-Sardinia,98.34,15
2025-10-19T00:15:00Z,IT-Sicily,116.64,15
2025-10-19T00:15:00Z,IT-South,98.34,15
2025-10-19T00:15:00Z,LT,69.99,15
2025-10-19T00:15:00Z,LV,69.99,15
2025-10-19T00:15:00Z,NL,77.79,15
2025-10-19T00:15:00Z,NO1,59.17,15
2025-10-19T00:15:00Z,NO2,67.05,15
2025-10-19T00:15:00Z,NO3,21.98,15
2025-10-19T00:15:00Z,NO4,1.08,15
2025-10-19T00:15:00Z,NO5,51.97,15
2025-10-19T00:15:00Z,PL,97.53,15
2025-10-19T00:15:00Z,PT,61.00,15
2025-10-19T00:15:00Z,RO,88.40,15
2025-10-19T00:15:00Z,RS,91.04,15
2025-10-19T00:15:00Z,SE1,3.56,15
2025-10-19T00:15:00Z,SE2,2.74,15
2025-10-19T00:15:00Z,SE3,35.79,15
2025-10-19T00:15:00Z,SE4,69.69,15
2025-10-19T00:15:00Z,SI,93.47,15
2025-10-19T00:15:00Z,SK,81.89,15
2025-10-19T00:30:00Z,AT,92.14,15
2025-10-19T00:30:00Z,BE,72.52,15
2025-10-19T00:30:00Z,CZ,78.53,15
2025-10-19T00:30:00Z,DE-LU,81.72,15
2025-10-19T00:30:00Z,DK1,78.25,15
2025-10-19T00:30:00Z,DK2,81.65,15
2025-10-19T00:30:00Z,EE,3.01,15
2025-10-19T00:30:00Z,ES,51.01,15
2025-10-19T00:30:00Z,FI,1.53,15
2025-10-19T00:30:00Z,FR,51.01,15
2025-10-19T00:30:00Z,GR,87.08,15
2025-10-19T00:30:00Z,HR,89.35,15
2025-10-19T00:30:00Z,HU,86.73,15
2025-10-19T00:30:00Z,IT-CNorth,92.14,15
2025-10-19T00:30:00Z,IT-CSouth,92.14,15
2025-10-19T00:30:00Z,IT-North,92.14,15
2025-10-19T00:30:00Z,IT-Sardinia,92.14,15
2025-10-19T00:30:00Z,IT-Sicily,116.64,15
2025-10-19T00:30:00Z,IT-South,92.14,15
2025-10-19T00:30:00Z,LT,68.95,15
2025-10-19T00:30:00Z,LV,68.95,15
2025-10-19T00:30:00Z,NL,76.23,15
2025-10-19T00:30:00Z,NO1,57.40,15
2025-10-19T00:30:00Z,NO2,67.04,15
2025-10-19T00:30:00Z,NO3,24.99,15
2025-10-19T00:30:00Z,NO4,1.08,15
2025-10-19T00:30:00Z,NO5,51.97,15
2025-10-19T00:30:00Z,PL,98.47,15
2025-10-19T00:30:00Z,PT,51.01,15
2025-10-19T00:30:00Z,RO,87.08,15
2025-10-19T00:30:00Z,RS,91.04,15
2025-10-19T00:30:00Z,SE1,3.45,15
2025-10-19T00:30:00Z,SE2,2.51,15
2025-10-19T00:30:00Z,SE3,34.99,15
2025-10-19T00:30:00Z,SE4,68.58,15
2025-10-19T00:30:00Z,SI,90.76,15
2025-10-19T00:30:00Z,SK,82.72,15
2025-10-19T00:45:00Z,AT,86.70,15
2025-10-19T00:45:00Z,BE,67.50,15
2025-10-19T00:45:00Z,CZ,81.68,15
2025-10-19T00:45:00Z,DE-LU,79.52,15
2025-10-19T00:45:00Z,DK1,75.04,15
2025-10-19T00:45:00Z,DK2,79.46,15
2025-10-19T00:45:00Z,EE,3.00,15
2025-10-19T00:45:00Z,ES,39.89,15
2025-10-19T00:45:00Z,FI,1.67,15
2025-10-19T00:45:00Z,FR,39.89,15
2025-10-19T00:45:00Z,GR,84.80,15
2025-10-19T00:45:00Z,HR,85.85,15
2025-10-19T00:45:00Z,HU,84.60,15
2025-10-19T00:45:00Z,IT-CNorth,86.70,15
2025-10-19T00:45:00Z,IT-CSouth,86.70,15
2025-10-19T00:45:00Z,IT-North,86.70,15
2025-10-19T00:45:00Z,IT-Sardinia,86.70,15
2025-10-19T00:45:00Z,IT-Sicily,116.64,15
2025-10-19T00:45:00Z,IT-South,86.70,15
2025-10-19T00:45:00Z,LT,68.04,15
2025-10-19T00:45:00Z,LV,68.04,15
2025-10-19T00:45:00Z,NL,72.43,15
2025-10-19T00:45:00Z,NO1,57.90,15
2025-10-19T00:45:00Z,NO2,67.03,15
2025-10-19T00:45:00Z,NO3,21.30,15
2025-10-19T00:45:00Z,NO4,1.08,15
2025-10-19T00:45:00Z,NO5,51.97,15
2025-10-19T00:45:00Z,PL,97.53,15
2025-10-19T00:45:00Z,PT,39.89,15
2025-10-19T00:45:00Z,RO,84.80,15
2025-10-19T00:45:00Z,RS,91.04,15
2025-10-19T00:45:00Z,SE1,3.28,15
2025-10-19T00:45:00Z,SE2,2.49,15
2025-10-19T00:45:00Z,SE3,34.70,15
2025-10-19T00:45:00Z,SE4,67.75,15
2025-10-19T00:45:00Z,SI,86.36,15
2025-10-19T00:45:00Z,SK,83.62,15
2025-10-19T01:00:00Z,AT,95.44,15
2025-10-19T01:00:00Z,BE,71.29,15
2025-10-19T01:00:00Z,CH,96.70,60
2025-10-19T01:00:00Z,CZ,77.40,15
2025-10-19T01:00:00Z,DE-LU,83.07,15
2025-10-19T01:00:00Z,DK1,76.24,15
2025-10-19T01:00:00Z,DK2,82.92,15
2025-10-19T01:00:00Z,EE,20.84,15
2025-10-19T01:00:00Z,ES,44.00,15
2025-10-19T01:00:00Z,FI,1.54,15
2025-10-19T01:00:00Z,FR,44.00,15
2025-10-19T01:00:00Z,GR,88.95,15
2025-10-19T01:00:00Z,HR,92.14,15
2025-10-19T01:00:00Z,HU,88.45,15
2025-10-19T01:00:00Z,IT-CNorth,95.44,15
2025-10-19T01:00:00Z,IT-CSouth,95.44,15
2025-10-19T01:00:00Z,IT-North,95.44,15
2025-10-19T01:00:00Z,IT-Sardinia,95.44,15
2025-10-19T01:00:00Z,IT-Sicily,116.64,15
2025-10-19T01:00:00Z,IT-South,95.44,15
2025-10-19T01:00:00Z,LT,80.19,15
2025-10-19T01:00:00Z,LV,80.19,15
2025-10-19T01:00:00Z,NL,76.24,15
2025-10-19T01:00:00Z,NO1,53.91,15
2025-10-19T01:00:00Z,NO2,66.68,15
2025-10-19T01:00:00Z,NO3,24.99,15
2025-10-19T01:00:00Z,NO4,1.09,15
2025-10-19T01:00:00Z,NO5,52.53,15
2025-10-19T01:00:00Z,PL,97.53,15
2025-10-19T01:00:00Z,PT,44.00,15
2025-10-19T01:00:00Z,RO,88.95,15
2025-10-19T01:00:00Z,RS,89.48,15
2025-10-19T01:00:00Z,SE1,3.42,15
2025-10-19T01:00:00Z,SE2,2.52,15
2025-10-19T01:00:00Z,SE3,32.45,15
2025-10-19T01:00:00Z,SE4,63.85,15
2025-10-19T01:00:00Z,SI,94.10,15
2025-10-19T01:00:00Z,SK,82.73,15
2025-10-19T01:15:00Z,AT,93.98,15
2025-10-19T01:15:00Z,BE,66.00,15
2025-10-19T01:15:00Z,CZ,75.08,15
2025-10-19T01:15:00Z,DE-LU,80.58,15
2025-10-19T01:15:00Z,DK1,72.15,15
2025-10-19T01:15:00Z,DK2,80.44,15
2025-10-19T01:15:00Z,EE,69.90,15
2025-10-19T01:15:00Z,ES,32.33,15
2025-10-19T01:15:00Z,FI,1.58,15
2025-10-19T01:15:00Z,FR,32.33,15
2025-10-19T01:15:00Z,GR,87.24,15
2025-10-19T01:15:00Z,HR,90.71,15
2025-10-19T01:15:00Z,HU,86.69,15
2025-10-19T01:15:00Z,IT-CNorth,93.98,15
2025-10-19T01:15:00Z,IT-CSouth,93.98,15
2025-10-19T01:15:00Z,IT-North,93.98,15
2025-10-19T01:15:00Z,IT-Sardinia,93.98,15
2025-10-19T01:15:00Z,IT-Sicily,116.64,15
2025-10-19T01:15:00Z,IT-South,93.98,15
2025-10-19T01:15:00Z,LT,69.90,15
2025-10-19T01:15:00Z,LV,69.90,15
2025-10-19T01:15:00Z,NL,72.15,15
2025-10-19T01:15:00Z,NO1,53.51,15
2025-10-19T01:15:00Z,NO2,66.67,15
2025-10-19T01:15:00Z,NO3,23.85,15
2025-10-19T01:15:00Z,NO4,1.09,15
2025-10-19T01:15:00Z,NO5,52.43,15
2025-10-19T01:15:00Z,PL,97.53,15
2025-10-19T01:15:00Z,PT,32.33,15
2025-10-19T01:15:00Z,RO,87.24,15
2025-10-19T01:15:00Z,RS,89.48,15
2025-10-19T01:15:00Z,SE1,3.37,15
2025-10-19T01:15:00Z,SE2,2.51,15
2025-10-19T01:15:00Z,SE3,32.00,15
2025-10-19T01:15:00Z,SE4,62.84,15
2025-10-19T01:15:00Z,SI,92.78,15
2025-10-19T01:15:00Z,SK,80.71,15
2025-10-19T01:30:00Z,AT,90.56,15
2025-10-19T01:30:00Z,BE,65.91,15
2025-10-19T01:30:00Z,CZ,79.84,15
2025-10-19T01:30:00Z,DE-LU,81.52,15
2025-10-19T01:30:00Z,DK1,72.57,15
2025-10-19T01:30:00Z,DK2,81.36,15
2025-10-19T01:30:00Z,EE,81.05,15
2025-10-19T01:30:00Z,ES,30.20,15
2025-10-19T01:30:00Z,FI,1.69,15
2025-10-19T01:30:00Z,FR,30.20,15
2025-10-19T01:30:00Z,GR,86.95,15
2025-10-19T01:30:00Z,HR,89.32,15
2025-10-19T01:30:00Z,HU,86.52,15
2025-10-19T01:30:00Z,IT-CNorth,90.56,15
2025-10-19T01:30:00Z,IT-CSouth,90.56,15
2025-10-19T01:30:00Z,IT-North,90.56,15
2025-10-19T01:30:00Z,IT-Sardinia,90.56,15
2025-10-19T01:30:00Z,IT-Sicily,116.64,15
2025-10-19T01:30:00Z,IT-South,90.56,15
2025-10-19T01:30:00Z,LT,81.05,15
2025-10-19T01:30:00Z,LV,81.05,15
2025-10-19T01:30:00Z,NL,72.57,15
2025-10-19T01:30:00Z,NO1,52.67,15
2025-10-19T01:30:00Z,NO2,66.78,15
2025-10-19T01:30:00Z,NO3,21.28,15
2025-10-19T01:30:00Z,NO4,1.09,15
2025-10-19T01:30:00Z,NO5,52.28,15
2025-10-19T01:30:00Z,PL,97.53,15
2025-10-19T01:30:00Z,PT,30.20,15
2025-10-19T01:30:00Z,RO,86.95,15
2025-10-19T01:30:00Z,RS,89.48,15
2025-10-19T01:30:00Z,SE1,3.26,15
2025-10-19T01:30:00Z,SE2,2.50,15
2025-10-19T01:30:00Z,SE3,31.00,15
2025-10-19T01:30:00Z,SE4,60.75,15
2025-10-19T01:30:00Z,SI,90.56,15
2025-10-19T01:30:00Z,SK,83.17,15
2025-10-19T01:45:00Z,AT,88.59,15
2025-10-19T01:45:00Z,BE,67.07,15
2025-10-19T01:45:00Z,CZ,85.00,15
2025-10-19T01:45:00Z,DE-LU,83.39,15
2025-10-19T01:45:00Z,DK1,74.10,15
2025-10-19T01:45:00Z,DK2,83.21,15
2025-10-19T01:45:00Z,EE,84.83,15
2025-10-19T01:45:00Z,ES,30.00,15
2025-10-19T01:45:00Z,FI,1.70,15
2025-10-19T01:45:00Z,FR,30.00,15
2025-10-19T01:45:00Z,GR,87.70,15
2025-10-19T01:45:00Z,HR,89.10,15
2025-10-19T01:45:00Z,HU,87.39,15
2025-10-19T01:45:00Z,IT-CNorth,89.62,15
2025-10-19T01:45:00Z,IT-CSouth,89.62,15
2025-10-19T01:45:00Z,IT-North,89.62,15
2025-10-19T01:45:00Z,IT-Sardinia,89.62,15
2025-10-19T01:45:00Z,IT-Sicily,116.64,15
2025-10-19T01:45:00Z,IT-South,89.62,15
2025-10-19T01:45:00Z,LT,84.83,15
2025-10-19T01:45:00Z,LV,84.83,15
2025-10-19T01:45:00Z,NL,74.10,15
2025-10-19T01:45:00Z,NO1,52.49,15
2025-10-19T01:45:00Z,NO2,66.77,15
2025-10-19T01:45:00Z,NO3,21.03,15
2025-10-19T01:45:00Z,NO4,1.09,15
2025-10-19T01:45:00Z,NO5,52.16,15
2025-10-19T01:45:00Z,PL,102.94,15
2025-10-19T01:45:00Z,PT,30.00,15
2025-10-19T01:45:00Z,RO,87.70,15
2025-10-19T01:45:00Z,RS,89.48,15
2025-10-19T01:45:00Z,SE1,3.25,15
2025-10-19T01:45:00Z,SE2,2.50,15
2025-10-19T01:45:00Z,SE3,30.85,15
2025-10-19T01:45:00Z,SE4,60.48,15
2025-10-19T01:45:00Z,SI,89.62,15
2025-10-19T01:45:00Z,SK,86.33,15
2025-10-19T02:00:00Z,AT,90.43,15
2025-10-19T02:00:00Z,BE,67.77,15
2025-10-19T02:00:00Z,CH,96.26,60
2025-10-19T02:00:00Z,CZ,83.73,15
2025-10-19T02:00:00Z,DE-LU,83.59,15
2025-10-19T02:00:00Z,DK1,74.24,15
2025-10-19T02:00:00Z,DK2,83.44,15
2025-10-19T02:00:00Z,EE,56.18,15
2025-10-19T02:00:00Z,ES,31.87,15
2025-10-19T02:00:00Z,FI,1.87,15
2025-10-19T02:00:00Z,FR,31.87,15
2025-10-19T02:00:00Z,GR,88.35,15
2025-10-19T02:00:00Z,HR,90.16,15
2025-10-19T02:00:00Z,HU,88.00,15
2025-10-19T02:00:00Z,IT-CNorth,90.99,15
2025-10-19T02:00:00Z,IT-CSouth,90.99,15
2025-10-19T02:00:00Z,IT-North,90.99,15
2025-10-19T02:00:00Z,IT-Sardinia,90.99,15
2025-10-19T02:00:00Z,IT-Sicily,116.64,15
2025-10-19T02:00:00Z,IT-South,90.99,15
2025-10-19T02:00:00Z,LT,56.18,15
2025-10-19T02:00:00Z,LV,56.18,15
2025-10-19T02:00:00Z,NL,74.24,15
2025-10-19T02:00:00Z,NO1,49.67,15
2025-10-19T02:00:00Z,NO2,67.63,15
2025-10-19T02:00:00Z,NO3,18.66,15
2025-10-19T02:00:00Z,NO4,1.10,15
2025-10-19T02:00:00Z,NO5,50.69,15
2025-10-19T02:00:00Z,PL,97.52,15
2025-10-19T02:00:00Z,PT,31.87,15
2025-10-19T02:00:00Z,RO,88.35,15
2025-10-19T02:00:00Z,RS,89.18,15
2025-10-19T02:00:00Z,SE1,3.22,15
2025-10-19T02:00:00Z,SE2,2.57,15
2025-10-19T02:00:00Z,SE3,28.80,15
2025-10-19T02:00:00Z,SE4,56.33,15
2025-10-19T02:00:00Z,SI,90.99,15
2025-10-19T02:00:00Z,SK,85.93,15
2025-10-19T02:15:00Z,AT,94.01,15
2025-10-19T02:15:00Z,BE,66.45,15
2025-10-19T02:15:00Z,CZ,78.71,15
2025-10-19T02:15:00Z,DE-LU,82.35,15
2025-10-19T02:15:00Z,DK1,72.89,15
2025-10-19T02:15:00Z,DK2,82.22,15
2025-10-19T02:15:00Z,EE,69.90,15
2025-10-19T02:15:00Z,ES,30.07,15
2025-10-19T02:15:00Z,FI,1.92,15
2025-10-19T02:15:00Z,FR,30.07,15
2025-10-19T02:15:00Z,GR,88.66,15
2025-10-19T02:15:00Z,HR,91.71,15
2025-10-19T02:15:00Z,HU,88.17,15
2025-10-19T02:15:00Z,IT-CNorth,94.01,15
2025-10-19T02:15:00Z,IT-CSouth,94.01,15
2025-10-19T02:15:00Z,IT-North,94.01,15
2025-10-19T02:15:00Z,IT-Sardinia,94.01,15
2025-10-19T02:15:00Z,IT-Sicily,116.64,15
2025-10-19T02:15:00Z,IT-South,94.01,15
2025-10-19T02:15:00Z,LT,69.90,15
2025-10-19T02:15:00Z,LV,69.90,15
2025-10-19T02:15:00Z,NL,72.89,15
2025-10-19T02:15:00Z,NO1,50.40,15
2025-10-19T02:15:00Z,NO2,67.63,15
2025-10-19T02:15:00Z,NO3,21.34,15
2025-10-19T02:15:00Z,NO4,1.09,15
2025-10-19T02:15:00Z,NO5,50.72,15
2025-10-19T02:15:00Z,PL,102.81,15
2025-10-19T02:15:00Z,PT,30.07,15
2025-10-19T02:15:00Z,RO,88.66,15
2025-10-19T02:15:00Z,RS,89.18,15
2025-10-19T02:15:00Z,SE1,3.49,15
2025-10-19T02:15:00Z,SE2,2.73,15
2025-10-19T02:15:00Z,SE3,29.80,15
2025-10-19T02:15:00Z,SE4,58.28,15
2025-10-19T02:15:00Z,SI,93.42,15
2025-10-19T02:15:00Z,SK,83.32,15
2025-10-19T02:30:00Z,AT,95.44,15
2025-10-19T02:30:00Z,BE,67.62,15
2025-10-19T02:30:00Z,CZ,80.88,15
2025-10-19T02:30:00Z,DE-LU,84.09,15
2025-10-19T02:30:00Z,DK1,74.30,15
2025-10-19T02:30:00Z,DK2,83.95,15
2025-10-19T02:30:00Z,EE,82.76,15
2025-10-19T02:30:00Z,ES,30.00,15
2025-10-19T02:30:00Z,FI,1.99,15
2025-10-19T02:30:00Z,FR,30.00,15
2025-10-19T02:30:00Z,GR,90.39,15
2025-10-19T02:30:00Z,HR,93.37,15
2025-10-19T02:30:00Z,HU,89.90,15
2025-10-19T02:30:00Z,IT-CNorth,95.44,15
2025-10-19T02:30:00Z,IT-CSouth,95.44,15
2025-10-19T02:30:00Z,IT-North,95.44,15
2025-10-19T02:30:00Z,IT-Sardinia,95.44,15
2025-10-19T02:30:00Z,IT-Sicily,116.64,15
2025-10-19T02:30:00Z,IT-South,95.44,15
2025-10-19T02:30:00Z,LT,82.76,15
2025-10-19T02:30:00Z,LV,82.76,15
2025-10-19T02:30:00Z,NL,74.30,15
2025-10-19T02:30:00Z,NO1,50.80,15
2025-10-19T02:30:00Z,NO2,67.62,15
2025-10-19T02:30:00Z,NO3,22.99,15
2025-10-19T02:30:00Z,NO4,1.10,15
2025-10-19T02:30:00Z,NO5,50.69,15
2025-10-19T02:30:00Z,PL,103.64,15
2025-10-19T02:30:00Z,PT,30.00,15
2025-10-19T02:30:00Z,RO,90.39,15
2025-10-19T02:30:00Z,RS,89.18,15
2025-10-19T02:30:00Z,SE1,3.70,15
2025-10-19T02:30:00Z,SE2,2.88,15
2025-10-19T02:30:00Z,SE3,30.41,15
2025-10-19T02:30:00Z,SE4,59.47,15
2025-10-19T02:30:00Z,SI,95.00,15
2025-10-19T02:30:00Z,SK,85.30,15
2025-10-19T02:45:00Z,AT,92.16,15
2025-10-19T02:45:00Z,BE,66.68,15
2025-10-19T02:45:00Z,CZ,81.08,15
2025-10-19T02:45:00Z,DE-LU,82.82,15
2025-10-19T02:45:00Z,DK1,73.25,15
2025-10-19T02:45:00Z,DK2,82.69,15
2025-10-19T02:45:00Z,EE,82.32,15
2025-10-19T02:45:00Z,ES,29.94,15
2025-10-19T02:45:00Z,FI,1.97,15
2025-10-19T02:45:00Z,FR,29.94,15
2025-10-19T02:45:00Z,GR,88.42,15
2025-10-19T02:45:00Z,HR,90.88,15
2025-10-19T02:45:00Z,HU,88.00,15
2025-10-19T02:45:00Z,IT-CNorth,92.16,15
2025-10-19T02:45:00Z,IT-CSouth,92.16,15
2025-10-19T02:45:00Z,IT-North,92.16,15
2025-10-19T02:45:00Z,IT-Sardinia,92.16,15
2025-10-19T02:45:00Z,IT-Sicily,116.64,15
2025-10-19T02:45:00Z,IT-South,92.16,15
2025-10-19T02:45:00Z,LT,82.32,15
2025-10-19T02:45:00Z,LV,82.32,15
2025-10-19T02:45:00Z,NL,73.25,15
2025-10-19T02:45:00Z,NO1,51.34,15
2025-10-19T02:45:00Z,NO2,67.62,15
2025-10-19T02:45:00Z,NO3,24.99,15
2025-10-19T02:45:00Z,NO4,1.10,15
2025-10-19T02:45:00Z,NO5,50.70,15
2025-10-19T02:45:00Z,PL,106.46,15
2025-10-19T02:45:00Z,PT,29.94,15
2025-10-19T02:45:00Z,RO,88.42,15
2025-10-19T02:45:00Z,RS,89.18,15
2025-10-19T02:45:00Z,SE1,3.85,15
2025-10-19T02:45:00Z,SE2,2.95,15
2025-10-19T02:45:00Z,SE3,31.13,15
2025-10-19T02:45:00Z,SE4,60.92,15
2025-10-19T02:45:00Z,SI,92.16,15
2025-10-19T02:45:00Z,SK,84.51,15
2025-10-19T03:00:00Z,AT,91.02,15
2025-10-19T03:00:00Z,BE,65.63,15
2025-10-19T03:00:00Z,CH,96.89,60
2025-10-19T03:00:00Z,CZ,81.40,15
2025-10-19T03:00:00Z,DE-LU,82.37,15
2025-10-19T03:00:00Z,DK1,75.99,15
2025-10-19T03:00:00Z,DK2,82.21,15
2025-10-19T03:00:00Z,EE,82.32,15
2025-10-19T03:00:00Z,ES,29.68,15
2025-10-19T03:00:00Z,FI,2.13,15
2025-10-19T03:00:00Z,FR,28.01,15
2025-10-19T03:00:00Z,GR,87.87,15
2025-10-19T03:00:00Z,HR,90.16,15
2025-10-19T03:00:00Z,HU,87.45,15
2025-10-19T03:00:00Z,IT-CNorth,91.27,15
2025-10-19T03:00:00Z,IT-CSouth,91.27,15
2025-10-19T03:00:00Z,IT-North,91.27,15
2025-10-19T03:00:00Z,IT-Sardinia,91.27,15
2025-10-19T03:00:00Z,IT-Sicily,116.64,15
2025-10-19T03:00:00Z,IT-South,91.27,15
2025-10-19T03:00:00Z,LT,82.32,15
2025-10-19T03:00:00Z,LV,82.32,15
2025-10-19T03:00:00Z,NL,72.28,15
2025-10-19T03:00:00Z,NO1,48.30,15
2025-10-19T03:00:00Z,NO2,67.20,15
2025-10-19T03:00:00Z,NO3,15.70,15
2025-10-19T03:00:00Z,NO4,1.14,15
2025-10-19T03:00:00Z,NO5,49.95,15
2025-10-19T03:00:00Z,PL,106.01,15
2025-10-19T03:00:00Z,PT,29.68,15
2025-10-19T03:00:00Z,RO,87.87,15
2025-10-19T03:00:00Z,RS,94.17,15
2025-10-19T03:00:00Z,SE1,3.22,15
2025-10-19T03:00:00Z,SE2,2.68,15
2025-10-19T03:00:00Z,SE3,27.16,15
2025-10-19T03:00:00Z,SE4,53.47,15
2025-10-19T03:00:00Z,SI,91.27,15
2025-10-19T03:00:00Z,SK,84.43,15
2025-10-19T03:15:00Z,AT,90.53,15
2025-10-19T03:15:00Z,BE,63.10,15
2025-10-19T03:15:00Z,CZ,84.22,15
2025-10-19T03:15:00Z,DE-LU,81.29,15
2025-10-19T03:15:00Z,DK1,74.37,15
2025-10-19T03:15:00Z,DK2,81.16,15
2025-10-19T03:15:00Z,EE,84.17,15
2025-10-19T03:15:00Z,ES,29.55,15
2025-10-19T03:15:00Z,FI,2.00,15
2025-10-19T03:15:00Z,FR,22.57,15
2025-10-19T03:15:00Z,GR,88.30,15
2025-10-19T03:15:00Z,HR,89.87,15
2025-10-19T03:15:00Z,HU,88.00,15
2025-10-19T03:15:00Z,IT-CNorth,90.53,15
2025-10-19T03:15:00Z,IT-CSouth,90.53,15
2025-10-19T03:15:00Z,IT-North,90.53,15
2025-10-19T03:15:00Z,IT-Sardinia,90.53,15
2025-10-19T03:15:00Z,IT-Sicily,116.64,15
2025-10-19T03:15:00Z,IT-South,90.53,15
2025-10-19T03:15:00Z,LT,84.17,15
2025-10-19T03:15:00Z,LV,84.17,15
2025-10-19T03:15:00Z,NL,70.34,15
2025-10-19T03:15:00Z,NO1,49.81,15
2025-10-19T03:15:00Z,NO2,67.18,15
2025-10-19T03:15:00Z,NO3,21.09,15
2025-10-19T03:15:00Z,NO4,1.14,15
2025-10-19T03:15:00Z,NO5,50.07,15
2025-10-19T03:15:00Z,PL,106.93,15
2025-10-19T03:15:00Z,PT,29.55,15
2025-10-19T03:15:00Z,RO,88.30,15
2025-10-19T03:15:00Z,RS,94.17,15
2025-10-19T03:15:00Z,SE1,3.22,15
2025-10-19T03:15:00Z,SE2,2.79,15
2025-10-19T03:15:00Z,SE3,29.09,15
2025-10-19T03:15:00Z,SE4,57.51,15
2025-10-19T03:15:00Z,SI,90.53,15
2025-10-19T03:15:00Z,SK,86.66,15
2025-10-19T03:30:00Z,AT,95.44,15
2025-10-19T03:30:00Z,BE,66.27,15
2025-10-19T03:30:00Z,CZ,88.74,15
2025-10-19T03:30:00Z,DE-LU,85.62,15
2025-10-19T03:30:00Z,DK1,78.26,15
2025-10-19T03:30:00Z,DK2,85.48,15
2025-10-19T03:30:00Z,EE,88.68,15
2025-10-19T03:30:00Z,ES,29.55,15
2025-10-19T03:30:00Z,FI,2.00,15
2025-10-19T03:30:00Z,FR,23.16,15
2025-10-19T03:30:00Z,GR,93.08,15
2025-10-19T03:30:00Z,HR,94.74,15
2025-10-19T03:30:00Z,HU,92.75,15
2025-10-19T03:30:00Z,IT-CNorth,95.44,15
2025-10-19T03:30:00Z,IT-CSouth,95.44,15
2025-10-19T03:30:00Z,IT-North,95.44,15
2025-10-19T03:30:00Z,IT-Sardinia,95.44,15
2025-10-19T03:30:00Z,IT-Sicily,116.64,15
2025-10-19T03:30:00Z,IT-South,95.44,15
2025-10-19T03:30:00Z,LT,88.68,15
2025-10-19T03:30:00Z,LV,88.68,15
2025-10-19T03:30:00Z,NL,73.97,15
2025-10-19T03:30:00Z,NO1,51.18,15
2025-10-19T03:30:00Z,NO2,67.16,15
2025-10-19T03:30:00Z,NO3,25.58,15
2025-10-19T03:30:00Z,NO4,1.10,15
2025-10-19T03:30:00Z,NO5,50.29,15
2025-10-19T03:30:00Z,PL,106.00,15
2025-10-19T03:30:00Z,PT,29.55,15
2025-10-19T03:30:00Z,RO,93.08,15
2025-10-19T03:30:00Z,RS,94.17,15
2025-10-19T03:30:00Z,SE1,3.88,15
2025-10-19T03:30:00Z,SE2,2.99,15
2025-10-19T03:30:00Z,SE3,30.82,15
