timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-13T12:00:00Z,SE2,-1.81,60
2025-07-13T12:00:00Z,SE3,0.81,60
2025-07-13T12:00:00Z,SE4,0.04,60
2025-07-13T12:15:00Z,AT,-30.13,15
2025-07-13T12:15:00Z,DE-LU,-5.70,15
2025-07-13T12:30:00Z,AT,-25.02,15
2025-07-13T12:30:00Z,DE-LU,0.50,15
2025-07-13T12:45:00Z,AT,81.96,15
2025-07-13T12:45:00Z,DE-LU,18.35,15
2025-07-13T13:00:00Z,AT,-19.73,15
2025-07-13T13:00:00Z,CH,5.96,60
2025-07-13T13:00:00Z,DE-LU,-21.70,15
2025-07-13T13:00:00Z,DK2,4.15,60
2025-07-13T13:00:00Z,EE,4.21,60
2025-07-13T13:00:00Z,FI,5.78,60
2025-07-13T13:00:00Z,IT-CNorth,82.04,15
2025-07-13T13:00:00Z,IT-CSouth,82.04,15
2025-07-13T13:00:00Z,IT-North,82.04,15
2025-07-13T13:00:00Z,IT-Sicily,82.04,15
2025-07-13T13:00:00Z,IT-South,82.04,15
2025-07-13T13:00:00Z,LT,4.21,60
2025-07-13T13:00:00Z,LV,4.21,60
2025-07-13T13:00:00Z,NO1,51.84,15
2025-07-13T13:00:00Z,NO2,58.47,15
2025-07-13T13:00:00Z,NO3,1.91,15
2025-07-13T13:00:00Z,NO4,2.18,15
2025-07-13T13:00:00Z,NO5,10.24,15
2025-07-13T13:00:00Z,PL,11.74,60
2025-07-13T13:00:00Z,SE1,5.19,60
2025-07-13T13:00:00Z,SE2,-0.14,60
2025-07-13T13:00:00Z,SE3,5.49,60
2025-07-13T13:00:00Z,SE4,7.26,60
2025-07-13T13:15:00Z,AT,-10.21,15
2025-07-13T13:15:00Z,DE-LU,-6.60,15
2025-07-13T13:30:00Z,AT,1.00,15
2025-07-13T13:30:00Z,DE-LU,6.70,15
2025-07-13T13:45:00Z,AT,39.75,15
2025-07-13T13:45:00Z,DE-LU,29.90,15
2025-07-13T14:00:00Z,AT,-45.07,15
2025-07-13T14:00:00Z,AT,2.22,60
2025-07-13T14:00:00Z,BE,2.58,60
2025-07-13T14:00:00Z,CH,23.31,60
2025-07-13T14:00:00Z,CZ,2.32,60
2025-07-13T14:00:00Z,DE-LU,-10.70,15
2025-07-13T14:00:00Z,DE-LU,2.36,60
2025-07-13T14:00:00Z,DK1,2.36,60
2025-07-13T14:00:00Z,DK2,20.14,60
2025-07-13T14:00:00Z,EE,12.97,60
2025-07-13T14:00:00Z,ES,1.00,60
2025-07-13T14:00:00Z,FI,9.97,60
2025-07-13T14:00:00Z,FR,1.00,60
2025-07-13T14:00:00Z,GR,2.23,60
2025-07-13T14:00:00Z,HR,2.17,60
2025-07-13T14:00:00Z,HU,2.24,60
2025-07-13T14:00:00Z,IT-CNorth,94.22,15
2025-07-13T14:00:00Z,IT-CSouth,94.22,15
2025-07-13T14:00:00Z,IT-North,94.22,15
2025-07-13T14:00:00Z,IT-Sardinia,0.00,15
2025-07-13T14:00:00Z,IT-Sicily,94.22,15
2025-07-13T14:00:00Z,IT-South,94.22,15
2025-07-13T14:00:00Z,LT,12.97,60
2025-07-13T14:00:00Z,LV,12.97,60
2025-07-13T14:00:00Z,NL,2.59,60
2025-07-13T14:00:00Z,NO1,53.35,15
2025-07-13T14:00:00Z,NO2,62.73,15
2025-07-13T14:00:00Z,NO3,2.31,15
2025-07-13T14:00:00Z,NO4,2.35,15
2025-07-13T14:00:00Z,NO5,-9.11,15
2025-07-13T14:00:00Z,PL,81.64,60
2025-07-13T14:00:00Z,PT,1.00,60
2025-07-13T14:00:00Z,RO,2.22,60
2025-07-13T14:00:00Z,RS,23.06,15
2025-07-13T14:00:00Z,SE1,8.96,60
2025-07-13T14:00:00Z,SE2,3.22,60
2025-07-13T14:00:00Z,SE3,15.37,60
2025-07-13T14:00:00Z,SE4,19.10,60
2025-07-13T14:00:00Z,SI,2.16,60
2025-07-13T14:00:00Z,SK,2.27,60
2025-07-13T14:15:00Z,AT,5.97,15
2025-07-13T14:15:00Z,DE-LU,2.08,15
2025-07-13T14:30:00Z,AT,34.93,15
2025-07-13T14:30:00Z,DE-LU,27.00,15
2025-07-13T14:45:00Z,AT,79.56,15
2025-07-13T14:45:00Z,DE-LU,47.50,15
2025-07-13T15:00:00Z,AT,2.52,15
2025-07-13T15:00:00Z,AT,65.07,60
2025-07-13T15:00:00Z,BE,83.83,60
2025-07-13T15:00:00Z,CH,81.21,60
2025-07-13T15:00:00Z,CZ,71.81,60
2025-07-13T15:00:00Z,DE-LU,20.00,15
2025-07-13T15:00:00Z,DE-LU,73.40,60
2025-07-13T15:00:00Z,DK1,73.40,60
2025-07-13T15:00:00Z,DK2,55.60,60
2025-07-13T15:00:00Z,EE,24.39,60
2025-07-13T15:00:00Z,ES,5.79,60
2025-07-13T15:00:00Z,FI,22.76,60
2025-07-13T15:00:00Z,FR,9.37,60
2025-07-13T15:00:00Z,GR,67.75,60
2025-07-13T15:00:00Z,HR,65.41,60
2025-07-13T15:00:00Z,HU,68.33,60
2025-07-13T15:00:00Z,IT-CNorth,94.33,15
2025-07-13T15:00:00Z,IT-CSouth,94.33,15
2025-07-13T15:00:00Z,IT-North,94.33,15
2025-07-13T15:00:00Z,IT-Sardinia,19.00,15
2025-07-13T15:00:00Z,IT-Sicily,94.33,15
2025-07-13T15:00:00Z,IT-South,94.33,15
2025-07-13T15:00:00Z,LT,33.02,60
2025-07-13T15:00:00Z,LV,24.39,60
2025-07-13T15:00:00Z,NL,85.06,60
2025-07-13T15:00:00Z,NO1,58.34,15
2025-07-13T15:00:00Z,NO2,67.38,15
2025-07-13T15:00:00Z,NO3,2.28,15
2025-07-13T15:00:00Z,NO4,2.45,15
2025-07-13T15:00:00Z,NO5,0.00,15
2025-07-13T15:00:00Z,PL,111.27,60
2025-07-13T15:00:00Z,PT,5.79,60
2025-07-13T15:00:00Z,RO,67.75,60
2025-07-13T15:00:00Z,RS,80.09,15
2025-07-13T15:00:00Z,SE1,11.77,60
2025-07-13T15:00:00Z,SE2,17.55,60
2025-07-13T15:00:00Z,SE3,27.92,60
2025-07-13T15:00:00Z,SE4,31.33,60
2025-07-13T15:00:00Z,SI,65.07,60
2025-07-13T15:00:00Z,SK,69.50,60
2025-07-13T15:15:00Z,AT,53.33,15
2025-07-13T15:15:00Z,DE-LU,40.50,15
2025-07-13T15:30:00Z,AT,79.56,15
2025-07-13T15:30:00Z,DE-LU,67.71,15
2025-07-13T15:45:00Z,AT,128.40,15
2025-07-13T15:45:00Z,DE-LU,119.99,15
2025-07-13T16:00:00Z,AT,20.07,15
2025-07-13T16:00:00Z,AT,92.06,60
2025-07-13T16:00:00Z,BE,75.00,60
2025-07-13T16:00:00Z,CH,103.61,60
2025-07-13T16:00:00Z,CZ,102.22,60
2025-07-13T16:00:00Z,DE-LU,42.60,15
2025-07-13T16:00:00Z,DE-LU,100.61,60
2025-07-13T16:00:00Z,DK1,100.61,60
2025-07-13T16:00:00Z,DK2,100.60,60
2025-07-13T16:00:00Z,EE,30.15,60
2025-07-13T16:00:00Z,ES,30.39,60
2025-07-13T16:00:00Z,FI,30.15,60
2025-07-13T16:00:00Z,FR,30.39,60
2025-07-13T16:00:00Z,GR,105.87,60
2025-07-13T16:00:00Z,HR,107.04,60
2025-07-13T16:00:00Z,HU,104.48,60
2025-07-13T16:00:00Z,IT-CNorth,110.00,15
2025-07-13T16:00:00Z,IT-CSouth,110.00,15
2025-07-13T16:00:00Z,IT-North,110.00,15
2025-07-13T16:00:00Z,IT-Sardinia,110.00,15
2025-07-13T16:00:00Z,IT-Sicily,110.00,15
2025-07-13T16:00:00Z,IT-South,110.00,15
2025-07-13T16:00:00Z,LT,36.12,60
2025-07-13T16:00:00Z,LV,30.15,60
2025-07-13T16:00:00Z,NL,101.65,60
2025-07-13T16:00:00Z,NO1,61.06,15
2025-07-13T16:00:00Z,NO2,69.98,15
2025-07-13T16:00:00Z,NO3,2.00,15
2025-07-13T16:00:00Z,NO4,2.53,15
2025-07-13T16:00:00Z,NO5,6.26,15
2025-07-13T16:00:00Z,PL,123.00,60
2025-07-13T16:00:00Z,PT,30.39,60
2025-07-13T16:00:00Z,RO,105.87,60
2025-07-13T16:00:00Z,RS,113.00,15
2025-07-13T16:00:00Z,SE1,16.35,60
2025-07-13T16:00:00Z,SE2,25.85,60
2025-07-13T16:00:00Z,SE3,34.84,60
2025-07-13T16:00:00Z,SE4,37.96,60
2025-07-13T16:00:00Z,SI,110.00,60
2025-07-13T16:00:00Z,SK,103.00,60
2025-07-13T16:15:00Z,AT,74.94,15
2025-07-13T16:15:00Z,DE-LU,74.20,15
2025-07-13T16:30:00Z,AT,89.97,15
2025-07-13T16:30:00Z,DE-LU,101.20,15
2025-07-13T16:45:00Z,AT,183.82,15
2025-07-13T16:45:00Z,DE-LU,146.80,15
2025-07-13T17:00:00Z,AT,58.09,15
2025-07-13T17:00:00Z,AT,110.77,60
2025-07-13T17:00:00Z,BE,101.54,60
2025-07-13T17:00:00Z,CH,116.62,60
2025-07-13T17:00:00Z,CZ,115.58,60
2025-07-13T17:00:00Z,DE-LU,72.10,15
2025-07-13T17:00:00Z,DE-LU,113.74,60
2025-07-13T17:00:00Z,DK1,113.74,60
2025-07-13T17:00:00Z,DK2,113.73,60
2025-07-13T17:00:00Z,EE,36.19,60
2025-07-13T17:00:00Z,ES,70.10,60
2025-07-13T17:00:00Z,FI,29.69,60
2025-07-13T17:00:00Z,FR,70.10,60
2025-07-13T17:00:00Z,GR,114.11,60
2025-07-13T17:00:00Z,HR,111.50,60
2025-07-13T17:00:00Z,HU,114.53,60
2025-07-13T17:00:00Z,IT-CNorth,125.00,15
2025-07-13T17:00:00Z,IT-CSouth,125.00,15
2025-07-13T17:00:00Z,IT-North,125.00,15
2025-07-13T17:00:00Z,IT-Sardinia,125.00,15
2025-07-13T17:00:00Z,IT-Sicily,125.00,15
2025-07-13T17:00:00Z,IT-South,125.00,15
2025-07-13T17:00:00Z,LT,36.19,60
2025-07-13T17:00:00Z,LV,36.19,60
2025-07-13T17:00:00Z,NL,115.62,60
2025-07-13T17:00:00Z,NO1,64.97,15
2025-07-13T17:00:00Z,NO2,74.28,15
2025-07-13T17:00:00Z,NO3,2.06,15
2025-07-13T17:00:00Z,NO4,2.71,15
2025-07-13T17:00:00Z,NO5,5.28,15
2025-07-13T17:00:00Z,PL,121.18,60
2025-07-13T17:00:00Z,PT,70.10,60
2025-07-13T17:00:00Z,RO,114.11,60
2025-07-13T17:00:00Z,RS,109.74,15
2025-07-13T17:00:00Z,SE1,18.35,60
2025-07-13T17:00:00Z,SE2,24.58,60
2025-07-13T17:00:00Z,SE3,34.79,60
2025-07-13T17:00:00Z,SE4,38.22,60
2025-07-13T17:00:00Z,SI,110.76,60
2025-07-13T17:00:00Z,SK,115.97,60
2025-07-13T17:15:00Z,AT,80.57,15
2025-07-13T17:15:00Z,DE-LU,88.20,15
2025-07-13T17:30:00Z,AT,130.07,15
2025-07-13T17:30:00Z,DE-LU,117.84,15
2025-07-13T17:45:00Z,AT,158.88,15
2025-07-13T17:45:00Z,DE-LU,160.70,15
2025-07-13T18:00:00Z,AT,79.56,15
2025-07-13T18:00:00Z,AT,116.56,60
2025-07-13T18:00:00Z,BE,115.00,60
2025-07-13T18:00:00Z,CH,122.08,60
2025-07-13T18:00:00Z,CZ,122.12,60
2025-07-13T18:00:00Z,DE-LU,102.30,15
2025-07-13T18:00:00Z,DE-LU,120.00,60
2025-07-13T18:00:00Z,DK1,120.00,60
2025-07-13T18:00:00Z,DK2,119.99,60
2025-07-13T18:00:00Z,EE,36.23,60
2025-07-13T18:00:00Z,ES,107.69,60
2025-07-13T18:00:00Z,FI,28.36,60
2025-07-13T18:00:00Z,FR,107.69,60
2025-07-13T18:00:00Z,GR,125.58,60
2025-07-13T18:00:00Z,HR,127.54,60
2025-07-13T18:00:00Z,HU,124.53,60
2025-07-13T18:00:00Z,IT-CNorth,129.55,15
2025-07-13T18:00:00Z,IT-CSouth,129.55,15
2025-07-13T18:00:00Z,IT-North,129.55,15
2025-07-13T18:00:00Z,IT-Sardinia,129.55,15
2025-07-13T18:00:00Z,IT-Sicily,129.55,15
2025-07-13T18:00:00Z,IT-South,129.55,15
2025-07-13T18:00:00Z,LT,36.23,60
2025-07-13T18:00:00Z,LV,36.23,60
2025-07-13T18:00:00Z,NL,120.21,60
2025-07-13T18:00:00Z,NO1,69.92,15
2025-07-13T18:00:00Z,NO2,80.69,15
2025-07-13T18:00:00Z,NO3,2.35,15
2025-07-13T18:00:00Z,NO4,3.09,15
2025-07-13T18:00:00Z,NO5,-4.17,15
2025-07-13T18:00:00Z,PL,126.38,60
2025-07-13T18:00:00Z,PT,107.69,60
2025-07-13T18:00:00Z,RO,125.58,60
2025-07-13T18:00:00Z,RS,130.01,15
2025-07-13T18:00:00Z,SE1,12.03,60
2025-07-13T18:00:00Z,SE2,22.64,60
2025-07-13T18:00:00Z,SE3,34.53,60
2025-07-13T18:00:00Z,SE4,38.63,60
2025-07-13T18:00:00Z,SI,129.55,60
2025-07-13T18:00:00Z,SK,124.27,60
2025-07-13T18:15:00Z,AT,104.56,15
2025-07-13T18:15:00Z,DE-LU,117.90,15
2025-07-13T18:30:00Z,AT,156.48,15
2025-07-13T18:30:00Z,DE-LU,134.60,15
2025-07-13T18:45:00Z,AT,175.04,15
2025-07-13T18:45:00Z,DE-LU,150.00,15
2025-07-13T19:00:00Z,AT,126.31,15
2025-07-13T19:00:00Z,AT,126.67,60
2025-07-13T19:00:00Z,BE,126.55,60
2025-07-13T19:00:00Z,CH,119.19,60
2025-07-13T19:00:00Z,CZ,128.07,60
2025-07-13T19:00:00Z,DE-LU,154.80,15
2025-07-13T19:00:00Z,DE-LU,127.70,60
2025-07-13T19:00:00Z,DK1,127.70,60
2025-07-13T19:00:00Z,DK2,127.69,60
2025-07-13T19:00:00Z,EE,34.89,60
2025-07-13T19:00:00Z,ES,124.50,60
2025-07-13T19:00:00Z,FI,26.29,60
2025-07-13T19:00:00Z,FR,122.80,60
2025-07-13T19:00:00Z,GR,128.60,60
2025-07-13T19:00:00Z,HR,128.93,60
2025-07-13T19:00:00Z,HU,128.40,60
2025-07-13T19:00:00Z,IT-CNorth,129.33,15
2025-07-13T19:00:00Z,IT-CSouth,129.33,15
2025-07-13T19:00:00Z,IT-North,129.33,15
2025-07-13T19:00:00Z,IT-Sardinia,129.33,15
2025-07-13T19:00:00Z,IT-Sicily,129.33,15
2025-07-13T19:00:00Z,IT-South,129.33,15
2025-07-13T19:00:00Z,LT,34.89,60
2025-07-13T19:00:00Z,LV,34.89,60
2025-07-13T19:00:00Z,NL,128.02,60
2025-07-13T19:00:00Z,NO1,71.98,15
2025-07-13T19:00:00Z,NO2,83.40,15
2025-07-13T19:00:00Z,NO3,2.76,15
2025-07-13T19:00:00Z,NO4,2.96,15
2025-07-13T19:00:00Z,NO5,-9.76,15
2025-07-13T19:00:00Z,PL,128.88,60
2025-07-13T19:00:00Z,PT,124.50,60
2025-07-13T19:00:00Z,RO,128.60,60
2025-07-13T19:00:00Z,RS,142.19,15
2025-07-13T19:00:00Z,SE1,8.89,60
2025-07-13T19:00:00Z,SE2,20.04,60
2025-07-13T19:00:00Z,SE3,33.10,60
2025-07-13T19:00:00Z,SE4,37.51,60
2025-07-13T19:00:00Z,SI,129.33,60
2025-07-13T19:00:00Z,SK,128.39,60
2025-07-13T19:15:00Z,AT,135.05,15
2025-07-13T19:15:00Z,DE-LU,140.10,15
2025-07-13T19:30:00Z,AT,136.38,15
2025-07-13T19:30:00Z,DE-LU,128.50,15
2025-07-13T19:45:00Z,AT,126.31,15
2025-07-13T19:45:00Z,DE-LU,117.10,15
2025-07-13T20:00:00Z,AT,154.93,15
2025-07-13T20:00:00Z,AT,126.94,60
2025-07-13T20:00:00Z,BE,126.94,60
2025-07-13T20:00:00Z,CH,124.41,60
2025-07-13T20:00:00Z,CZ,126.94,60
2025-07-13T20:00:00Z,DE-LU,143.27,15
2025-07-13T20:00:00Z,DE-LU,126.94,60
2025-07-13T20:00:00Z,DK1,126.94,60
2025-07-13T20:00:00Z,DK2,126.93,60
2025-07-13T20:00:00Z,EE,25.88,60
2025-07-13T20:00:00Z,ES,134.62,60
2025-07-13T20:00:00Z,FI,25.88,60
2025-07-13T20:00:00Z,FR,126.94,60
2025-07-13T20:00:00Z,GR,126.94,60
2025-07-13T20:00:00Z,HR,126.94,60
2025-07-13T20:00:00Z,HU,126.94,60
2025-07-13T20:00:00Z,IT-CNorth,126.94,15
2025-07-13T20:00:00Z,IT-CSouth,126.94,15
2025-07-13T20:00:00Z,IT-North,126.94,15
2025-07-13T20:00:00Z,IT-Sardinia,126.94,15
2025-07-13T20:00:00Z,IT-Sicily,126.94,15
2025-07-13T20:00:00Z,IT-South,126.94,15
2025-07-13T20:00:00Z,LT,34.55,60
2025-07-13T20:00:00Z,LV,25.88,60
2025-07-13T20:00:00Z,NL,126.94,60
2025-07-13T20:00:00Z,NO1,71.96,15
2025-07-13T20:00:00Z,NO2,83.52,15
2025-07-13T20:00:00Z,NO3,2.94,15
2025-07-13T20:00:00Z,NO4,2.92,15
2025-07-13T20:00:00Z,NO5,-11.85,15
2025-07-13T20:00:00Z,PL,126.94,60
2025-07-13T20:00:00Z,PT,134.62,60
2025-07-13T20:00:00Z,RO,126.94,60
2025-07-13T20:00:00Z,RS,136.04,15
2025-07-13T20:00:00Z,SE1,8.53,60
2025-07-13T20:00:00Z,SE2,19.67,60
2025-07-13T20:00:00Z,SE3,32.79,60
2025-07-13T20:00:00Z,SE4,37.21,60
2025-07-13T20:00:00Z,SI,126.94,60
2025-07-13T20:00:00Z,SK,126.94,60
2025-07-13T20:15:00Z,AT,149.96,15
2025-07-13T20:15:00Z,DE-LU,129.00,15
2025-07-13T20:30:00Z,AT,116.05,15
2025-07-13T20:30:00Z,DE-LU,122.70,15
2025-07-13T20:45:00Z,AT,90.16,15
2025-07-13T20:45:00Z,DE-LU,115.30,15
2025-07-13T21:00:00Z,AT,150.00,15
2025-07-13T21:00:00Z,AT,114.99,60
2025-07-13T21:00:00Z,BE,114.88,60
2025-07-13T21:00:00Z,CH,116.04,60
2025-07-13T21:00:00Z,CZ,115.63,60
2025-07-13T21:00:00Z,DE-LU,121.10,15
2025-07-13T21:00:00Z,DE-LU,115.41,60
2025-07-13T21:00:00Z,DK1,115.41,60
2025-07-13T21:00:00Z,DK2,115.40,60
2025-07-13T21:00:00Z,EE,22.33,60
2025-07-13T21:00:00Z,ES,121.74,60
2025-07-13T21:00:00Z,FI,22.33,60
2025-07-13T21:00:00Z,FR,114.40,60
2025-07-13T21:00:00Z,GR,116.15,60
2025-07-13T21:00:00Z,HR,116.62,60
2025-07-13T21:00:00Z,HU,115.94,60
2025-07-13T21:00:00Z,IT-CNorth,117.00,15
2025-07-13T21:00:00Z,IT-CSouth,117.00,15
2025-07-13T21:00:00Z,IT-North,117.00,15
2025-07-13T21:00:00Z,IT-Sardinia,117.00,15
2025-07-13T21:00:00Z,IT-Sicily,117.00,15
2025-07-13T21:00:00Z,IT-South,117.00,15
2025-07-13T21:00:00Z,LT,31.16,60
2025-07-13T21:00:00Z,LV,22.33,60
2025-07-13T21:00:00Z,NL,115.41,60
2025-07-13T21:00:00Z,NO1,69.53,15
2025-07-13T21:00:00Z,NO2,80.94,15
2025-07-13T21:00:00Z,NO3,2.36,15
2025-07-13T21:00:00Z,NO4,3.31,15
2025-07-13T21:00:00Z,NO5,-15.86,15
2025-07-13T21:00:00Z,PL,116.13,60
2025-07-13T21:00:00Z,PT,121.74,60
2025-07-13T21:00:00Z,RO,116.15,60
2025-07-13T21:00:00Z,RS,121.04,15
2025-07-13T21:00:00Z,SE1,5.04,60
2025-07-13T21:00:00Z,SE2,16.09,60
2025-07-13T21:00:00Z,SE3,29.36,60
2025-07-13T21:00:00Z,SE4,33.88,60
2025-07-13T21:00:00Z,SI,117.00,60
2025-07-13T21:00:00Z,SK,115.89,60
2025-07-13T21:15:00Z,AT,126.54,15
2025-07-13T21:15:00Z,DE-LU,112.30,15
2025-07-13T21:30:00Z,AT,88.96,15
2025-07-13T21:30:00Z,DE-LU,105.70,15
2025-07-13T21:45:00Z,AT,80.57,15
2025-07-13T21:45:00Z,DE-LU,105.13,15
2025-07-13T22:00:00Z,AT,134.94,15
2025-07-13T22:00:00Z,AT,112.32,60
2025-07-13T22:00:00Z,BE,114.02,60
2025-07-13T22:00:00Z,CH,106.21,60
2025-07-13T22:00:00Z,CZ,113.78,60
2025-07-13T22:00:00Z,DE-LU,121.08,15
2025-07-13T22:00:00Z,DE-LU,114.02,60
2025-07-13T22:00:00Z,DK1,114.02,60
2025-07-13T22:00:00Z,DK2,114.01,60
2025-07-13T22:00:00Z,EE,14.29,60
2025-07-13T22:00:00Z,ES,118.10,60
2025-07-13T22:00:00Z,FI,14.28,60
2025-07-13T22:00:00Z,FR,85.26,60
2025-07-13T22:00:00Z,GR,113.03,60
2025-07-13T22:00:00Z,HR,112.31,60
2025-07-13T22:00:00Z,HU,113.24,60
2025-07-13T22:00:00Z,IT-CNorth,117.01,15
2025-07-13T22:00:00Z,IT-CSouth,117.01,15
2025-07-13T22:00:00Z,IT-North,117.01,15
2025-07-13T22:00:00Z,IT-Sardinia,117.01,15
2025-07-13T22:00:00Z,IT-Sicily,117.01,15
2025-07-13T22:00:00Z,IT-South,117.01,15
2025-07-13T22:00:00Z,LT,26.07,60
2025-07-13T22:00:00Z,LV,26.07,60
2025-07-13T22:00:00Z,NL,117.10,60
2025-07-13T22:00:00Z,NO1,69.03,15
2025-07-13T22:00:00Z,NO2,80.01,15
2025-07-13T22:00:00Z,NO3,2.82,15
2025-07-13T22:00:00Z,NO4,5.40,15
2025-07-13T22:00:00Z,NO5,-2.94,15
2025-07-13T22:00:00Z,PL,113.94,60
2025-07-13T22:00:00Z,PT,118.10,60
2025-07-13T22:00:00Z,RO,113.03,60
2025-07-13T22:00:00Z,RS,113.33,15
2025-07-13T22:00:00Z,SE1,4.14,60
2025-07-13T22:00:00Z,SE2,10.54,60
2025-07-13T22:00:00Z,SE3,23.67,60
2025-07-13T22:00:00Z,SE4,29.32,60
2025-07-13T22:00:00Z,SI,112.32,60
2025-07-13T22:00:00Z,SK,113.51,60
2025-07-13T22:15:00Z,AT,115.00,15
2025-07-13T22:15:00Z,DE-LU,106.10,15
2025-07-13T22:30:00Z,AT,96.52,15
2025-07-13T22:30:00Z,DE-LU,97.70,15
2025-07-13T22:45:00Z,AT,90.24,15
2025-07-13T22:45:00Z,DE-LU,93.20,15
2025-07-13T23:00:00Z,AT,110.57,15
2025-07-13T23:00:00Z,AT,100.51,60
2025-07-13T23:00:00Z,BE,93.89,60
2025-07-13T23:00:00Z,CH,102.80,60
2025-07-13T23:00:00Z,CZ,103.11,60
2025-07-13T23:00:00Z,DE-LU,101.28,15
2025-07-13T23:00:00Z,DE-LU,104.01,60
2025-07-13T23:00:00Z,DK1,104.01,60
2025-07-13T23:00:00Z,DK2,104.01,60
2025-07-13T23:00:00Z,EE,12.40,60
2025-07-13T23:00:00Z,ES,112.45,60
2025-07-13T23:00:00Z,FI,12.40,60
2025-07-13T23:00:00Z,FR,71.56,60
2025-07-13T23:00:00Z,GR,101.60,60
2025-07-13T23:00:00Z,HR,100.11,60
2025-07-13T23:00:00Z,HU,101.60,60
2025-07-13T23:00:00Z,IT-CNorth,113.38,15
2025-07-13T23:00:00Z,IT-CSouth,113.38,15
2025-07-13T23:00:00Z,IT-North,113.38,15
2025-07-13T23:00:00Z,IT-Sardinia,113.38,15
2025-07-13T23:00:00Z,IT-Sicily,113.38,15
2025-07-13T23:00:00Z,IT-South,113.38,15
2025-07-13T23:00:00Z,LT,22.20,60
2025-07-13T23:00:00Z,LV,22.20,60
2025-07-13T23:00:00Z,NL,104.01,60
2025-07-13T23:00:00Z,NO1,54.33,15
2025-07-13T23:00:00Z,NO2,80.02,15
2025-07-13T23:00:00Z,NO3,2.61,15
2025-07-13T23:00:00Z,NO4,4.01,15
2025-07-13T23:00:00Z,NO5,-4.93,15
2025-07-13T23:00:00Z,PL,103.26,60
2025-07-13T23:00:00Z,PT,112.45,60
2025-07-13T23:00:00Z,RO,101.60,60
2025-07-13T23:00:00Z,RS,105.16,15
2025-07-13T23:00:00Z,SE1,4.48,60
2025-07-13T23:00:00Z,SE2,9.35,60
2025-07-13T23:00:00Z,SE3,20.27,60
2025-07-13T23:00:00Z,SE4,24.92,60
2025-07-13T23:00:00Z,SI,99.71,60
2025-07-13T23:00:00Z,SK,102.09,60
2025-07-13T23:15:00Z,AT,104.94,15
2025-07-13T23:15:00Z,DE-LU,105.50,15
2025-07-13T23:30:00Z,AT,99.98,15
2025-07-13T23:30:00Z,DE-LU,100.70,15
2025-07-13T23:45:00Z,AT,96.52,15
2025-07-13T23:45:00Z,DE-LU,97.60,15
