timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-27T02:00:00Z,ES,94.57,15
2025-09-27T02:00:00Z,ES,105.47,60
2025-09-27T02:00:00Z,FR,44.76,60
2025-09-27T02:00:00Z,HU,87.57,60
2025-09-27T02:00:00Z,IT-North,99.74,15
2025-09-27T02:00:00Z,NL,78.11,60
2025-09-27T02:00:00Z,PL,85.96,60
2025-09-27T02:00:00Z,SI,88.98,60
2025-09-27T02:00:00Z,SK,86.92,60
2025-09-27T02:15:00Z,AT,89.93,15
2025-09-27T02:15:00Z,DE-LU,87.41,15
2025-09-27T02:15:00Z,ES,93.91,15
2025-09-27T02:30:00Z,AT,90.60,15
2025-09-27T02:30:00Z,DE-LU,87.42,15
2025-09-27T02:30:00Z,ES,93.00,15
2025-09-27T02:45:00Z,DE-LU,79.90,15
2025-09-27T02:45:00Z,ES,92.97,15
2025-09-27T03:00:00Z,AT,70.04,15
2025-09-27T03:00:00Z,AT,92.55,60
2025-09-27T03:00:00Z,BE,77.11,60
2025-09-27T03:00:00Z,CZ,90.00,60
2025-09-27T03:00:00Z,DE-LU,84.91,15
2025-09-27T03:00:00Z,DE-LU,89.19,60
2025-09-27T03:00:00Z,ES,95.57,15
2025-09-27T03:00:00Z,ES,98.00,60
2025-09-27T03:00:00Z,FR,47.51,60
2025-09-27T03:00:00Z,HU,91.53,60
2025-09-27T03:00:00Z,NL,81.62,60
2025-09-27T03:00:00Z,PL,92.39,60
2025-09-27T03:00:00Z,SI,92.99,60
2025-09-27T03:00:00Z,SK,90.87,60
2025-09-27T03:15:00Z,AT,75.08,15
2025-09-27T03:15:00Z,DE-LU,87.40,15
2025-09-27T03:15:00Z,ES,97.42,15
2025-09-27T03:30:00Z,AT,99.91,15
2025-09-27T03:30:00Z,DE-LU,89.91,15
2025-09-27T03:30:00Z,ES,97.75,15
2025-09-27T03:45:00Z,AT,109.91,15
2025-09-27T03:45:00Z,DE-LU,82.03,15
2025-09-27T03:45:00Z,ES,98.37,15
2025-09-27T04:00:00Z,AT,69.72,15
2025-09-27T04:00:00Z,AT,87.95,60
2025-09-27T04:00:00Z,BE,80.17,60
2025-09-27T04:00:00Z,CZ,90.50,60
2025-09-27T04:00:00Z,DE-LU,89.62,15
2025-09-27T04:00:00Z,DE-LU,90.57,60
2025-09-27T04:00:00Z,ES,99.90,15
2025-09-27T04:00:00Z,ES,95.00,60
2025-09-27T04:00:00Z,FR,69.24,60
2025-09-27T04:00:00Z,HU,88.94,60
2025-09-27T04:00:00Z,IT-North,107.47,15
2025-09-27T04:00:00Z,NL,88.01,60
2025-09-27T04:00:00Z,PL,91.51,60
2025-09-27T04:00:00Z,SI,87.48,60
2025-09-27T04:00:00Z,SK,89.58,60
2025-09-27T04:15:00Z,AT,95.05,15
2025-09-27T04:15:00Z,DE-LU,94.90,15
2025-09-27T04:15:00Z,ES,99.97,15
2025-09-27T04:30:00Z,AT,100.10,15
2025-09-27T04:30:00Z,DE-LU,77.58,15
2025-09-27T04:30:00Z,ES,100.00,15
2025-09-27T04:45:00Z,AT,116.61,15
2025-09-27T04:45:00Z,DE-LU,109.91,15
2025-09-27T04:45:00Z,ES,102.90,15
2025-09-27T05:00:00Z,AT,99.69,15
2025-09-27T05:00:00Z,AT,101.33,60
2025-09-27T05:00:00Z,BE,86.38,60
2025-09-27T05:00:00Z,CZ,104.69,60
2025-09-27T05:00:00Z,DE-LU,99.91,15
2025-09-27T05:00:00Z,DE-LU,105.45,60
2025-09-27T05:00:00Z,ES,92.27,15
2025-09-27T05:00:00Z,ES,103.50,60
2025-09-27T05:00:00Z,FR,66.47,60
2025-09-27T05:00:00Z,HU,102.77,60
2025-09-27T05:00:00Z,IT-North,111.42,15
2025-09-27T05:00:00Z,NL,100.99,60
2025-09-27T05:00:00Z,PL,104.91,60
2025-09-27T05:00:00Z,SI,100.54,60
2025-09-27T05:00:00Z,SK,103.48,60
2025-09-27T05:15:00Z,AT,102.42,15
2025-09-27T05:15:00Z,DE-LU,90.96,15
2025-09-27T05:15:00Z,ES,94.13,15
2025-09-27T05:30:00Z,AT,110.05,15
2025-09-27T05:30:00Z,DE-LU,109.92,15
2025-09-27T05:30:00Z,ES,94.57,15
2025-09-27T05:45:00Z,AT,115.03,15
2025-09-27T05:45:00Z,DE-LU,112.44,15
2025-09-27T05:45:00Z,ES,97.05,15
2025-09-27T06:00:00Z,AT,116.61,15
2025-09-27T06:00:00Z,AT,106.31,60
2025-09-27T06:00:00Z,BE,96.24,60
2025-09-27T06:00:00Z,CZ,109.63,60
2025-09-27T06:00:00Z,DE-LU,109.95,15
2025-09-27T06:00:00Z,DE-LU,109.71,60
2025-09-27T06:00:00Z,ES,99.44,15
2025-09-27T06:00:00Z,ES,106.67,60
2025-09-27T06:00:00Z,FR,82.17,60
2025-09-27T06:00:00Z,HU,107.62,60
2025-09-27T06:00:00Z,IT-North,116.80,15
2025-09-27T06:00:00Z,NL,106.54,60
2025-09-27T06:00:00Z,PL,109.64,60
2025-09-27T06:00:00Z,SI,105.77,60
2025-09-27T06:00:00Z,SK,108.49,60
2025-09-27T06:15:00Z,AT,115.04,15
2025-09-27T06:15:00Z,DE-LU,104.94,15
2025-09-27T06:15:00Z,ES,92.37,15
2025-09-27T06:30:00Z,AT,107.62,15
2025-09-27T06:30:00Z,ES,86.33,15
2025-09-27T06:45:00Z,AT,99.93,15
2025-09-27T06:45:00Z,DE-LU,87.37,15
2025-09-27T06:45:00Z,ES,76.67,15
2025-09-27T07:00:00Z,AT,115.04,15
2025-09-27T07:00:00Z,AT,98.09,60
2025-09-27T07:00:00Z,BE,92.97,60
2025-09-27T07:00:00Z,CZ,97.26,60
2025-09-27T07:00:00Z,DE-LU,112.44,15
2025-09-27T07:00:00Z,DE-LU,96.92,60
2025-09-27T07:00:00Z,ES,105.90,15
2025-09-27T07:00:00Z,ES,82.66,60
2025-09-27T07:00:00Z,FR,82.66,60
2025-09-27T07:00:00Z,HU,97.77,60
2025-09-27T07:00:00Z,IT-North,108.50,15
2025-09-27T07:00:00Z,NL,94.44,60
2025-09-27T07:00:00Z,PL,97.22,60
2025-09-27T07:00:00Z,SI,98.25,60
2025-09-27T07:00:00Z,SK,97.55,60
2025-09-27T07:15:00Z,AT,95.83,15
2025-09-27T07:15:00Z,DE-LU,102.42,15
2025-09-27T07:15:00Z,ES,93.85,15
2025-09-27T07:30:00Z,AT,99.90,15
2025-09-27T07:30:00Z,DE-LU,91.74,15
2025-09-27T07:30:00Z,ES,76.56,15
2025-09-27T07:45:00Z,AT,84.43,15
2025-09-27T07:45:00Z,DE-LU,70.07,15
2025-09-27T07:45:00Z,ES,32.66,15
2025-09-27T08:00:00Z,AT,116.61,15
2025-09-27T08:00:00Z,AT,92.86,60
2025-09-27T08:00:00Z,BE,76.71,60
2025-09-27T08:00:00Z,CZ,89.58,60
2025-09-27T08:00:00Z,DE-LU,94.94,15
2025-09-27T08:00:00Z,DE-LU,87.86,60
2025-09-27T08:00:00Z,ES,81.88,15
2025-09-27T08:00:00Z,ES,38.80,60
2025-09-27T08:00:00Z,FR,38.80,60
2025-09-27T08:00:00Z,HU,91.55,60
2025-09-27T08:00:00Z,IT-North,106.39,15
2025-09-27T08:00:00Z,NL,87.05,60
2025-09-27T08:00:00Z,PL,89.37,60
2025-09-27T08:00:00Z,SI,93.40,60
2025-09-27T08:00:00Z,SK,90.67,60
2025-09-27T08:15:00Z,AT,94.98,15
2025-09-27T08:15:00Z,DE-LU,82.49,15
2025-09-27T08:15:00Z,ES,41.70,15
2025-09-27T08:30:00Z,AT,79.99,15
2025-09-27T08:30:00Z,DE-LU,97.41,15
2025-09-27T08:30:00Z,ES,30.44,15
2025-09-27T08:45:00Z,AT,58.55,15
2025-09-27T08:45:00Z,DE-LU,62.50,15
2025-09-27T08:45:00Z,ES,0.65,15
2025-09-27T09:00:00Z,AT,115.60,15
2025-09-27T09:00:00Z,AT,80.91,60
2025-09-27T09:00:00Z,BE,59.86,60
2025-09-27T09:00:00Z,CZ,79.73,60
2025-09-27T09:00:00Z,DE-LU,80.00,15
2025-09-27T09:00:00Z,DE-LU,75.00,60
2025-09-27T09:00:00Z,ES,35.75,15
2025-09-27T09:00:00Z,ES,20.25,60
2025-09-27T09:00:00Z,FR,20.25,60
2025-09-27T09:00:00Z,HU,80.23,60
2025-09-27T09:00:00Z,IT-North,92.00,15
2025-09-27T09:00:00Z,NL,65.67,60
2025-09-27T09:00:00Z,PL,70.42,60
2025-09-27T09:00:00Z,SI,81.80,60
2025-09-27T09:00:00Z,SK,79.60,60
2025-09-27T09:15:00Z,AT,99.81,15
2025-09-27T09:15:00Z,DE-LU,88.79,15
2025-09-27T09:15:00Z,ES,20.05,15
2025-09-27T09:30:00Z,AT,64.94,15
2025-09-27T09:30:00Z,DE-LU,59.97,15
2025-09-27T09:30:00Z,ES,15.28,15
2025-09-27T09:45:00Z,AT,40.00,15
2025-09-27T09:45:00Z,DE-LU,52.47,15
2025-09-27T09:45:00Z,ES,10.90,15
2025-09-27T10:00:00Z,AT,115.60,15
2025-09-27T10:00:00Z,AT,64.25,60
2025-09-27T10:00:00Z,BE,48.12,60
2025-09-27T10:00:00Z,CZ,64.26,60
2025-09-27T10:00:00Z,DE-LU,69.96,15
2025-09-27T10:00:00Z,DE-LU,59.77,60
2025-09-27T10:00:00Z,ES,0.00,15
2025-09-27T10:00:00Z,ES,16.79,60
2025-09-27T10:00:00Z,FR,16.79,60
2025-09-27T10:00:00Z,HU,64.27,60
2025-09-27T10:00:00Z,IT-North,90.37,15
2025-09-27T10:00:00Z,NL,52.59,60
2025-09-27T10:00:00Z,PL,54.83,60
2025-09-27T10:00:00Z,SI,65.42,60
2025-09-27T10:00:00Z,SK,63.94,60
2025-09-27T10:15:00Z,AT,74.60,15
2025-09-27T10:15:00Z,DE-LU,71.21,15
2025-09-27T10:15:00Z,ES,11.82,15
2025-09-27T10:30:00Z,AT,35.09,15
2025-09-27T10:30:00Z,DE-LU,52.48,15
2025-09-27T10:30:00Z,ES,-0.55,15
2025-09-27T10:45:00Z,AT,16.53,15
2025-09-27T10:45:00Z,DE-LU,47.47,15
2025-09-27T10:45:00Z,ES,-0.35,15
2025-09-27T11:00:00Z,AT,73.53,15
2025-09-27T11:00:00Z,AT,37.84,60
2025-09-27T11:00:00Z,BE,29.76,60
2025-09-27T11:00:00Z,CZ,36.66,60
2025-09-27T11:00:00Z,DE-LU,59.94,15
2025-09-27T11:00:00Z,DE-LU,36.11,60
2025-09-27T11:00:00Z,ES,0.00,15
2025-09-27T11:00:00Z,ES,12.91,60
2025-09-27T11:00:00Z,FR,12.91,60
2025-09-27T11:00:00Z,HU,37.49,60
2025-09-27T11:00:00Z,IT-North,68.50,15
2025-09-27T11:00:00Z,NL,32.40,60
2025-09-27T11:00:00Z,PL,36.61,60
2025-09-27T11:00:00Z,SI,38.26,60
2025-09-27T11:00:00Z,SK,37.13,60
2025-09-27T11:15:00Z,AT,54.95,15
2025-09-27T11:15:00Z,DE-LU,54.92,15
2025-09-27T11:15:00Z,ES,7.21,15
2025-09-27T11:30:00Z,AT,49.91,15
2025-09-27T11:30:00Z,DE-LU,46.75,15
2025-09-27T11:30:00Z,ES,5.00,15
2025-09-27T11:45:00Z,AT,20.07,15
2025-09-27T11:45:00Z,DE-LU,25.06,15
2025-09-27T11:45:00Z,ES,3.52,15
2025-09-27T12:00:00Z,AT,44.99,15
2025-09-27T12:00:00Z,AT,51.40,60
2025-09-27T12:00:00Z,BE,37.98,60
2025-09-27T12:00:00Z,CZ,49.45,60
2025-09-27T12:00:00Z,DE-LU,52.47,15
2025-09-27T12:00:00Z,DE-LU,48.54,60
2025-09-27T12:00:00Z,ES,-1.21,15
2025-09-27T12:00:00Z,ES,6.51,60
2025-09-27T12:00:00Z,FR,10.42,60
2025-09-27T12:00:00Z,HU,50.82,60
2025-09-27T12:00:00Z,IT-North,77.80,15
2025-09-27T12:00:00Z,NL,42.26,60
2025-09-27T12:00:00Z,PL,49.36,60
2025-09-27T12:00:00Z,SI,52.09,60
2025-09-27T12:00:00Z,SK,50.22,60
2025-09-27T12:15:00Z,AT,54.94,15
2025-09-27T12:15:00Z,DE-LU,52.50,15
2025-09-27T12:15:00Z,ES,0.00,15
2025-09-27T12:30:00Z,AT,64.93,15
2025-09-27T12:30:00Z,DE-LU,54.99,15
2025-09-27T12:30:00Z,ES,0.65,15
2025-09-27T12:45:00Z,AT,60.04,15
2025-09-27T12:45:00Z,DE-LU,77.32,15
2025-09-27T12:45:00Z,ES,0.01,15
2025-09-27T13:00:00Z,AT,49.12,15
2025-09-27T13:00:00Z,AT,83.16,60
2025-09-27T13:00:00Z,BE,60.00,60
2025-09-27T13:00:00Z,CZ,79.79,60
2025-09-27T13:00:00Z,DE-LU,52.46,15
2025-09-27T13:00:00Z,DE-LU,78.22,60
2025-09-27T13:00:00Z,ES,-0.10,15
2025-09-27T13:00:00Z,ES,6.00,60
2025-09-27T13:00:00Z,FR,11.66,60
2025-09-27T13:00:00Z,HU,82.15,60
2025-09-27T13:00:00Z,IT-North,84.36,15
2025-09-27T13:00:00Z,NL,67.10,60
2025-09-27T13:00:00Z,PL,79.64,60
2025-09-27T13:00:00Z,SI,84.36,60
2025-09-27T13:00:00Z,SK,81.11,60
2025-09-27T13:15:00Z,AT,74.92,15
2025-09-27T13:15:00Z,DE-LU,68.16,15
2025-09-27T13:15:00Z,ES,-0.01,15
2025-09-27T13:30:00Z,AT,84.96,15
2025-09-27T13:30:00Z,DE-LU,69.97,15
2025-09-27T13:30:00Z,ES,0.00,15
2025-09-27T13:45:00Z,AT,116.61,15
2025-09-27T13:45:00Z,DE-LU,84.94,15
2025-09-27T13:45:00Z,ES,1.00,15
2025-09-27T14:00:00Z,AT,38.32,15
2025-09-27T14:00:00Z,AT,99.70,60
2025-09-27T14:00:00Z,BE,70.78,60
2025-09-27T14:00:00Z,CZ,95.03,60
2025-09-27T14:00:00Z,DE-LU,59.52,15
2025-09-27T14:00:00Z,DE-LU,93.10,60
2025-09-27T14:00:00Z,ES,-1.21,15
2025-09-27T14:00:00Z,ES,12.27,60
2025-09-27T14:00:00Z,FR,12.27,60
2025-09-27T14:00:00Z,HU,97.92,60
2025-09-27T14:00:00Z,IT-North,99.70,15
2025-09-27T14:00:00Z,NL,79.28,60
2025-09-27T14:00:00Z,PL,94.82,60
2025-09-27T14:00:00Z,SI,100.62,60
2025-09-27T14:00:00Z,SK,96.64,60
2025-09-27T14:15:00Z,AT,90.60,15
2025-09-27T14:15:00Z,DE-LU,72.49,15
2025-09-27T14:15:00Z,ES,0.00,15
2025-09-27T14:30:00Z,AT,117.09,15
2025-09-27T14:30:00Z,DE-LU,97.45,15
2025-09-27T14:30:00Z,ES,3.52,15
2025-09-27T14:45:00Z,AT,140.00,15
2025-09-27T14:45:00Z,DE-LU,122.42,15
2025-09-27T14:45:00Z,ES,32.27,15
2025-09-27T15:00:00Z,AT,85.05,15
2025-09-27T15:00:00Z,AT,112.98,60
2025-09-27T15:00:00Z,BE,71.39,60
2025-09-27T15:00:00Z,CZ,112.74,60
2025-09-27T15:00:00Z,DE-LU,48.24,15
2025-09-27T15:00:00Z,DE-LU,112.01,60
2025-09-27T15:00:00Z,ES,8.71,15
2025-09-27T15:00:00Z,ES,29.20,60
2025-09-27T15:00:00Z,FR,29.20,60
2025-09-27T15:00:00Z,HU,112.05,60
2025-09-27T15:00:00Z,IT-North,112.98,15
2025-09-27T15:00:00Z,NL,102.80,60
2025-09-27T15:00:00Z,PL,124.15,60
2025-09-27T15:00:00Z,SI,107.78,60
2025-09-27T15:00:00Z,SK,112.91,60
2025-09-27T15:15:00Z,AT,106.90,15
2025-09-27T15:15:00Z,DE-LU,99.95,15
2025-09-27T15:15:00Z,ES,28.03,15
2025-09-27T15:30:00Z,AT,116.61,15
2025-09-27T15:30:00Z,DE-LU,127.44,15
2025-09-27T15:30:00Z,ES,29.20,15
2025-09-27T15:45:00Z,AT,140.00,15
2025-09-27T15:45:00Z,DE-LU,154.99,15
2025-09-27T15:45:00Z,ES,54.86,15
2025-09-27T16:00:00Z,AT,116.61,15
2025-09-27T16:00:00Z,AT,125.83,60
2025-09-27T16:00:00Z,BE,110.57,60
2025-09-27T16:00:00Z,CZ,133.07,60
2025-09-27T16:00:00Z,DE-LU,94.67,15
2025-09-27T16:00:00Z,DE-LU,133.35,60
2025-09-27T16:00:00Z,ES,44.10,15
2025-09-27T16:00:00Z,ES,67.00,60
2025-09-27T16:00:00Z,FR,67.00,60
2025-09-27T16:00:00Z,HU,133.44,60
2025-09-27T16:00:00Z,IT-North,125.03,15
2025-09-27T16:00:00Z,NL,130.00,60
2025-09-27T16:00:00Z,PL,136.33,60
2025-09-27T16:00:00Z,SI,125.03,60
2025-09-27T16:00:00Z,SK,133.07,60
2025-09-27T16:15:00Z,DE-LU,134.93,15
2025-09-27T16:15:00Z,ES,31.95,15
2025-09-27T16:30:00Z,AT,134.17,15
2025-09-27T16:30:00Z,DE-LU,149.93,15
2025-09-27T16:30:00Z,ES,73.70,15
2025-09-27T16:45:00Z,AT,140.00,15
2025-09-27T16:45:00Z,DE-LU,159.96,15
2025-09-27T16:45:00Z,ES,81.45,15
2025-09-27T17:00:00Z,AT,123.81,15
2025-09-27T17:00:00Z,AT,141.55,60
2025-09-27T17:00:00Z,BE,131.17,60
2025-09-27T17:00:00Z,CZ,147.26,60
2025-09-27T17:00:00Z,DE-LU,154.92,15
2025-09-27T17:00:00Z,DE-LU,148.61,60
2025-09-27T17:00:00Z,ES,42.56,15
2025-09-27T17:00:00Z,ES,92.56,60
2025-09-27T17:00:00Z,FR,92.56,60
2025-09-27T17:00:00Z,HU,148.86,60
2025-09-27T17:00:00Z,IT-North,133.34,15
2025-09-27T17:00:00Z,NL,145.92,60
2025-09-27T17:00:00Z,PL,148.93,60
2025-09-27T17:00:00Z,SI,140.88,60
2025-09-27T17:00:00Z,SK,147.18,60
2025-09-27T17:15:00Z,AT,150.01,15
2025-09-27T17:15:00Z,DE-LU,154.91,15
2025-09-27T17:15:00Z,ES,71.80,15
2025-09-27T17:30:00Z,AT,140.00,15
2025-09-27T17:30:00Z,DE-LU,145.32,15
2025-09-27T17:30:00Z,ES,82.66,15
2025-09-27T17:45:00Z,AT,149.79,15
2025-09-27T17:45:00Z,DE-LU,152.43,15
2025-09-27T17:45:00Z,ES,92.56,15
2025-09-27T18:00:00Z,AT,137.58,15
2025-09-27T18:00:00Z,AT,122.45,60
2025-09-27T18:00:00Z,BE,109.82,60
2025-09-27T18:00:00Z,CZ,120.00,60
2025-09-27T18:00:00Z,DE-LU,152.44,15
2025-09-27T18:00:00Z,DE-LU,122.53,60
2025-09-27T18:00:00Z,ES,73.13,15
2025-09-27T18:00:00Z,ES,103.11,60
2025-09-27T18:00:00Z,FR,98.41,60
2025-09-27T18:00:00Z,HU,126.84,60
2025-09-27T18:00:00Z,IT-North,123.68,15
2025-09-27T18:00:00Z,NL,119.15,60
2025-09-27T18:00:00Z,PL,120.72,60
2025-09-27T18:00:00Z,SI,122.44,60
2025-09-27T18:00:00Z,SK,118.97,60
2025-09-27T18:15:00Z,AT,128.46,15
2025-09-27T18:15:00Z,DE-LU,123.01,15
2025-09-27T18:15:00Z,ES,72.49,15
2025-09-27T18:30:00Z,AT,116.61,15
2025-09-27T18:30:00Z,DE-LU,137.40,15
2025-09-27T18:30:00Z,ES,65.77,15
2025-09-27T18:45:00Z,AT,115.02,15
2025-09-27T18:45:00Z,DE-LU,105.08,15
2025-09-27T18:45:00Z,ES,59.08,15
2025-09-27T19:00:00Z,AT,135.06,15
2025-09-27T19:00:00Z,AT,114.12,60
2025-09-27T19:00:00Z,BE,93.73,60
2025-09-27T19:00:00Z,CZ,109.15,60
2025-09-27T19:00:00Z,DE-LU,115.09,15
2025-09-27T19:00:00Z,DE-LU,114.40,60
2025-09-27T19:00:00Z,ES,80.04,15
2025-09-27T19:00:00Z,ES,100.04,60
2025-09-27T19:00:00Z,FR,72.10,60
2025-09-27T19:00:00Z,HU,113.15,60
2025-09-27T19:00:00Z,IT-North,113.10,15
2025-09-27T19:00:00Z,NL,109.74,60
2025-09-27T19:00:00Z,PL,111.11,60
2025-09-27T19:00:00Z,SI,113.10,60
2025-09-27T19:00:00Z,SK,110.59,60
2025-09-27T19:15:00Z,AT,116.61,15
2025-09-27T19:15:00Z,DE-LU,107.59,15
2025-09-27T19:15:00Z,ES,65.77,15
2025-09-27T19:30:00Z,AT,109.20,15
2025-09-27T19:30:00Z,DE-LU,114.87,15
2025-09-27T19:30:00Z,ES,66.60,15
2025-09-27T19:45:00Z,AT,95.00,15
2025-09-27T19:45:00Z,DE-LU,114.90,15
2025-09-27T19:45:00Z,ES,59.77,15
2025-09-27T20:00:00Z,AT,139.92,15
2025-09-27T20:00:00Z,AT,106.87,60
2025-09-27T20:00:00Z,BE,94.02,60
2025-09-27T20:00:00Z,CZ,104.98,60
2025-09-27T20:00:00Z,DE-LU,105.10,15
2025-09-27T20:00:00Z,DE-LU,107.56,60
2025-09-27T20:00:00Z,ES,85.17,15
2025-09-27T20:00:00Z,ES,95.07,60
2025-09-27T20:00:00Z,FR,79.69,60
2025-09-27T20:00:00Z,HU,106.64,60
2025-09-27T20:00:00Z,IT-North,106.87,15
2025-09-27T20:00:00Z,NL,104.64,60
2025-09-27T20:00:00Z,PL,105.99,60
2025-09-27T20:00:00Z,SI,106.20,60
2025-09-27T20:00:00Z,SK,105.42,60
2025-09-27T20:15:00Z,AT,116.61,15
2025-09-27T20:15:00Z,DE-LU,119.92,15
2025-09-27T20:15:00Z,ES,75.07,15
2025-09-27T20:30:00Z,AT,110.03,15
2025-09-27T20:30:00Z,DE-LU,112.42,15
2025-09-27T20:30:00Z,ES,79.63,15
2025-09-27T20:45:00Z,AT,78.03,15
2025-09-27T20:45:00Z,DE-LU,94.56,15
2025-09-27T20:45:00Z,ES,66.87,15
2025-09-27T21:00:00Z,AT,120.07,15
2025-09-27T21:00:00Z,AT,102.70,60
2025-09-27T21:00:00Z,BE,88.87,60
2025-09-27T21:00:00Z,CZ,94.47,60
2025-09-27T21:00:00Z,DE-LU,99.77,15
2025-09-27T21:00:00Z,DE-LU,99.54,60
2025-09-27T21:00:00Z,ES,81.84,15
2025-09-27T21:00:00Z,ES,91.84,60
2025-09-27T21:00:00Z,FR,82.05,60
2025-09-27T21:00:00Z,HU,100.50,60
2025-09-27T21:00:00Z,IT-North,105.00,15
2025-09-27T21:00:00Z,NL,96.52,60
2025-09-27T21:00:00Z,PL,99.49,60
2025-09-27T21:00:00Z,SI,102.23,60
2025-09-27T21:00:00Z,SK,96.91,60
2025-09-27T21:15:00Z,AT,116.61,15
2025-09-27T21:15:00Z,ES,77.12,15
2025-09-27T21:30:00Z,AT,90.60,15
2025-09-27T21:30:00Z,ES,71.84,15
2025-09-27T21:45:00Z,AT,89.41,15
2025-09-27T21:45:00Z,DE-LU,99.90,15
2025-09-27T21:45:00Z,ES,64.62,15
2025-09-27T22:00:00Z,AT,115.02,15
2025-09-27T22:00:00Z,AT,100.75,60
2025-09-27T22:00:00Z,BE,87.61,60
2025-09-27T22:00:00Z,CZ,98.57,60
2025-09-27T22:00:00Z,DE-LU,119.90,15
2025-09-27T22:00:00Z,DE-LU,97.56,60
2025-09-27T22:00:00Z,ES,72.19,15
2025-09-27T22:00:00Z,ES,63.51,60
2025-09-27T22:00:00Z,FR,63.51,60
2025-09-27T22:00:00Z,HU,99.88,60
2025-09-27T22:00:00Z,IT-North,101.17,15
2025-09-27T22:00:00Z,NL,91.67,60
2025-09-27T22:00:00Z,PL,99.61,60
2025-09-27T22:00:00Z,SI,101.17,60
2025-09-27T22:00:00Z,SK,99.32,60
2025-09-27T22:15:00Z,AT,101.16,15
2025-09-27T22:15:00Z,DE-LU,114.90,15
2025-09-27T22:15:00Z,ES,63.51,15
2025-09-27T22:30:00Z,AT,95.10,15
2025-09-27T22:30:00Z,DE-LU,109.86,15
2025-09-27T22:30:00Z,ES,51.12,15
2025-09-27T22:45:00Z,AT,92.60,15
2025-09-27T22:45:00Z,DE-LU,65.10,15
2025-09-27T22:45:00Z,ES,24.54,15
2025-09-27T23:00:00Z,AT,110.01,15
2025-09-27T23:00:00Z,AT,98.57,60
2025-09-27T23:00:00Z,BE,85.14,60
2025-09-27T23:00:00Z,CZ,96.34,60
2025-09-27T23:00:00Z,DE-LU,119.90,15
2025-09-27T23:00:00Z,DE-LU,95.31,60
2025-09-27T23:00:00Z,ES,59.86,15
2025-09-27T23:00:00Z,ES,60.86,60
2025-09-27T23:00:00Z,FR,60.86,60
2025-09-27T23:00:00Z,HU,97.68,60
2025-09-27T23:00:00Z,IT-North,99.00,15
2025-09-27T23:00:00Z,NL,89.29,60
2025-09-27T23:00:00Z,PL,100.58,60
2025-09-27T23:00:00Z,SI,99.00,60
2025-09-27T23:00:00Z,SK,97.12,60
2025-09-27T23:15:00Z,AT,99.60,15
2025-09-27T23:15:00Z,DE-LU,98.14,15
2025-09-27T23:15:00Z,ES,53.97,15
2025-09-27T23:30:00Z,DE-LU,65.10,15
2025-09-27T23:30:00Z,ES,50.96,15
