timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-28T00:45:00Z,GR,61.47,15
2025-11-28T00:45:00Z,HR,60.99,15
2025-11-28T00:45:00Z,HU,62.07,15
2025-11-28T00:45:00Z,IT-CNorth,101.08,15
2025-11-28T00:45:00Z,IT-CSouth,101.08,15
2025-11-28T00:45:00Z,IT-North,101.08,15
2025-11-28T00:45:00Z,IT-Sardinia,101.08,15
2025-11-28T00:45:00Z,IT-Sicily,114.00,15
2025-11-28T00:45:00Z,IT-South,101.08,15
2025-11-28T00:45:00Z,LT,11.54,15
2025-11-28T00:45:00Z,LV,11.54,15
2025-11-28T00:45:00Z,NL,48.58,15
2025-11-28T00:45:00Z,NO1,46.66,15
2025-11-28T00:45:00Z,NO2,47.04,15
2025-11-28T00:45:00Z,NO3,37.70,15
2025-11-28T00:45:00Z,NO5,57.50,15
2025-11-28T00:45:00Z,PL,83.15,15
2025-11-28T00:45:00Z,PT,84.19,15
2025-11-28T00:45:00Z,RO,61.47,15
2025-11-28T00:45:00Z,SE1,1.76,15
2025-11-28T00:45:00Z,SE2,3.72,15
2025-11-28T00:45:00Z,SE3,10.30,15
2025-11-28T00:45:00Z,SE4,13.07,15
2025-11-28T00:45:00Z,SI,60.76,15
2025-11-28T00:45:00Z,SK,62.29,15
2025-11-28T01:00:00Z,AT,80.01,15
2025-11-28T01:00:00Z,BE,55.09,15
2025-11-28T01:00:00Z,CH,99.26,60
2025-11-28T01:00:00Z,CZ,96.20,15
2025-11-28T01:00:00Z,DE-LU,54.94,15
2025-11-28T01:00:00Z,DK1,39.57,15
2025-11-28T01:00:00Z,DK2,40.42,15
2025-11-28T01:00:00Z,EE,6.67,15
2025-11-28T01:00:00Z,ES,84.70,15
2025-11-28T01:00:00Z,FI,4.35,15
2025-11-28T01:00:00Z,FR,58.52,15
2025-11-28T01:00:00Z,GR,75.33,15
2025-11-28T01:00:00Z,HR,74.81,15
2025-11-28T01:00:00Z,HU,76.25,15
2025-11-28T01:00:00Z,IT-CNorth,103.84,15
2025-11-28T01:00:00Z,IT-CSouth,103.84,15
2025-11-28T01:00:00Z,IT-North,103.84,15
2025-11-28T01:00:00Z,IT-Sardinia,103.84,15
2025-11-28T01:00:00Z,IT-Sicily,115.00,15
2025-11-28T01:00:00Z,IT-South,103.84,15
2025-11-28T01:00:00Z,LT,6.67,15
2025-11-28T01:00:00Z,LV,6.67,15
2025-11-28T01:00:00Z,NL,53.63,15
2025-11-28T01:00:00Z,NO1,51.77,15
2025-11-28T01:00:00Z,NO2,51.91,15
2025-11-28T01:00:00Z,NO3,40.37,15
2025-11-28T01:00:00Z,NO4,-0.04,15
2025-11-28T01:00:00Z,NO5,55.97,15
2025-11-28T01:00:00Z,PL,89.78,15
2025-11-28T01:00:00Z,PT,92.05,15
2025-11-28T01:00:00Z,RO,75.33,15
2025-11-28T01:00:00Z,RS,66.00,15
2025-11-28T01:00:00Z,SE1,3.24,15
2025-11-28T01:00:00Z,SE2,3.68,15
2025-11-28T01:00:00Z,SE3,6.20,15
2025-11-28T01:00:00Z,SE4,7.26,15
2025-11-28T01:00:00Z,SI,74.55,15
2025-11-28T01:00:00Z,SK,76.45,15
2025-11-28T01:15:00Z,AT,77.51,15
2025-11-28T01:15:00Z,BE,53.58,15
2025-11-28T01:15:00Z,CZ,79.02,15
2025-11-28T01:15:00Z,DE-LU,53.41,15
2025-11-28T01:15:00Z,DK1,38.43,15
2025-11-28T01:15:00Z,DK2,25.99,15
2025-11-28T01:15:00Z,EE,6.52,15
2025-11-28T01:15:00Z,ES,86.00,15
2025-11-28T01:15:00Z,FI,4.10,15
2025-11-28T01:15:00Z,FR,55.48,15
2025-11-28T01:15:00Z,GR,69.17,15
2025-11-28T01:15:00Z,HR,69.01,15
2025-11-28T01:15:00Z,HU,69.84,15
2025-11-28T01:15:00Z,IT-CNorth,102.00,15
2025-11-28T01:15:00Z,IT-CSouth,102.00,15
2025-11-28T01:15:00Z,IT-North,102.00,15
2025-11-28T01:15:00Z,IT-Sardinia,102.00,15
2025-11-28T01:15:00Z,IT-Sicily,114.00,15
2025-11-28T01:15:00Z,IT-South,102.00,15
2025-11-28T01:15:00Z,LT,6.52,15
2025-11-28T01:15:00Z,LV,6.52,15
2025-11-28T01:15:00Z,NL,52.73,15
2025-11-28T01:15:00Z,NO1,50.89,15
2025-11-28T01:15:00Z,NO2,51.04,15
2025-11-28T01:15:00Z,NO3,40.25,15
2025-11-28T01:15:00Z,NO4,-0.07,15
2025-11-28T01:15:00Z,NO5,55.26,15
2025-11-28T01:15:00Z,PL,87.48,15
2025-11-28T01:15:00Z,PT,90.80,15
2025-11-28T01:15:00Z,RO,69.17,15
2025-11-28T01:15:00Z,SE1,2.91,15
2025-11-28T01:15:00Z,SE2,3.40,15
2025-11-28T01:15:00Z,SE3,6.03,15
2025-11-28T01:15:00Z,SE4,7.13,15
2025-11-28T01:15:00Z,SI,69.00,15
2025-11-28T01:15:00Z,SK,69.53,15
2025-11-28T01:30:00Z,AT,70.45,15
2025-11-28T01:30:00Z,BE,52.38,15
2025-11-28T01:30:00Z,CZ,78.50,15
2025-11-28T01:30:00Z,DE-LU,52.71,15
2025-11-28T01:30:00Z,DK1,37.10,15
2025-11-28T01:30:00Z,DK2,10.31,15
2025-11-28T01:30:00Z,EE,6.33,15
2025-11-28T01:30:00Z,ES,90.00,15
2025-11-28T01:30:00Z,FI,4.01,15
2025-11-28T01:30:00Z,FR,54.42,15
2025-11-28T01:30:00Z,GR,76.54,15
2025-11-28T01:30:00Z,HR,76.87,15
2025-11-28T01:30:00Z,HU,77.44,15
2025-11-28T01:30:00Z,IT-CNorth,100.50,15
2025-11-28T01:30:00Z,IT-CSouth,100.50,15
2025-11-28T01:30:00Z,IT-North,100.50,15
2025-11-28T01:30:00Z,IT-Sardinia,100.50,15
2025-11-28T01:30:00Z,IT-Sicily,115.00,15
2025-11-28T01:30:00Z,IT-South,100.50,15
2025-11-28T01:30:00Z,LT,6.33,15
2025-11-28T01:30:00Z,LV,6.33,15
2025-11-28T01:30:00Z,NL,51.55,15
2025-11-28T01:30:00Z,NO1,49.75,15
2025-11-28T01:30:00Z,NO2,49.89,15
2025-11-28T01:30:00Z,NO3,39.16,15
2025-11-28T01:30:00Z,NO4,-0.08,15
2025-11-28T01:30:00Z,NO5,53.95,15
2025-11-28T01:30:00Z,PL,89.26,15
2025-11-28T01:30:00Z,PT,90.00,15
2025-11-28T01:30:00Z,RO,76.54,15
2025-11-28T01:30:00Z,SE1,2.87,15
2025-11-28T01:30:00Z,SE2,3.33,15
2025-11-28T01:30:00Z,SE3,5.86,15
2025-11-28T01:30:00Z,SE4,6.93,15
2025-11-28T01:30:00Z,SI,77.30,15
2025-11-28T01:30:00Z,SK,76.00,15
2025-11-28T01:45:00Z,AT,62.03,15
2025-11-28T01:45:00Z,BE,50.60,15
2025-11-28T01:45:00Z,CZ,70.00,15
2025-11-28T01:45:00Z,DE-LU,50.66,15
2025-11-28T01:45:00Z,DK1,36.89,15
2025-11-28T01:45:00Z,DK2,7.66,15
2025-11-28T01:45:00Z,EE,6.61,15
2025-11-28T01:45:00Z,ES,82.09,15
2025-11-28T01:45:00Z,FI,3.99,15
2025-11-28T01:45:00Z,FR,52.01,15
2025-11-28T01:45:00Z,GR,67.08,15
2025-11-28T01:45:00Z,HR,67.23,15
2025-11-28T01:45:00Z,HU,67.72,15
2025-11-28T01:45:00Z,IT-CNorth,102.46,15
2025-11-28T01:45:00Z,IT-CSouth,102.46,15
2025-11-28T01:45:00Z,IT-North,102.46,15
2025-11-28T01:45:00Z,IT-Sardinia,102.46,15
2025-11-28T01:45:00Z,IT-Sicily,114.00,15
2025-11-28T01:45:00Z,IT-South,102.46,15
2025-11-28T01:45:00Z,LT,6.61,15
2025-11-28T01:45:00Z,LV,6.61,15
2025-11-28T01:45:00Z,NL,49.99,15
2025-11-28T01:45:00Z,NO1,48.89,15
2025-11-28T01:45:00Z,NO2,49.05,15
2025-11-28T01:45:00Z,NO3,40.02,15
2025-11-28T01:45:00Z,NO4,-0.13,15
2025-11-28T01:45:00Z,NO5,53.59,15
2025-11-28T01:45:00Z,PL,85.49,15
2025-11-28T01:45:00Z,PT,89.98,15
2025-11-28T01:45:00Z,RO,67.08,15
2025-11-28T01:45:00Z,SE1,2.68,15
2025-11-28T01:45:00Z,SE2,3.24,15
2025-11-28T01:45:00Z,SE3,6.08,15
2025-11-28T01:45:00Z,SE4,7.28,15
2025-11-28T01:45:00Z,SI,67.47,15
2025-11-28T01:45:00Z,SK,66.85,15
2025-11-28T02:00:00Z,AT,75.47,15
2025-11-28T02:00:00Z,BE,46.97,15
2025-11-28T02:00:00Z,CH,99.66,60
2025-11-28T02:00:00Z,CZ,78.50,15
2025-11-28T02:00:00Z,DE-LU,46.88,15
2025-11-28T02:00:00Z,DK1,37.80,15
2025-11-28T02:00:00Z,DK2,26.19,15
2025-11-28T02:00:00Z,EE,6.83,15
2025-11-28T02:00:00Z,ES,85.00,15
2025-11-28T02:00:00Z,FI,4.20,15
2025-11-28T02:00:00Z,FR,49.22,15
2025-11-28T02:00:00Z,GR,73.09,15
2025-11-28T02:00:00Z,HR,73.32,15
2025-11-28T02:00:00Z,HU,74.11,15
2025-11-28T02:00:00Z,IT-CNorth,99.70,15
2025-11-28T02:00:00Z,IT-CSouth,99.70,15
2025-11-28T02:00:00Z,IT-North,99.70,15
2025-11-28T02:00:00Z,IT-Sardinia,99.70,15
2025-11-28T02:00:00Z,IT-South,99.70,15
2025-11-28T02:00:00Z,LT,6.83,15
2025-11-28T02:00:00Z,LV,6.83,15
2025-11-28T02:00:00Z,NL,45.98,15
2025-11-28T02:00:00Z,NO1,45.52,15
2025-11-28T02:00:00Z,NO2,45.42,15
2025-11-28T02:00:00Z,NO3,38.71,15
2025-11-28T02:00:00Z,NO4,-0.08,15
2025-11-28T02:00:00Z,NO5,50.42,15
2025-11-28T02:00:00Z,PL,84.99,15
2025-11-28T02:00:00Z,RO,73.09,15
2025-11-28T02:00:00Z,RS,66.10,15
2025-11-28T02:00:00Z,SE1,2.25,15
2025-11-28T02:00:00Z,SE2,3.39,15
2025-11-28T02:00:00Z,SE3,6.29,15
2025-11-28T02:00:00Z,SE4,7.52,15
2025-11-28T02:00:00Z,SI,73.70,15
2025-11-28T02:00:00Z,SK,72.76,15
2025-11-28T02:15:00Z,AT,70.95,15
2025-11-28T02:15:00Z,BE,47.29,15
2025-11-28T02:15:00Z,CZ,78.00,15
2025-11-28T02:15:00Z,DE-LU,48.21,15
2025-11-28T02:15:00Z,DK1,38.15,15
2025-11-28T02:15:00Z,DK2,10.73,15
2025-11-28T02:15:00Z,EE,6.09,15
2025-11-28T02:15:00Z,ES,84.70,15
2025-11-28T02:15:00Z,FI,3.99,15
2025-11-28T02:15:00Z,FR,50.11,15
2025-11-28T02:15:00Z,GR,80.95,15
2025-11-28T02:15:00Z,HR,81.78,15
2025-11-28T02:15:00Z,HU,82.12,15
2025-11-28T02:15:00Z,IT-CNorth,99.80,15
2025-11-28T02:15:00Z,IT-CSouth,99.80,15
2025-11-28T02:15:00Z,IT-North,99.80,15
2025-11-28T02:15:00Z,IT-Sardinia,99.80,15
2025-11-28T02:15:00Z,IT-South,99.80,15
2025-11-28T02:15:00Z,LT,6.09,15
2025-11-28T02:15:00Z,LV,6.09,15
2025-11-28T02:15:00Z,NL,46.22,15
2025-11-28T02:15:00Z,NO1,46.55,15
2025-11-28T02:15:00Z,NO2,46.67,15
2025-11-28T02:15:00Z,NO3,36.75,15
2025-11-28T02:15:00Z,NO4,-0.13,15
2025-11-28T02:15:00Z,NO5,50.52,15
2025-11-28T02:15:00Z,PL,87.06,15
2025-11-28T02:15:00Z,PT,88.40,15
2025-11-28T02:15:00Z,RO,80.95,15
2025-11-28T02:15:00Z,SE1,2.23,15
2025-11-28T02:15:00Z,SE2,3.32,15
2025-11-28T02:15:00Z,SE3,5.66,15
2025-11-28T02:15:00Z,SE4,6.65,15
2025-11-28T02:15:00Z,SI,82.62,15
2025-11-28T02:15:00Z,SK,79.67,15
2025-11-28T02:30:00Z,AT,71.49,15
2025-11-28T02:30:00Z,BE,45.97,15
2025-11-28T02:30:00Z,CZ,70.05,15
2025-11-28T02:30:00Z,DE-LU,47.88,15
2025-11-28T02:30:00Z,DK1,37.91,15
2025-11-28T02:30:00Z,DK2,8.85,15
2025-11-28T02:30:00Z,EE,5.94,15
2025-11-28T02:30:00Z,ES,85.84,15
2025-11-28T02:30:00Z,FI,3.74,15
2025-11-28T02:30:00Z,FR,48.92,15
2025-11-28T02:30:00Z,GR,81.98,15
2025-11-28T02:30:00Z,HR,83.32,15
2025-11-28T02:30:00Z,HU,83.10,15
2025-11-28T02:30:00Z,IT-CNorth,100.00,15
2025-11-28T02:30:00Z,IT-CSouth,100.00,15
2025-11-28T02:30:00Z,IT-North,100.00,15
2025-11-28T02:30:00Z,IT-Sardinia,100.00,15
2025-11-28T02:30:00Z,IT-Sicily,115.00,15
2025-11-28T02:30:00Z,IT-South,100.00,15
2025-11-28T02:30:00Z,LT,5.94,15
2025-11-28T02:30:00Z,LV,5.94,15
2025-11-28T02:30:00Z,NL,45.03,15
2025-11-28T02:30:00Z,NO1,46.23,15
2025-11-28T02:30:00Z,NO2,46.35,15
2025-11-28T02:30:00Z,NO3,36.76,15
2025-11-28T02:30:00Z,NO4,-0.10,15
2025-11-28T02:30:00Z,NO5,50.28,15
2025-11-28T02:30:00Z,PL,92.62,15
2025-11-28T02:30:00Z,PT,88.79,15
2025-11-28T02:30:00Z,RO,81.98,15
2025-11-28T02:30:00Z,SE1,2.27,15
2025-11-28T02:30:00Z,SE2,3.08,15
2025-11-28T02:30:00Z,SE3,5.49,15
2025-11-28T02:30:00Z,SE4,6.51,15
2025-11-28T02:30:00Z,SI,84.54,15
2025-11-28T02:30:00Z,SK,79.84,15
2025-11-28T02:45:00Z,AT,70.49,15
2025-11-28T02:45:00Z,BE,47.01,15
2025-11-28T02:45:00Z,CZ,75.17,15
2025-11-28T02:45:00Z,DE-LU,48.56,15
2025-11-28T02:45:00Z,DK1,38.08,15
2025-11-28T02:45:00Z,DK2,6.21,15
2025-11-28T02:45:00Z,EE,5.40,15
2025-11-28T02:45:00Z,ES,85.00,15
2025-11-28T02:45:00Z,FI,3.47,15
2025-11-28T02:45:00Z,FR,50.03,15
2025-11-28T02:45:00Z,GR,83.55,15
2025-11-28T02:45:00Z,HR,84.72,15
2025-11-28T02:45:00Z,HU,84.74,15
2025-11-28T02:45:00Z,IT-CNorth,100.50,15
2025-11-28T02:45:00Z,IT-CSouth,100.50,15
2025-11-28T02:45:00Z,IT-North,100.50,15
2025-11-28T02:45:00Z,IT-Sardinia,100.50,15
2025-11-28T02:45:00Z,IT-South,100.50,15
2025-11-28T02:45:00Z,LT,5.40,15
2025-11-28T02:45:00Z,LV,5.40,15
2025-11-28T02:45:00Z,NL,45.98,15
2025-11-28T02:45:00Z,NO1,46.91,15
2025-11-28T02:45:00Z,NO2,47.01,15
2025-11-28T02:45:00Z,NO3,35.59,15
2025-11-28T02:45:00Z,NO4,-0.09,15
2025-11-28T02:45:00Z,NO5,50.40,15
2025-11-28T02:45:00Z,PL,99.72,15
2025-11-28T02:45:00Z,PT,88.40,15
2025-11-28T02:45:00Z,RO,83.55,15
2025-11-28T02:45:00Z,SE1,2.60,15
2025-11-28T02:45:00Z,SE2,2.92,15
2025-11-28T02:45:00Z,SE3,5.01,15
2025-11-28T02:45:00Z,SE4,5.90,15
2025-11-28T02:45:00Z,SI,85.82,15
2025-11-28T02:45:00Z,SK,81.70,15
2025-11-28T03:00:00Z,AT,84.99,15
2025-11-28T03:00:00Z,BE,50.99,15
2025-11-28T03:00:00Z,CH,99.70,60
2025-11-28T03:00:00Z,CZ,75.00,15
2025-11-28T03:00:00Z,DE-LU,52.10,15
2025-11-28T03:00:00Z,DK1,38.04,15
2025-11-28T03:00:00Z,DK2,13.62,15
2025-11-28T03:00:00Z,EE,3.81,15
2025-11-28T03:00:00Z,ES,85.90,15
2025-11-28T03:00:00Z,FI,3.34,15
2025-11-28T03:00:00Z,FR,47.26,15
2025-11-28T03:00:00Z,GR,63.85,15
2025-11-28T03:00:00Z,HR,63.69,15
2025-11-28T03:00:00Z,HU,64.34,15
2025-11-28T03:00:00Z,IT-CNorth,100.00,15
2025-11-28T03:00:00Z,IT-CSouth,100.00,15
2025-11-28T03:00:00Z,IT-North,100.00,15
2025-11-28T03:00:00Z,IT-Sardinia,100.00,15
2025-11-28T03:00:00Z,IT-Sicily,117.82,15
2025-11-28T03:00:00Z,IT-South,100.00,15
2025-11-28T03:00:00Z,LT,3.81,15
2025-11-28T03:00:00Z,LV,3.81,15
2025-11-28T03:00:00Z,NL,50.83,15
2025-11-28T03:00:00Z,NO1,49.96,15
2025-11-28T03:00:00Z,NO2,49.32,15
2025-11-28T03:00:00Z,NO3,29.90,15
2025-11-28T03:00:00Z,NO4,5.04,15
2025-11-28T03:00:00Z,NO5,49.60,15
2025-11-28T03:00:00Z,PL,89.91,15
2025-11-28T03:00:00Z,RO,63.85,15
2025-11-28T03:00:00Z,RS,70.90,15
2025-11-28T03:00:00Z,SE1,3.31,15
2025-11-28T03:00:00Z,SE2,3.41,15
2025-11-28T03:00:00Z,SE3,3.21,15
2025-11-28T03:00:00Z,SE4,3.14,15
2025-11-28T03:00:00Z,SI,63.60,15
2025-11-28T03:00:00Z,SK,64.37,15
2025-11-28T03:15:00Z,AT,61.57,15
2025-11-28T03:15:00Z,BE,51.39,15
2025-11-28T03:15:00Z,CZ,77.50,15
2025-11-28T03:15:00Z,DE-LU,51.42,15
2025-11-28T03:15:00Z,DK1,38.09,15
2025-11-28T03:15:00Z,DK2,12.47,15
2025-11-28T03:15:00Z,EE,5.06,15
2025-11-28T03:15:00Z,ES,85.73,15
2025-11-28T03:15:00Z,FI,3.24,15
2025-11-28T03:15:00Z,FR,48.84,15
2025-11-28T03:15:00Z,GR,64.37,15
2025-11-28T03:15:00Z,HR,64.02,15
2025-11-28T03:15:00Z,HU,64.94,15
2025-11-28T03:15:00Z,LT,5.06,15
2025-11-28T03:15:00Z,LV,5.06,15
2025-11-28T03:15:00Z,NL,51.07,15
2025-11-28T03:15:00Z,NO1,50.44,15
2025-11-28T03:15:00Z,NO2,49.59,15
2025-11-28T03:15:00Z,NO3,28.82,15
2025-11-28T03:15:00Z,NO4,6.97,15
2025-11-28T03:15:00Z,NO5,49.69,15
2025-11-28T03:15:00Z,PL,90.39,15
2025-11-28T03:15:00Z,RO,64.37,15
2025-11-28T03:15:00Z,SE1,3.19,15
2025-11-28T03:15:00Z,SE2,3.40,15
2025-11-28T03:15:00Z,SE3,2.96,15
2025-11-28T03:15:00Z,SE4,2.81,15
2025-11-28T03:15:00Z,SI,63.85,15
2025-11-28T03:15:00Z,SK,65.08,15
2025-11-28T03:30:00Z,AT,79.40,15
2025-11-28T03:30:00Z,BE,53.87,15
2025-11-28T03:30:00Z,CZ,101.16,15
2025-11-28T03:30:00Z,DE-LU,60.07,15
2025-11-28T03:30:00Z,DK1,38.61,15
2025-11-28T03:30:00Z,DK2,6.70,15
2025-11-28T03:30:00Z,EE,7.03,15
2025-11-28T03:30:00Z,ES,86.00,15
2025-11-28T03:30:00Z,FI,3.20,15
2025-11-28T03:30:00Z,FR,53.00,15
2025-11-28T03:30:00Z,GR,81.91,15
2025-11-28T03:30:00Z,HR,82.20,15
2025-11-28T03:30:00Z,HU,82.70,15
2025-11-28T03:30:00Z,IT-CNorth,100.50,15
2025-11-28T03:30:00Z,IT-CSouth,100.50,15
2025-11-28T03:30:00Z,IT-North,100.50,15
2025-11-28T03:30:00Z,IT-Sardinia,100.50,15
2025-11-28T03:30:00Z,IT-South,100.50,15
2025-11-28T03:30:00Z,LT,7.03,15
2025-11-28T03:30:00Z,LV,7.03,15
2025-11-28T03:30:00Z,NL,52.47,15
2025-11-28T03:30:00Z,NO1,50.82,15
2025-11-28T03:30:00Z,NO2,50.79,15
2025-11-28T03:30:00Z,NO3,29.23,15
2025-11-28T03:30:00Z,NO4,8.34,15
2025-11-28T03:30:00Z,NO5,49.78,15
2025-11-28T03:30:00Z,PL,106.94,15
2025-11-28T03:30:00Z,RO,81.91,15
2025-11-28T03:30:00Z,SE1,3.13,15
2025-11-28T03:30:00Z,SE2,3.41,15
2025-11-28T03:30:00Z,SE3,2.82,15
2025-11-28T03:30:00Z,SE4,2.60,15
2025-11-28T03:30:00Z,SI,82.28,15
2025-11-28T03:30:00Z,SK,82.43,15
2025-11-28T03:45:00Z,AT,78.84,15
2025-11-28T03:45:00Z,BE,59.99,15
2025-11-28T03:45:00Z,CZ,104.10,15
2025-11-28T03:45:00Z,DE-LU,69.91,15
2025-11-28T03:45:00Z,DK1,40.80,15
2025-11-28T03:45:00Z,DK2,6.69,15
2025-11-28T03:45:00Z,EE,7.12,15
2025-11-28T03:45:00Z,ES,89.98,15
2025-11-28T03:45:00Z,FI,3.06,15
2025-11-28T03:45:00Z,FR,56.98,15
2025-11-28T03:45:00Z,GR,89.21,15
2025-11-28T03:45:00Z,HR,90.06,15
2025-11-28T03:45:00Z,HU,89.77,15
2025-11-28T03:45:00Z,LT,7.12,15
2025-11-28T03:45:00Z,LV,7.12,15
2025-11-28T03:45:00Z,NL,58.75,15
2025-11-28T03:45:00Z,NO1,54.21,15
2025-11-28T03:45:00Z,NO2,54.15,15
2025-11-28T03:45:00Z,NO3,29.68,15
2025-11-28T03:45:00Z,NO4,11.65,15
2025-11-28T03:45:00Z,NO5,52.48,15
2025-11-28T03:45:00Z,PL,107.42,15
2025-11-28T03:45:00Z,PT,89.98,15
2025-11-28T03:45:00Z,RO,89.21,15
2025-11-28T03:45:00Z,SE1,2.94,15
2025-11-28T03:45:00Z,SE2,3.42,15
2025-11-28T03:45:00Z,SE3,2.44,15
2025-11-28T03:45:00Z,SE4,2.07,15
2025-11-28T03:45:00Z,SI,90.38,15
2025-11-28T03:45:00Z,SK,89.20,15
2025-11-28T04:00:00Z,AT,71.18,15
