timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-08T00:30:00Z,NO1,48.89,15
2025-11-08T00:30:00Z,NO2,65.86,15
2025-11-08T00:30:00Z,NO3,39.22,15
2025-11-08T00:30:00Z,NO4,7.16,15
2025-11-08T00:30:00Z,NO5,51.03,15
2025-11-08T00:30:00Z,PL,100.34,15
2025-11-08T00:30:00Z,PT,56.30,15
2025-11-08T00:30:00Z,RO,97.74,15
2025-11-08T00:30:00Z,RS,94.80,15
2025-11-08T00:30:00Z,SE1,20.33,15
2025-11-08T00:30:00Z,SE2,21.09,15
2025-11-08T00:30:00Z,SE3,32.70,15
2025-11-08T00:30:00Z,SE4,36.91,15
2025-11-08T00:30:00Z,SI,98.79,15
2025-11-08T00:30:00Z,SK,97.42,15
2025-11-08T00:45:00Z,AT,97.41,15
2025-11-08T00:45:00Z,BE,81.49,15
2025-11-08T00:45:00Z,CZ,94.38,15
2025-11-08T00:45:00Z,DE-LU,93.34,15
2025-11-08T00:45:00Z,DK1,93.34,15
2025-11-08T00:45:00Z,DK2,93.32,15
2025-11-08T00:45:00Z,EE,26.22,15
2025-11-08T00:45:00Z,ES,51.43,15
2025-11-08T00:45:00Z,FI,26.21,15
2025-11-08T00:45:00Z,FR,51.43,15
2025-11-08T00:45:00Z,GR,97.51,15
2025-11-08T00:45:00Z,HR,98.05,15
2025-11-08T00:45:00Z,HU,97.50,15
2025-11-08T00:45:00Z,IT-CNorth,98.26,15
2025-11-08T00:45:00Z,IT-CSouth,98.26,15
2025-11-08T00:45:00Z,IT-North,98.26,15
2025-11-08T00:45:00Z,IT-Sardinia,98.26,15
2025-11-08T00:45:00Z,IT-Sicily,98.26,15
2025-11-08T00:45:00Z,IT-South,98.26,15
2025-11-08T00:45:00Z,LT,34.29,15
2025-11-08T00:45:00Z,LV,34.29,15
2025-11-08T00:45:00Z,NL,87.12,15
2025-11-08T00:45:00Z,NO1,48.78,15
2025-11-08T00:45:00Z,NO2,65.85,15
2025-11-08T00:45:00Z,NO3,39.11,15
2025-11-08T00:45:00Z,NO4,7.16,15
2025-11-08T00:45:00Z,NO5,50.94,15
2025-11-08T00:45:00Z,PL,97.00,15
2025-11-08T00:45:00Z,PT,51.43,15
2025-11-08T00:45:00Z,RO,97.51,15
2025-11-08T00:45:00Z,RS,94.80,15
2025-11-08T00:45:00Z,SE1,20.26,15
2025-11-08T00:45:00Z,SE2,21.02,15
2025-11-08T00:45:00Z,SE3,32.60,15
2025-11-08T00:45:00Z,SE4,36.80,15
2025-11-08T00:45:00Z,SI,98.26,15
2025-11-08T00:45:00Z,SK,97.69,15
2025-11-08T01:00:00Z,AT,100.99,15
2025-11-08T01:00:00Z,BE,83.67,15
2025-11-08T01:00:00Z,CH,100.00,60
2025-11-08T01:00:00Z,CZ,96.72,15
2025-11-08T01:00:00Z,DE-LU,95.97,15
2025-11-08T01:00:00Z,DK1,95.96,15
2025-11-08T01:00:00Z,DK2,95.95,15
2025-11-08T01:00:00Z,EE,30.01,15
2025-11-08T01:00:00Z,ES,51.91,15
2025-11-08T01:00:00Z,FI,30.00,15
2025-11-08T01:00:00Z,FR,51.91,15
2025-11-08T01:00:00Z,GR,102.08,15
2025-11-08T01:00:00Z,HR,102.26,15
2025-11-08T01:00:00Z,HU,102.16,15
2025-11-08T01:00:00Z,IT-CNorth,102.26,15
2025-11-08T01:00:00Z,IT-CSouth,102.26,15
2025-11-08T01:00:00Z,IT-North,102.26,15
2025-11-08T01:00:00Z,IT-Sardinia,102.26,15
2025-11-08T01:00:00Z,IT-Sicily,102.26,15
2025-11-08T01:00:00Z,IT-South,102.26,15
2025-11-08T01:00:00Z,LT,36.27,15
2025-11-08T01:00:00Z,LV,36.27,15
2025-11-08T01:00:00Z,NL,89.50,15
2025-11-08T01:00:00Z,NO1,48.34,15
2025-11-08T01:00:00Z,NO2,65.60,15
2025-11-08T01:00:00Z,NO3,42.02,15
2025-11-08T01:00:00Z,NO4,7.06,15
2025-11-08T01:00:00Z,NO5,51.01,15
2025-11-08T01:00:00Z,PL,100.69,15
2025-11-08T01:00:00Z,PT,51.91,15
2025-11-08T01:00:00Z,RO,102.08,15
2025-11-08T01:00:00Z,RS,95.02,15
2025-11-08T01:00:00Z,SE1,23.90,15
2025-11-08T01:00:00Z,SE2,26.14,15
2025-11-08T01:00:00Z,SE3,34.97,15
2025-11-08T01:00:00Z,SE4,38.30,15
2025-11-08T01:00:00Z,SI,102.26,15
2025-11-08T01:00:00Z,SK,103.07,15
2025-11-08T01:15:00Z,AT,98.08,15
2025-11-08T01:15:00Z,BE,81.51,15
2025-11-08T01:15:00Z,CZ,94.02,15
2025-11-08T01:15:00Z,DE-LU,93.29,15
2025-11-08T01:15:00Z,DK1,93.29,15
2025-11-08T01:15:00Z,DK2,93.27,15
2025-11-08T01:15:00Z,EE,29.29,15
2025-11-08T01:15:00Z,ES,51.07,15
2025-11-08T01:15:00Z,FI,29.28,15
2025-11-08T01:15:00Z,FR,51.07,15
2025-11-08T01:15:00Z,GR,99.10,15
2025-11-08T01:15:00Z,HR,99.28,15
2025-11-08T01:15:00Z,HU,99.18,15
2025-11-08T01:15:00Z,IT-CNorth,98.26,15
2025-11-08T01:15:00Z,IT-CSouth,98.26,15
2025-11-08T01:15:00Z,IT-North,98.26,15
2025-11-08T01:15:00Z,IT-Sardinia,98.26,15
2025-11-08T01:15:00Z,IT-Sicily,98.26,15
2025-11-08T01:15:00Z,IT-South,98.26,15
2025-11-08T01:15:00Z,LT,35.85,15
2025-11-08T01:15:00Z,LV,35.85,15
2025-11-08T01:15:00Z,NL,87.09,15
2025-11-08T01:15:00Z,NO1,48.30,15
2025-11-08T01:15:00Z,NO2,65.59,15
2025-11-08T01:15:00Z,NO3,41.42,15
2025-11-08T01:15:00Z,NO4,7.07,15
2025-11-08T01:15:00Z,NO5,50.91,15
2025-11-08T01:15:00Z,PL,100.08,15
2025-11-08T01:15:00Z,PT,51.07,15
2025-11-08T01:15:00Z,RO,99.10,15
2025-11-08T01:15:00Z,RS,95.02,15
2025-11-08T01:15:00Z,SE1,23.23,15
2025-11-08T01:15:00Z,SE2,25.20,15
2025-11-08T01:15:00Z,SE3,34.48,15
2025-11-08T01:15:00Z,SE4,37.98,15
2025-11-08T01:15:00Z,SI,99.29,15
2025-11-08T01:15:00Z,SK,100.02,15
2025-11-08T01:30:00Z,AT,97.61,15
2025-11-08T01:30:00Z,BE,81.85,15
2025-11-08T01:30:00Z,CZ,95.10,15
2025-11-08T01:30:00Z,DE-LU,93.88,15
2025-11-08T01:30:00Z,DK1,93.88,15
2025-11-08T01:30:00Z,DK2,93.86,15
2025-11-08T01:30:00Z,EE,27.94,15
2025-11-08T01:30:00Z,ES,50.94,15
2025-11-08T01:30:00Z,FI,27.93,15
2025-11-08T01:30:00Z,FR,50.94,15
2025-11-08T01:30:00Z,GR,97.21,15
2025-11-08T01:30:00Z,HR,97.91,15
2025-11-08T01:30:00Z,HU,97.14,15
2025-11-08T01:30:00Z,IT-CNorth,98.26,15
2025-11-08T01:30:00Z,IT-CSouth,98.26,15
2025-11-08T01:30:00Z,IT-North,98.26,15
2025-11-08T01:30:00Z,IT-Sardinia,98.26,15
2025-11-08T01:30:00Z,IT-Sicily,98.26,15
2025-11-08T01:30:00Z,IT-South,98.26,15
2025-11-08T01:30:00Z,LT,35.06,15
2025-11-08T01:30:00Z,LV,35.06,15
2025-11-08T01:30:00Z,NL,87.57,15
2025-11-08T01:30:00Z,NO1,48.27,15
2025-11-08T01:30:00Z,NO2,65.60,15
2025-11-08T01:30:00Z,NO3,40.32,15
2025-11-08T01:30:00Z,NO4,7.08,15
2025-11-08T01:30:00Z,NO5,50.77,15
2025-11-08T01:30:00Z,PL,98.80,15
2025-11-08T01:30:00Z,PT,50.94,15
2025-11-08T01:30:00Z,RO,97.21,15
2025-11-08T01:30:00Z,RS,95.02,15
2025-11-08T01:30:00Z,SE1,21.96,15
2025-11-08T01:30:00Z,SE2,23.42,15
2025-11-08T01:30:00Z,SE3,33.58,15
2025-11-08T01:30:00Z,SE4,37.39,15
2025-11-08T01:30:00Z,SI,98.26,15
2025-11-08T01:30:00Z,SK,97.00,15
2025-11-08T01:45:00Z,AT,96.24,15
2025-11-08T01:45:00Z,BE,80.83,15
2025-11-08T01:45:00Z,CZ,94.21,15
2025-11-08T01:45:00Z,DE-LU,92.85,15
2025-11-08T01:45:00Z,DK1,92.84,15
2025-11-08T01:45:00Z,DK2,92.82,15
2025-11-08T01:45:00Z,EE,26.70,15
2025-11-08T01:45:00Z,ES,50.00,15
2025-11-08T01:45:00Z,FI,26.68,15
2025-11-08T01:45:00Z,FR,50.00,15
2025-11-08T01:45:00Z,GR,95.43,15
2025-11-08T01:45:00Z,HR,96.29,15
2025-11-08T01:45:00Z,HU,95.33,15
2025-11-08T01:45:00Z,IT-CNorth,96.73,15
2025-11-08T01:45:00Z,IT-CSouth,96.73,15
2025-11-08T01:45:00Z,IT-North,96.73,15
2025-11-08T01:45:00Z,IT-Sardinia,96.73,15
2025-11-08T01:45:00Z,IT-Sicily,96.73,15
2025-11-08T01:45:00Z,IT-South,96.73,15
2025-11-08T01:45:00Z,LT,69.90,15
2025-11-08T01:45:00Z,LV,69.90,15
2025-11-08T01:45:00Z,NL,86.56,15
2025-11-08T01:45:00Z,NO1,48.34,15
2025-11-08T01:45:00Z,NO2,65.61,15
2025-11-08T01:45:00Z,NO3,39.32,15
2025-11-08T01:45:00Z,NO4,7.09,15
2025-11-08T01:45:00Z,NO5,50.70,15
2025-11-08T01:45:00Z,PL,100.47,15
2025-11-08T01:45:00Z,PT,50.00,15
2025-11-08T01:45:00Z,RO,95.43,15
2025-11-08T01:45:00Z,RS,95.02,15
2025-11-08T01:45:00Z,SE1,20.76,15
2025-11-08T01:45:00Z,SE2,21.74,15
2025-11-08T01:45:00Z,SE3,32.78,15
2025-11-08T01:45:00Z,SE4,36.91,15
2025-11-08T01:45:00Z,SI,96.73,15
2025-11-08T01:45:00Z,SK,94.90,15
2025-11-08T02:00:00Z,AT,98.27,15
2025-11-08T02:00:00Z,BE,82.34,15
2025-11-08T02:00:00Z,CH,98.77,60
2025-11-08T02:00:00Z,CZ,96.16,15
2025-11-08T02:00:00Z,DE-LU,94.76,15
2025-11-08T02:00:00Z,DK1,94.76,15
2025-11-08T02:00:00Z,DK2,94.74,15
2025-11-08T02:00:00Z,EE,27.13,15
2025-11-08T02:00:00Z,ES,50.81,15
2025-11-08T02:00:00Z,FI,27.12,15
2025-11-08T02:00:00Z,FR,50.81,15
2025-11-08T02:00:00Z,GR,97.43,15
2025-11-08T02:00:00Z,HR,98.29,15
2025-11-08T02:00:00Z,HU,97.33,15
2025-11-08T02:00:00Z,IT-CNorth,98.78,15
2025-11-08T02:00:00Z,IT-CSouth,98.78,15
2025-11-08T02:00:00Z,IT-North,98.78,15
2025-11-08T02:00:00Z,IT-Sardinia,98.78,15
2025-11-08T02:00:00Z,IT-Sicily,98.78,15
2025-11-08T02:00:00Z,IT-South,98.78,15
2025-11-08T02:00:00Z,LT,36.40,15
2025-11-08T02:00:00Z,LV,36.40,15
2025-11-08T02:00:00Z,NL,88.26,15
2025-11-08T02:00:00Z,NO1,46.79,15
2025-11-08T02:00:00Z,NO2,64.94,15
2025-11-08T02:00:00Z,NO3,39.01,15
2025-11-08T02:00:00Z,NO4,7.05,15
2025-11-08T02:00:00Z,NO5,51.12,15
2025-11-08T02:00:00Z,PL,101.63,15
2025-11-08T02:00:00Z,PT,50.81,15
2025-11-08T02:00:00Z,RO,97.43,15
2025-11-08T02:00:00Z,RS,91.90,15
2025-11-08T02:00:00Z,SE1,20.59,15
2025-11-08T02:00:00Z,SE2,20.96,15
2025-11-08T02:00:00Z,SE3,34.47,15
2025-11-08T02:00:00Z,SE4,39.51,15
2025-11-08T02:00:00Z,SI,98.78,15
2025-11-08T02:00:00Z,SK,96.89,15
2025-11-08T02:15:00Z,AT,97.75,15
2025-11-08T02:15:00Z,BE,81.72,15
2025-11-08T02:15:00Z,CZ,95.63,15
2025-11-08T02:15:00Z,DE-LU,94.22,15
2025-11-08T02:15:00Z,DK1,94.22,15
2025-11-08T02:15:00Z,DK2,94.19,15
2025-11-08T02:15:00Z,EE,26.11,15
2025-11-08T02:15:00Z,ES,50.00,15
2025-11-08T02:15:00Z,FI,26.10,15
2025-11-08T02:15:00Z,FR,50.00,15
2025-11-08T02:15:00Z,GR,96.91,15
2025-11-08T02:15:00Z,HR,97.77,15
2025-11-08T02:15:00Z,HU,96.80,15
2025-11-08T02:15:00Z,IT-CNorth,98.26,15
2025-11-08T02:15:00Z,IT-CSouth,98.26,15
2025-11-08T02:15:00Z,IT-North,98.26,15
2025-11-08T02:15:00Z,IT-Sardinia,98.26,15
2025-11-08T02:15:00Z,IT-Sicily,98.26,15
2025-11-08T02:15:00Z,IT-South,98.26,15
2025-11-08T02:15:00Z,LT,95.31,15
2025-11-08T02:15:00Z,LV,95.31,15
2025-11-08T02:15:00Z,NL,87.68,15
2025-11-08T02:15:00Z,NO1,47.34,15
2025-11-08T02:15:00Z,NO2,64.89,15
2025-11-08T02:15:00Z,NO3,38.36,15
2025-11-08T02:15:00Z,NO4,7.06,15
2025-11-08T02:15:00Z,NO5,51.36,15
2025-11-08T02:15:00Z,PL,101.63,15
2025-11-08T02:15:00Z,PT,50.00,15
2025-11-08T02:15:00Z,RO,96.91,15
2025-11-08T02:15:00Z,RS,91.90,15
2025-11-08T02:15:00Z,SE1,19.58,15
2025-11-08T02:15:00Z,SE2,19.48,15
2025-11-08T02:15:00Z,SE3,33.92,15
2025-11-08T02:15:00Z,SE4,39.30,15
2025-11-08T02:15:00Z,SI,98.26,15
2025-11-08T02:15:00Z,SK,96.36,15
2025-11-08T02:30:00Z,AT,97.70,15
2025-11-08T02:30:00Z,BE,80.24,15
2025-11-08T02:30:00Z,CZ,95.39,15
2025-11-08T02:30:00Z,DE-LU,93.86,15
2025-11-08T02:30:00Z,DK1,93.86,15
2025-11-08T02:30:00Z,DK2,93.83,15
2025-11-08T02:30:00Z,EE,26.01,15
2025-11-08T02:30:00Z,ES,45.67,15
2025-11-08T02:30:00Z,FI,25.99,15
2025-11-08T02:30:00Z,FR,45.67,15
2025-11-08T02:30:00Z,GR,96.79,15
2025-11-08T02:30:00Z,HR,97.73,15
2025-11-08T02:30:00Z,HU,96.67,15
2025-11-08T02:30:00Z,IT-CNorth,98.26,15
2025-11-08T02:30:00Z,IT-CSouth,98.26,15
2025-11-08T02:30:00Z,IT-North,98.26,15
2025-11-08T02:30:00Z,IT-Sardinia,98.26,15
2025-11-08T02:30:00Z,IT-Sicily,98.26,15
2025-11-08T02:30:00Z,IT-South,98.26,15
2025-11-08T02:30:00Z,LT,95.05,15
2025-11-08T02:30:00Z,LV,95.05,15
2025-11-08T02:30:00Z,NL,86.73,15
2025-11-08T02:30:00Z,NO1,47.54,15
2025-11-08T02:30:00Z,NO2,64.81,15
2025-11-08T02:30:00Z,NO3,38.33,15
2025-11-08T02:30:00Z,NO4,7.08,15
2025-11-08T02:30:00Z,NO5,51.46,15
2025-11-08T02:30:00Z,PL,101.64,15
2025-11-08T02:30:00Z,PT,45.67,15
2025-11-08T02:30:00Z,RO,96.79,15
2025-11-08T02:30:00Z,RS,91.90,15
2025-11-08T02:30:00Z,SE1,19.47,15
2025-11-08T02:30:00Z,SE2,19.30,15
2025-11-08T02:30:00Z,SE3,33.90,15
2025-11-08T02:30:00Z,SE4,39.33,15
2025-11-08T02:30:00Z,SI,98.26,15
2025-11-08T02:30:00Z,SK,96.19,15
2025-11-08T02:45:00Z,AT,97.63,15
2025-11-08T02:45:00Z,BE,76.82,15
2025-11-08T02:45:00Z,CZ,94.88,15
2025-11-08T02:45:00Z,DE-LU,93.05,15
2025-11-08T02:45:00Z,DK1,93.05,15
2025-11-08T02:45:00Z,DK2,93.02,15
2025-11-08T02:45:00Z,EE,25.72,15
2025-11-08T02:45:00Z,ES,35.63,15
2025-11-08T02:45:00Z,FI,25.71,15
2025-11-08T02:45:00Z,FR,35.63,15
2025-11-08T02:45:00Z,GR,96.54,15
2025-11-08T02:45:00Z,HR,97.66,15
2025-11-08T02:45:00Z,HU,96.40,15
2025-11-08T02:45:00Z,IT-CNorth,98.26,15
2025-11-08T02:45:00Z,IT-CSouth,98.26,15
2025-11-08T02:45:00Z,IT-North,98.26,15
2025-11-08T02:45:00Z,IT-Sardinia,98.26,15
2025-11-08T02:45:00Z,IT-Sicily,98.26,15
2025-11-08T02:45:00Z,IT-South,98.26,15
2025-11-08T02:45:00Z,LT,94.47,15
2025-11-08T02:45:00Z,LV,94.47,15
2025-11-08T02:45:00Z,NL,84.56,15
2025-11-08T02:45:00Z,NO1,47.91,15
2025-11-08T02:45:00Z,NO2,64.79,15
2025-11-08T02:45:00Z,NO3,38.22,15
2025-11-08T02:45:00Z,NO4,7.09,15
2025-11-08T02:45:00Z,NO5,51.53,15
2025-11-08T02:45:00Z,PL,101.64,15
2025-11-08T02:45:00Z,PT,35.63,15
2025-11-08T02:45:00Z,RO,96.54,15
2025-11-08T02:45:00Z,RS,91.90,15
2025-11-08T02:45:00Z,SE1,19.23,15
2025-11-08T02:45:00Z,SE2,19.00,15
2025-11-08T02:45:00Z,SE3,33.62,15
2025-11-08T02:45:00Z,SE4,39.06,15
2025-11-08T02:45:00Z,SI,98.30,15
2025-11-08T02:45:00Z,SK,95.82,15
2025-11-08T03:00:00Z,AT,98.25,15
2025-11-08T03:00:00Z,BE,78.08,15
2025-11-08T03:00:00Z,CH,98.10,60
2025-11-08T03:00:00Z,CZ,95.58,15
2025-11-08T03:00:00Z,DE-LU,93.81,15
2025-11-08T03:00:00Z,DK1,92.56,15
2025-11-08T03:00:00Z,DK2,93.77,15
2025-11-08T03:00:00Z,EE,33.24,15
2025-11-08T03:00:00Z,ES,38.25,15
2025-11-08T03:00:00Z,FI,33.22,15
2025-11-08T03:00:00Z,FR,38.25,15
2025-11-08T03:00:00Z,GR,97.18,15
2025-11-08T03:00:00Z,HR,98.27,15
2025-11-08T03:00:00Z,HU,97.05,15
2025-11-08T03:00:00Z,IT-CNorth,98.26,15
2025-11-08T03:00:00Z,IT-CSouth,98.26,15
2025-11-08T03:00:00Z,IT-North,98.26,15
2025-11-08T03:00:00Z,IT-Sardinia,98.26,15
2025-11-08T03:00:00Z,IT-Sicily,98.26,15
2025-11-08T03:00:00Z,IT-South,98.26,15
2025-11-08T03:00:00Z,LT,95.19,15
2025-11-08T03:00:00Z,LV,95.19,15
2025-11-08T03:00:00Z,NL,85.88,15
2025-11-08T03:00:00Z,NO1,48.03,15
2025-11-08T03:00:00Z,NO2,64.76,15
2025-11-08T03:00:00Z,NO3,38.37,15
2025-11-08T03:00:00Z,NO4,7.07,15
2025-11-08T03:00:00Z,NO5,51.79,15
2025-11-08T03:00:00Z,PL,101.64,15
2025-11-08T03:00:00Z,PT,38.25,15
2025-11-08T03:00:00Z,RO,97.18,15
2025-11-08T03:00:00Z,RS,91.40,15
2025-11-08T03:00:00Z,SE1,19.20,15
2025-11-08T03:00:00Z,SE2,18.99,15
2025-11-08T03:00:00Z,SE3,33.76,15
2025-11-08T03:00:00Z,SE4,39.26,15
2025-11-08T03:00:00Z,SI,98.89,15
2025-11-08T03:00:00Z,SK,96.50,15
2025-11-08T03:15:00Z,AT,100.40,15
2025-11-08T03:15:00Z,BE,78.41,15
2025-11-08T03:15:00Z,CZ,97.49,15
2025-11-08T03:15:00Z,DE-LU,95.56,15
2025-11-08T03:15:00Z,DK1,94.04,15
2025-11-08T03:15:00Z,DK2,95.53,15
2025-11-08T03:15:00Z,EE,34.86,15
2025-11-08T03:15:00Z,ES,35.00,15
2025-11-08T03:15:00Z,FI,34.84,15
2025-11-08T03:15:00Z,FR,35.00,15
2025-11-08T03:15:00Z,GR,99.23,15
2025-11-08T03:15:00Z,HR,100.43,15
2025-11-08T03:15:00Z,HU,99.10,15
2025-11-08T03:15:00Z,IT-CNorth,101.11,15
2025-11-08T03:15:00Z,IT-CSouth,101.11,15
2025-11-08T03:15:00Z,IT-North,101.11,15
2025-11-08T03:15:00Z,IT-Sardinia,101.11,15
2025-11-08T03:15:00Z,IT-Sicily,101.11,15
2025-11-08T03:15:00Z,IT-South,101.11,15
2025-11-08T03:15:00Z,LT,97.07,15
2025-11-08T03:15:00Z,LV,97.07,15
2025-11-08T03:15:00Z,NL,86.93,15
2025-11-08T03:15:00Z,NO1,47.92,15
2025-11-08T03:15:00Z,NO2,64.77,15
2025-11-08T03:15:00Z,NO3,38.37,15
2025-11-08T03:15:00Z,NO4,7.08,15
2025-11-08T03:15:00Z,NO5,51.79,15
2025-11-08T03:15:00Z,PL,101.65,15
2025-11-08T03:15:00Z,PT,35.00,15
2025-11-08T03:15:00Z,RO,99.23,15
2025-11-08T03:15:00Z,RS,91.40,15
2025-11-08T03:15:00Z,SE1,19.20,15
2025-11-08T03:15:00Z,SE2,18.99,15
2025-11-08T03:15:00Z,SE3,33.83,15
2025-11-08T03:15:00Z,SE4,39.37,15
2025-11-08T03:15:00Z,SI,101.11,15
2025-11-08T03:15:00Z,SK,98.50,15
2025-11-08T03:30:00Z,AT,100.70,15
2025-11-08T03:30:00Z,BE,78.54,15
2025-11-08T03:30:00Z,CZ,97.77,15
2025-11-08T03:30:00Z,DE-LU,95.82,15
2025-11-08T03:30:00Z,DK1,94.30,15
2025-11-08T03:30:00Z,DK2,95.79,15
2025-11-08T03:30:00Z,EE,97.34,15
2025-11-08T03:30:00Z,ES,34.80,15
2025-11-08T03:30:00Z,FI,40.05,15
2025-11-08T03:30:00Z,FR,34.80,15
2025-11-08T03:30:00Z,GR,99.52,15
2025-11-08T03:30:00Z,HR,100.72,15
2025-11-08T03:30:00Z,HU,99.39,15
2025-11-08T03:30:00Z,IT-CNorth,101.26,15
2025-11-08T03:30:00Z,IT-CSouth,101.26,15
2025-11-08T03:30:00Z,IT-North,101.26,15
2025-11-08T03:30:00Z,IT-Sardinia,101.26,15
2025-11-08T03:30:00Z,IT-Sicily,101.26,15
2025-11-08T03:30:00Z,IT-South,101.26,15
2025-11-08T03:30:00Z,LT,97.34,15
2025-11-08T03:30:00Z,LV,97.34,15
2025-11-08T03:30:00Z,NL,87.12,15
2025-11-08T03:30:00Z,NO1,47.92,15
2025-11-08T03:30:00Z,NO2,64.77,15
2025-11-08T03:30:00Z,NO3,38.42,15
2025-11-08T03:30:00Z,NO4,7.09,15
2025-11-08T03:30:00Z,NO5,51.81,15
2025-11-08T03:30:00Z,PL,102.01,15
2025-11-08T03:30:00Z,PT,34.80,15
2025-11-08T03:30:00Z,RO,99.52,15
2025-11-08T03:30:00Z,RS,91.40,15
2025-11-08T03:30:00Z,SE1,19.17,15
2025-11-08T03:30:00Z,SE2,18.99,15
2025-11-08T03:30:00Z,SE3,33.85,15
