timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-02T02:00:00Z,LT,70.75,60
2025-04-02T02:00:00Z,LV,70.75,60
2025-04-02T02:00:00Z,NL,64.13,60
2025-04-02T02:00:00Z,NO1,53.45,15
2025-04-02T02:00:00Z,NO2,54.88,15
2025-04-02T02:00:00Z,NO3,18.86,15
2025-04-02T02:00:00Z,NO5,49.30,15
2025-04-02T02:00:00Z,PL,108.05,60
2025-04-02T02:00:00Z,RO,72.63,60
2025-04-02T02:00:00Z,RS,72.24,15
2025-04-02T02:00:00Z,SE1,-2.04,60
2025-04-02T02:00:00Z,SE2,-2.45,60
2025-04-02T02:00:00Z,SE3,30.36,60
2025-04-02T02:00:00Z,SE4,67.14,60
2025-04-02T02:00:00Z,SI,73.77,60
2025-04-02T02:00:00Z,SK,71.86,60
2025-04-02T02:15:00Z,AT,74.99,15
2025-04-02T02:15:00Z,DE-LU,76.22,15
2025-04-02T02:30:00Z,AT,72.57,15
2025-04-02T02:30:00Z,DE-LU,65.10,15
2025-04-02T02:45:00Z,AT,95.82,15
2025-04-02T02:45:00Z,DE-LU,80.09,15
2025-04-02T03:00:00Z,AT,52.60,15
2025-04-02T03:00:00Z,AT,86.52,60
2025-04-02T03:00:00Z,BE,76.06,60
2025-04-02T03:00:00Z,CH,108.51,60
2025-04-02T03:00:00Z,CZ,84.43,60
2025-04-02T03:00:00Z,DE-LU,89.95,15
2025-04-02T03:00:00Z,DE-LU,82.18,60
2025-04-02T03:00:00Z,DK1,82.18,60
2025-04-02T03:00:00Z,DK2,82.18,60
2025-04-02T03:00:00Z,EE,87.49,60
2025-04-02T03:00:00Z,ES,26.34,60
2025-04-02T03:00:00Z,FI,-0.83,60
2025-04-02T03:00:00Z,FR,26.34,60
2025-04-02T03:00:00Z,GR,180.70,60
2025-04-02T03:00:00Z,HR,87.15,60
2025-04-02T03:00:00Z,HU,85.86,60
2025-04-02T03:00:00Z,IT-CNorth,111.10,15
2025-04-02T03:00:00Z,IT-CSouth,111.10,15
2025-04-02T03:00:00Z,IT-North,111.10,15
2025-04-02T03:00:00Z,IT-Sardinia,111.10,15
2025-04-02T03:00:00Z,IT-Sicily,111.10,15
2025-04-02T03:00:00Z,IT-South,111.10,15
2025-04-02T03:00:00Z,LT,87.49,60
2025-04-02T03:00:00Z,LV,87.49,60
2025-04-02T03:00:00Z,NL,77.41,60
2025-04-02T03:00:00Z,NO1,56.38,15
2025-04-02T03:00:00Z,NO2,57.92,15
2025-04-02T03:00:00Z,NO3,19.55,15
2025-04-02T03:00:00Z,NO4,0.97,15
2025-04-02T03:00:00Z,NO5,51.99,15
2025-04-02T03:00:00Z,PL,105.07,60
2025-04-02T03:00:00Z,PT,26.34,60
2025-04-02T03:00:00Z,RO,86.19,60
2025-04-02T03:00:00Z,RS,83.39,15
2025-04-02T03:00:00Z,SE1,-0.93,60
2025-04-02T03:00:00Z,SE2,-1.42,60
2025-04-02T03:00:00Z,SE3,32.77,60
2025-04-02T03:00:00Z,SE4,70.97,60
2025-04-02T03:00:00Z,SI,87.43,60
2025-04-02T03:00:00Z,SK,85.35,60
2025-04-02T03:15:00Z,AT,70.82,15
2025-04-02T03:15:00Z,DE-LU,86.78,15
2025-04-02T03:30:00Z,AT,87.59,15
2025-04-02T03:30:00Z,DE-LU,85.02,15
2025-04-02T03:45:00Z,AT,167.14,15
2025-04-02T03:45:00Z,DE-LU,85.05,15
2025-04-02T04:00:00Z,AT,62.52,15
2025-04-02T04:00:00Z,AT,120.14,60
2025-04-02T04:00:00Z,BE,105.69,60
2025-04-02T04:00:00Z,CH,126.57,60
2025-04-02T04:00:00Z,CZ,117.50,60
2025-04-02T04:00:00Z,DE-LU,75.09,15
2025-04-02T04:00:00Z,DE-LU,113.84,60
2025-04-02T04:00:00Z,DK1,113.84,60
2025-04-02T04:00:00Z,DK2,113.05,60
2025-04-02T04:00:00Z,EE,225.00,60
2025-04-02T04:00:00Z,ES,39.87,60
2025-04-02T04:00:00Z,FI,-0.02,60
2025-04-02T04:00:00Z,FR,39.87,60
2025-04-02T04:00:00Z,GR,185.70,60
2025-04-02T04:00:00Z,HR,121.33,60
2025-04-02T04:00:00Z,HU,119.88,60
2025-04-02T04:00:00Z,IT-CNorth,129.60,15
2025-04-02T04:00:00Z,IT-CSouth,129.60,15
2025-04-02T04:00:00Z,IT-North,129.60,15
2025-04-02T04:00:00Z,IT-Sardinia,129.60,15
2025-04-02T04:00:00Z,IT-Sicily,129.60,15
2025-04-02T04:00:00Z,IT-South,129.60,15
2025-04-02T04:00:00Z,LT,225.00,60
2025-04-02T04:00:00Z,LV,225.00,60
2025-04-02T04:00:00Z,NL,107.62,60
2025-04-02T04:00:00Z,NO1,61.62,15
2025-04-02T04:00:00Z,NO2,69.82,15
2025-04-02T04:00:00Z,NO3,21.02,15
2025-04-02T04:00:00Z,NO4,0.98,15
2025-04-02T04:00:00Z,NO5,57.28,15
2025-04-02T04:00:00Z,PL,119.57,60
2025-04-02T04:00:00Z,PT,39.87,60
2025-04-02T04:00:00Z,RO,120.31,60
2025-04-02T04:00:00Z,RS,115.33,15
2025-04-02T04:00:00Z,SE1,-0.10,60
2025-04-02T04:00:00Z,SE2,-0.66,60
2025-04-02T04:00:00Z,SE3,51.58,60
2025-04-02T04:00:00Z,SE4,111.10,60
2025-04-02T04:00:00Z,SI,121.65,60
2025-04-02T04:00:00Z,SK,119.38,60
2025-04-02T04:15:00Z,AT,105.09,15
2025-04-02T04:15:00Z,DE-LU,117.32,15
2025-04-02T04:30:00Z,AT,135.00,15
2025-04-02T04:30:00Z,DE-LU,144.90,15
2025-04-02T04:45:00Z,AT,193.38,15
2025-04-02T04:45:00Z,DE-LU,135.09,15
2025-04-02T05:00:00Z,AT,125.03,15
2025-04-02T05:00:00Z,AT,154.67,60
2025-04-02T05:00:00Z,BE,143.56,60
2025-04-02T05:00:00Z,CH,146.10,60
2025-04-02T05:00:00Z,CZ,152.77,60
2025-04-02T05:00:00Z,DE-LU,154.97,15
2025-04-02T05:00:00Z,DE-LU,150.31,60
2025-04-02T05:00:00Z,DK1,150.31,60
2025-04-02T05:00:00Z,DK2,151.11,60
2025-04-02T05:00:00Z,EE,152.45,60
2025-04-02T05:00:00Z,ES,90.08,60
2025-04-02T05:00:00Z,FI,0.16,60
2025-04-02T05:00:00Z,FR,90.08,60
2025-04-02T05:00:00Z,GR,180.70,60
2025-04-02T05:00:00Z,HR,155.64,60
2025-04-02T05:00:00Z,HU,154.60,60
2025-04-02T05:00:00Z,IT-CNorth,155.90,15
2025-04-02T05:00:00Z,IT-CSouth,155.90,15
2025-04-02T05:00:00Z,IT-North,155.90,15
2025-04-02T05:00:00Z,IT-Sardinia,155.90,15
2025-04-02T05:00:00Z,IT-Sicily,155.90,15
2025-04-02T05:00:00Z,IT-South,155.90,15
2025-04-02T05:00:00Z,LT,152.45,60
2025-04-02T05:00:00Z,LV,152.45,60
2025-04-02T05:00:00Z,NL,145.00,60
2025-04-02T05:00:00Z,NO1,133.07,15
2025-04-02T05:00:00Z,NO2,131.79,15
2025-04-02T05:00:00Z,NO3,31.78,15
2025-04-02T05:00:00Z,NO4,0.94,15
2025-04-02T05:00:00Z,NO5,116.94,15
2025-04-02T05:00:00Z,PL,152.45,60
2025-04-02T05:00:00Z,PT,90.08,60
2025-04-02T05:00:00Z,RO,154.82,60
2025-04-02T05:00:00Z,RS,134.57,15
2025-04-02T05:00:00Z,SE1,-0.05,60
2025-04-02T05:00:00Z,SE2,-0.32,60
2025-04-02T05:00:00Z,SE3,69.46,60
2025-04-02T05:00:00Z,SE4,151.59,60
2025-04-02T05:00:00Z,SI,155.90,60
2025-04-02T05:00:00Z,SK,153.96,60
2025-04-02T05:15:00Z,AT,137.59,15
2025-04-02T05:15:00Z,DE-LU,159.91,15
2025-04-02T05:30:00Z,AT,154.96,15
2025-04-02T05:30:00Z,DE-LU,125.06,15
2025-04-02T05:45:00Z,AT,172.02,15
2025-04-02T05:45:00Z,DE-LU,128.05,15
2025-04-02T06:00:00Z,AT,151.98,15
2025-04-02T06:00:00Z,AT,126.19,60
2025-04-02T06:00:00Z,BE,122.48,60
2025-04-02T06:00:00Z,CH,135.79,60
2025-04-02T06:00:00Z,CZ,125.47,60
2025-04-02T06:00:00Z,DE-LU,307.40,15
2025-04-02T06:00:00Z,DE-LU,124.70,60
2025-04-02T06:00:00Z,DK1,124.70,60
2025-04-02T06:00:00Z,DK2,124.71,60
2025-04-02T06:00:00Z,EE,81.49,60
2025-04-02T06:00:00Z,ES,104.90,60
2025-04-02T06:00:00Z,FI,1.57,60
2025-04-02T06:00:00Z,FR,104.90,60
2025-04-02T06:00:00Z,GR,126.03,60
2025-04-02T06:00:00Z,HR,126.33,60
2025-04-02T06:00:00Z,HU,125.94,60
2025-04-02T06:00:00Z,IT-CNorth,147.88,15
2025-04-02T06:00:00Z,IT-CSouth,147.88,15
2025-04-02T06:00:00Z,IT-North,147.88,15
2025-04-02T06:00:00Z,IT-Sardinia,147.88,15
2025-04-02T06:00:00Z,IT-Sicily,147.88,15
2025-04-02T06:00:00Z,IT-South,147.88,15
2025-04-02T06:00:00Z,LT,81.49,60
2025-04-02T06:00:00Z,LV,81.49,60
2025-04-02T06:00:00Z,NL,122.96,60
2025-04-02T06:00:00Z,NO1,109.82,15
2025-04-02T06:00:00Z,NO2,108.77,15
2025-04-02T06:00:00Z,NO3,26.05,15
2025-04-02T06:00:00Z,NO4,1.04,15
2025-04-02T06:00:00Z,NO5,96.57,15
2025-04-02T06:00:00Z,PL,125.33,60
2025-04-02T06:00:00Z,PT,104.90,60
2025-04-02T06:00:00Z,RO,126.03,60
2025-04-02T06:00:00Z,RS,121.12,15
2025-04-02T06:00:00Z,SE1,1.43,60
2025-04-02T06:00:00Z,SE2,1.15,60
2025-04-02T06:00:00Z,SE3,58.17,60
2025-04-02T06:00:00Z,SE4,125.10,60
2025-04-02T06:00:00Z,SI,126.57,60
2025-04-02T06:00:00Z,SK,125.77,60
2025-04-02T06:15:00Z,AT,132.55,15
2025-04-02T06:15:00Z,DE-LU,159.93,15
2025-04-02T06:30:00Z,AT,120.05,15
2025-04-02T06:30:00Z,DE-LU,105.01,15
2025-04-02T06:45:00Z,AT,109.82,15
2025-04-02T06:45:00Z,DE-LU,-72.62,15
2025-04-02T07:00:00Z,AT,121.79,15
2025-04-02T07:00:00Z,AT,85.96,60
2025-04-02T07:00:00Z,BE,77.19,60
2025-04-02T07:00:00Z,CH,121.59,60
2025-04-02T07:00:00Z,CZ,85.45,60
2025-04-02T07:00:00Z,DE-LU,164.98,15
2025-04-02T07:00:00Z,DE-LU,84.74,60
2025-04-02T07:00:00Z,DK1,84.74,60
2025-04-02T07:00:00Z,DK2,81.92,60
2025-04-02T07:00:00Z,EE,2.09,60
2025-04-02T07:00:00Z,ES,54.33,60
2025-04-02T07:00:00Z,FI,2.09,60
2025-04-02T07:00:00Z,FR,54.33,60
2025-04-02T07:00:00Z,GR,86.14,60
2025-04-02T07:00:00Z,HR,86.73,60
2025-04-02T07:00:00Z,HU,85.96,60
2025-04-02T07:00:00Z,IT-CNorth,136.57,15
2025-04-02T07:00:00Z,IT-CSouth,136.57,15
2025-04-02T07:00:00Z,IT-North,136.57,15
2025-04-02T07:00:00Z,IT-Sardinia,136.57,15
2025-04-02T07:00:00Z,IT-Sicily,136.57,15
2025-04-02T07:00:00Z,IT-South,136.57,15
2025-04-02T07:00:00Z,LT,7.30,60
2025-04-02T07:00:00Z,LV,7.30,60
2025-04-02T07:00:00Z,NL,79.70,60
2025-04-02T07:00:00Z,NO1,59.94,15
2025-04-02T07:00:00Z,NO2,59.37,15
2025-04-02T07:00:00Z,NO3,14.41,15
2025-04-02T07:00:00Z,NO4,1.08,15
2025-04-02T07:00:00Z,NO5,52.74,15
2025-04-02T07:00:00Z,PL,84.45,60
2025-04-02T07:00:00Z,PT,54.33,60
2025-04-02T07:00:00Z,RO,86.14,60
2025-04-02T07:00:00Z,RS,85.06,15
2025-04-02T07:00:00Z,SE1,2.02,60
2025-04-02T07:00:00Z,SE2,1.76,60
2025-04-02T07:00:00Z,SE3,32.48,60
2025-04-02T07:00:00Z,SE4,68.07,60
2025-04-02T07:00:00Z,SI,87.19,60
2025-04-02T07:00:00Z,SK,85.65,60
2025-04-02T07:15:00Z,AT,102.51,15
2025-04-02T07:15:00Z,DE-LU,134.90,15
2025-04-02T07:30:00Z,AT,70.82,15
2025-04-02T07:30:00Z,DE-LU,65.03,15
2025-04-02T07:45:00Z,DE-LU,-12.77,15
2025-04-02T08:00:00Z,AT,94.62,15
2025-04-02T08:00:00Z,AT,70.04,60
2025-04-02T08:00:00Z,BE,40.87,60
2025-04-02T08:00:00Z,CH,104.87,60
2025-04-02T08:00:00Z,CZ,61.22,60
2025-04-02T08:00:00Z,DE-LU,129.96,15
2025-04-02T08:00:00Z,DE-LU,48.38,60
2025-04-02T08:00:00Z,DK1,48.38,60
2025-04-02T08:00:00Z,DK2,48.20,60
2025-04-02T08:00:00Z,EE,3.09,60
2025-04-02T08:00:00Z,ES,21.15,60
2025-04-02T08:00:00Z,FI,2.89,60
2025-04-02T08:00:00Z,FR,21.15,60
2025-04-02T08:00:00Z,GR,65.58,60
2025-04-02T08:00:00Z,HR,66.84,60
2025-04-02T08:00:00Z,HU,66.26,60
2025-04-02T08:00:00Z,IT-CNorth,124.01,15
2025-04-02T08:00:00Z,IT-CSouth,124.01,15
2025-04-02T08:00:00Z,IT-North,124.01,15
2025-04-02T08:00:00Z,IT-Sardinia,124.01,15
2025-04-02T08:00:00Z,IT-Sicily,124.01,15
2025-04-02T08:00:00Z,IT-South,124.01,15
2025-04-02T08:00:00Z,LT,3.09,60
2025-04-02T08:00:00Z,LV,3.09,60
2025-04-02T08:00:00Z,NL,41.35,60
2025-04-02T08:00:00Z,NO1,51.98,15
2025-04-02T08:00:00Z,NO2,51.60,15
2025-04-02T08:00:00Z,NO3,19.72,15
2025-04-02T08:00:00Z,NO4,1.26,15
2025-04-02T08:00:00Z,NO5,46.97,15
2025-04-02T08:00:00Z,PL,41.89,60
2025-04-02T08:00:00Z,PT,21.15,60
2025-04-02T08:00:00Z,RO,65.58,60
2025-04-02T08:00:00Z,RS,72.07,15
2025-04-02T08:00:00Z,SE1,2.96,60
2025-04-02T08:00:00Z,SE2,1.78,60
2025-04-02T08:00:00Z,SE3,26.09,60
2025-04-02T08:00:00Z,SE4,47.39,60
2025-04-02T08:00:00Z,SI,67.83,60
2025-04-02T08:00:00Z,SK,65.34,60
2025-04-02T08:15:00Z,AT,71.83,15
2025-04-02T08:15:00Z,DE-LU,84.95,15
2025-04-02T08:30:00Z,AT,62.53,15
2025-04-02T08:30:00Z,DE-LU,20.07,15
2025-04-02T08:45:00Z,AT,41.83,15
2025-04-02T08:45:00Z,DE-LU,-18.39,15
2025-04-02T09:00:00Z,AT,106.44,15
2025-04-02T09:00:00Z,BE,-2.63,60
2025-04-02T09:00:00Z,CH,104.22,60
2025-04-02T09:00:00Z,CZ,39.44,60
2025-04-02T09:00:00Z,DE-LU,49.97,15
2025-04-02T09:00:00Z,DE-LU,0.00,60
2025-04-02T09:00:00Z,DK1,0.00,60
2025-04-02T09:00:00Z,DK2,0.18,60
2025-04-02T09:00:00Z,EE,0.97,60
2025-04-02T09:00:00Z,ES,1.00,60
2025-04-02T09:00:00Z,FI,1.17,60
2025-04-02T09:00:00Z,FR,0.89,60
2025-04-02T09:00:00Z,GR,78.00,60
2025-04-02T09:00:00Z,HR,49.98,60
2025-04-02T09:00:00Z,HU,51.17,60
2025-04-02T09:00:00Z,IT-CNorth,121.08,15
2025-04-02T09:00:00Z,IT-CSouth,121.08,15
2025-04-02T09:00:00Z,IT-North,121.08,15
2025-04-02T09:00:00Z,IT-Sardinia,121.08,15
2025-04-02T09:00:00Z,IT-Sicily,121.08,15
2025-04-02T09:00:00Z,IT-South,121.08,15
2025-04-02T09:00:00Z,LT,0.97,60
2025-04-02T09:00:00Z,LV,0.97,60
2025-04-02T09:00:00Z,NL,-9.90,60
2025-04-02T09:00:00Z,NO1,48.98,15
2025-04-02T09:00:00Z,NO2,48.63,15
2025-04-02T09:00:00Z,NO3,14.57,15
2025-04-02T09:00:00Z,NO4,1.09,15
2025-04-02T09:00:00Z,NO5,42.97,15
2025-04-02T09:00:00Z,PL,-33.95,60
2025-04-02T09:00:00Z,PT,1.52,60
2025-04-02T09:00:00Z,RO,47.84,60
2025-04-02T09:00:00Z,RS,63.19,15
2025-04-02T09:00:00Z,SE1,1.16,60
2025-04-02T09:00:00Z,SE2,1.25,60
2025-04-02T09:00:00Z,SE3,0.55,60
2025-04-02T09:00:00Z,SE4,0.24,60
2025-04-02T09:00:00Z,SI,51.80,60
2025-04-02T09:00:00Z,SK,49.62,60
2025-04-02T09:15:00Z,AT,71.83,15
2025-04-02T09:15:00Z,DE-LU,29.94,15
2025-04-02T09:30:00Z,AT,45.82,15
2025-04-02T09:30:00Z,DE-LU,-4.98,15
2025-04-02T09:45:00Z,AT,25.03,15
2025-04-02T09:45:00Z,DE-LU,-39.93,15
2025-04-02T10:00:00Z,AT,71.83,15
2025-04-02T10:00:00Z,AT,76.51,60
2025-04-02T10:00:00Z,BE,-14.47,60
2025-04-02T10:00:00Z,CH,94.48,60
2025-04-02T10:00:00Z,CZ,31.11,60
2025-04-02T10:00:00Z,DE-LU,19.95,15
2025-04-02T10:00:00Z,DE-LU,-4.92,60
2025-04-02T10:00:00Z,DK1,-2.47,60
2025-04-02T10:00:00Z,DK2,-2.11,60
2025-04-02T10:00:00Z,EE,-0.04,60
2025-04-02T10:00:00Z,ES,0.00,60
2025-04-02T10:00:00Z,FI,-0.04,60
2025-04-02T10:00:00Z,FR,0.00,60
2025-04-02T10:00:00Z,GR,59.33,60
2025-04-02T10:00:00Z,HR,48.86,60
2025-04-02T10:00:00Z,HU,48.87,60
2025-04-02T10:00:00Z,IT-CNorth,100.87,15
2025-04-02T10:00:00Z,IT-CSouth,100.87,15
2025-04-02T10:00:00Z,IT-North,100.87,15
2025-04-02T10:00:00Z,IT-Sardinia,100.87,15
2025-04-02T10:00:00Z,IT-Sicily,100.87,15
2025-04-02T10:00:00Z,IT-South,100.87,15
2025-04-02T10:00:00Z,LT,-0.04,60
2025-04-02T10:00:00Z,LV,-0.04,60
2025-04-02T10:00:00Z,NL,-30.00,60
2025-04-02T10:00:00Z,NO1,44.50,15
2025-04-02T10:00:00Z,NO2,44.14,15
2025-04-02T10:00:00Z,NO3,16.69,15
2025-04-02T10:00:00Z,NO5,40.13,15
2025-04-02T10:00:00Z,PL,-21.56,60
2025-04-02T10:00:00Z,PT,0.00,60
2025-04-02T10:00:00Z,RO,46.34,60
2025-04-02T10:00:00Z,RS,50.45,15
2025-04-02T10:00:00Z,SE1,-0.06,60
2025-04-02T10:00:00Z,SE2,0.08,60
2025-04-02T10:00:00Z,SE3,-1.32,60
2025-04-02T10:00:00Z,SE4,-1.97,60
2025-04-02T10:00:00Z,SI,51.32,60
2025-04-02T10:00:00Z,SK,45.56,60
2025-04-02T10:15:00Z,AT,45.82,15
2025-04-02T10:15:00Z,DE-LU,-0.05,15
2025-04-02T10:30:00Z,AT,54.90,15
2025-04-02T10:30:00Z,DE-LU,-8.38,15
2025-04-02T10:45:00Z,AT,36.24,15
2025-04-02T10:45:00Z,DE-LU,-20.02,15
2025-04-02T11:00:00Z,AT,71.83,15
2025-04-02T11:00:00Z,AT,86.20,60
2025-04-02T11:00:00Z,BE,-50.00,60
2025-04-02T11:00:00Z,CH,93.73,60
2025-04-02T11:00:00Z,CZ,19.09,60
2025-04-02T11:00:00Z,DE-LU,-0.09,15
2025-04-02T11:00:00Z,DE-LU,-20.06,60
2025-04-02T11:00:00Z,DK1,-2.18,60
2025-04-02T11:00:00Z,DK2,-2.18,60
2025-04-02T11:00:00Z,EE,-0.36,60
2025-04-02T11:00:00Z,FI,-0.36,60
2025-04-02T11:00:00Z,GR,44.20,60
2025-04-02T11:00:00Z,HR,47.82,60
2025-04-02T11:00:00Z,HU,45.98,60
2025-04-02T11:00:00Z,IT-CNorth,100.00,15
2025-04-02T11:00:00Z,IT-CSouth,100.00,15
2025-04-02T11:00:00Z,IT-North,100.00,15
2025-04-02T11:00:00Z,IT-Sardinia,100.00,15
2025-04-02T11:00:00Z,IT-Sicily,100.00,15
2025-04-02T11:00:00Z,IT-South,100.00,15
2025-04-02T11:00:00Z,LT,-0.36,60
2025-04-02T11:00:00Z,LV,-0.36,60
2025-04-02T11:00:00Z,NL,-50.00,60
2025-04-02T11:00:00Z,NO1,37.00,15
2025-04-02T11:00:00Z,NO2,36.70,15
2025-04-02T11:00:00Z,NO3,13.19,15
2025-04-02T11:00:00Z,NO4,1.99,15
2025-04-02T11:00:00Z,NO5,33.27,15
2025-04-02T11:00:00Z,PL,-17.43,60
2025-04-02T11:00:00Z,RO,44.20,60
2025-04-02T11:00:00Z,RS,44.03,15
2025-04-02T11:00:00Z,SE1,-0.38,60
2025-04-02T11:00:00Z,SE2,-0.31,60
2025-04-02T11:00:00Z,SE3,-1.51,60
2025-04-02T11:00:00Z,SE4,-2.07,60
2025-04-02T11:00:00Z,SI,51.79,60
2025-04-02T11:00:00Z,SK,40.18,60
2025-04-02T11:15:00Z,AT,54.96,15
2025-04-02T11:15:00Z,DE-LU,-14.17,15
2025-04-02T11:30:00Z,AT,59.17,15
2025-04-02T11:30:00Z,DE-LU,-10.07,15
2025-04-02T11:45:00Z,AT,45.82,15
2025-04-02T12:00:00Z,AT,49.93,15
2025-04-02T12:00:00Z,AT,90.15,60
2025-04-02T12:00:00Z,BE,-61.94,60
2025-04-02T12:00:00Z,CH,95.71,60
2025-04-02T12:00:00Z,CZ,17.03,60
2025-04-02T12:00:00Z,DE-LU,-32.53,15
2025-04-02T12:00:00Z,DE-LU,-21.02,60
2025-04-02T12:00:00Z,DK1,-2.19,60
2025-04-02T12:00:00Z,DK2,-1.64,60
2025-04-02T12:00:00Z,EE,-0.30,60
2025-04-02T12:00:00Z,ES,-0.01,60
2025-04-02T12:00:00Z,FI,-0.30,60
2025-04-02T12:00:00Z,FR,-0.01,60
2025-04-02T12:00:00Z,GR,44.67,60
2025-04-02T12:00:00Z,HR,48.91,60
2025-04-02T12:00:00Z,HU,45.60,60
2025-04-02T12:00:00Z,LT,-0.30,60
2025-04-02T12:00:00Z,LV,-0.30,60
2025-04-02T12:00:00Z,NL,-54.00,60
2025-04-02T12:00:00Z,NO1,27.17,15
2025-04-02T12:00:00Z,NO2,26.95,15
2025-04-02T12:00:00Z,NO3,9.67,15
2025-04-02T12:00:00Z,NO4,1.40,15
2025-04-02T12:00:00Z,NO5,24.41,15
