timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-14T00:30:00Z,NO2,71.78,15
2025-10-14T00:30:00Z,NO3,30.02,15
2025-10-14T00:30:00Z,NO4,4.47,15
2025-10-14T00:30:00Z,NO5,48.12,15
2025-10-14T00:30:00Z,PL,106.53,15
2025-10-14T00:30:00Z,PT,106.88,15
2025-10-14T00:30:00Z,RO,100.23,15
2025-10-14T00:30:00Z,RS,98.60,15
2025-10-14T00:30:00Z,SE1,55.38,15
2025-10-14T00:30:00Z,SE2,48.75,15
2025-10-14T00:30:00Z,SE3,89.98,15
2025-10-14T00:30:00Z,SE4,96.65,15
2025-10-14T00:30:00Z,SI,101.03,15
2025-10-14T00:30:00Z,SK,99.69,15
2025-10-14T00:45:00Z,AT,98.81,15
2025-10-14T00:45:00Z,BE,85.97,15
2025-10-14T00:45:00Z,CZ,96.69,15
2025-10-14T00:45:00Z,DE-LU,94.83,15
2025-10-14T00:45:00Z,DK1,88.95,15
2025-10-14T00:45:00Z,DK2,94.84,15
2025-10-14T00:45:00Z,EE,80.48,15
2025-10-14T00:45:00Z,ES,106.88,15
2025-10-14T00:45:00Z,FI,80.48,15
2025-10-14T00:45:00Z,FR,63.10,15
2025-10-14T00:45:00Z,GR,98.47,15
2025-10-14T00:45:00Z,HR,99.44,15
2025-10-14T00:45:00Z,HU,98.18,15
2025-10-14T00:45:00Z,IT-CNorth,104.38,15
2025-10-14T00:45:00Z,IT-CSouth,104.38,15
2025-10-14T00:45:00Z,IT-North,104.38,15
2025-10-14T00:45:00Z,IT-Sardinia,104.38,15
2025-10-14T00:45:00Z,IT-Sicily,109.96,15
2025-10-14T00:45:00Z,IT-South,104.38,15
2025-10-14T00:45:00Z,LT,97.70,15
2025-10-14T00:45:00Z,LV,97.70,15
2025-10-14T00:45:00Z,NL,88.68,15
2025-10-14T00:45:00Z,NO1,63.03,15
2025-10-14T00:45:00Z,NO2,71.68,15
2025-10-14T00:45:00Z,NO3,30.03,15
2025-10-14T00:45:00Z,NO4,4.47,15
2025-10-14T00:45:00Z,NO5,48.12,15
2025-10-14T00:45:00Z,PL,106.53,15
2025-10-14T00:45:00Z,PT,106.88,15
2025-10-14T00:45:00Z,RO,98.47,15
2025-10-14T00:45:00Z,RS,98.60,15
2025-10-14T00:45:00Z,SE1,55.55,15
2025-10-14T00:45:00Z,SE2,49.21,15
2025-10-14T00:45:00Z,SE3,88.28,15
2025-10-14T00:45:00Z,SE4,94.58,15
2025-10-14T00:45:00Z,SI,99.80,15
2025-10-14T00:45:00Z,SK,97.57,15
2025-10-14T01:00:00Z,AT,102.33,15
2025-10-14T01:00:00Z,BE,97.29,15
2025-10-14T01:00:00Z,CH,98.93,60
2025-10-14T01:00:00Z,CZ,101.55,15
2025-10-14T01:00:00Z,DE-LU,100.87,15
2025-10-14T01:00:00Z,DK1,99.54,15
2025-10-14T01:00:00Z,DK2,100.88,15
2025-10-14T01:00:00Z,EE,83.06,15
2025-10-14T01:00:00Z,ES,107.09,15
2025-10-14T01:00:00Z,FI,83.07,15
2025-10-14T01:00:00Z,FR,88.93,15
2025-10-14T01:00:00Z,GR,102.21,15
2025-10-14T01:00:00Z,HR,102.56,15
2025-10-14T01:00:00Z,HU,102.10,15
2025-10-14T01:00:00Z,IT-CNorth,104.48,15
2025-10-14T01:00:00Z,IT-CSouth,104.48,15
2025-10-14T01:00:00Z,IT-North,104.48,15
2025-10-14T01:00:00Z,IT-Sardinia,104.48,15
2025-10-14T01:00:00Z,IT-Sicily,109.96,15
2025-10-14T01:00:00Z,IT-South,104.48,15
2025-10-14T01:00:00Z,LT,101.46,15
2025-10-14T01:00:00Z,LV,101.46,15
2025-10-14T01:00:00Z,NL,98.80,15
2025-10-14T01:00:00Z,NO1,62.96,15
2025-10-14T01:00:00Z,NO2,72.11,15
2025-10-14T01:00:00Z,NO3,32.19,15
2025-10-14T01:00:00Z,NO4,4.46,15
2025-10-14T01:00:00Z,NO5,47.89,15
2025-10-14T01:00:00Z,PL,106.53,15
2025-10-14T01:00:00Z,PT,107.09,15
2025-10-14T01:00:00Z,RO,102.21,15
2025-10-14T01:00:00Z,RS,98.49,15
2025-10-14T01:00:00Z,SE1,56.25,15
2025-10-14T01:00:00Z,SE2,49.94,15
2025-10-14T01:00:00Z,SE3,91.20,15
2025-10-14T01:00:00Z,SE4,98.24,15
2025-10-14T01:00:00Z,SI,102.70,15
2025-10-14T01:00:00Z,SK,101.88,15
2025-10-14T01:15:00Z,AT,101.86,15
2025-10-14T01:15:00Z,BE,92.29,15
2025-10-14T01:15:00Z,CZ,100.39,15
2025-10-14T01:15:00Z,DE-LU,99.09,15
2025-10-14T01:15:00Z,DK1,96.56,15
2025-10-14T01:15:00Z,DK2,99.10,15
2025-10-14T01:15:00Z,EE,82.37,15
2025-10-14T01:15:00Z,ES,106.88,15
2025-10-14T01:15:00Z,FI,82.38,15
2025-10-14T01:15:00Z,FR,76.44,15
2025-10-14T01:15:00Z,GR,101.63,15
2025-10-14T01:15:00Z,HR,102.30,15
2025-10-14T01:15:00Z,HU,101.43,15
2025-10-14T01:15:00Z,IT-CNorth,104.48,15
2025-10-14T01:15:00Z,IT-CSouth,104.48,15
2025-10-14T01:15:00Z,IT-North,104.48,15
2025-10-14T01:15:00Z,IT-Sardinia,104.48,15
2025-10-14T01:15:00Z,IT-Sicily,109.96,15
2025-10-14T01:15:00Z,IT-South,104.48,15
2025-10-14T01:15:00Z,LT,100.21,15
2025-10-14T01:15:00Z,LV,100.21,15
2025-10-14T01:15:00Z,NL,95.17,15
2025-10-14T01:15:00Z,NO1,62.96,15
2025-10-14T01:15:00Z,NO2,72.11,15
2025-10-14T01:15:00Z,NO3,32.27,15
2025-10-14T01:15:00Z,NO4,4.46,15
2025-10-14T01:15:00Z,NO5,47.84,15
2025-10-14T01:15:00Z,PL,104.99,15
2025-10-14T01:15:00Z,PT,106.88,15
2025-10-14T01:15:00Z,RO,101.63,15
2025-10-14T01:15:00Z,RS,98.49,15
2025-10-14T01:15:00Z,SE1,56.42,15
2025-10-14T01:15:00Z,SE2,50.25,15
2025-10-14T01:15:00Z,SE3,90.27,15
2025-10-14T01:15:00Z,SE4,97.08,15
2025-10-14T01:15:00Z,SI,102.56,15
2025-10-14T01:15:00Z,SK,101.00,15
2025-10-14T01:30:00Z,AT,101.04,15
2025-10-14T01:30:00Z,BE,88.55,15
2025-10-14T01:30:00Z,CZ,99.12,15
2025-10-14T01:30:00Z,DE-LU,97.43,15
2025-10-14T01:30:00Z,DK1,94.13,15
2025-10-14T01:30:00Z,DK2,97.44,15
2025-10-14T01:30:00Z,EE,82.50,15
2025-10-14T01:30:00Z,ES,106.88,15
2025-10-14T01:30:00Z,FI,82.51,15
2025-10-14T01:30:00Z,FR,67.88,15
2025-10-14T01:30:00Z,GR,100.74,15
2025-10-14T01:30:00Z,HR,101.61,15
2025-10-14T01:30:00Z,HU,100.47,15
2025-10-14T01:30:00Z,IT-CNorth,104.33,15
2025-10-14T01:30:00Z,IT-CSouth,104.33,15
2025-10-14T01:30:00Z,IT-North,104.33,15
2025-10-14T01:30:00Z,IT-Sardinia,104.33,15
2025-10-14T01:30:00Z,IT-Sicily,109.96,15
2025-10-14T01:30:00Z,IT-South,104.33,15
2025-10-14T01:30:00Z,LT,100.17,15
2025-10-14T01:30:00Z,LV,100.17,15
2025-10-14T01:30:00Z,NL,92.31,15
2025-10-14T01:30:00Z,NO1,62.96,15
2025-10-14T01:30:00Z,NO2,72.12,15
2025-10-14T01:30:00Z,NO3,32.02,15
2025-10-14T01:30:00Z,NO4,4.46,15
2025-10-14T01:30:00Z,NO5,47.80,15
2025-10-14T01:30:00Z,PL,106.53,15
2025-10-14T01:30:00Z,PT,106.88,15
2025-10-14T01:30:00Z,RO,100.74,15
2025-10-14T01:30:00Z,RS,98.49,15
2025-10-14T01:30:00Z,SE1,56.13,15
2025-10-14T01:30:00Z,SE2,49.90,15
2025-10-14T01:30:00Z,SE3,90.58,15
2025-10-14T01:30:00Z,SE4,96.75,15
2025-10-14T01:30:00Z,SI,101.95,15
2025-10-14T01:30:00Z,SK,99.92,15
2025-10-14T01:45:00Z,AT,102.69,15
2025-10-14T01:45:00Z,BE,86.71,15
2025-10-14T01:45:00Z,CZ,100.23,15
2025-10-14T01:45:00Z,DE-LU,98.08,15
2025-10-14T01:45:00Z,DK1,93.85,15
2025-10-14T01:45:00Z,DK2,98.10,15
2025-10-14T01:45:00Z,EE,84.65,15
2025-10-14T01:45:00Z,ES,106.88,15
2025-10-14T01:45:00Z,FI,84.65,15
2025-10-14T01:45:00Z,FR,60.25,15
2025-10-14T01:45:00Z,GR,102.31,15
2025-10-14T01:45:00Z,HR,103.43,15
2025-10-14T01:45:00Z,HU,101.97,15
2025-10-14T01:45:00Z,IT-CNorth,104.33,15
2025-10-14T01:45:00Z,IT-CSouth,104.33,15
2025-10-14T01:45:00Z,IT-North,104.33,15
2025-10-14T01:45:00Z,IT-Sardinia,104.33,15
2025-10-14T01:45:00Z,IT-Sicily,109.96,15
2025-10-14T01:45:00Z,IT-South,104.33,15
2025-10-14T01:45:00Z,LT,103.28,15
2025-10-14T01:45:00Z,LV,103.28,15
2025-10-14T01:45:00Z,NL,91.52,15
2025-10-14T01:45:00Z,NO1,62.93,15
2025-10-14T01:45:00Z,NO2,72.17,15
2025-10-14T01:45:00Z,NO3,31.57,15
2025-10-14T01:45:00Z,NO4,4.46,15
2025-10-14T01:45:00Z,NO5,47.84,15
2025-10-14T01:45:00Z,PL,106.53,15
2025-10-14T01:45:00Z,PT,106.88,15
2025-10-14T01:45:00Z,RO,102.31,15
2025-10-14T01:45:00Z,RS,98.49,15
2025-10-14T01:45:00Z,SE1,55.24,15
2025-10-14T01:45:00Z,SE2,48.48,15
2025-10-14T01:45:00Z,SE3,93.72,15
2025-10-14T01:45:00Z,SE4,98.94,15
2025-10-14T01:45:00Z,SI,103.86,15
2025-10-14T01:45:00Z,SK,101.26,15
2025-10-14T02:00:00Z,AT,100.52,15
2025-10-14T02:00:00Z,BE,91.38,15
2025-10-14T02:00:00Z,CH,100.00,60
2025-10-14T02:00:00Z,CZ,99.11,15
2025-10-14T02:00:00Z,DE-LU,97.88,15
2025-10-14T02:00:00Z,DK1,94.24,15
2025-10-14T02:00:00Z,DK2,97.88,15
2025-10-14T02:00:00Z,EE,80.69,15
2025-10-14T02:00:00Z,ES,107.22,15
2025-10-14T02:00:00Z,FI,80.70,15
2025-10-14T02:00:00Z,FR,76.46,15
2025-10-14T02:00:00Z,GR,100.30,15
2025-10-14T02:00:00Z,HR,100.94,15
2025-10-14T02:00:00Z,HU,100.11,15
2025-10-14T02:00:00Z,IT-CNorth,101.86,15
2025-10-14T02:00:00Z,IT-CSouth,101.86,15
2025-10-14T02:00:00Z,IT-North,101.86,15
2025-10-14T02:00:00Z,IT-Sardinia,101.86,15
2025-10-14T02:00:00Z,IT-Sicily,109.96,15
2025-10-14T02:00:00Z,IT-South,101.86,15
2025-10-14T02:00:00Z,LT,98.95,15
2025-10-14T02:00:00Z,LV,98.95,15
2025-10-14T02:00:00Z,NL,94.07,15
2025-10-14T02:00:00Z,NO1,64.75,15
2025-10-14T02:00:00Z,NO2,72.08,15
2025-10-14T02:00:00Z,NO3,26.80,15
2025-10-14T02:00:00Z,NO4,4.46,15
2025-10-14T02:00:00Z,NO5,50.97,15
2025-10-14T02:00:00Z,PL,106.54,15
2025-10-14T02:00:00Z,PT,107.22,15
2025-10-14T02:00:00Z,RO,100.30,15
2025-10-14T02:00:00Z,RS,105.40,15
2025-10-14T02:00:00Z,SE1,54.01,15
2025-10-14T02:00:00Z,SE2,48.51,15
2025-10-14T02:00:00Z,SE3,89.09,15
2025-10-14T02:00:00Z,SE4,96.46,15
2025-10-14T02:00:00Z,SI,101.18,15
2025-10-14T02:00:00Z,SK,99.69,15
2025-10-14T02:15:00Z,AT,102.57,15
2025-10-14T02:15:00Z,BE,90.89,15
2025-10-14T02:15:00Z,CZ,100.77,15
2025-10-14T02:15:00Z,DE-LU,99.20,15
2025-10-14T02:15:00Z,DK1,94.54,15
2025-10-14T02:15:00Z,DK2,99.21,15
2025-10-14T02:15:00Z,EE,81.82,15
2025-10-14T02:15:00Z,ES,107.22,15
2025-10-14T02:15:00Z,FI,81.83,15
2025-10-14T02:15:00Z,FR,71.82,15
2025-10-14T02:15:00Z,GR,102.29,15
2025-10-14T02:15:00Z,HR,103.12,15
2025-10-14T02:15:00Z,HU,102.05,15
2025-10-14T02:15:00Z,IT-CNorth,103.42,15
2025-10-14T02:15:00Z,IT-CSouth,103.42,15
2025-10-14T02:15:00Z,IT-North,103.42,15
2025-10-14T02:15:00Z,IT-Sardinia,103.42,15
2025-10-14T02:15:00Z,IT-Sicily,109.96,15
2025-10-14T02:15:00Z,IT-South,103.42,15
2025-10-14T02:15:00Z,LT,100.57,15
2025-10-14T02:15:00Z,LV,100.57,15
2025-10-14T02:15:00Z,NL,94.33,15
2025-10-14T02:15:00Z,NO1,64.70,15
2025-10-14T02:15:00Z,NO2,72.14,15
2025-10-14T02:15:00Z,NO3,27.59,15
2025-10-14T02:15:00Z,NO4,4.47,15
2025-10-14T02:15:00Z,NO5,50.97,15
2025-10-14T02:15:00Z,PL,106.54,15
2025-10-14T02:15:00Z,PT,107.22,15
2025-10-14T02:15:00Z,RO,102.29,15
2025-10-14T02:15:00Z,RS,105.40,15
2025-10-14T02:15:00Z,SE1,54.29,15
2025-10-14T02:15:00Z,SE2,48.60,15
2025-10-14T02:15:00Z,SE3,90.45,15
2025-10-14T02:15:00Z,SE4,97.90,15
2025-10-14T02:15:00Z,SI,103.42,15
2025-10-14T02:15:00Z,SK,101.51,15
2025-10-14T02:30:00Z,AT,102.94,15
2025-10-14T02:30:00Z,BE,88.31,15
2025-10-14T02:30:00Z,CZ,100.68,15
2025-10-14T02:30:00Z,DE-LU,98.71,15
2025-10-14T02:30:00Z,DK1,92.88,15
2025-10-14T02:30:00Z,DK2,98.71,15
2025-10-14T02:30:00Z,EE,83.10,15
2025-10-14T02:30:00Z,ES,107.22,15
2025-10-14T02:30:00Z,FI,83.10,15
2025-10-14T02:30:00Z,FR,64.41,15
2025-10-14T02:30:00Z,GR,102.58,15
2025-10-14T02:30:00Z,HR,103.62,15
2025-10-14T02:30:00Z,HU,102.27,15
2025-10-14T02:30:00Z,IT-CNorth,104.00,15
2025-10-14T02:30:00Z,IT-CSouth,104.00,15
2025-10-14T02:30:00Z,IT-North,104.00,15
2025-10-14T02:30:00Z,IT-Sardinia,104.00,15
2025-10-14T02:30:00Z,IT-Sicily,109.96,15
2025-10-14T02:30:00Z,IT-South,104.00,15
2025-10-14T02:30:00Z,LT,100.43,15
2025-10-14T02:30:00Z,LV,100.43,15
2025-10-14T02:30:00Z,NL,92.60,15
2025-10-14T02:30:00Z,NO1,64.53,15
2025-10-14T02:30:00Z,NO2,72.27,15
2025-10-14T02:30:00Z,NO3,30.10,15
2025-10-14T02:30:00Z,NO4,4.46,15
2025-10-14T02:30:00Z,NO5,50.97,15
2025-10-14T02:30:00Z,PL,106.53,15
2025-10-14T02:30:00Z,PT,107.22,15
2025-10-14T02:30:00Z,RO,102.58,15
2025-10-14T02:30:00Z,RS,105.40,15
2025-10-14T02:30:00Z,SE1,55.21,15
2025-10-14T02:30:00Z,SE2,49.30,15
2025-10-14T02:30:00Z,SE3,91.96,15
2025-10-14T02:30:00Z,SE4,96.61,15
2025-10-14T02:30:00Z,SI,104.00,15
2025-10-14T02:30:00Z,SK,101.61,15
2025-10-14T02:45:00Z,AT,109.18,15
2025-10-14T02:45:00Z,BE,92.64,15
2025-10-14T02:45:00Z,CZ,106.63,15
2025-10-14T02:45:00Z,DE-LU,104.40,15
2025-10-14T02:45:00Z,DK1,97.64,15
2025-10-14T02:45:00Z,DK2,100.55,15
2025-10-14T02:45:00Z,EE,86.94,15
2025-10-14T02:45:00Z,ES,107.22,15
2025-10-14T02:45:00Z,FI,86.94,15
2025-10-14T02:45:00Z,FR,65.62,15
2025-10-14T02:45:00Z,GR,108.78,15
2025-10-14T02:45:00Z,HR,109.95,15
2025-10-14T02:45:00Z,HU,108.43,15
2025-10-14T02:45:00Z,IT-CNorth,109.18,15
2025-10-14T02:45:00Z,IT-CSouth,109.18,15
2025-10-14T02:45:00Z,IT-North,109.18,15
2025-10-14T02:45:00Z,IT-Sardinia,109.18,15
2025-10-14T02:45:00Z,IT-Sicily,109.96,15
2025-10-14T02:45:00Z,IT-South,109.18,15
2025-10-14T02:45:00Z,LT,106.62,15
2025-10-14T02:45:00Z,LV,106.62,15
2025-10-14T02:45:00Z,NL,97.50,15
2025-10-14T02:45:00Z,NO1,64.34,15
2025-10-14T02:45:00Z,NO2,72.33,15
2025-10-14T02:45:00Z,NO3,31.11,15
2025-10-14T02:45:00Z,NO4,4.46,15
2025-10-14T02:45:00Z,NO5,50.98,15
2025-10-14T02:45:00Z,PL,106.53,15
2025-10-14T02:45:00Z,PT,107.22,15
2025-10-14T02:45:00Z,RO,108.78,15
2025-10-14T02:45:00Z,RS,105.40,15
2025-10-14T02:45:00Z,SE1,55.05,15
2025-10-14T02:45:00Z,SE2,48.41,15
2025-10-14T02:45:00Z,SE3,96.95,15
2025-10-14T02:45:00Z,SE4,102.08,15
2025-10-14T02:45:00Z,SI,110.39,15
2025-10-14T02:45:00Z,SK,107.68,15
2025-10-14T03:00:00Z,AT,105.38,15
2025-10-14T03:00:00Z,BE,88.89,15
2025-10-14T03:00:00Z,CH,108.47,60
2025-10-14T03:00:00Z,CZ,100.59,15
2025-10-14T03:00:00Z,DE-LU,97.27,15
2025-10-14T03:00:00Z,DK1,93.82,15
2025-10-14T03:00:00Z,DK2,95.80,15
2025-10-14T03:00:00Z,EE,102.40,15
2025-10-14T03:00:00Z,ES,107.22,15
2025-10-14T03:00:00Z,FI,100.00,15
2025-10-14T03:00:00Z,FR,69.58,15
2025-10-14T03:00:00Z,GR,103.58,15
2025-10-14T03:00:00Z,HR,104.57,15
2025-10-14T03:00:00Z,HU,103.38,15
2025-10-14T03:00:00Z,IT-CNorth,105.00,15
2025-10-14T03:00:00Z,IT-CSouth,105.00,15
2025-10-14T03:00:00Z,IT-North,105.00,15
2025-10-14T03:00:00Z,IT-Sardinia,105.00,15
2025-10-14T03:00:00Z,IT-Sicily,109.96,15
2025-10-14T03:00:00Z,IT-South,105.00,15
2025-10-14T03:00:00Z,LT,102.40,15
2025-10-14T03:00:00Z,LV,102.40,15
2025-10-14T03:00:00Z,NL,92.02,15
2025-10-14T03:00:00Z,NO1,63.10,15
2025-10-14T03:00:00Z,NO2,71.47,15
2025-10-14T03:00:00Z,NO3,37.11,15
2025-10-14T03:00:00Z,NO4,3.49,15
2025-10-14T03:00:00Z,NO5,51.06,15
2025-10-14T03:00:00Z,PL,100.25,15
2025-10-14T03:00:00Z,PT,107.22,15
2025-10-14T03:00:00Z,RO,103.58,15
2025-10-14T03:00:00Z,RS,142.99,15
2025-10-14T03:00:00Z,SE1,56.54,15
2025-10-14T03:00:00Z,SE2,47.94,15
2025-10-14T03:00:00Z,SE3,97.00,15
2025-10-14T03:00:00Z,SE4,97.40,15
2025-10-14T03:00:00Z,SI,105.00,15
2025-10-14T03:00:00Z,SK,102.40,15
2025-10-14T03:15:00Z,AT,112.89,15
2025-10-14T03:15:00Z,BE,91.89,15
2025-10-14T03:15:00Z,CZ,106.97,15
2025-10-14T03:15:00Z,DE-LU,102.82,15
2025-10-14T03:15:00Z,DK1,98.45,15
2025-10-14T03:15:00Z,DK2,103.52,15
2025-10-14T03:15:00Z,EE,111.99,15
2025-10-14T03:15:00Z,ES,107.22,15
2025-10-14T03:15:00Z,FI,112.00,15
2025-10-14T03:15:00Z,FR,66.64,15
2025-10-14T03:15:00Z,GR,110.71,15
2025-10-14T03:15:00Z,HR,111.98,15
2025-10-14T03:15:00Z,HU,110.44,15
2025-10-14T03:15:00Z,IT-CNorth,112.53,15
2025-10-14T03:15:00Z,IT-CSouth,112.53,15
2025-10-14T03:15:00Z,IT-North,112.53,15
2025-10-14T03:15:00Z,IT-Sardinia,112.53,15
2025-10-14T03:15:00Z,IT-Sicily,112.53,15
2025-10-14T03:15:00Z,IT-South,112.53,15
2025-10-14T03:15:00Z,LT,111.99,15
2025-10-14T03:15:00Z,LV,111.99,15
2025-10-14T03:15:00Z,NL,95.99,15
2025-10-14T03:15:00Z,NO1,63.65,15
2025-10-14T03:15:00Z,NO2,72.03,15
2025-10-14T03:15:00Z,NO3,34.15,15
2025-10-14T03:15:00Z,NO4,3.49,15
2025-10-14T03:15:00Z,NO5,51.46,15
2025-10-14T03:15:00Z,PL,106.54,15
2025-10-14T03:15:00Z,PT,107.22,15
2025-10-14T03:15:00Z,RO,110.71,15
2025-10-14T03:15:00Z,RS,142.99,15
2025-10-14T03:15:00Z,SE1,53.07,15
2025-10-14T03:15:00Z,SE2,42.48,15
2025-10-14T03:15:00Z,SE3,105.78,15
2025-10-14T03:15:00Z,SE4,105.55,15
2025-10-14T03:15:00Z,SI,112.53,15
2025-10-14T03:15:00Z,SK,109.21,15
2025-10-14T03:30:00Z,AT,117.54,15
2025-10-14T03:30:00Z,BE,95.80,15
2025-10-14T03:30:00Z,CZ,107.97,15
2025-10-14T03:30:00Z,DE-LU,101.99,15
2025-10-14T03:30:00Z,DK1,99.36,15
2025-10-14T03:30:00Z,DK2,103.09,15
2025-10-14T03:30:00Z,EE,111.44,15
2025-10-14T03:30:00Z,ES,108.49,15
2025-10-14T03:30:00Z,FI,111.45,15
2025-10-14T03:30:00Z,FR,82.32,15
2025-10-14T03:30:00Z,GR,113.14,15
2025-10-14T03:30:00Z,HR,114.14,15
2025-10-14T03:30:00Z,HU,113.07,15
2025-10-14T03:30:00Z,IT-CNorth,107.72,15
2025-10-14T03:30:00Z,IT-CSouth,107.72,15
2025-10-14T03:30:00Z,IT-North,107.72,15
2025-10-14T03:30:00Z,IT-Sardinia,107.72,15
2025-10-14T03:30:00Z,IT-Sicily,131.21,15
2025-10-14T03:30:00Z,IT-South,107.72,15
2025-10-14T03:30:00Z,LT,111.44,15
2025-10-14T03:30:00Z,LV,111.44,15
2025-10-14T03:30:00Z,NL,97.83,15
2025-10-14T03:30:00Z,NO1,63.73,15
2025-10-14T03:30:00Z,NO2,72.10,15
2025-10-14T03:30:00Z,NO3,34.46,15
2025-10-14T03:30:00Z,NO4,3.49,15
2025-10-14T03:30:00Z,NO5,51.54,15
2025-10-14T03:30:00Z,PL,107.43,15
2025-10-14T03:30:00Z,PT,108.49,15
2025-10-14T03:30:00Z,RO,113.14,15
2025-10-14T03:30:00Z,RS,142.99,15
2025-10-14T03:30:00Z,SE1,53.42,15
2025-10-14T03:30:00Z,SE2,42.95,15
2025-10-14T03:30:00Z,SE3,105.32,15
