timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-22T04:00:00Z,CZ,112.33,60
2025-05-22T04:00:00Z,DE-LU,80.00,15
2025-05-22T04:00:00Z,DE-LU,107.67,60
2025-05-22T04:00:00Z,DK1,14.24,60
2025-05-22T04:00:00Z,DK2,36.01,60
2025-05-22T04:00:00Z,EE,25.28,60
2025-05-22T04:00:00Z,ES,6.00,60
2025-05-22T04:00:00Z,FI,8.29,60
2025-05-22T04:00:00Z,FR,18.64,60
2025-05-22T04:00:00Z,GR,117.39,60
2025-05-22T04:00:00Z,HR,121.09,60
2025-05-22T04:00:00Z,HU,116.42,60
2025-05-22T04:00:00Z,IT-CNorth,122.66,15
2025-05-22T04:00:00Z,IT-CSouth,122.66,15
2025-05-22T04:00:00Z,IT-North,122.66,15
2025-05-22T04:00:00Z,IT-Sardinia,122.66,15
2025-05-22T04:00:00Z,IT-Sicily,122.66,15
2025-05-22T04:00:00Z,IT-South,122.66,15
2025-05-22T04:00:00Z,LT,25.28,60
2025-05-22T04:00:00Z,LV,25.28,60
2025-05-22T04:00:00Z,NL,100.00,60
2025-05-22T04:00:00Z,NO1,53.75,15
2025-05-22T04:00:00Z,NO2,56.18,15
2025-05-22T04:00:00Z,NO3,2.30,15
2025-05-22T04:00:00Z,NO4,4.42,15
2025-05-22T04:00:00Z,NO5,33.83,15
2025-05-22T04:00:00Z,PL,111.96,60
2025-05-22T04:00:00Z,PT,6.00,60
2025-05-22T04:00:00Z,RO,117.39,60
2025-05-22T04:00:00Z,RS,122.80,15
2025-05-22T04:00:00Z,SE1,4.48,60
2025-05-22T04:00:00Z,SE2,1.99,60
2025-05-22T04:00:00Z,SE3,22.54,60
2025-05-22T04:00:00Z,SE4,32.27,60
2025-05-22T04:00:00Z,SI,122.66,60
2025-05-22T04:00:00Z,SK,114.90,60
2025-05-22T04:15:00Z,AT,102.47,15
2025-05-22T04:15:00Z,DE-LU,109.96,15
2025-05-22T04:30:00Z,AT,135.00,15
2025-05-22T04:30:00Z,DE-LU,132.19,15
2025-05-22T04:45:00Z,AT,145.11,15
2025-05-22T04:45:00Z,DE-LU,122.90,15
2025-05-22T05:00:00Z,AT,104.92,15
2025-05-22T05:00:00Z,AT,124.91,60
2025-05-22T05:00:00Z,BE,109.50,60
2025-05-22T05:00:00Z,CH,115.61,60
2025-05-22T05:00:00Z,CZ,112.03,60
2025-05-22T05:00:00Z,DE-LU,149.94,15
2025-05-22T05:00:00Z,DE-LU,106.01,60
2025-05-22T05:00:00Z,DK1,19.99,60
2025-05-22T05:00:00Z,DK2,39.01,60
2025-05-22T05:00:00Z,EE,42.86,60
2025-05-22T05:00:00Z,ES,12.10,60
2025-05-22T05:00:00Z,FI,9.39,60
2025-05-22T05:00:00Z,FR,54.30,60
2025-05-22T05:00:00Z,GR,120.39,60
2025-05-22T05:00:00Z,HR,123.66,60
2025-05-22T05:00:00Z,HU,119.92,60
2025-05-22T05:00:00Z,IT-CNorth,127.60,15
2025-05-22T05:00:00Z,IT-CSouth,127.60,15
2025-05-22T05:00:00Z,IT-North,127.60,15
2025-05-22T05:00:00Z,IT-Sardinia,127.60,15
2025-05-22T05:00:00Z,IT-Sicily,127.60,15
2025-05-22T05:00:00Z,IT-South,127.60,15
2025-05-22T05:00:00Z,LT,42.86,60
2025-05-22T05:00:00Z,LV,42.86,60
2025-05-22T05:00:00Z,NL,106.01,60
2025-05-22T05:00:00Z,NO1,58.22,15
2025-05-22T05:00:00Z,NO2,60.85,15
2025-05-22T05:00:00Z,NO3,2.36,15
2025-05-22T05:00:00Z,NO4,4.17,15
2025-05-22T05:00:00Z,NO5,36.09,15
2025-05-22T05:00:00Z,PL,114.71,60
2025-05-22T05:00:00Z,PT,12.10,60
2025-05-22T05:00:00Z,RO,120.39,60
2025-05-22T05:00:00Z,RS,118.94,15
2025-05-22T05:00:00Z,SE1,5.08,60
2025-05-22T05:00:00Z,SE2,2.73,60
2025-05-22T05:00:00Z,SE3,24.55,60
2025-05-22T05:00:00Z,SE4,35.45,60
2025-05-22T05:00:00Z,SI,124.91,60
2025-05-22T05:00:00Z,SK,117.90,60
2025-05-22T05:15:00Z,AT,124.92,15
2025-05-22T05:15:00Z,DE-LU,120.36,15
2025-05-22T05:30:00Z,AT,135.00,15
2025-05-22T05:30:00Z,DE-LU,110.00,15
2025-05-22T05:45:00Z,AT,110.00,15
2025-05-22T05:45:00Z,DE-LU,70.30,15
2025-05-22T06:00:00Z,AT,111.68,15
2025-05-22T06:00:00Z,AT,104.95,60
2025-05-22T06:00:00Z,BE,87.03,60
2025-05-22T06:00:00Z,CH,108.57,60
2025-05-22T06:00:00Z,CZ,103.39,60
2025-05-22T06:00:00Z,DE-LU,145.10,15
2025-05-22T06:00:00Z,DE-LU,98.16,60
2025-05-22T06:00:00Z,DK1,31.00,60
2025-05-22T06:00:00Z,DK2,36.56,60
2025-05-22T06:00:00Z,EE,10.49,60
2025-05-22T06:00:00Z,ES,0.65,60
2025-05-22T06:00:00Z,FI,8.78,60
2025-05-22T06:00:00Z,FR,50.81,60
2025-05-22T06:00:00Z,GR,92.00,60
2025-05-22T06:00:00Z,HR,106.79,60
2025-05-22T06:00:00Z,HU,106.10,60
2025-05-22T06:00:00Z,IT-CNorth,132.69,15
2025-05-22T06:00:00Z,IT-CSouth,132.69,15
2025-05-22T06:00:00Z,IT-North,132.69,15
2025-05-22T06:00:00Z,IT-Sardinia,132.69,15
2025-05-22T06:00:00Z,IT-Sicily,132.69,15
2025-05-22T06:00:00Z,IT-South,132.69,15
2025-05-22T06:00:00Z,LT,10.49,60
2025-05-22T06:00:00Z,LV,10.49,60
2025-05-22T06:00:00Z,NL,98.16,60
2025-05-22T06:00:00Z,NO1,53.97,15
2025-05-22T06:00:00Z,NO2,56.47,15
2025-05-22T06:00:00Z,NO3,4.00,15
2025-05-22T06:00:00Z,NO4,5.24,15
2025-05-22T06:00:00Z,NO5,35.62,15
2025-05-22T06:00:00Z,PL,108.76,60
2025-05-22T06:00:00Z,PT,0.65,60
2025-05-22T06:00:00Z,RO,106.49,60
2025-05-22T06:00:00Z,RS,93.99,15
2025-05-22T06:00:00Z,SE1,5.02,60
2025-05-22T06:00:00Z,SE2,2.77,60
2025-05-22T06:00:00Z,SE3,22.96,60
2025-05-22T06:00:00Z,SE4,32.98,60
2025-05-22T06:00:00Z,SI,106.78,60
2025-05-22T06:00:00Z,SK,106.08,60
2025-05-22T06:15:00Z,AT,117.42,15
2025-05-22T06:15:00Z,DE-LU,104.97,15
2025-05-22T06:30:00Z,AT,93.43,15
2025-05-22T06:30:00Z,DE-LU,84.91,15
2025-05-22T06:45:00Z,DE-LU,35.71,15
2025-05-22T07:00:00Z,AT,99.55,60
2025-05-22T07:00:00Z,BE,75.68,60
2025-05-22T07:00:00Z,CH,103.23,60
2025-05-22T07:00:00Z,CZ,98.92,60
2025-05-22T07:00:00Z,DE-LU,109.91,15
2025-05-22T07:00:00Z,DE-LU,54.54,60
2025-05-22T07:00:00Z,DK1,12.64,60
2025-05-22T07:00:00Z,DK2,26.44,60
2025-05-22T07:00:00Z,EE,8.23,60
2025-05-22T07:00:00Z,ES,0.00,60
2025-05-22T07:00:00Z,FI,5.90,60
2025-05-22T07:00:00Z,FR,49.20,60
2025-05-22T07:00:00Z,GR,79.17,60
2025-05-22T07:00:00Z,HR,90.06,60
2025-05-22T07:00:00Z,HU,90.06,60
2025-05-22T07:00:00Z,IT-CNorth,124.34,15
2025-05-22T07:00:00Z,IT-CSouth,124.34,15
2025-05-22T07:00:00Z,IT-North,124.34,15
2025-05-22T07:00:00Z,IT-Sardinia,124.34,15
2025-05-22T07:00:00Z,IT-Sicily,124.34,15
2025-05-22T07:00:00Z,IT-South,124.34,15
2025-05-22T07:00:00Z,LT,8.23,60
2025-05-22T07:00:00Z,LV,8.23,60
2025-05-22T07:00:00Z,NL,54.54,60
2025-05-22T07:00:00Z,NO1,52.75,15
2025-05-22T07:00:00Z,NO2,55.20,15
2025-05-22T07:00:00Z,NO4,4.74,15
2025-05-22T07:00:00Z,NO5,34.55,15
2025-05-22T07:00:00Z,PL,105.82,60
2025-05-22T07:00:00Z,PT,5.79,60
2025-05-22T07:00:00Z,RO,88.50,60
2025-05-22T07:00:00Z,RS,67.60,15
2025-05-22T07:00:00Z,SE1,4.24,60
2025-05-22T07:00:00Z,SE2,2.59,60
2025-05-22T07:00:00Z,SE3,16.82,60
2025-05-22T07:00:00Z,SE4,23.77,60
2025-05-22T07:00:00Z,SI,90.73,60
2025-05-22T07:00:00Z,SK,88.22,60
2025-05-22T07:15:00Z,AT,92.42,15
2025-05-22T07:15:00Z,DE-LU,84.94,15
2025-05-22T07:30:00Z,AT,93.43,15
2025-05-22T07:30:00Z,DE-LU,53.83,15
2025-05-22T07:45:00Z,AT,91.12,15
2025-05-22T07:45:00Z,DE-LU,20.00,15
2025-05-22T08:00:00Z,AT,92.42,15
2025-05-22T08:00:00Z,AT,92.89,60
2025-05-22T08:00:00Z,BE,45.97,60
2025-05-22T08:00:00Z,CH,103.61,60
2025-05-22T08:00:00Z,CZ,92.89,60
2025-05-22T08:00:00Z,DE-LU,57.30,15
2025-05-22T08:00:00Z,DE-LU,1.66,60
2025-05-22T08:00:00Z,DK1,1.66,60
2025-05-22T08:00:00Z,DK2,3.71,60
2025-05-22T08:00:00Z,EE,8.22,60
2025-05-22T08:00:00Z,ES,-0.60,60
2025-05-22T08:00:00Z,FI,3.23,60
2025-05-22T08:00:00Z,FR,9.85,60
2025-05-22T08:00:00Z,GR,50.00,60
2025-05-22T08:00:00Z,HR,72.42,60
2025-05-22T08:00:00Z,HU,73.43,60
2025-05-22T08:00:00Z,IT-CNorth,115.31,15
2025-05-22T08:00:00Z,IT-CSouth,91.10,15
2025-05-22T08:00:00Z,IT-North,115.31,15
2025-05-22T08:00:00Z,IT-Sardinia,91.10,15
2025-05-22T08:00:00Z,IT-Sicily,91.10,15
2025-05-22T08:00:00Z,IT-South,91.10,15
2025-05-22T08:00:00Z,LT,8.99,60
2025-05-22T08:00:00Z,LV,8.99,60
2025-05-22T08:00:00Z,NL,-2.00,60
2025-05-22T08:00:00Z,NO1,52.76,15
2025-05-22T08:00:00Z,NO3,3.00,15
2025-05-22T08:00:00Z,NO4,4.21,15
2025-05-22T08:00:00Z,NO5,32.83,15
2025-05-22T08:00:00Z,PL,101.35,60
2025-05-22T08:00:00Z,PT,5.76,60
2025-05-22T08:00:00Z,RO,70.09,60
2025-05-22T08:00:00Z,RS,70.21,15
2025-05-22T08:00:00Z,SE1,3.23,60
2025-05-22T08:00:00Z,SE2,2.90,60
2025-05-22T08:00:00Z,SE3,3.39,60
2025-05-22T08:00:00Z,SE4,3.62,60
2025-05-22T08:00:00Z,SI,73.78,60
2025-05-22T08:00:00Z,SK,70.14,60
2025-05-22T08:15:00Z,AT,57.02,15
2025-05-22T08:15:00Z,DE-LU,32.20,15
2025-05-22T08:30:00Z,AT,54.94,15
2025-05-22T08:30:00Z,DE-LU,0.09,15
2025-05-22T08:45:00Z,AT,56.42,15
2025-05-22T08:45:00Z,DE-LU,-10.37,15
2025-05-22T09:00:00Z,AT,39.99,15
2025-05-22T09:00:00Z,AT,88.25,60
2025-05-22T09:00:00Z,BE,49.69,60
2025-05-22T09:00:00Z,CH,102.06,60
2025-05-22T09:00:00Z,CZ,88.25,60
2025-05-22T09:00:00Z,DE-LU,32.30,15
2025-05-22T09:00:00Z,DE-LU,0.01,60
2025-05-22T09:00:00Z,DK1,0.01,60
2025-05-22T09:00:00Z,DK2,1.98,60
2025-05-22T09:00:00Z,EE,4.48,60
2025-05-22T09:00:00Z,ES,-4.00,60
2025-05-22T09:00:00Z,FI,2.55,60
2025-05-22T09:00:00Z,FR,13.63,60
2025-05-22T09:00:00Z,GR,65.52,60
2025-05-22T09:00:00Z,HR,68.73,60
2025-05-22T09:00:00Z,HU,69.62,60
2025-05-22T09:00:00Z,IT-CNorth,108.98,15
2025-05-22T09:00:00Z,IT-CSouth,36.10,15
2025-05-22T09:00:00Z,IT-North,108.98,15
2025-05-22T09:00:00Z,IT-Sardinia,36.10,15
2025-05-22T09:00:00Z,IT-Sicily,36.10,15
2025-05-22T09:00:00Z,IT-South,36.10,15
2025-05-22T09:00:00Z,LT,4.48,60
2025-05-22T09:00:00Z,LV,4.48,60
2025-05-22T09:00:00Z,NL,-3.00,60
2025-05-22T09:00:00Z,NO1,49.23,15
2025-05-22T09:00:00Z,NO2,51.40,15
2025-05-22T09:00:00Z,NO3,5.10,15
2025-05-22T09:00:00Z,NO4,3.39,15
2025-05-22T09:00:00Z,NO5,32.37,15
2025-05-22T09:00:00Z,PL,103.12,60
2025-05-22T09:00:00Z,PT,5.09,60
2025-05-22T09:00:00Z,RO,65.52,60
2025-05-22T09:00:00Z,RS,55.09,15
2025-05-22T09:00:00Z,SE1,2.54,60
2025-05-22T09:00:00Z,SE2,2.31,60
2025-05-22T09:00:00Z,SE3,2.13,60
2025-05-22T09:00:00Z,SE4,2.02,60
2025-05-22T09:00:00Z,SI,70.02,60
2025-05-22T09:00:00Z,SK,66.11,60
2025-05-22T09:15:00Z,AT,59.81,15
2025-05-22T09:15:00Z,DE-LU,6.90,15
2025-05-22T09:30:00Z,AT,67.42,15
2025-05-22T09:30:00Z,DE-LU,-13.39,15
2025-05-22T09:45:00Z,DE-LU,-25.80,15
2025-05-22T10:00:00Z,AT,56.92,15
2025-05-22T10:00:00Z,AT,90.00,60
2025-05-22T10:00:00Z,BE,10.77,60
2025-05-22T10:00:00Z,CH,96.08,60
2025-05-22T10:00:00Z,CZ,90.00,60
2025-05-22T10:00:00Z,DE-LU,19.90,15
2025-05-22T10:00:00Z,DE-LU,-1.91,60
2025-05-22T10:00:00Z,DK1,-0.01,60
2025-05-22T10:00:00Z,DK2,0.35,60
2025-05-22T10:00:00Z,EE,3.50,60
2025-05-22T10:00:00Z,ES,-5.00,60
2025-05-22T10:00:00Z,FI,1.95,60
2025-05-22T10:00:00Z,FR,0.00,60
2025-05-22T10:00:00Z,GR,40.89,60
2025-05-22T10:00:00Z,HR,69.02,60
2025-05-22T10:00:00Z,HU,69.02,60
2025-05-22T10:00:00Z,IT-CNorth,96.09,15
2025-05-22T10:00:00Z,IT-CSouth,16.18,15
2025-05-22T10:00:00Z,IT-North,96.09,15
2025-05-22T10:00:00Z,IT-Sardinia,16.18,15
2025-05-22T10:00:00Z,IT-Sicily,16.18,15
2025-05-22T10:00:00Z,IT-South,16.18,15
2025-05-22T10:00:00Z,LT,3.50,60
2025-05-22T10:00:00Z,LV,3.50,60
2025-05-22T10:00:00Z,NL,-7.01,60
2025-05-22T10:00:00Z,NO1,35.65,15
2025-05-22T10:00:00Z,NO2,37.04,15
2025-05-22T10:00:00Z,NO3,10.90,15
2025-05-22T10:00:00Z,NO4,2.70,15
2025-05-22T10:00:00Z,NO5,35.08,15
2025-05-22T10:00:00Z,PL,103.59,60
2025-05-22T10:00:00Z,RO,40.89,60
2025-05-22T10:00:00Z,RS,44.86,15
2025-05-22T10:00:00Z,SE1,1.94,60
2025-05-22T10:00:00Z,SE2,1.75,60
2025-05-22T10:00:00Z,SE3,0.95,60
2025-05-22T10:00:00Z,SE4,0.51,60
2025-05-22T10:00:00Z,SI,74.93,60
2025-05-22T10:00:00Z,SK,66.02,60
2025-05-22T10:15:00Z,AT,66.86,15
2025-05-22T10:15:00Z,DE-LU,-0.40,15
2025-05-22T10:30:00Z,DE-LU,-10.70,15
2025-05-22T10:45:00Z,AT,40.90,15
2025-05-22T10:45:00Z,DE-LU,-20.03,15
2025-05-22T11:00:00Z,AT,68.60,15
2025-05-22T11:00:00Z,AT,81.26,60
2025-05-22T11:00:00Z,BE,0.00,60
2025-05-22T11:00:00Z,CH,94.93,60
2025-05-22T11:00:00Z,CZ,81.26,60
2025-05-22T11:00:00Z,DE-LU,2.40,15
2025-05-22T11:00:00Z,DE-LU,-12.77,60
2025-05-22T11:00:00Z,DK2,1.02,60
2025-05-22T11:00:00Z,EE,4.96,60
2025-05-22T11:00:00Z,FI,1.71,60
2025-05-22T11:00:00Z,GR,50.00,60
2025-05-22T11:00:00Z,HR,78.52,60
2025-05-22T11:00:00Z,HU,55.90,60
2025-05-22T11:00:00Z,IT-CNorth,101.27,15
2025-05-22T11:00:00Z,IT-CSouth,13.73,15
2025-05-22T11:00:00Z,IT-North,101.27,15
2025-05-22T11:00:00Z,IT-Sardinia,13.73,15
2025-05-22T11:00:00Z,IT-Sicily,13.73,15
2025-05-22T11:00:00Z,IT-South,13.73,15
2025-05-22T11:00:00Z,LT,4.96,60
2025-05-22T11:00:00Z,LV,4.96,60
2025-05-22T11:00:00Z,NL,-14.00,60
2025-05-22T11:00:00Z,NO1,24.26,15
2025-05-22T11:00:00Z,NO2,25.00,15
2025-05-22T11:00:00Z,NO3,5.10,15
2025-05-22T11:00:00Z,NO4,3.27,15
2025-05-22T11:00:00Z,NO5,35.37,15
2025-05-22T11:00:00Z,PL,103.58,60
2025-05-22T11:00:00Z,PT,4.88,60
2025-05-22T11:00:00Z,RO,52.87,60
2025-05-22T11:00:00Z,RS,40.95,15
2025-05-22T11:00:00Z,SE1,2.10,60
2025-05-22T11:00:00Z,SE2,1.83,60
2025-05-22T11:00:00Z,SE3,1.37,60
2025-05-22T11:00:00Z,SE4,1.11,60
2025-05-22T11:00:00Z,SI,81.26,60
2025-05-22T11:00:00Z,SK,54.01,60
2025-05-22T11:15:00Z,AT,67.42,15
2025-05-22T11:15:00Z,DE-LU,-9.18,15
2025-05-22T11:30:00Z,AT,56.42,15
2025-05-22T11:30:00Z,DE-LU,-12.10,15
2025-05-22T11:45:00Z,AT,58.92,15
2025-05-22T11:45:00Z,DE-LU,-17.90,15
2025-05-22T12:00:00Z,AT,67.42,15
2025-05-22T12:00:00Z,AT,84.62,60
2025-05-22T12:00:00Z,BE,-0.01,60
2025-05-22T12:00:00Z,CH,96.80,60
2025-05-22T12:00:00Z,CZ,84.62,60
2025-05-22T12:00:00Z,DE-LU,-18.00,15
2025-05-22T12:00:00Z,DE-LU,-15.40,60
2025-05-22T12:00:00Z,DK2,1.08,60
2025-05-22T12:00:00Z,EE,20.79,60
2025-05-22T12:00:00Z,FI,1.66,60
2025-05-22T12:00:00Z,FR,-0.01,60
2025-05-22T12:00:00Z,GR,65.01,60
2025-05-22T12:00:00Z,HR,81.22,60
2025-05-22T12:00:00Z,HU,67.80,60
2025-05-22T12:00:00Z,IT-CNorth,105.14,15
2025-05-22T12:00:00Z,IT-CSouth,5.00,15
2025-05-22T12:00:00Z,IT-North,105.14,15
2025-05-22T12:00:00Z,IT-Sardinia,5.00,15
