timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-01T01:00:00Z,IT-Sardinia,134.41,15
2025-01-01T01:00:00Z,IT-Sicily,134.41,15
2025-01-01T01:00:00Z,IT-South,134.41,15
2025-01-01T01:00:00Z,LT,2.28,60
2025-01-01T01:00:00Z,LV,3.80,60
2025-01-01T01:00:00Z,NL,4.16,60
2025-01-01T01:00:00Z,NO1,13.01,60
2025-01-01T01:00:00Z,NO2,12.39,60
2025-01-01T01:00:00Z,NO3,11.20,60
2025-01-01T01:00:00Z,NO4,5.67,60
2025-01-01T01:00:00Z,NO5,21.84,60
2025-01-01T01:00:00Z,PL,2.18,60
2025-01-01T01:00:00Z,PT,131.49,60
2025-01-01T01:00:00Z,RO,124.42,60
2025-01-01T01:00:00Z,RS,121.64,15
2025-01-01T01:00:00Z,SE1,3.82,60
2025-01-01T01:00:00Z,SE2,3.55,60
2025-01-01T01:00:00Z,SE3,2.44,60
2025-01-01T01:00:00Z,SE4,2.04,60
2025-01-01T01:00:00Z,SI,121.10,60
2025-01-01T01:00:00Z,SK,127.12,60
2025-01-01T01:15:00Z,IT-CNorth,134.41,15
2025-01-01T01:15:00Z,IT-CSouth,134.41,15
2025-01-01T01:15:00Z,IT-North,134.41,15
2025-01-01T01:15:00Z,IT-Sardinia,134.41,15
2025-01-01T01:15:00Z,IT-Sicily,134.41,15
2025-01-01T01:15:00Z,IT-South,134.41,15
2025-01-01T01:15:00Z,RS,121.64,15
2025-01-01T01:30:00Z,IT-CNorth,134.41,15
2025-01-01T01:30:00Z,IT-CSouth,134.41,15
2025-01-01T01:30:00Z,IT-North,134.41,15
2025-01-01T01:30:00Z,IT-Sardinia,134.41,15
2025-01-01T01:30:00Z,IT-Sicily,134.41,15
2025-01-01T01:30:00Z,IT-South,134.41,15
2025-01-01T01:30:00Z,RS,121.64,15
2025-01-01T01:45:00Z,IT-CNorth,134.41,15
2025-01-01T01:45:00Z,IT-CSouth,134.41,15
2025-01-01T01:45:00Z,IT-North,134.41,15
2025-01-01T01:45:00Z,IT-Sardinia,134.41,15
2025-01-01T01:45:00Z,IT-Sicily,134.41,15
2025-01-01T01:45:00Z,IT-South,134.41,15
2025-01-01T01:45:00Z,RS,121.64,15
2025-01-01T02:00:00Z,AT,72.87,60
2025-01-01T02:00:00Z,BE,6.61,60
2025-01-01T02:00:00Z,CH,67.85,60
2025-01-01T02:00:00Z,CZ,60.45,60
2025-01-01T02:00:00Z,DE-LU,-0.01,60
2025-01-01T02:00:00Z,DK1,1.09,60
2025-01-01T02:00:00Z,DK2,1.43,60
2025-01-01T02:00:00Z,EE,3.46,60
2025-01-01T02:00:00Z,ES,131.42,60
2025-01-01T02:00:00Z,FI,3.46,60
2025-01-01T02:00:00Z,FR,13.10,60
2025-01-01T02:00:00Z,GR,118.60,60
2025-01-01T02:00:00Z,HR,93.53,60
2025-01-01T02:00:00Z,HU,71.49,60
2025-01-01T02:00:00Z,IT-CNorth,131.99,15
2025-01-01T02:00:00Z,IT-CSouth,131.99,15
2025-01-01T02:00:00Z,IT-North,131.99,15
2025-01-01T02:00:00Z,IT-Sardinia,131.99,15
2025-01-01T02:00:00Z,IT-Sicily,131.99,15
2025-01-01T02:00:00Z,IT-South,131.99,15
2025-01-01T02:00:00Z,LT,1.80,60
2025-01-01T02:00:00Z,LV,3.46,60
2025-01-01T02:00:00Z,NL,3.28,60
2025-01-01T02:00:00Z,NO1,13.49,60
2025-01-01T02:00:00Z,NO2,13.21,60
2025-01-01T02:00:00Z,NO3,11.53,60
2025-01-01T02:00:00Z,NO4,5.51,60
2025-01-01T02:00:00Z,NO5,23.12,60
2025-01-01T02:00:00Z,PL,1.69,60
2025-01-01T02:00:00Z,PT,131.42,60
2025-01-01T02:00:00Z,RO,84.48,60
2025-01-01T02:00:00Z,RS,109.01,15
2025-01-01T02:00:00Z,SE1,3.49,60
2025-01-01T02:00:00Z,SE2,3.19,60
2025-01-01T02:00:00Z,SE3,1.98,60
2025-01-01T02:00:00Z,SE4,1.54,60
2025-01-01T02:00:00Z,SI,94.28,60
2025-01-01T02:00:00Z,SK,64.80,60
2025-01-01T02:15:00Z,IT-CNorth,131.99,15
2025-01-01T02:15:00Z,IT-CSouth,131.99,15
2025-01-01T02:15:00Z,IT-North,131.99,15
2025-01-01T02:15:00Z,IT-Sardinia,131.99,15
2025-01-01T02:15:00Z,IT-Sicily,131.99,15
2025-01-01T02:15:00Z,IT-South,131.99,15
2025-01-01T02:15:00Z,RS,109.01,15
2025-01-01T02:30:00Z,IT-CNorth,131.99,15
2025-01-01T02:30:00Z,IT-CSouth,131.99,15
2025-01-01T02:30:00Z,IT-North,131.99,15
2025-01-01T02:30:00Z,IT-Sardinia,131.99,15
2025-01-01T02:30:00Z,IT-Sicily,131.99,15
2025-01-01T02:30:00Z,IT-South,131.99,15
2025-01-01T02:30:00Z,RS,109.01,15
2025-01-01T02:45:00Z,IT-CNorth,131.99,15
2025-01-01T02:45:00Z,IT-CSouth,131.99,15
2025-01-01T02:45:00Z,IT-North,131.99,15
2025-01-01T02:45:00Z,IT-Sardinia,131.99,15
2025-01-01T02:45:00Z,IT-Sicily,131.99,15
2025-01-01T02:45:00Z,IT-South,131.99,15
2025-01-01T02:45:00Z,RS,109.01,15
2025-01-01T03:00:00Z,AT,77.42,60
2025-01-01T03:00:00Z,BE,2.29,60
2025-01-01T03:00:00Z,CH,62.87,60
2025-01-01T03:00:00Z,CZ,60.01,60
2025-01-01T03:00:00Z,DE-LU,-0.01,60
2025-01-01T03:00:00Z,DK1,0.47,60
2025-01-01T03:00:00Z,DK2,1.04,60
2025-01-01T03:00:00Z,EE,3.44,60
2025-01-01T03:00:00Z,ES,120.49,60
2025-01-01T03:00:00Z,FI,3.44,60
2025-01-01T03:00:00Z,FR,5.90,60
2025-01-01T03:00:00Z,GR,112.38,60
2025-01-01T03:00:00Z,HR,63.69,60
2025-01-01T03:00:00Z,HU,68.66,60
2025-01-01T03:00:00Z,IT-CNorth,131.99,15
2025-01-01T03:00:00Z,IT-CSouth,131.99,15
2025-01-01T03:00:00Z,IT-North,131.99,15
2025-01-01T03:00:00Z,IT-Sardinia,131.99,15
2025-01-01T03:00:00Z,IT-Sicily,131.99,15
2025-01-01T03:00:00Z,IT-South,131.99,15
2025-01-01T03:00:00Z,LT,1.50,60
2025-01-01T03:00:00Z,LV,3.44,60
2025-01-01T03:00:00Z,NL,0.68,60
2025-01-01T03:00:00Z,NO1,14.49,60
2025-01-01T03:00:00Z,NO2,12.23,60
2025-01-01T03:00:00Z,NO3,12.52,60
2025-01-01T03:00:00Z,NO4,5.74,60
2025-01-01T03:00:00Z,NO5,25.69,60
2025-01-01T03:00:00Z,PL,0.09,60
2025-01-01T03:00:00Z,PT,120.49,60
2025-01-01T03:00:00Z,RO,64.28,60
2025-01-01T03:00:00Z,RS,93.01,15
2025-01-01T03:00:00Z,SE1,3.46,60
2025-01-01T03:00:00Z,SE2,3.15,60
2025-01-01T03:00:00Z,SE3,1.79,60
2025-01-01T03:00:00Z,SE4,1.18,60
2025-01-01T03:00:00Z,SI,63.69,60
2025-01-01T03:00:00Z,SK,71.09,60
2025-01-01T03:15:00Z,IT-CNorth,131.99,15
2025-01-01T03:15:00Z,IT-CSouth,131.99,15
2025-01-01T03:15:00Z,IT-North,131.99,15
2025-01-01T03:15:00Z,IT-Sardinia,131.99,15
2025-01-01T03:15:00Z,IT-Sicily,131.99,15
2025-01-01T03:15:00Z,IT-South,131.99,15
2025-01-01T03:15:00Z,RS,93.01,15
2025-01-01T03:30:00Z,IT-CNorth,131.99,15
2025-01-01T03:30:00Z,IT-CSouth,131.99,15
2025-01-01T03:30:00Z,IT-North,131.99,15
2025-01-01T03:30:00Z,IT-Sardinia,131.99,15
2025-01-01T03:30:00Z,IT-Sicily,131.99,15
2025-01-01T03:30:00Z,IT-South,131.99,15
2025-01-01T03:30:00Z,RS,93.01,15
2025-01-01T03:45:00Z,IT-CNorth,131.99,15
2025-01-01T03:45:00Z,IT-CSouth,131.99,15
2025-01-01T03:45:00Z,IT-North,131.99,15
2025-01-01T03:45:00Z,IT-Sardinia,131.99,15
2025-01-01T03:45:00Z,IT-Sicily,131.99,15
2025-01-01T03:45:00Z,IT-South,131.99,15
2025-01-01T03:45:00Z,RS,93.01,15
2025-01-01T04:00:00Z,AT,95.01,60
2025-01-01T04:00:00Z,BE,3.01,60
2025-01-01T04:00:00Z,CH,58.99,60
2025-01-01T04:00:00Z,CZ,60.01,60
2025-01-01T04:00:00Z,DE-LU,-0.06,60
2025-01-01T04:00:00Z,DK1,0.00,60
2025-01-01T04:00:00Z,DK2,2.28,60
2025-01-01T04:00:00Z,EE,3.88,60
2025-01-01T04:00:00Z,ES,112.30,60
2025-01-01T04:00:00Z,FI,3.88,60
2025-01-01T04:00:00Z,FR,9.27,60
2025-01-01T04:00:00Z,GR,108.00,60
2025-01-01T04:00:00Z,HR,93.69,60
2025-01-01T04:00:00Z,HU,41.58,60
2025-01-01T04:00:00Z,IT-CNorth,131.99,15
2025-01-01T04:00:00Z,IT-CSouth,131.99,15
2025-01-01T04:00:00Z,IT-North,131.99,15
2025-01-01T04:00:00Z,IT-Sardinia,131.99,15
2025-01-01T04:00:00Z,IT-Sicily,131.99,15
2025-01-01T04:00:00Z,IT-South,131.99,15
2025-01-01T04:00:00Z,LT,2.58,60
2025-01-01T04:00:00Z,LV,3.88,60
2025-01-01T04:00:00Z,NL,0.00,60
2025-01-01T04:00:00Z,NO1,4.58,60
2025-01-01T04:00:00Z,NO2,6.73,60
2025-01-01T04:00:00Z,NO3,11.04,60
2025-01-01T04:00:00Z,NO4,5.49,60
2025-01-01T04:00:00Z,NO5,27.11,60
2025-01-01T04:00:00Z,PL,1.16,60
2025-01-01T04:00:00Z,PT,112.30,60
2025-01-01T04:00:00Z,RO,66.70,60
2025-01-01T04:00:00Z,RS,99.01,15
2025-01-01T04:00:00Z,SE1,3.89,60
2025-01-01T04:00:00Z,SE2,3.68,60
2025-01-01T04:00:00Z,SE3,2.71,60
2025-01-01T04:00:00Z,SE4,2.38,60
2025-01-01T04:00:00Z,SI,102.26,60
2025-01-01T04:00:00Z,SK,3.00,60
2025-01-01T04:15:00Z,IT-CNorth,131.99,15
2025-01-01T04:15:00Z,IT-CSouth,131.99,15
2025-01-01T04:15:00Z,IT-North,131.99,15
2025-01-01T04:15:00Z,IT-Sardinia,131.99,15
2025-01-01T04:15:00Z,IT-Sicily,131.99,15
2025-01-01T04:15:00Z,IT-South,131.99,15
2025-01-01T04:15:00Z,RS,99.01,15
2025-01-01T04:30:00Z,IT-CNorth,131.99,15
2025-01-01T04:30:00Z,IT-CSouth,131.99,15
2025-01-01T04:30:00Z,IT-North,131.99,15
2025-01-01T04:30:00Z,IT-Sardinia,131.99,15
2025-01-01T04:30:00Z,IT-Sicily,131.99,15
2025-01-01T04:30:00Z,IT-South,131.99,15
2025-01-01T04:30:00Z,RS,99.01,15
2025-01-01T04:45:00Z,IT-CNorth,131.99,15
2025-01-01T04:45:00Z,IT-CSouth,131.99,15
2025-01-01T04:45:00Z,IT-North,131.99,15
2025-01-01T04:45:00Z,IT-Sardinia,131.99,15
2025-01-01T04:45:00Z,IT-Sicily,131.99,15
2025-01-01T04:45:00Z,IT-South,131.99,15
2025-01-01T04:45:00Z,RS,99.01,15
2025-01-01T05:00:00Z,AT,95.08,60
2025-01-01T05:00:00Z,BE,3.52,60
2025-01-01T05:00:00Z,CH,68.57,60
2025-01-01T05:00:00Z,CZ,44.06,60
2025-01-01T05:00:00Z,DE-LU,-0.09,60
2025-01-01T05:00:00Z,DK1,0.76,60
2025-01-01T05:00:00Z,DK2,1.15,60
2025-01-01T05:00:00Z,EE,20.88,60
2025-01-01T05:00:00Z,ES,112.30,60
2025-01-01T05:00:00Z,FI,20.88,60
2025-01-01T05:00:00Z,FR,10.04,60
2025-01-01T05:00:00Z,GR,107.99,60
2025-01-01T05:00:00Z,HR,90.26,60
2025-01-01T05:00:00Z,HU,32.45,60
2025-01-01T05:00:00Z,IT-CNorth,138.00,15
2025-01-01T05:00:00Z,IT-CSouth,138.00,15
2025-01-01T05:00:00Z,IT-North,138.00,15
2025-01-01T05:00:00Z,IT-Sardinia,138.00,15
2025-01-01T05:00:00Z,IT-Sicily,138.00,15
2025-01-01T05:00:00Z,IT-South,138.00,15
2025-01-01T05:00:00Z,LT,1.59,60
2025-01-01T05:00:00Z,LV,20.88,60
2025-01-01T05:00:00Z,NL,0.76,60
2025-01-01T05:00:00Z,NO1,21.46,60
2025-01-01T05:00:00Z,NO2,15.37,60
2025-01-01T05:00:00Z,NO3,12.34,60
2025-01-01T05:00:00Z,NO4,5.93,60
2025-01-01T05:00:00Z,NO5,20.16,60
2025-01-01T05:00:00Z,PL,0.04,60
2025-01-01T05:00:00Z,PT,112.30,60
2025-01-01T05:00:00Z,RO,62.42,60
2025-01-01T05:00:00Z,RS,105.05,15
2025-01-01T05:00:00Z,SE1,3.54,60
2025-01-01T05:00:00Z,SE2,3.21,60
2025-01-01T05:00:00Z,SE3,1.78,60
2025-01-01T05:00:00Z,SE4,1.29,60
2025-01-01T05:00:00Z,SI,99.93,60
2025-01-01T05:00:00Z,SK,-3.67,60
2025-01-01T05:15:00Z,IT-CNorth,138.00,15
2025-01-01T05:15:00Z,IT-CSouth,138.00,15
2025-01-01T05:15:00Z,IT-North,138.00,15
2025-01-01T05:15:00Z,IT-Sardinia,138.00,15
2025-01-01T05:15:00Z,IT-Sicily,138.00,15
2025-01-01T05:15:00Z,IT-South,138.00,15
2025-01-01T05:15:00Z,RS,105.05,15
2025-01-01T05:30:00Z,IT-CNorth,138.00,15
2025-01-01T05:30:00Z,IT-CSouth,138.00,15
2025-01-01T05:30:00Z,IT-North,138.00,15
2025-01-01T05:30:00Z,IT-Sardinia,138.00,15
2025-01-01T05:30:00Z,IT-Sicily,138.00,15
2025-01-01T05:30:00Z,IT-South,138.00,15
2025-01-01T05:30:00Z,RS,105.05,15
2025-01-01T05:45:00Z,IT-CNorth,138.00,15
2025-01-01T05:45:00Z,IT-CSouth,138.00,15
2025-01-01T05:45:00Z,IT-North,138.00,15
2025-01-01T05:45:00Z,IT-Sardinia,138.00,15
2025-01-01T05:45:00Z,IT-Sicily,138.00,15
2025-01-01T05:45:00Z,IT-South,138.00,15
2025-01-01T05:45:00Z,RS,105.05,15
2025-01-01T06:00:00Z,AT,101.00,60
2025-01-01T06:00:00Z,BE,2.55,60
2025-01-01T06:00:00Z,CH,74.03,60
2025-01-01T06:00:00Z,CZ,17.00,60
2025-01-01T06:00:00Z,DE-LU,-0.01,60
2025-01-01T06:00:00Z,DK1,0.79,60
2025-01-01T06:00:00Z,DK2,1.35,60
2025-01-01T06:00:00Z,EE,36.54,60
2025-01-01T06:00:00Z,ES,111.88,60
2025-01-01T06:00:00Z,FI,36.55,60
2025-01-01T06:00:00Z,FR,7.23,60
2025-01-01T06:00:00Z,GR,96.63,60
2025-01-01T06:00:00Z,HR,83.57,60
2025-01-01T06:00:00Z,HU,30.46,60
2025-01-01T06:00:00Z,IT-CNorth,140.15,15
2025-01-01T06:00:00Z,IT-CSouth,140.15,15
2025-01-01T06:00:00Z,IT-North,140.15,15
2025-01-01T06:00:00Z,IT-Sardinia,140.15,15
2025-01-01T06:00:00Z,IT-Sicily,140.15,15
2025-01-01T06:00:00Z,IT-South,140.15,15
2025-01-01T06:00:00Z,LT,1.80,60
2025-01-01T06:00:00Z,LV,36.54,60
2025-01-01T06:00:00Z,NL,0.79,60
2025-01-01T06:00:00Z,NO1,22.40,60
2025-01-01T06:00:00Z,NO2,16.11,60
2025-01-01T06:00:00Z,NO3,12.95,60
2025-01-01T06:00:00Z,NO4,6.28,60
2025-01-01T06:00:00Z,NO5,21.09,60
2025-01-01T06:00:00Z,PL,0.08,60
2025-01-01T06:00:00Z,PT,111.88,60
2025-01-01T06:00:00Z,RO,56.78,60
2025-01-01T06:00:00Z,RS,116.63,15
2025-01-01T06:00:00Z,SE1,3.83,60
2025-01-01T06:00:00Z,SE2,3.48,60
2025-01-01T06:00:00Z,SE3,2.03,60
2025-01-01T06:00:00Z,SE4,1.49,60
2025-01-01T06:00:00Z,SI,93.56,60
2025-01-01T06:00:00Z,SK,-5.71,60
2025-01-01T06:15:00Z,IT-CNorth,140.15,15
2025-01-01T06:15:00Z,IT-CSouth,140.15,15
2025-01-01T06:15:00Z,IT-North,140.15,15
2025-01-01T06:15:00Z,IT-Sardinia,140.15,15
2025-01-01T06:15:00Z,IT-Sicily,140.15,15
2025-01-01T06:15:00Z,IT-South,140.15,15
2025-01-01T06:15:00Z,RS,116.63,15
2025-01-01T06:30:00Z,IT-CNorth,140.15,15
2025-01-01T06:30:00Z,IT-CSouth,140.15,15
2025-01-01T06:30:00Z,IT-North,140.15,15
2025-01-01T06:30:00Z,IT-Sardinia,140.15,15
2025-01-01T06:30:00Z,IT-Sicily,140.15,15
2025-01-01T06:30:00Z,IT-South,140.15,15
2025-01-01T06:30:00Z,RS,116.63,15
2025-01-01T06:45:00Z,IT-CNorth,140.15,15
2025-01-01T06:45:00Z,IT-CSouth,140.15,15
2025-01-01T06:45:00Z,IT-North,140.15,15
2025-01-01T06:45:00Z,IT-Sardinia,140.15,15
2025-01-01T06:45:00Z,IT-Sicily,140.15,15
2025-01-01T06:45:00Z,IT-South,140.15,15
2025-01-01T06:45:00Z,RS,116.63,15
2025-01-01T07:00:00Z,AT,101.03,60
2025-01-01T07:00:00Z,BE,4.24,60
2025-01-01T07:00:00Z,CH,76.55,60
2025-01-01T07:00:00Z,CZ,18.94,60
2025-01-01T07:00:00Z,DE-LU,-0.01,60
2025-01-01T07:00:00Z,DK1,1.89,60
2025-01-01T07:00:00Z,DK2,2.26,60
2025-01-01T07:00:00Z,EE,41.79,60
2025-01-01T07:00:00Z,ES,112.09,60
2025-01-01T07:00:00Z,FI,41.79,60
2025-01-01T07:00:00Z,FR,12.83,60
2025-01-01T07:00:00Z,GR,29.22,60
2025-01-01T07:00:00Z,HR,36.99,60
2025-01-01T07:00:00Z,HU,26.83,60
2025-01-01T07:00:00Z,IT-CNorth,136.62,15
2025-01-01T07:00:00Z,IT-CSouth,136.62,15
2025-01-01T07:00:00Z,IT-North,136.62,15
2025-01-01T07:00:00Z,IT-Sardinia,136.62,15
2025-01-01T07:00:00Z,IT-Sicily,136.62,15
2025-01-01T07:00:00Z,IT-South,136.62,15
2025-01-01T07:00:00Z,LT,2.71,60
2025-01-01T07:00:00Z,LV,41.79,60
2025-01-01T07:00:00Z,NL,1.89,60
2025-01-01T07:00:00Z,NO1,22.64,60
2025-01-01T07:00:00Z,NO2,16.55,60
2025-01-01T07:00:00Z,NO3,13.52,60
2025-01-01T07:00:00Z,NO4,7.02,60
2025-01-01T07:00:00Z,NO5,21.34,60
2025-01-01T07:00:00Z,PL,-4.94,60
2025-01-01T07:00:00Z,PT,112.09,60
2025-01-01T07:00:00Z,RO,29.22,60
2025-01-01T07:00:00Z,RS,90.08,15
2025-01-01T07:00:00Z,SE1,4.67,60
2025-01-01T07:00:00Z,SE2,4.32,60
2025-01-01T07:00:00Z,SE3,2.92,60
2025-01-01T07:00:00Z,SE4,2.40,60
2025-01-01T07:00:00Z,SI,43.13,60
2025-01-01T07:00:00Z,SK,18.94,60
2025-01-01T07:15:00Z,IT-CNorth,136.62,15
2025-01-01T07:15:00Z,IT-CSouth,136.62,15
2025-01-01T07:15:00Z,IT-North,136.62,15
2025-01-01T07:15:00Z,IT-Sardinia,136.62,15
2025-01-01T07:15:00Z,IT-Sicily,136.62,15
2025-01-01T07:15:00Z,IT-South,136.62,15
2025-01-01T07:15:00Z,RS,90.08,15
2025-01-01T07:30:00Z,IT-CNorth,136.62,15
2025-01-01T07:30:00Z,IT-CSouth,136.62,15
2025-01-01T07:30:00Z,IT-North,136.62,15
2025-01-01T07:30:00Z,IT-Sardinia,136.62,15
2025-01-01T07:30:00Z,IT-Sicily,136.62,15
2025-01-01T07:30:00Z,IT-South,136.62,15
2025-01-01T07:30:00Z,RS,90.08,15
2025-01-01T07:45:00Z,IT-CNorth,136.62,15
2025-01-01T07:45:00Z,IT-CSouth,136.62,15
2025-01-01T07:45:00Z,IT-North,136.62,15
2025-01-01T07:45:00Z,IT-Sardinia,136.62,15
2025-01-01T07:45:00Z,IT-Sicily,136.62,15
2025-01-01T07:45:00Z,IT-South,136.62,15
2025-01-01T07:45:00Z,RS,90.08,15
2025-01-01T08:00:00Z,AT,109.03,60
2025-01-01T08:00:00Z,BE,7.50,60
2025-01-01T08:00:00Z,CH,88.10,60
2025-01-01T08:00:00Z,CZ,26.27,60
2025-01-01T08:00:00Z,DE-LU,-0.04,60
2025-01-01T08:00:00Z,DK1,2.12,60
2025-01-01T08:00:00Z,DK2,2.54,60
2025-01-01T08:00:00Z,EE,52.00,60
2025-01-01T08:00:00Z,ES,94.99,60
2025-01-01T08:00:00Z,FI,52.01,60
2025-01-01T08:00:00Z,FR,13.76,60
2025-01-01T08:00:00Z,GR,41.43,60
2025-01-01T08:00:00Z,HR,44.99,60
2025-01-01T08:00:00Z,HU,44.72,60
2025-01-01T08:00:00Z,IT-CNorth,129.82,15
2025-01-01T08:00:00Z,IT-CSouth,129.82,15
2025-01-01T08:00:00Z,IT-North,129.82,15
2025-01-01T08:00:00Z,IT-Sardinia,129.82,15
2025-01-01T08:00:00Z,IT-Sicily,129.82,15
2025-01-01T08:00:00Z,IT-South,129.82,15
2025-01-01T08:00:00Z,LT,3.02,60
2025-01-01T08:00:00Z,LV,52.00,60
2025-01-01T08:00:00Z,NL,7.50,60
2025-01-01T08:00:00Z,NO1,24.64,60
2025-01-01T08:00:00Z,NO2,17.95,60
2025-01-01T08:00:00Z,NO3,14.69,60
2025-01-01T08:00:00Z,NO4,7.71,60
2025-01-01T08:00:00Z,NO5,23.20,60
2025-01-01T08:00:00Z,PL,-50.26,60
2025-01-01T08:00:00Z,PT,94.99,60
2025-01-01T08:00:00Z,RO,41.43,60
2025-01-01T08:00:00Z,RS,62.90,15
2025-01-01T08:00:00Z,SE1,5.15,60
2025-01-01T08:00:00Z,SE2,4.77,60
2025-01-01T08:00:00Z,SE3,3.27,60
2025-01-01T08:00:00Z,SE4,2.70,60
2025-01-01T08:00:00Z,SI,47.80,60
2025-01-01T08:00:00Z,SK,26.27,60
2025-01-01T08:15:00Z,IT-CNorth,129.82,15
2025-01-01T08:15:00Z,IT-CSouth,129.82,15
2025-01-01T08:15:00Z,IT-North,129.82,15
2025-01-01T08:15:00Z,IT-Sardinia,129.82,15
2025-01-01T08:15:00Z,IT-Sicily,129.82,15
2025-01-01T08:15:00Z,IT-South,129.82,15
2025-01-01T08:15:00Z,RS,62.90,15
2025-01-01T08:30:00Z,IT-CNorth,129.82,15
2025-01-01T08:30:00Z,IT-CSouth,129.82,15
2025-01-01T08:30:00Z,IT-North,129.82,15
2025-01-01T08:30:00Z,IT-Sardinia,129.82,15
2025-01-01T08:30:00Z,IT-Sicily,129.82,15
2025-01-01T08:30:00Z,IT-South,129.82,15
2025-01-01T08:30:00Z,RS,62.90,15
2025-01-01T08:45:00Z,IT-CNorth,129.82,15
2025-01-01T08:45:00Z,IT-CSouth,129.82,15
2025-01-01T08:45:00Z,IT-North,129.82,15
2025-01-01T08:45:00Z,IT-Sardinia,129.82,15
2025-01-01T08:45:00Z,IT-Sicily,129.82,15
2025-01-01T08:45:00Z,IT-South,129.82,15
2025-01-01T08:45:00Z,RS,62.90,15
2025-01-01T09:00:00Z,AT,101.08,60
2025-01-01T09:00:00Z,BE,15.91,60
2025-01-01T09:00:00Z,CH,85.73,60
2025-01-01T09:00:00Z,CZ,13.00,60
2025-01-01T09:00:00Z,DE-LU,-0.03,60
2025-01-01T09:00:00Z,DK1,3.54,60
