timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-10T00:15:00Z,PL,78.71,15
2025-10-10T00:15:00Z,PT,79.99,15
2025-10-10T00:15:00Z,RO,82.88,15
2025-10-10T00:15:00Z,RS,93.14,15
2025-10-10T00:15:00Z,SE1,0.72,15
2025-10-10T00:15:00Z,SE2,0.53,15
2025-10-10T00:15:00Z,SE3,1.55,15
2025-10-10T00:15:00Z,SE4,2.89,15
2025-10-10T00:15:00Z,SI,81.97,15
2025-10-10T00:15:00Z,SK,84.32,15
2025-10-10T00:30:00Z,AT,80.09,15
2025-10-10T00:30:00Z,BE,78.94,15
2025-10-10T00:30:00Z,CZ,78.19,15
2025-10-10T00:30:00Z,DE-LU,78.91,15
2025-10-10T00:30:00Z,DK1,49.27,15
2025-10-10T00:30:00Z,DK2,49.00,15
2025-10-10T00:30:00Z,EE,33.67,15
2025-10-10T00:30:00Z,ES,78.80,15
2025-10-10T00:30:00Z,FI,0.98,15
2025-10-10T00:30:00Z,FR,78.80,15
2025-10-10T00:30:00Z,GR,82.12,15
2025-10-10T00:30:00Z,HR,81.44,15
2025-10-10T00:30:00Z,HU,82.57,15
2025-10-10T00:30:00Z,IT-CNorth,107.00,15
2025-10-10T00:30:00Z,IT-CSouth,107.00,15
2025-10-10T00:30:00Z,IT-North,107.00,15
2025-10-10T00:30:00Z,IT-Sardinia,107.00,15
2025-10-10T00:30:00Z,IT-Sicily,117.00,15
2025-10-10T00:30:00Z,IT-South,107.00,15
2025-10-10T00:30:00Z,LT,33.67,15
2025-10-10T00:30:00Z,LV,33.67,15
2025-10-10T00:30:00Z,NL,78.91,15
2025-10-10T00:30:00Z,NO1,6.75,15
2025-10-10T00:30:00Z,NO2,47.09,15
2025-10-10T00:30:00Z,NO3,4.91,15
2025-10-10T00:30:00Z,NO4,1.08,15
2025-10-10T00:30:00Z,NO5,13.53,15
2025-10-10T00:30:00Z,PL,77.51,15
2025-10-10T00:30:00Z,PT,78.80,15
2025-10-10T00:30:00Z,RO,82.12,15
2025-10-10T00:30:00Z,RS,93.14,15
2025-10-10T00:30:00Z,SE1,0.71,15
2025-10-10T00:30:00Z,SE2,0.52,15
2025-10-10T00:30:00Z,SE3,1.53,15
2025-10-10T00:30:00Z,SE4,2.86,15
2025-10-10T00:30:00Z,SI,81.12,15
2025-10-10T00:30:00Z,SK,83.72,15
2025-10-10T00:45:00Z,AT,79.60,15
2025-10-10T00:45:00Z,BE,78.26,15
2025-10-10T00:45:00Z,CZ,77.46,15
2025-10-10T00:45:00Z,DE-LU,78.26,15
2025-10-10T00:45:00Z,DK1,45.59,15
2025-10-10T00:45:00Z,DK2,45.34,15
2025-10-10T00:45:00Z,EE,33.67,15
2025-10-10T00:45:00Z,ES,78.00,15
2025-10-10T00:45:00Z,FI,0.97,15
2025-10-10T00:45:00Z,FR,78.00,15
2025-10-10T00:45:00Z,GR,81.86,15
2025-10-10T00:45:00Z,HR,81.11,15
2025-10-10T00:45:00Z,HU,82.36,15
2025-10-10T00:45:00Z,IT-CNorth,107.00,15
2025-10-10T00:45:00Z,IT-CSouth,107.00,15
2025-10-10T00:45:00Z,IT-North,107.00,15
2025-10-10T00:45:00Z,IT-Sardinia,107.00,15
2025-10-10T00:45:00Z,IT-Sicily,113.90,15
2025-10-10T00:45:00Z,IT-South,107.00,15
2025-10-10T00:45:00Z,LT,33.67,15
2025-10-10T00:45:00Z,LV,33.67,15
2025-10-10T00:45:00Z,NL,78.26,15
2025-10-10T00:45:00Z,NO1,6.64,15
2025-10-10T00:45:00Z,NO2,43.58,15
2025-10-10T00:45:00Z,NO3,4.71,15
2025-10-10T00:45:00Z,NO4,1.08,15
2025-10-10T00:45:00Z,NO5,12.82,15
2025-10-10T00:45:00Z,PL,76.70,15
2025-10-10T00:45:00Z,PT,78.00,15
2025-10-10T00:45:00Z,RO,81.86,15
2025-10-10T00:45:00Z,RS,93.14,15
2025-10-10T00:45:00Z,SE1,0.63,15
2025-10-10T00:45:00Z,SE2,0.46,15
2025-10-10T00:45:00Z,SE3,1.59,15
2025-10-10T00:45:00Z,SE4,2.87,15
2025-10-10T00:45:00Z,SI,80.75,15
2025-10-10T00:45:00Z,SK,83.67,15
2025-10-10T01:00:00Z,AT,81.35,15
2025-10-10T01:00:00Z,BE,78.63,15
2025-10-10T01:00:00Z,CH,97.00,60
2025-10-10T01:00:00Z,CZ,79.77,15
2025-10-10T01:00:00Z,DE-LU,79.77,15
2025-10-10T01:00:00Z,DK1,50.04,15
2025-10-10T01:00:00Z,DK2,49.75,15
2025-10-10T01:00:00Z,EE,33.67,15
2025-10-10T01:00:00Z,ES,75.00,15
2025-10-10T01:00:00Z,FI,1.00,15
2025-10-10T01:00:00Z,FR,75.00,15
2025-10-10T01:00:00Z,GR,82.50,15
2025-10-10T01:00:00Z,HR,82.32,15
2025-10-10T01:00:00Z,HU,82.79,15
2025-10-10T01:00:00Z,IT-CNorth,110.52,15
2025-10-10T01:00:00Z,IT-CSouth,110.52,15
2025-10-10T01:00:00Z,IT-North,110.52,15
2025-10-10T01:00:00Z,IT-Sardinia,110.52,15
2025-10-10T01:00:00Z,IT-Sicily,113.90,15
2025-10-10T01:00:00Z,IT-South,110.52,15
2025-10-10T01:00:00Z,LT,33.67,15
2025-10-10T01:00:00Z,LV,33.67,15
2025-10-10T01:00:00Z,NL,79.45,15
2025-10-10T01:00:00Z,NO1,6.92,15
2025-10-10T01:00:00Z,NO2,47.82,15
2025-10-10T01:00:00Z,NO3,4.96,15
2025-10-10T01:00:00Z,NO4,1.07,15
2025-10-10T01:00:00Z,NO5,14.26,15
2025-10-10T01:00:00Z,PL,78.68,15
2025-10-10T01:00:00Z,PT,75.00,15
2025-10-10T01:00:00Z,RO,82.50,15
2025-10-10T01:00:00Z,RS,86.82,15
2025-10-10T01:00:00Z,SE1,0.72,15
2025-10-10T01:00:00Z,SE2,0.52,15
2025-10-10T01:00:00Z,SE3,1.57,15
2025-10-10T01:00:00Z,SE4,2.93,15
2025-10-10T01:00:00Z,SI,82.18,15
2025-10-10T01:00:00Z,SK,83.89,15
2025-10-10T01:15:00Z,AT,80.96,15
2025-10-10T01:15:00Z,BE,77.08,15
2025-10-10T01:15:00Z,CZ,78.70,15
2025-10-10T01:15:00Z,DE-LU,78.70,15
2025-10-10T01:15:00Z,DK1,44.68,15
2025-10-10T01:15:00Z,DK2,44.42,15
2025-10-10T01:15:00Z,EE,49.99,15
2025-10-10T01:15:00Z,ES,72.00,15
2025-10-10T01:15:00Z,FI,1.15,15
2025-10-10T01:15:00Z,FR,72.00,15
2025-10-10T01:15:00Z,GR,82.62,15
2025-10-10T01:15:00Z,HR,82.35,15
2025-10-10T01:15:00Z,HU,83.05,15
2025-10-10T01:15:00Z,IT-CNorth,108.48,15
2025-10-10T01:15:00Z,IT-CSouth,108.48,15
2025-10-10T01:15:00Z,IT-North,108.48,15
2025-10-10T01:15:00Z,IT-Sardinia,108.48,15
2025-10-10T01:15:00Z,IT-Sicily,117.00,15
2025-10-10T01:15:00Z,IT-South,108.48,15
2025-10-10T01:15:00Z,LT,49.99,15
2025-10-10T01:15:00Z,LV,49.99,15
2025-10-10T01:15:00Z,NL,78.18,15
2025-10-10T01:15:00Z,NO1,7.10,15
2025-10-10T01:15:00Z,NO2,42.70,15
2025-10-10T01:15:00Z,NO3,4.82,15
2025-10-10T01:15:00Z,NO4,1.07,15
2025-10-10T01:15:00Z,NO5,13.42,15
2025-10-10T01:15:00Z,PL,77.07,15
2025-10-10T01:15:00Z,PT,72.00,15
2025-10-10T01:15:00Z,RO,82.62,15
2025-10-10T01:15:00Z,RS,86.82,15
2025-10-10T01:15:00Z,SE1,0.71,15
2025-10-10T01:15:00Z,SE2,0.52,15
2025-10-10T01:15:00Z,SE3,1.90,15
2025-10-10T01:15:00Z,SE4,3.20,15
2025-10-10T01:15:00Z,SI,82.15,15
2025-10-10T01:15:00Z,SK,84.65,15
2025-10-10T01:30:00Z,AT,80.19,15
2025-10-10T01:30:00Z,BE,76.50,15
2025-10-10T01:30:00Z,CZ,76.90,15
2025-10-10T01:30:00Z,DE-LU,77.40,15
2025-10-10T01:30:00Z,DK1,43.79,15
2025-10-10T01:30:00Z,DK2,43.54,15
2025-10-10T01:30:00Z,EE,72.59,15
2025-10-10T01:30:00Z,ES,73.90,15
2025-10-10T01:30:00Z,FI,1.12,15
2025-10-10T01:30:00Z,FR,73.90,15
2025-10-10T01:30:00Z,GR,83.31,15
2025-10-10T01:30:00Z,HR,82.53,15
2025-10-10T01:30:00Z,HU,84.15,15
2025-10-10T01:30:00Z,IT-CNorth,108.32,15
2025-10-10T01:30:00Z,IT-CSouth,108.32,15
2025-10-10T01:30:00Z,IT-North,108.32,15
2025-10-10T01:30:00Z,IT-Sardinia,108.32,15
2025-10-10T01:30:00Z,IT-Sicily,113.90,15
2025-10-10T01:30:00Z,IT-South,108.32,15
2025-10-10T01:30:00Z,LT,72.59,15
2025-10-10T01:30:00Z,LV,72.59,15
2025-10-10T01:30:00Z,NL,76.81,15
2025-10-10T01:30:00Z,NO1,7.71,15
2025-10-10T01:30:00Z,NO2,41.86,15
2025-10-10T01:30:00Z,NO3,4.95,15
2025-10-10T01:30:00Z,NO4,1.07,15
2025-10-10T01:30:00Z,NO5,13.71,15
2025-10-10T01:30:00Z,PL,74.01,15
2025-10-10T01:30:00Z,PT,73.90,15
2025-10-10T01:30:00Z,RO,83.31,15
2025-10-10T01:30:00Z,RS,86.82,15
2025-10-10T01:30:00Z,SE1,0.49,15
2025-10-10T01:30:00Z,SE2,0.30,15
2025-10-10T01:30:00Z,SE3,2.13,15
2025-10-10T01:30:00Z,SE4,3.49,15
2025-10-10T01:30:00Z,SI,82.10,15
2025-10-10T01:30:00Z,SK,87.16,15
2025-10-10T01:45:00Z,AT,80.50,15
2025-10-10T01:45:00Z,BE,75.97,15
2025-10-10T01:45:00Z,CZ,76.79,15
2025-10-10T01:45:00Z,DE-LU,77.27,15
2025-10-10T01:45:00Z,DK1,41.57,15
2025-10-10T01:45:00Z,DK2,41.34,15
2025-10-10T01:45:00Z,EE,55.39,15
2025-10-10T01:45:00Z,ES,70.92,15
2025-10-10T01:45:00Z,FI,1.15,15
2025-10-10T01:45:00Z,FR,70.92,15
2025-10-10T01:45:00Z,GR,83.51,15
2025-10-10T01:45:00Z,HR,82.84,15
2025-10-10T01:45:00Z,HU,84.29,15
2025-10-10T01:45:00Z,IT-CNorth,107.00,15
2025-10-10T01:45:00Z,IT-CSouth,107.00,15
2025-10-10T01:45:00Z,IT-North,107.00,15
2025-10-10T01:45:00Z,IT-Sardinia,107.00,15
2025-10-10T01:45:00Z,IT-Sicily,113.90,15
2025-10-10T01:45:00Z,IT-South,107.00,15
2025-10-10T01:45:00Z,LT,74.43,15
2025-10-10T01:45:00Z,LV,74.43,15
2025-10-10T01:45:00Z,NL,77.27,15
2025-10-10T01:45:00Z,NO1,7.71,15
2025-10-10T01:45:00Z,NO2,39.75,15
2025-10-10T01:45:00Z,NO3,4.86,15
2025-10-10T01:45:00Z,NO4,1.07,15
2025-10-10T01:45:00Z,NO5,13.31,15
2025-10-10T01:45:00Z,PL,74.43,15
2025-10-10T01:45:00Z,PT,70.92,15
2025-10-10T01:45:00Z,RO,83.51,15
2025-10-10T01:45:00Z,RS,86.82,15
2025-10-10T01:45:00Z,SE1,0.47,15
2025-10-10T01:45:00Z,SE2,0.28,15
2025-10-10T01:45:00Z,SE3,2.22,15
2025-10-10T01:45:00Z,SE4,3.55,15
2025-10-10T01:45:00Z,SI,82.44,15
2025-10-10T01:45:00Z,SK,87.21,15
2025-10-10T02:00:00Z,AT,81.49,15
2025-10-10T02:00:00Z,BE,75.13,15
2025-10-10T02:00:00Z,CH,96.61,60
2025-10-10T02:00:00Z,CZ,78.77,15
2025-10-10T02:00:00Z,DE-LU,78.77,15
2025-10-10T02:00:00Z,DK1,44.67,15
2025-10-10T02:00:00Z,DK2,44.32,15
2025-10-10T02:00:00Z,EE,72.59,15
2025-10-10T02:00:00Z,ES,66.00,15
2025-10-10T02:00:00Z,FI,1.26,15
2025-10-10T02:00:00Z,FR,66.00,15
2025-10-10T02:00:00Z,GR,83.64,15
2025-10-10T02:00:00Z,HR,83.16,15
2025-10-10T02:00:00Z,HU,83.97,15
2025-10-10T02:00:00Z,IT-CNorth,108.48,15
2025-10-10T02:00:00Z,IT-CSouth,108.48,15
2025-10-10T02:00:00Z,IT-North,108.48,15
2025-10-10T02:00:00Z,IT-Sardinia,108.48,15
2025-10-10T02:00:00Z,IT-Sicily,113.90,15
2025-10-10T02:00:00Z,IT-South,108.48,15
2025-10-10T02:00:00Z,LT,78.04,15
2025-10-10T02:00:00Z,LV,78.04,15
2025-10-10T02:00:00Z,NL,76.53,15
2025-10-10T02:00:00Z,NO1,9.41,15
2025-10-10T02:00:00Z,NO2,42.73,15
2025-10-10T02:00:00Z,NO3,5.28,15
2025-10-10T02:00:00Z,NO4,1.06,15
2025-10-10T02:00:00Z,NO5,15.42,15
2025-10-10T02:00:00Z,PL,78.04,15
2025-10-10T02:00:00Z,PT,66.00,15
2025-10-10T02:00:00Z,RO,83.64,15
2025-10-10T02:00:00Z,RS,94.08,15
2025-10-10T02:00:00Z,SE1,0.22,15
2025-10-10T02:00:00Z,SE2,0.01,15
2025-10-10T02:00:00Z,SE3,2.79,15
2025-10-10T02:00:00Z,SE4,4.36,15
2025-10-10T02:00:00Z,SI,82.89,15
2025-10-10T02:00:00Z,SK,83.97,15
2025-10-10T02:15:00Z,AT,83.05,15
2025-10-10T02:15:00Z,BE,76.04,15
2025-10-10T02:15:00Z,CZ,80.06,15
2025-10-10T02:15:00Z,DE-LU,80.06,15
2025-10-10T02:15:00Z,DK1,42.01,15
2025-10-10T02:15:00Z,DK2,41.71,15
2025-10-10T02:15:00Z,EE,72.60,15
2025-10-10T02:15:00Z,ES,66.00,15
2025-10-10T02:15:00Z,FI,2.18,15
2025-10-10T02:15:00Z,FR,66.00,15
2025-10-10T02:15:00Z,GR,85.41,15
2025-10-10T02:15:00Z,HR,84.89,15
2025-10-10T02:15:00Z,HU,85.78,15
2025-10-10T02:15:00Z,IT-CNorth,109.58,15
2025-10-10T02:15:00Z,IT-CSouth,109.58,15
2025-10-10T02:15:00Z,IT-North,109.58,15
2025-10-10T02:15:00Z,IT-Sardinia,109.58,15
2025-10-10T02:15:00Z,IT-Sicily,113.90,15
2025-10-10T02:15:00Z,IT-South,109.58,15
2025-10-10T02:15:00Z,LT,79.25,15
2025-10-10T02:15:00Z,LV,79.25,15
2025-10-10T02:15:00Z,NL,77.60,15
2025-10-10T02:15:00Z,NO1,13.22,15
2025-10-10T02:15:00Z,NO2,40.24,15
2025-10-10T02:15:00Z,NO3,6.56,15
2025-10-10T02:15:00Z,NO4,1.06,15
2025-10-10T02:15:00Z,NO5,17.71,15
2025-10-10T02:15:00Z,PL,79.25,15
2025-10-10T02:15:00Z,PT,66.00,15
2025-10-10T02:15:00Z,RO,85.41,15
2025-10-10T02:15:00Z,RS,94.08,15
2025-10-10T02:15:00Z,SE1,0.28,15
2025-10-10T02:15:00Z,SE2,0.01,15
2025-10-10T02:15:00Z,SE3,4.86,15
2025-10-10T02:15:00Z,SE4,6.76,15
2025-10-10T02:15:00Z,SI,84.59,15
2025-10-10T02:15:00Z,SK,85.78,15
2025-10-10T02:30:00Z,AT,81.00,15
2025-10-10T02:30:00Z,BE,75.00,15
2025-10-10T02:30:00Z,CZ,75.12,15
2025-10-10T02:30:00Z,DE-LU,76.81,15
2025-10-10T02:30:00Z,DK1,41.08,15
2025-10-10T02:30:00Z,DK2,40.80,15
2025-10-10T02:30:00Z,EE,72.60,15
2025-10-10T02:30:00Z,ES,70.01,15
2025-10-10T02:30:00Z,FI,3.00,15
2025-10-10T02:30:00Z,FR,70.01,15
2025-10-10T02:30:00Z,GR,86.72,15
2025-10-10T02:30:00Z,HR,84.97,15
2025-10-10T02:30:00Z,HU,87.95,15
2025-10-10T02:30:00Z,IT-CNorth,109.58,15
2025-10-10T02:30:00Z,IT-CSouth,109.58,15
2025-10-10T02:30:00Z,IT-North,109.58,15
2025-10-10T02:30:00Z,IT-Sardinia,109.58,15
2025-10-10T02:30:00Z,IT-Sicily,117.00,15
2025-10-10T02:30:00Z,IT-South,109.58,15
2025-10-10T02:30:00Z,LT,73.15,15
2025-10-10T02:30:00Z,LV,73.15,15
2025-10-10T02:30:00Z,NL,75.66,15
2025-10-10T02:30:00Z,NO1,16.76,15
2025-10-10T02:30:00Z,NO2,39.39,15
2025-10-10T02:30:00Z,NO3,7.80,15
2025-10-10T02:30:00Z,NO4,1.06,15
2025-10-10T02:30:00Z,NO5,20.14,15
2025-10-10T02:30:00Z,PL,73.15,15
2025-10-10T02:30:00Z,PT,70.01,15
2025-10-10T02:30:00Z,RO,86.72,15
2025-10-10T02:30:00Z,RS,94.08,15
2025-10-10T02:30:00Z,SE1,0.34,15
2025-10-10T02:30:00Z,SE2,0.00,15
2025-10-10T02:30:00Z,SE3,6.71,15
2025-10-10T02:30:00Z,SE4,8.94,15
2025-10-10T02:30:00Z,SI,84.11,15
2025-10-10T02:30:00Z,SK,90.85,15
2025-10-10T02:45:00Z,AT,86.94,15
2025-10-10T02:45:00Z,BE,80.23,15
2025-10-10T02:45:00Z,CZ,78.22,15
2025-10-10T02:45:00Z,DE-LU,81.20,15
2025-10-10T02:45:00Z,DK1,40.75,15
2025-10-10T02:45:00Z,DK2,40.51,15
2025-10-10T02:45:00Z,EE,95.99,15
2025-10-10T02:45:00Z,ES,77.00,15
2025-10-10T02:45:00Z,FI,4.46,15
2025-10-10T02:45:00Z,FR,77.00,15
2025-10-10T02:45:00Z,GR,95.71,15
2025-10-10T02:45:00Z,HR,92.91,15
2025-10-10T02:45:00Z,HU,97.68,15
2025-10-10T02:45:00Z,IT-CNorth,108.48,15
2025-10-10T02:45:00Z,IT-CSouth,108.48,15
2025-10-10T02:45:00Z,IT-North,108.48,15
2025-10-10T02:45:00Z,IT-Sardinia,108.48,15
2025-10-10T02:45:00Z,IT-Sicily,113.90,15
2025-10-10T02:45:00Z,IT-South,108.48,15
2025-10-10T02:45:00Z,LT,95.99,15
2025-10-10T02:45:00Z,LV,95.99,15
2025-10-10T02:45:00Z,NL,80.53,15
2025-10-10T02:45:00Z,NO1,23.16,15
2025-10-10T02:45:00Z,NO2,39.15,15
2025-10-10T02:45:00Z,NO3,10.09,15
2025-10-10T02:45:00Z,NO4,1.06,15
2025-10-10T02:45:00Z,NO5,24.78,15
2025-10-10T02:45:00Z,PL,75.18,15
2025-10-10T02:45:00Z,PT,77.00,15
2025-10-10T02:45:00Z,RO,95.71,15
2025-10-10T02:45:00Z,RS,94.08,15
2025-10-10T02:45:00Z,SE1,0.45,15
2025-10-10T02:45:00Z,SE2,0.00,15
2025-10-10T02:45:00Z,SE3,10.01,15
2025-10-10T02:45:00Z,SE4,12.85,15
2025-10-10T02:45:00Z,SI,91.57,15
2025-10-10T02:45:00Z,SK,102.82,15
2025-10-10T03:00:00Z,AT,81.62,15
2025-10-10T03:00:00Z,BE,75.34,15
2025-10-10T03:00:00Z,CH,99.78,60
2025-10-10T03:00:00Z,CZ,74.00,15
2025-10-10T03:00:00Z,DE-LU,76.82,15
2025-10-10T03:00:00Z,DK1,44.39,15
2025-10-10T03:00:00Z,DK2,44.14,15
2025-10-10T03:00:00Z,EE,72.59,15
2025-10-10T03:00:00Z,ES,70.92,15
2025-10-10T03:00:00Z,FI,5.29,15
2025-10-10T03:00:00Z,FR,70.92,15
2025-10-10T03:00:00Z,GR,95.63,15
2025-10-10T03:00:00Z,HR,89.35,15
2025-10-10T03:00:00Z,HU,97.48,15
2025-10-10T03:00:00Z,IT-CNorth,109.58,15
2025-10-10T03:00:00Z,IT-CSouth,109.58,15
2025-10-10T03:00:00Z,IT-North,109.58,15
2025-10-10T03:00:00Z,IT-Sardinia,109.58,15
2025-10-10T03:00:00Z,IT-Sicily,117.00,15
2025-10-10T03:00:00Z,IT-South,109.58,15
2025-10-10T03:00:00Z,LT,72.59,15
2025-10-10T03:00:00Z,LV,72.59,15
2025-10-10T03:00:00Z,NL,75.89,15
2025-10-10T03:00:00Z,NO1,27.43,15
2025-10-10T03:00:00Z,NO2,42.67,15
2025-10-10T03:00:00Z,NO3,12.28,15
2025-10-10T03:00:00Z,NO4,1.04,15
2025-10-10T03:00:00Z,NO5,28.58,15
2025-10-10T03:00:00Z,PL,72.31,15
2025-10-10T03:00:00Z,PT,70.92,15
2025-10-10T03:00:00Z,RO,95.63,15
2025-10-10T03:00:00Z,RS,104.95,15
2025-10-10T03:00:00Z,SE1,0.46,15
2025-10-10T03:00:00Z,SE2,-0.14,15
2025-10-10T03:00:00Z,SE3,11.88,15
2025-10-10T03:00:00Z,SE4,15.28,15
2025-10-10T03:00:00Z,SI,86.79,15
2025-10-10T03:00:00Z,SK,86.00,15
2025-10-10T03:15:00Z,AT,95.56,15
2025-10-10T03:15:00Z,BE,80.99,15
2025-10-10T03:15:00Z,CZ,72.46,15
2025-10-10T03:15:00Z,DE-LU,81.28,15
2025-10-10T03:15:00Z,DK1,45.23,15
2025-10-10T03:15:00Z,DK2,45.03,15
2025-10-10T03:15:00Z,EE,144.11,15
2025-10-10T03:15:00Z,ES,77.89,15
2025-10-10T03:15:00Z,FI,8.82,15
2025-10-10T03:15:00Z,FR,77.89,15
2025-10-10T03:15:00Z,GR,121.03,15
2025-10-10T03:15:00Z,HR,112.29,15
2025-10-10T03:15:00Z,HU,126.57,15
2025-10-10T03:15:00Z,IT-CNorth,109.58,15
2025-10-10T03:15:00Z,IT-CSouth,109.58,15
2025-10-10T03:15:00Z,IT-North,109.58,15
2025-10-10T03:15:00Z,IT-Sardinia,109.58,15
2025-10-10T03:15:00Z,IT-Sicily,117.00,15
2025-10-10T03:15:00Z,IT-South,109.58,15
2025-10-10T03:15:00Z,LT,144.11,15
2025-10-10T03:15:00Z,LV,144.11,15
2025-10-10T03:15:00Z,NL,80.87,15
2025-10-10T03:15:00Z,NO1,42.34,15
2025-10-10T03:15:00Z,NO2,43.64,15
2025-10-10T03:15:00Z,NO3,17.96,15
2025-10-10T03:15:00Z,NO4,1.04,15
2025-10-10T03:15:00Z,NO5,39.73,15
2025-10-10T03:15:00Z,PL,64.87,15
2025-10-10T03:15:00Z,PT,77.89,15
2025-10-10T03:15:00Z,RO,121.03,15
2025-10-10T03:15:00Z,RS,104.95,15
2025-10-10T03:15:00Z,SE1,0.92,15
2025-10-10T03:15:00Z,SE2,0.00,15
2025-10-10T03:15:00Z,SE3,19.52,15
2025-10-10T03:15:00Z,SE4,24.42,15
2025-10-10T03:15:00Z,SI,108.12,15
2025-10-10T03:15:00Z,SK,136.40,15
2025-10-10T03:30:00Z,AT,100.21,15
2025-10-10T03:30:00Z,BE,84.72,15
2025-10-10T03:30:00Z,CZ,73.52,15
2025-10-10T03:30:00Z,DE-LU,84.79,15
2025-10-10T03:30:00Z,DK1,50.18,15
2025-10-10T03:30:00Z,DK2,49.97,15
2025-10-10T03:30:00Z,EE,175.81,15
2025-10-10T03:30:00Z,ES,81.75,15
2025-10-10T03:30:00Z,FI,10.21,15
2025-10-10T03:30:00Z,FR,81.75,15
2025-10-10T03:30:00Z,GR,149.72,15
2025-10-10T03:30:00Z,HR,127.40,15
2025-10-10T03:30:00Z,HU,156.63,15
2025-10-10T03:30:00Z,IT-CNorth,118.31,15
2025-10-10T03:30:00Z,IT-CSouth,118.31,15
2025-10-10T03:30:00Z,IT-North,118.31,15
2025-10-10T03:30:00Z,IT-Sardinia,118.31,15
2025-10-10T03:30:00Z,IT-Sicily,128.65,15
2025-10-10T03:30:00Z,IT-South,118.31,15
2025-10-10T03:30:00Z,LT,175.81,15
2025-10-10T03:30:00Z,LV,175.81,15
2025-10-10T03:30:00Z,NL,84.47,15
2025-10-10T03:30:00Z,NO1,46.98,15
2025-10-10T03:30:00Z,NO2,48.42,15
2025-10-10T03:30:00Z,NO3,20.05,15
2025-10-10T03:30:00Z,NO4,1.04,15
2025-10-10T03:30:00Z,NO5,44.10,15
2025-10-10T03:30:00Z,PL,67.20,15
2025-10-10T03:30:00Z,PT,81.75,15
2025-10-10T03:30:00Z,RO,149.72,15
2025-10-10T03:30:00Z,RS,104.95,15
2025-10-10T03:30:00Z,SE1,1.57,15
2025-10-10T03:30:00Z,SE2,0.52,15
2025-10-10T03:30:00Z,SE3,21.97,15
