timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-29T01:00:00Z,DK2,47.11,15
2025-11-29T01:00:00Z,EE,3.80,15
2025-11-29T01:00:00Z,ES,89.74,15
2025-11-29T01:00:00Z,FR,86.29,15
2025-11-29T01:00:00Z,GR,95.30,15
2025-11-29T01:00:00Z,HR,94.88,15
2025-11-29T01:00:00Z,HU,95.78,15
2025-11-29T01:00:00Z,IT-CNorth,106.84,15
2025-11-29T01:00:00Z,IT-CSouth,106.84,15
2025-11-29T01:00:00Z,IT-North,106.84,15
2025-11-29T01:00:00Z,IT-Sardinia,106.84,15
2025-11-29T01:00:00Z,IT-Sicily,106.84,15
2025-11-29T01:00:00Z,IT-South,106.84,15
2025-11-29T01:00:00Z,LT,3.80,15
2025-11-29T01:00:00Z,LV,3.80,15
2025-11-29T01:00:00Z,NL,84.88,15
2025-11-29T01:00:00Z,NO1,57.62,15
2025-11-29T01:00:00Z,NO2,56.55,15
2025-11-29T01:00:00Z,NO3,29.63,15
2025-11-29T01:00:00Z,NO4,1.00,15
2025-11-29T01:00:00Z,NO5,59.47,15
2025-11-29T01:00:00Z,PL,105.36,15
2025-11-29T01:00:00Z,PT,100.32,15
2025-11-29T01:00:00Z,RO,95.30,15
2025-11-29T01:00:00Z,RS,92.20,15
2025-11-29T01:00:00Z,SE1,-1.13,15
2025-11-29T01:00:00Z,SE2,0.13,15
2025-11-29T01:00:00Z,SE3,3.29,15
2025-11-29T01:00:00Z,SE4,4.58,15
2025-11-29T01:00:00Z,SI,94.67,15
2025-11-29T01:00:00Z,SK,95.96,15
2025-11-29T01:15:00Z,AT,82.60,15
2025-11-29T01:15:00Z,BE,83.80,15
2025-11-29T01:15:00Z,CZ,95.00,15
2025-11-29T01:15:00Z,DE-LU,83.11,15
2025-11-29T01:15:00Z,DK1,54.88,15
2025-11-29T01:15:00Z,DK2,38.95,15
2025-11-29T01:15:00Z,EE,3.60,15
2025-11-29T01:15:00Z,ES,89.75,15
2025-11-29T01:15:00Z,FR,84.26,15
2025-11-29T01:15:00Z,GR,89.43,15
2025-11-29T01:15:00Z,HR,89.19,15
2025-11-29T01:15:00Z,HU,89.71,15
2025-11-29T01:15:00Z,IT-CNorth,103.44,15
2025-11-29T01:15:00Z,IT-CSouth,103.44,15
2025-11-29T01:15:00Z,IT-North,103.44,15
2025-11-29T01:15:00Z,IT-Sardinia,103.44,15
2025-11-29T01:15:00Z,IT-Sicily,103.44,15
2025-11-29T01:15:00Z,IT-South,103.44,15
2025-11-29T01:15:00Z,LT,3.60,15
2025-11-29T01:15:00Z,LV,3.60,15
2025-11-29T01:15:00Z,NL,83.45,15
2025-11-29T01:15:00Z,NO1,57.75,15
2025-11-29T01:15:00Z,NO2,56.72,15
2025-11-29T01:15:00Z,NO3,29.61,15
2025-11-29T01:15:00Z,NO4,0.95,15
2025-11-29T01:15:00Z,NO5,59.53,15
2025-11-29T01:15:00Z,PL,105.23,15
2025-11-29T01:15:00Z,PT,100.30,15
2025-11-29T01:15:00Z,RO,89.43,15
2025-11-29T01:15:00Z,SE2,0.06,15
2025-11-29T01:15:00Z,SE3,3.10,15
2025-11-29T01:15:00Z,SE4,4.36,15
2025-11-29T01:15:00Z,SI,89.07,15
2025-11-29T01:15:00Z,SK,89.81,15
2025-11-29T01:30:00Z,AT,82.59,15
2025-11-29T01:30:00Z,BE,78.36,15
2025-11-29T01:30:00Z,CZ,85.49,15
2025-11-29T01:30:00Z,DE-LU,78.97,15
2025-11-29T01:30:00Z,DK1,55.06,15
2025-11-29T01:30:00Z,DK2,32.01,15
2025-11-29T01:30:00Z,ES,88.31,15
2025-11-29T01:30:00Z,FR,79.19,15
2025-11-29T01:30:00Z,GR,89.71,15
2025-11-29T01:30:00Z,HR,90.24,15
2025-11-29T01:30:00Z,HU,89.93,15
2025-11-29T01:30:00Z,IT-CNorth,103.17,15
2025-11-29T01:30:00Z,IT-CSouth,103.17,15
2025-11-29T01:30:00Z,IT-North,103.17,15
2025-11-29T01:30:00Z,IT-Sardinia,103.17,15
2025-11-29T01:30:00Z,IT-Sicily,103.17,15
2025-11-29T01:30:00Z,IT-South,103.17,15
2025-11-29T01:30:00Z,NL,78.02,15
2025-11-29T01:30:00Z,NO1,57.78,15
2025-11-29T01:30:00Z,NO2,56.88,15
2025-11-29T01:30:00Z,NO3,29.43,15
2025-11-29T01:30:00Z,NO4,0.85,15
2025-11-29T01:30:00Z,NO5,59.32,15
2025-11-29T01:30:00Z,PL,105.20,15
2025-11-29T01:30:00Z,PT,96.60,15
2025-11-29T01:30:00Z,RO,89.71,15
2025-11-29T01:30:00Z,SE1,-1.02,15
2025-11-29T01:30:00Z,SE2,0.01,15
2025-11-29T01:30:00Z,SE3,2.70,15
2025-11-29T01:30:00Z,SE4,3.83,15
2025-11-29T01:30:00Z,SI,90.76,15
2025-11-29T01:30:00Z,SK,88.69,15
2025-11-29T01:45:00Z,AT,88.88,15
2025-11-29T01:45:00Z,BE,77.64,15
2025-11-29T01:45:00Z,CZ,85.02,15
2025-11-29T01:45:00Z,DE-LU,78.98,15
2025-11-29T01:45:00Z,DK1,55.24,15
2025-11-29T01:45:00Z,DK2,27.81,15
2025-11-29T01:45:00Z,EE,3.01,15
2025-11-29T01:45:00Z,ES,87.64,15
2025-11-29T01:45:00Z,FR,75.68,15
2025-11-29T01:45:00Z,GR,88.96,15
2025-11-29T01:45:00Z,HR,89.49,15
2025-11-29T01:45:00Z,HU,89.14,15
2025-11-29T01:45:00Z,IT-CNorth,101.40,15
2025-11-29T01:45:00Z,IT-CSouth,101.40,15
2025-11-29T01:45:00Z,IT-North,101.40,15
2025-11-29T01:45:00Z,IT-Sardinia,101.40,15
2025-11-29T01:45:00Z,IT-Sicily,101.40,15
2025-11-29T01:45:00Z,IT-South,101.40,15
2025-11-29T01:45:00Z,LT,3.01,15
2025-11-29T01:45:00Z,LV,3.01,15
2025-11-29T01:45:00Z,NL,77.67,15
2025-11-29T01:45:00Z,NO1,57.77,15
2025-11-29T01:45:00Z,NO2,57.04,15
2025-11-29T01:45:00Z,NO3,29.09,15
2025-11-29T01:45:00Z,NO4,0.12,15
2025-11-29T01:45:00Z,NO5,59.01,15
2025-11-29T01:45:00Z,PL,105.03,15
2025-11-29T01:45:00Z,PT,91.00,15
2025-11-29T01:45:00Z,RO,88.96,15
2025-11-29T01:45:00Z,SE1,-0.78,15
2025-11-29T01:45:00Z,SE3,2.24,15
2025-11-29T01:45:00Z,SE4,3.20,15
2025-11-29T01:45:00Z,SI,89.99,15
2025-11-29T01:45:00Z,SK,87.98,15
2025-11-29T02:00:00Z,AT,94.91,15
2025-11-29T02:00:00Z,BE,84.62,15
2025-11-29T02:00:00Z,CH,105.95,60
2025-11-29T02:00:00Z,CZ,93.70,15
2025-11-29T02:00:00Z,DE-LU,84.07,15
2025-11-29T02:00:00Z,DK1,56.26,15
2025-11-29T02:00:00Z,DK2,47.11,15
2025-11-29T02:00:00Z,EE,1.80,15
2025-11-29T02:00:00Z,ES,88.44,15
2025-11-29T02:00:00Z,FR,85.00,15
2025-11-29T02:00:00Z,GR,89.20,15
2025-11-29T02:00:00Z,HR,89.00,15
2025-11-29T02:00:00Z,HU,89.42,15
2025-11-29T02:00:00Z,IT-CNorth,98.45,15
2025-11-29T02:00:00Z,IT-CSouth,98.45,15
2025-11-29T02:00:00Z,IT-North,98.45,15
2025-11-29T02:00:00Z,IT-Sardinia,98.45,15
2025-11-29T02:00:00Z,IT-Sicily,98.45,15
2025-11-29T02:00:00Z,IT-South,98.45,15
2025-11-29T02:00:00Z,LT,1.80,15
2025-11-29T02:00:00Z,LV,1.80,15
2025-11-29T02:00:00Z,NL,84.33,15
2025-11-29T02:00:00Z,NO1,58.33,15
2025-11-29T02:00:00Z,NO2,58.01,15
2025-11-29T02:00:00Z,NO3,29.18,15
2025-11-29T02:00:00Z,NO4,-0.16,15
2025-11-29T02:00:00Z,NO5,58.82,15
2025-11-29T02:00:00Z,PL,104.76,15
2025-11-29T02:00:00Z,PT,100.00,15
2025-11-29T02:00:00Z,RO,89.20,15
2025-11-29T02:00:00Z,RS,87.09,15
2025-11-29T02:00:00Z,SE1,0.00,15
2025-11-29T02:00:00Z,SE2,0.47,15
2025-11-29T02:00:00Z,SE3,1.57,15
2025-11-29T02:00:00Z,SE4,2.08,15
2025-11-29T02:00:00Z,SI,88.91,15
2025-11-29T02:00:00Z,SK,89.52,15
2025-11-29T02:15:00Z,AT,93.67,15
2025-11-29T02:15:00Z,BE,81.40,15
2025-11-29T02:15:00Z,CZ,100.72,15
2025-11-29T02:15:00Z,DE-LU,80.89,15
2025-11-29T02:15:00Z,DK1,57.10,15
2025-11-29T02:15:00Z,DK2,37.98,15
2025-11-29T02:15:00Z,EE,0.57,15
2025-11-29T02:15:00Z,ES,87.26,15
2025-11-29T02:15:00Z,FR,79.94,15
2025-11-29T02:15:00Z,GR,91.55,15
2025-11-29T02:15:00Z,HR,91.18,15
2025-11-29T02:15:00Z,HU,91.99,15
2025-11-29T02:15:00Z,IT-CNorth,108.89,15
2025-11-29T02:15:00Z,IT-CSouth,108.89,15
2025-11-29T02:15:00Z,IT-North,108.89,15
2025-11-29T02:15:00Z,IT-Sardinia,108.89,15
2025-11-29T02:15:00Z,IT-Sicily,108.89,15
2025-11-29T02:15:00Z,IT-South,108.89,15
2025-11-29T02:15:00Z,LT,0.57,15
2025-11-29T02:15:00Z,LV,0.57,15
2025-11-29T02:15:00Z,NL,81.09,15
2025-11-29T02:15:00Z,NO1,58.87,15
2025-11-29T02:15:00Z,NO2,58.81,15
2025-11-29T02:15:00Z,NO3,28.94,15
2025-11-29T02:15:00Z,NO4,-0.33,15
2025-11-29T02:15:00Z,NO5,58.88,15
2025-11-29T02:15:00Z,PL,104.70,15
2025-11-29T02:15:00Z,PT,95.00,15
2025-11-29T02:15:00Z,RO,91.55,15
2025-11-29T02:15:00Z,SE2,0.04,15
2025-11-29T02:15:00Z,SE3,0.44,15
2025-11-29T02:15:00Z,SE4,0.70,15
2025-11-29T02:15:00Z,SI,91.01,15
2025-11-29T02:15:00Z,SK,92.18,15
2025-11-29T02:30:00Z,AT,80.09,15
2025-11-29T02:30:00Z,BE,79.90,15
2025-11-29T02:30:00Z,CZ,97.81,15
2025-11-29T02:30:00Z,DE-LU,82.18,15
2025-11-29T02:30:00Z,DK1,57.29,15
2025-11-29T02:30:00Z,DK2,37.00,15
2025-11-29T02:30:00Z,EE,0.45,15
2025-11-29T02:30:00Z,ES,86.46,15
2025-11-29T02:30:00Z,FR,69.40,15
2025-11-29T02:30:00Z,GR,91.00,15
2025-11-29T02:30:00Z,HR,90.89,15
2025-11-29T02:30:00Z,HU,91.30,15
2025-11-29T02:30:00Z,LT,0.45,15
2025-11-29T02:30:00Z,LV,0.45,15
2025-11-29T02:30:00Z,NL,80.90,15
2025-11-29T02:30:00Z,NO1,59.03,15
2025-11-29T02:30:00Z,NO2,59.00,15
2025-11-29T02:30:00Z,NO3,29.00,15
2025-11-29T02:30:00Z,NO4,-0.17,15
2025-11-29T02:30:00Z,NO5,58.98,15
2025-11-29T02:30:00Z,PL,104.68,15
2025-11-29T02:30:00Z,PT,91.52,15
2025-11-29T02:30:00Z,RO,91.00,15
2025-11-29T02:30:00Z,SE2,0.01,15
2025-11-29T02:30:00Z,SE3,0.33,15
2025-11-29T02:30:00Z,SE4,0.56,15
2025-11-29T02:30:00Z,SI,90.83,15
2025-11-29T02:30:00Z,SK,91.34,15
2025-11-29T02:45:00Z,AT,90.98,15
2025-11-29T02:45:00Z,BE,77.93,15
2025-11-29T02:45:00Z,CZ,86.82,15
2025-11-29T02:45:00Z,DE-LU,83.09,15
2025-11-29T02:45:00Z,DK1,57.35,15
2025-11-29T02:45:00Z,DK2,38.99,15
2025-11-29T02:45:00Z,EE,0.24,15
2025-11-29T02:45:00Z,ES,85.27,15
2025-11-29T02:45:00Z,FR,61.29,15
2025-11-29T02:45:00Z,GR,89.38,15
2025-11-29T02:45:00Z,HR,89.96,15
2025-11-29T02:45:00Z,HU,89.40,15
2025-11-29T02:45:00Z,LT,0.43,15
2025-11-29T02:45:00Z,LV,0.43,15
2025-11-29T02:45:00Z,NL,80.00,15
2025-11-29T02:45:00Z,NO1,59.09,15
2025-11-29T02:45:00Z,NO2,59.07,15
2025-11-29T02:45:00Z,NO3,29.03,15
2025-11-29T02:45:00Z,NO4,-0.15,15
2025-11-29T02:45:00Z,NO5,59.03,15
2025-11-29T02:45:00Z,PL,105.80,15
2025-11-29T02:45:00Z,PT,90.98,15
2025-11-29T02:45:00Z,RO,89.38,15
2025-11-29T02:45:00Z,SE2,0.00,15
2025-11-29T02:45:00Z,SE3,0.31,15
2025-11-29T02:45:00Z,SE4,0.54,15
2025-11-29T02:45:00Z,SI,90.34,15
2025-11-29T02:45:00Z,SK,88.64,15
2025-11-29T03:00:00Z,AT,92.41,15
2025-11-29T03:00:00Z,BE,80.13,15
2025-11-29T03:00:00Z,CH,105.10,60
2025-11-29T03:00:00Z,CZ,89.38,15
2025-11-29T03:00:00Z,DE-LU,83.02,15
2025-11-29T03:00:00Z,DK1,56.44,15
2025-11-29T03:00:00Z,DK2,47.14,15
2025-11-29T03:00:00Z,EE,3.15,15
2025-11-29T03:00:00Z,ES,86.96,15
2025-11-29T03:00:00Z,FR,68.98,15
2025-11-29T03:00:00Z,GR,86.91,15
2025-11-29T03:00:00Z,HR,87.00,15
2025-11-29T03:00:00Z,HU,87.00,15
2025-11-29T03:00:00Z,IT-CNorth,105.11,15
2025-11-29T03:00:00Z,IT-CSouth,105.11,15
2025-11-29T03:00:00Z,IT-North,105.11,15
2025-11-29T03:00:00Z,IT-Sardinia,105.11,15
2025-11-29T03:00:00Z,IT-Sicily,105.11,15
2025-11-29T03:00:00Z,IT-South,105.11,15
2025-11-29T03:00:00Z,LT,3.15,15
2025-11-29T03:00:00Z,LV,3.15,15
2025-11-29T03:00:00Z,NL,81.41,15
2025-11-29T03:00:00Z,NO1,59.36,15
2025-11-29T03:00:00Z,NO2,58.33,15
2025-11-29T03:00:00Z,NO3,30.86,15
2025-11-29T03:00:00Z,NO4,3.74,15
2025-11-29T03:00:00Z,NO5,61.12,15
2025-11-29T03:00:00Z,PL,105.99,15
2025-11-29T03:00:00Z,PT,85.20,15
2025-11-29T03:00:00Z,RO,86.91,15
2025-11-29T03:00:00Z,RS,89.06,15
2025-11-29T03:00:00Z,SE1,-2.15,15
2025-11-29T03:00:00Z,SE2,-0.36,15
2025-11-29T03:00:00Z,SE3,2.63,15
2025-11-29T03:00:00Z,SE4,3.90,15
2025-11-29T03:00:00Z,SI,87.03,15
2025-11-29T03:00:00Z,SK,86.93,15
2025-11-29T03:15:00Z,AT,80.33,15
2025-11-29T03:15:00Z,BE,80.70,15
2025-11-29T03:15:00Z,CZ,93.04,15
2025-11-29T03:15:00Z,DE-LU,85.40,15
2025-11-29T03:15:00Z,DK1,56.55,15
2025-11-29T03:15:00Z,EE,3.09,15
2025-11-29T03:15:00Z,ES,80.17,15
2025-11-29T03:15:00Z,FR,63.04,15
2025-11-29T03:15:00Z,GR,90.26,15
2025-11-29T03:15:00Z,HR,90.45,15
2025-11-29T03:15:00Z,HU,90.35,15
2025-11-29T03:15:00Z,LT,3.09,15
2025-11-29T03:15:00Z,LV,3.09,15
2025-11-29T03:15:00Z,NL,82.79,15
2025-11-29T03:15:00Z,NO1,59.45,15
2025-11-29T03:15:00Z,NO2,58.44,15
2025-11-29T03:15:00Z,NO3,30.75,15
2025-11-29T03:15:00Z,NO4,2.96,15
2025-11-29T03:15:00Z,NO5,61.19,15
2025-11-29T03:15:00Z,PL,106.19,15
2025-11-29T03:15:00Z,PT,85.17,15
2025-11-29T03:15:00Z,RO,90.26,15
2025-11-29T03:15:00Z,SE1,-2.04,15
2025-11-29T03:15:00Z,SE3,2.58,15
2025-11-29T03:15:00Z,SE4,3.83,15
2025-11-29T03:15:00Z,SI,90.52,15
2025-11-29T03:15:00Z,SK,90.22,15
2025-11-29T03:30:00Z,AT,82.60,15
2025-11-29T03:30:00Z,BE,82.29,15
2025-11-29T03:30:00Z,CZ,97.00,15
2025-11-29T03:30:00Z,DE-LU,86.79,15
2025-11-29T03:30:00Z,DK1,56.78,15
2025-11-29T03:30:00Z,DK2,47.10,15
2025-11-29T03:30:00Z,EE,3.15,15
2025-11-29T03:30:00Z,ES,86.28,15
2025-11-29T03:30:00Z,FR,64.88,15
2025-11-29T03:30:00Z,GR,93.02,15
2025-11-29T03:30:00Z,HR,93.15,15
2025-11-29T03:30:00Z,HU,93.16,15
2025-11-29T03:30:00Z,IT-CNorth,108.65,15
2025-11-29T03:30:00Z,IT-CSouth,108.65,15
2025-11-29T03:30:00Z,IT-North,108.65,15
2025-11-29T03:30:00Z,IT-Sardinia,108.65,15
2025-11-29T03:30:00Z,IT-Sicily,108.65,15
2025-11-29T03:30:00Z,IT-South,108.65,15
2025-11-29T03:30:00Z,LT,3.15,15
2025-11-29T03:30:00Z,LV,3.15,15
2025-11-29T03:30:00Z,NL,84.29,15
2025-11-29T03:30:00Z,NO1,59.60,15
2025-11-29T03:30:00Z,NO2,58.66,15
2025-11-29T03:30:00Z,NO3,30.74,15
2025-11-29T03:30:00Z,NO4,2.55,15
2025-11-29T03:30:00Z,NO5,61.21,15
2025-11-29T03:30:00Z,PL,106.20,15
2025-11-29T03:30:00Z,PT,84.10,15
2025-11-29T03:30:00Z,RO,93.02,15
2025-11-29T03:30:00Z,SE1,-1.69,15
2025-11-29T03:30:00Z,SE2,-0.07,15
2025-11-29T03:30:00Z,SE3,2.67,15
2025-11-29T03:30:00Z,SE4,3.84,15
2025-11-29T03:30:00Z,SI,93.19,15
2025-11-29T03:30:00Z,SK,93.06,15
2025-11-29T03:45:00Z,AT,95.05,15
2025-11-29T03:45:00Z,BE,82.49,15
2025-11-29T03:45:00Z,CZ,102.25,15
2025-11-29T03:45:00Z,DE-LU,87.58,15
2025-11-29T03:45:00Z,DK1,57.00,15
2025-11-29T03:45:00Z,DK2,47.12,15
2025-11-29T03:45:00Z,EE,3.14,15
2025-11-29T03:45:00Z,ES,85.40,15
2025-11-29T03:45:00Z,FR,62.30,15
2025-11-29T03:45:00Z,GR,96.31,15
2025-11-29T03:45:00Z,HR,96.41,15
2025-11-29T03:45:00Z,HU,96.55,15
2025-11-29T03:45:00Z,IT-CNorth,108.89,15
2025-11-29T03:45:00Z,IT-CSouth,108.89,15
2025-11-29T03:45:00Z,IT-North,108.89,15
2025-11-29T03:45:00Z,IT-Sardinia,108.89,15
2025-11-29T03:45:00Z,IT-Sicily,108.89,15
2025-11-29T03:45:00Z,IT-South,108.89,15
2025-11-29T03:45:00Z,LT,3.14,15
2025-11-29T03:45:00Z,LV,3.14,15
2025-11-29T03:45:00Z,NL,84.74,15
2025-11-29T03:45:00Z,NO1,59.80,15
2025-11-29T03:45:00Z,NO2,58.88,15
2025-11-29T03:45:00Z,NO3,30.76,15
2025-11-29T03:45:00Z,NO4,2.18,15
2025-11-29T03:45:00Z,NO5,61.36,15
2025-11-29T03:45:00Z,PL,106.44,15
2025-11-29T03:45:00Z,RO,96.31,15
2025-11-29T03:45:00Z,SE1,-1.56,15
2025-11-29T03:45:00Z,SE2,0.00,15
2025-11-29T03:45:00Z,SE3,2.68,15
2025-11-29T03:45:00Z,SE4,3.82,15
2025-11-29T03:45:00Z,SI,96.44,15
2025-11-29T03:45:00Z,SK,96.46,15
2025-11-29T04:00:00Z,AT,94.94,15
2025-11-29T04:00:00Z,BE,86.34,15
2025-11-29T04:00:00Z,CH,106.80,60
2025-11-29T04:00:00Z,CZ,95.88,15
2025-11-29T04:00:00Z,DE-LU,90.25,15
2025-11-29T04:00:00Z,DK1,56.10,15
2025-11-29T04:00:00Z,DK2,47.18,15
2025-11-29T04:00:00Z,EE,2.37,15
2025-11-29T04:00:00Z,ES,88.93,15
2025-11-29T04:00:00Z,FR,72.19,15
2025-11-29T04:00:00Z,GR,93.91,15
2025-11-29T04:00:00Z,HR,94.08,15
2025-11-29T04:00:00Z,HU,93.96,15
2025-11-29T04:00:00Z,IT-CNorth,101.40,15
2025-11-29T04:00:00Z,IT-CSouth,101.40,15
2025-11-29T04:00:00Z,IT-North,101.40,15
2025-11-29T04:00:00Z,IT-Sardinia,101.40,15
2025-11-29T04:00:00Z,IT-Sicily,101.40,15
2025-11-29T04:00:00Z,IT-South,101.40,15
2025-11-29T04:00:00Z,LT,2.37,15
