timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-17T01:00:00Z,BE,58.00,60
2025-09-17T01:00:00Z,CH,85.20,60
2025-09-17T01:00:00Z,CZ,47.81,60
2025-09-17T01:00:00Z,DE-LU,48.53,60
2025-09-17T01:00:00Z,DK1,3.07,60
2025-09-17T01:00:00Z,DK2,45.58,60
2025-09-17T01:00:00Z,EE,20.84,60
2025-09-17T01:00:00Z,ES,99.91,60
2025-09-17T01:00:00Z,FI,14.74,60
2025-09-17T01:00:00Z,FR,40.32,60
2025-09-17T01:00:00Z,GR,76.13,60
2025-09-17T01:00:00Z,HR,47.02,60
2025-09-17T01:00:00Z,HU,47.33,60
2025-09-17T01:00:00Z,IT-CNorth,101.76,15
2025-09-17T01:00:00Z,IT-CSouth,101.76,15
2025-09-17T01:00:00Z,IT-North,101.76,15
2025-09-17T01:00:00Z,IT-Sardinia,101.76,15
2025-09-17T01:00:00Z,IT-Sicily,109.74,15
2025-09-17T01:00:00Z,IT-South,101.76,15
2025-09-17T01:00:00Z,LT,21.17,60
2025-09-17T01:00:00Z,LV,21.17,60
2025-09-17T01:00:00Z,NL,53.00,60
2025-09-17T01:00:00Z,NO1,33.44,15
2025-09-17T01:00:00Z,NO2,35.81,15
2025-09-17T01:00:00Z,NO3,13.25,15
2025-09-17T01:00:00Z,NO4,5.16,15
2025-09-17T01:00:00Z,NO5,30.87,15
2025-09-17T01:00:00Z,PL,88.95,60
2025-09-17T01:00:00Z,PT,99.91,60
2025-09-17T01:00:00Z,RO,47.26,60
2025-09-17T01:00:00Z,RS,75.48,15
2025-09-17T01:00:00Z,SE1,13.22,60
2025-09-17T01:00:00Z,SE2,10.40,60
2025-09-17T01:00:00Z,SE3,20.44,60
2025-09-17T01:00:00Z,SE4,23.55,60
2025-09-17T01:00:00Z,SI,46.94,60
2025-09-17T01:00:00Z,SK,47.53,60
2025-09-17T01:15:00Z,IT-CNorth,101.76,15
2025-09-17T01:15:00Z,IT-CSouth,101.76,15
2025-09-17T01:15:00Z,IT-North,101.76,15
2025-09-17T01:15:00Z,IT-Sardinia,101.76,15
2025-09-17T01:15:00Z,IT-Sicily,109.74,15
2025-09-17T01:15:00Z,IT-South,101.76,15
2025-09-17T01:15:00Z,NO1,33.44,15
2025-09-17T01:15:00Z,NO2,35.81,15
2025-09-17T01:15:00Z,NO3,13.25,15
2025-09-17T01:15:00Z,NO4,5.16,15
2025-09-17T01:15:00Z,NO5,30.87,15
2025-09-17T01:15:00Z,RS,75.48,15
2025-09-17T01:30:00Z,IT-CNorth,101.76,15
2025-09-17T01:30:00Z,IT-CSouth,101.76,15
2025-09-17T01:30:00Z,IT-North,101.76,15
2025-09-17T01:30:00Z,IT-Sardinia,101.76,15
2025-09-17T01:30:00Z,IT-Sicily,109.74,15
2025-09-17T01:30:00Z,IT-South,101.76,15
2025-09-17T01:30:00Z,NO1,33.44,15
2025-09-17T01:30:00Z,NO2,35.81,15
2025-09-17T01:30:00Z,NO3,13.25,15
2025-09-17T01:30:00Z,NO4,5.16,15
2025-09-17T01:30:00Z,NO5,30.87,15
2025-09-17T01:30:00Z,RS,75.48,15
2025-09-17T01:45:00Z,IT-CNorth,101.76,15
2025-09-17T01:45:00Z,IT-CSouth,101.76,15
2025-09-17T01:45:00Z,IT-North,101.76,15
2025-09-17T01:45:00Z,IT-Sardinia,101.76,15
2025-09-17T01:45:00Z,IT-Sicily,109.74,15
2025-09-17T01:45:00Z,IT-South,101.76,15
2025-09-17T01:45:00Z,NO1,33.44,15
2025-09-17T01:45:00Z,NO2,35.81,15
2025-09-17T01:45:00Z,NO3,13.25,15
2025-09-17T01:45:00Z,NO4,5.16,15
2025-09-17T01:45:00Z,NO5,30.87,15
2025-09-17T01:45:00Z,RS,75.48,15
2025-09-17T02:00:00Z,AT,55.46,60
2025-09-17T02:00:00Z,BE,78.12,60
2025-09-17T02:00:00Z,CH,85.20,60
2025-09-17T02:00:00Z,CZ,57.66,60
2025-09-17T02:00:00Z,DE-LU,60.01,60
2025-09-17T02:00:00Z,DK1,3.09,60
2025-09-17T02:00:00Z,DK2,51.00,60
2025-09-17T02:00:00Z,EE,21.02,60
2025-09-17T02:00:00Z,ES,98.50,60
2025-09-17T02:00:00Z,FI,16.56,60
2025-09-17T02:00:00Z,FR,32.00,60
2025-09-17T02:00:00Z,GR,76.22,60
2025-09-17T02:00:00Z,HR,56.57,60
2025-09-17T02:00:00Z,HU,59.40,60
2025-09-17T02:00:00Z,IT-CNorth,94.02,15
2025-09-17T02:00:00Z,IT-CSouth,94.02,15
2025-09-17T02:00:00Z,IT-North,94.02,15
2025-09-17T02:00:00Z,IT-Sardinia,94.02,15
2025-09-17T02:00:00Z,IT-Sicily,109.74,15
2025-09-17T02:00:00Z,IT-South,94.02,15
2025-09-17T02:00:00Z,LT,24.70,60
2025-09-17T02:00:00Z,LV,24.70,60
2025-09-17T02:00:00Z,NL,69.40,60
2025-09-17T02:00:00Z,NO1,40.36,15
2025-09-17T02:00:00Z,NO2,43.98,15
2025-09-17T02:00:00Z,NO3,15.15,15
2025-09-17T02:00:00Z,NO4,5.06,15
2025-09-17T02:00:00Z,NO5,36.27,15
2025-09-17T02:00:00Z,PL,102.13,60
2025-09-17T02:00:00Z,PT,98.50,60
2025-09-17T02:00:00Z,RO,58.61,60
2025-09-17T02:00:00Z,RS,80.00,15
2025-09-17T02:00:00Z,SE1,14.45,60
2025-09-17T02:00:00Z,SE2,11.11,60
2025-09-17T02:00:00Z,SE3,23.80,60
2025-09-17T02:00:00Z,SE4,27.63,60
2025-09-17T02:00:00Z,SI,55.84,60
2025-09-17T02:00:00Z,SK,55.92,60
2025-09-17T02:15:00Z,IT-CNorth,94.02,15
2025-09-17T02:15:00Z,IT-CSouth,94.02,15
2025-09-17T02:15:00Z,IT-North,94.02,15
2025-09-17T02:15:00Z,IT-Sardinia,94.02,15
2025-09-17T02:15:00Z,IT-Sicily,109.74,15
2025-09-17T02:15:00Z,IT-South,94.02,15
2025-09-17T02:15:00Z,NO1,40.36,15
2025-09-17T02:15:00Z,NO2,43.98,15
2025-09-17T02:15:00Z,NO3,15.15,15
2025-09-17T02:15:00Z,NO4,5.06,15
2025-09-17T02:15:00Z,NO5,36.27,15
2025-09-17T02:15:00Z,RS,80.00,15
2025-09-17T02:30:00Z,IT-CNorth,94.02,15
2025-09-17T02:30:00Z,IT-CSouth,94.02,15
2025-09-17T02:30:00Z,IT-North,94.02,15
2025-09-17T02:30:00Z,IT-Sardinia,94.02,15
2025-09-17T02:30:00Z,IT-Sicily,109.74,15
2025-09-17T02:30:00Z,IT-South,94.02,15
2025-09-17T02:30:00Z,NO1,40.36,15
2025-09-17T02:30:00Z,NO2,43.98,15
2025-09-17T02:30:00Z,NO3,15.15,15
2025-09-17T02:30:00Z,NO4,5.06,15
2025-09-17T02:30:00Z,NO5,36.27,15
2025-09-17T02:30:00Z,RS,80.00,15
2025-09-17T02:45:00Z,IT-CNorth,94.02,15
2025-09-17T02:45:00Z,IT-CSouth,94.02,15
2025-09-17T02:45:00Z,IT-North,94.02,15
2025-09-17T02:45:00Z,IT-Sardinia,94.02,15
2025-09-17T02:45:00Z,IT-Sicily,109.74,15
2025-09-17T02:45:00Z,IT-South,94.02,15
2025-09-17T02:45:00Z,NO1,40.36,15
2025-09-17T02:45:00Z,NO2,43.98,15
2025-09-17T02:45:00Z,NO3,15.15,15
2025-09-17T02:45:00Z,NO4,5.06,15
2025-09-17T02:45:00Z,NO5,36.27,15
2025-09-17T02:45:00Z,RS,80.00,15
2025-09-17T03:00:00Z,AT,71.97,60
2025-09-17T03:00:00Z,BE,84.77,60
2025-09-17T03:00:00Z,CH,85.20,60
2025-09-17T03:00:00Z,CZ,70.46,60
2025-09-17T03:00:00Z,DE-LU,73.82,60
2025-09-17T03:00:00Z,DK1,4.13,60
2025-09-17T03:00:00Z,DK2,69.24,60
2025-09-17T03:00:00Z,EE,32.02,60
2025-09-17T03:00:00Z,ES,102.00,60
2025-09-17T03:00:00Z,FI,21.04,60
2025-09-17T03:00:00Z,FR,35.16,60
2025-09-17T03:00:00Z,GR,97.60,60
2025-09-17T03:00:00Z,HR,83.74,60
2025-09-17T03:00:00Z,HU,104.00,60
2025-09-17T03:00:00Z,IT-CNorth,102.86,15
2025-09-17T03:00:00Z,IT-CSouth,102.86,15
2025-09-17T03:00:00Z,IT-North,102.86,15
2025-09-17T03:00:00Z,IT-Sardinia,102.86,15
2025-09-17T03:00:00Z,IT-Sicily,109.74,15
2025-09-17T03:00:00Z,IT-South,102.86,15
2025-09-17T03:00:00Z,LT,32.02,60
2025-09-17T03:00:00Z,LV,32.02,60
2025-09-17T03:00:00Z,NL,81.26,60
2025-09-17T03:00:00Z,NO1,52.84,15
2025-09-17T03:00:00Z,NO2,54.99,15
2025-09-17T03:00:00Z,NO3,18.85,15
2025-09-17T03:00:00Z,NO4,4.30,15
2025-09-17T03:00:00Z,NO5,45.98,15
2025-09-17T03:00:00Z,PL,109.98,60
2025-09-17T03:00:00Z,PT,102.00,60
2025-09-17T03:00:00Z,RO,97.60,60
2025-09-17T03:00:00Z,RS,100.65,15
2025-09-17T03:00:00Z,SE1,18.44,60
2025-09-17T03:00:00Z,SE2,13.63,60
2025-09-17T03:00:00Z,SE3,30.64,60
2025-09-17T03:00:00Z,SE4,36.00,60
2025-09-17T03:00:00Z,SI,78.45,60
2025-09-17T03:00:00Z,SK,60.01,60
2025-09-17T03:15:00Z,IT-CNorth,102.86,15
2025-09-17T03:15:00Z,IT-CSouth,102.86,15
2025-09-17T03:15:00Z,IT-North,102.86,15
2025-09-17T03:15:00Z,IT-Sardinia,102.86,15
2025-09-17T03:15:00Z,IT-Sicily,109.74,15
2025-09-17T03:15:00Z,IT-South,102.86,15
2025-09-17T03:15:00Z,NO1,52.84,15
2025-09-17T03:15:00Z,NO2,54.99,15
2025-09-17T03:15:00Z,NO3,18.85,15
2025-09-17T03:15:00Z,NO4,4.30,15
2025-09-17T03:15:00Z,NO5,45.98,15
2025-09-17T03:15:00Z,RS,100.65,15
2025-09-17T03:30:00Z,IT-CNorth,102.86,15
2025-09-17T03:30:00Z,IT-CSouth,102.86,15
2025-09-17T03:30:00Z,IT-North,102.86,15
2025-09-17T03:30:00Z,IT-Sardinia,102.86,15
2025-09-17T03:30:00Z,IT-Sicily,109.74,15
2025-09-17T03:30:00Z,IT-South,102.86,15
2025-09-17T03:30:00Z,NO1,52.84,15
2025-09-17T03:30:00Z,NO2,54.99,15
2025-09-17T03:30:00Z,NO3,18.85,15
2025-09-17T03:30:00Z,NO4,4.30,15
2025-09-17T03:30:00Z,NO5,45.98,15
2025-09-17T03:30:00Z,RS,100.65,15
2025-09-17T03:45:00Z,IT-CNorth,102.86,15
2025-09-17T03:45:00Z,IT-CSouth,102.86,15
2025-09-17T03:45:00Z,IT-North,102.86,15
2025-09-17T03:45:00Z,IT-Sardinia,102.86,15
2025-09-17T03:45:00Z,IT-Sicily,109.74,15
2025-09-17T03:45:00Z,IT-South,102.86,15
2025-09-17T03:45:00Z,NO1,52.84,15
2025-09-17T03:45:00Z,NO2,54.99,15
2025-09-17T03:45:00Z,NO3,18.85,15
2025-09-17T03:45:00Z,NO4,4.30,15
2025-09-17T03:45:00Z,NO5,45.98,15
2025-09-17T03:45:00Z,RS,100.65,15
2025-09-17T04:00:00Z,AT,106.19,60
2025-09-17T04:00:00Z,BE,88.89,60
2025-09-17T04:00:00Z,CH,102.35,60
2025-09-17T04:00:00Z,CZ,112.71,60
2025-09-17T04:00:00Z,DE-LU,98.85,60
2025-09-17T04:00:00Z,DK1,10.00,60
2025-09-17T04:00:00Z,DK2,93.04,60
2025-09-17T04:00:00Z,EE,57.69,60
2025-09-17T04:00:00Z,ES,104.78,60
2025-09-17T04:00:00Z,FI,53.10,60
2025-09-17T04:00:00Z,FR,67.78,60
2025-09-17T04:00:00Z,GR,121.03,60
2025-09-17T04:00:00Z,HR,114.02,60
2025-09-17T04:00:00Z,HU,122.53,60
2025-09-17T04:00:00Z,IT-CNorth,114.90,15
2025-09-17T04:00:00Z,IT-CSouth,114.90,15
2025-09-17T04:00:00Z,IT-North,114.90,15
2025-09-17T04:00:00Z,IT-Sardinia,114.90,15
2025-09-17T04:00:00Z,IT-Sicily,117.52,15
2025-09-17T04:00:00Z,IT-South,114.90,15
2025-09-17T04:00:00Z,LT,57.69,60
2025-09-17T04:00:00Z,LV,57.69,60
2025-09-17T04:00:00Z,NL,97.80,60
2025-09-17T04:00:00Z,NO1,62.05,15
2025-09-17T04:00:00Z,NO2,62.17,15
2025-09-17T04:00:00Z,NO3,19.06,15
2025-09-17T04:00:00Z,NO4,6.49,15
2025-09-17T04:00:00Z,NO5,53.01,15
2025-09-17T04:00:00Z,PL,144.46,60
2025-09-17T04:00:00Z,PT,104.78,60
2025-09-17T04:00:00Z,RO,121.03,60
2025-09-17T04:00:00Z,RS,132.00,15
2025-09-17T04:00:00Z,SE1,53.90,60
2025-09-17T04:00:00Z,SE2,46.71,60
2025-09-17T04:00:00Z,SE3,56.62,60
2025-09-17T04:00:00Z,SE4,59.04,60
2025-09-17T04:00:00Z,SI,111.40,60
2025-09-17T04:00:00Z,SK,122.11,60
2025-09-17T04:15:00Z,IT-CNorth,114.90,15
2025-09-17T04:15:00Z,IT-CSouth,114.90,15
2025-09-17T04:15:00Z,IT-North,114.90,15
2025-09-17T04:15:00Z,IT-Sardinia,114.90,15
2025-09-17T04:15:00Z,IT-Sicily,117.52,15
2025-09-17T04:15:00Z,IT-South,114.90,15
2025-09-17T04:15:00Z,NO1,62.05,15
2025-09-17T04:15:00Z,NO2,62.17,15
2025-09-17T04:15:00Z,NO3,19.06,15
2025-09-17T04:15:00Z,NO4,6.49,15
2025-09-17T04:15:00Z,NO5,53.01,15
2025-09-17T04:15:00Z,RS,132.00,15
2025-09-17T04:30:00Z,IT-CNorth,114.90,15
2025-09-17T04:30:00Z,IT-CSouth,114.90,15
2025-09-17T04:30:00Z,IT-North,114.90,15
2025-09-17T04:30:00Z,IT-Sardinia,114.90,15
2025-09-17T04:30:00Z,IT-Sicily,117.52,15
2025-09-17T04:30:00Z,IT-South,114.90,15
2025-09-17T04:30:00Z,NO1,62.05,15
2025-09-17T04:30:00Z,NO2,62.17,15
2025-09-17T04:30:00Z,NO3,19.06,15
2025-09-17T04:30:00Z,NO4,6.49,15
2025-09-17T04:30:00Z,NO5,53.01,15
2025-09-17T04:30:00Z,RS,132.00,15
2025-09-17T04:45:00Z,IT-CNorth,114.90,15
2025-09-17T04:45:00Z,IT-CSouth,114.90,15
2025-09-17T04:45:00Z,IT-North,114.90,15
2025-09-17T04:45:00Z,IT-Sardinia,114.90,15
2025-09-17T04:45:00Z,IT-Sicily,117.52,15
2025-09-17T04:45:00Z,IT-South,114.90,15
2025-09-17T04:45:00Z,NO1,62.05,15
2025-09-17T04:45:00Z,NO2,62.17,15
2025-09-17T04:45:00Z,NO3,19.06,15
2025-09-17T04:45:00Z,NO4,6.49,15
2025-09-17T04:45:00Z,NO5,53.01,15
2025-09-17T04:45:00Z,RS,132.00,15
2025-09-17T05:00:00Z,AT,121.68,60
2025-09-17T05:00:00Z,BE,119.00,60
2025-09-17T05:00:00Z,CH,115.93,60
2025-09-17T05:00:00Z,CZ,124.24,60
2025-09-17T05:00:00Z,DE-LU,117.34,60
2025-09-17T05:00:00Z,DK1,59.89,60
2025-09-17T05:00:00Z,DK2,112.12,60
2025-09-17T05:00:00Z,EE,96.17,60
2025-09-17T05:00:00Z,ES,118.56,60
2025-09-17T05:00:00Z,FI,79.84,60
2025-09-17T05:00:00Z,FR,111.07,60
2025-09-17T05:00:00Z,GR,126.86,60
2025-09-17T05:00:00Z,HR,124.74,60
2025-09-17T05:00:00Z,HU,126.94,60
2025-09-17T05:00:00Z,IT-CNorth,129.22,15
2025-09-17T05:00:00Z,IT-CSouth,129.22,15
2025-09-17T05:00:00Z,IT-North,129.22,15
2025-09-17T05:00:00Z,IT-Sardinia,129.22,15
2025-09-17T05:00:00Z,IT-Sicily,129.22,15
2025-09-17T05:00:00Z,IT-South,129.22,15
2025-09-17T05:00:00Z,LT,96.17,60
2025-09-17T05:00:00Z,LV,96.17,60
2025-09-17T05:00:00Z,NL,118.75,60
2025-09-17T05:00:00Z,NO1,66.57,15
2025-09-17T05:00:00Z,NO2,69.20,15
2025-09-17T05:00:00Z,NO3,23.27,15
2025-09-17T05:00:00Z,NO4,6.09,15
2025-09-17T05:00:00Z,NO5,60.29,15
2025-09-17T05:00:00Z,PL,138.92,60
2025-09-17T05:00:00Z,PT,118.56,60
2025-09-17T05:00:00Z,RO,126.86,60
2025-09-17T05:00:00Z,RS,132.02,15
2025-09-17T05:00:00Z,SE1,51.42,60
2025-09-17T05:00:00Z,SE2,44.91,60
2025-09-17T05:00:00Z,SE3,91.03,60
2025-09-17T05:00:00Z,SE4,94.67,60
2025-09-17T05:00:00Z,SI,124.03,60
2025-09-17T05:00:00Z,SK,129.32,60
2025-09-17T05:15:00Z,IT-CNorth,129.22,15
2025-09-17T05:15:00Z,IT-CSouth,129.22,15
2025-09-17T05:15:00Z,IT-North,129.22,15
2025-09-17T05:15:00Z,IT-Sardinia,129.22,15
2025-09-17T05:15:00Z,IT-Sicily,129.22,15
2025-09-17T05:15:00Z,IT-South,129.22,15
2025-09-17T05:15:00Z,NO1,66.57,15
2025-09-17T05:15:00Z,NO2,69.20,15
2025-09-17T05:15:00Z,NO3,23.27,15
2025-09-17T05:15:00Z,NO4,6.09,15
2025-09-17T05:15:00Z,NO5,60.29,15
2025-09-17T05:15:00Z,RS,132.02,15
2025-09-17T05:30:00Z,IT-CNorth,129.22,15
2025-09-17T05:30:00Z,IT-CSouth,129.22,15
2025-09-17T05:30:00Z,IT-North,129.22,15
2025-09-17T05:30:00Z,IT-Sardinia,129.22,15
2025-09-17T05:30:00Z,IT-Sicily,129.22,15
2025-09-17T05:30:00Z,IT-South,129.22,15
2025-09-17T05:30:00Z,NO1,66.57,15
2025-09-17T05:30:00Z,NO2,69.20,15
2025-09-17T05:30:00Z,NO3,23.27,15
2025-09-17T05:30:00Z,NO4,6.09,15
2025-09-17T05:30:00Z,NO5,60.29,15
2025-09-17T05:30:00Z,RS,132.02,15
2025-09-17T05:45:00Z,IT-CNorth,129.22,15
2025-09-17T05:45:00Z,IT-CSouth,129.22,15
2025-09-17T05:45:00Z,IT-North,129.22,15
2025-09-17T05:45:00Z,IT-Sardinia,129.22,15
2025-09-17T05:45:00Z,IT-Sicily,129.22,15
2025-09-17T05:45:00Z,IT-South,129.22,15
2025-09-17T05:45:00Z,NO1,66.57,15
2025-09-17T05:45:00Z,NO2,69.20,15
2025-09-17T05:45:00Z,NO3,23.27,15
2025-09-17T05:45:00Z,NO4,6.09,15
2025-09-17T05:45:00Z,NO5,60.29,15
2025-09-17T05:45:00Z,RS,132.02,15
2025-09-17T06:00:00Z,AT,112.63,60
2025-09-17T06:00:00Z,BE,113.13,60
2025-09-17T06:00:00Z,CH,111.99,60
2025-09-17T06:00:00Z,CZ,112.69,60
2025-09-17T06:00:00Z,DE-LU,112.74,60
2025-09-17T06:00:00Z,DK1,52.35,60
2025-09-17T06:00:00Z,DK2,109.26,60
2025-09-17T06:00:00Z,EE,93.07,60
2025-09-17T06:00:00Z,ES,112.08,60
2025-09-17T06:00:00Z,FI,80.56,60
2025-09-17T06:00:00Z,FR,112.08,60
2025-09-17T06:00:00Z,GR,112.65,60
2025-09-17T06:00:00Z,HR,112.62,60
2025-09-17T06:00:00Z,HU,112.65,60
2025-09-17T06:00:00Z,IT-CNorth,130.00,15
2025-09-17T06:00:00Z,IT-CSouth,130.00,15
2025-09-17T06:00:00Z,IT-North,130.00,15
2025-09-17T06:00:00Z,IT-Sardinia,118.70,15
2025-09-17T06:00:00Z,IT-Sicily,130.00,15
2025-09-17T06:00:00Z,IT-South,130.00,15
2025-09-17T06:00:00Z,LT,93.07,60
2025-09-17T06:00:00Z,LV,93.07,60
2025-09-17T06:00:00Z,NL,112.96,60
2025-09-17T06:00:00Z,NO1,66.52,15
2025-09-17T06:00:00Z,NO2,68.97,15
2025-09-17T06:00:00Z,NO3,26.08,15
2025-09-17T06:00:00Z,NO4,6.37,15
2025-09-17T06:00:00Z,NO5,60.51,15
2025-09-17T06:00:00Z,PL,135.97,60
2025-09-17T06:00:00Z,PT,112.08,60
2025-09-17T06:00:00Z,RO,112.64,60
2025-09-17T06:00:00Z,RS,100.00,15
2025-09-17T06:00:00Z,SE1,54.55,60
2025-09-17T06:00:00Z,SE2,49.08,60
2025-09-17T06:00:00Z,SE3,88.43,60
2025-09-17T06:00:00Z,SE4,91.81,60
2025-09-17T06:00:00Z,SI,112.62,60
2025-09-17T06:00:00Z,SK,112.67,60
2025-09-17T06:15:00Z,IT-CNorth,130.00,15
2025-09-17T06:15:00Z,IT-CSouth,130.00,15
2025-09-17T06:15:00Z,IT-North,130.00,15
2025-09-17T06:15:00Z,IT-Sardinia,118.70,15
2025-09-17T06:15:00Z,IT-Sicily,130.00,15
2025-09-17T06:15:00Z,IT-South,130.00,15
2025-09-17T06:15:00Z,NO1,66.52,15
2025-09-17T06:15:00Z,NO2,68.97,15
2025-09-17T06:15:00Z,NO3,26.08,15
2025-09-17T06:15:00Z,NO4,6.37,15
2025-09-17T06:15:00Z,NO5,60.51,15
2025-09-17T06:15:00Z,RS,100.00,15
2025-09-17T06:30:00Z,IT-CNorth,130.00,15
2025-09-17T06:30:00Z,IT-CSouth,130.00,15
2025-09-17T06:30:00Z,IT-North,130.00,15
2025-09-17T06:30:00Z,IT-Sardinia,118.70,15
2025-09-17T06:30:00Z,IT-Sicily,130.00,15
2025-09-17T06:30:00Z,IT-South,130.00,15
2025-09-17T06:30:00Z,NO1,66.52,15
2025-09-17T06:30:00Z,NO2,68.97,15
2025-09-17T06:30:00Z,NO3,26.08,15
2025-09-17T06:30:00Z,NO4,6.37,15
2025-09-17T06:30:00Z,NO5,60.51,15
2025-09-17T06:30:00Z,RS,100.00,15
2025-09-17T06:45:00Z,IT-CNorth,130.00,15
2025-09-17T06:45:00Z,IT-CSouth,130.00,15
2025-09-17T06:45:00Z,IT-North,130.00,15
2025-09-17T06:45:00Z,IT-Sardinia,118.70,15
2025-09-17T06:45:00Z,IT-Sicily,130.00,15
2025-09-17T06:45:00Z,IT-South,130.00,15
2025-09-17T06:45:00Z,NO1,66.52,15
2025-09-17T06:45:00Z,NO2,68.97,15
2025-09-17T06:45:00Z,NO3,26.08,15
2025-09-17T06:45:00Z,NO4,6.37,15
2025-09-17T06:45:00Z,NO5,60.51,15
2025-09-17T06:45:00Z,RS,100.00,15
2025-09-17T07:00:00Z,AT,93.45,60
2025-09-17T07:00:00Z,BE,105.72,60
2025-09-17T07:00:00Z,CH,97.21,60
2025-09-17T07:00:00Z,CZ,94.26,60
2025-09-17T07:00:00Z,DE-LU,95.14,60
2025-09-17T07:00:00Z,DK1,4.29,60
2025-09-17T07:00:00Z,DK2,90.00,60
2025-09-17T07:00:00Z,EE,81.19,60
2025-09-17T07:00:00Z,ES,95.05,60
2025-09-17T07:00:00Z,FI,72.82,60
2025-09-17T07:00:00Z,FR,85.85,60
2025-09-17T07:00:00Z,GR,93.70,60
2025-09-17T07:00:00Z,HR,93.42,60
2025-09-17T07:00:00Z,HU,93.75,60
2025-09-17T07:00:00Z,IT-CNorth,124.22,15
2025-09-17T07:00:00Z,IT-CSouth,124.22,15
2025-09-17T07:00:00Z,IT-North,124.22,15
2025-09-17T07:00:00Z,IT-Sardinia,124.22,15
2025-09-17T07:00:00Z,IT-Sicily,123.28,15
2025-09-17T07:00:00Z,IT-South,124.22,15
2025-09-17T07:00:00Z,LT,81.19,60
2025-09-17T07:00:00Z,LV,81.19,60
2025-09-17T07:00:00Z,NL,99.88,60
