timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-06T00:30:00Z,PL,113.22,15
2025-12-06T00:30:00Z,PT,22.99,15
2025-12-06T00:30:00Z,RO,78.40,15
2025-12-06T00:30:00Z,SE1,30.55,15
2025-12-06T00:30:00Z,SE2,26.78,15
2025-12-06T00:30:00Z,SE3,47.21,15
2025-12-06T00:30:00Z,SE4,54.04,15
2025-12-06T00:30:00Z,SI,79.56,15
2025-12-06T00:30:00Z,SK,77.83,15
2025-12-06T00:45:00Z,AT,80.06,15
2025-12-06T00:45:00Z,BE,58.16,15
2025-12-06T00:45:00Z,CZ,69.51,15
2025-12-06T00:45:00Z,DE-LU,68.38,15
2025-12-06T00:45:00Z,DK1,68.38,15
2025-12-06T00:45:00Z,DK2,68.36,15
2025-12-06T00:45:00Z,EE,46.29,15
2025-12-06T00:45:00Z,ES,20.00,15
2025-12-06T00:45:00Z,FI,31.19,15
2025-12-06T00:45:00Z,FR,25.30,15
2025-12-06T00:45:00Z,GR,70.51,15
2025-12-06T00:45:00Z,HR,71.15,15
2025-12-06T00:45:00Z,HU,70.38,15
2025-12-06T00:45:00Z,IT-CNorth,100.40,15
2025-12-06T00:45:00Z,IT-CSouth,100.40,15
2025-12-06T00:45:00Z,IT-North,100.40,15
2025-12-06T00:45:00Z,IT-Sardinia,100.40,15
2025-12-06T00:45:00Z,IT-Sicily,100.40,15
2025-12-06T00:45:00Z,IT-South,100.40,15
2025-12-06T00:45:00Z,LT,46.29,15
2025-12-06T00:45:00Z,LV,46.29,15
2025-12-06T00:45:00Z,NL,62.33,15
2025-12-06T00:45:00Z,NO1,65.03,15
2025-12-06T00:45:00Z,NO2,66.18,15
2025-12-06T00:45:00Z,NO3,43.30,15
2025-12-06T00:45:00Z,NO5,63.01,15
2025-12-06T00:45:00Z,PL,122.46,15
2025-12-06T00:45:00Z,PT,25.30,15
2025-12-06T00:45:00Z,RO,70.51,15
2025-12-06T00:45:00Z,SE1,27.10,15
2025-12-06T00:45:00Z,SE2,22.47,15
2025-12-06T00:45:00Z,SE3,43.59,15
2025-12-06T00:45:00Z,SE4,50.64,15
2025-12-06T00:45:00Z,SI,71.45,15
2025-12-06T00:45:00Z,SK,70.04,15
2025-12-06T01:00:00Z,AT,85.02,15
2025-12-06T01:00:00Z,BE,66.67,15
2025-12-06T01:00:00Z,CH,96.99,60
2025-12-06T01:00:00Z,CZ,81.00,15
2025-12-06T01:00:00Z,DE-LU,79.57,15
2025-12-06T01:00:00Z,DK1,73.01,15
2025-12-06T01:00:00Z,DK2,79.55,15
2025-12-06T01:00:00Z,EE,49.44,15
2025-12-06T01:00:00Z,ES,30.44,15
2025-12-06T01:00:00Z,FI,34.89,15
2025-12-06T01:00:00Z,GR,82.26,15
2025-12-06T01:00:00Z,HR,83.06,15
2025-12-06T01:00:00Z,HU,82.09,15
2025-12-06T01:00:00Z,IT-CNorth,103.68,15
2025-12-06T01:00:00Z,IT-CSouth,103.68,15
2025-12-06T01:00:00Z,IT-North,103.68,15
2025-12-06T01:00:00Z,IT-Sardinia,103.68,15
2025-12-06T01:00:00Z,IT-Sicily,103.68,15
2025-12-06T01:00:00Z,IT-South,103.68,15
2025-12-06T01:00:00Z,LT,49.44,15
2025-12-06T01:00:00Z,LV,49.44,15
2025-12-06T01:00:00Z,NL,72.31,15
2025-12-06T01:00:00Z,NO1,67.85,15
2025-12-06T01:00:00Z,NO2,68.92,15
2025-12-06T01:00:00Z,NO3,47.14,15
2025-12-06T01:00:00Z,NO4,30.02,15
2025-12-06T01:00:00Z,NO5,65.97,15
2025-12-06T01:00:00Z,PL,123.91,15
2025-12-06T01:00:00Z,RO,82.26,15
2025-12-06T01:00:00Z,RS,73.27,15
2025-12-06T01:00:00Z,SE1,31.66,15
2025-12-06T01:00:00Z,SE2,26.58,15
2025-12-06T01:00:00Z,SE3,46.81,15
2025-12-06T01:00:00Z,SE4,53.65,15
2025-12-06T01:00:00Z,SI,83.45,15
2025-12-06T01:00:00Z,SK,81.66,15
2025-12-06T01:15:00Z,AT,80.48,15
2025-12-06T01:15:00Z,BE,61.78,15
2025-12-06T01:15:00Z,CZ,76.83,15
2025-12-06T01:15:00Z,DE-LU,75.33,15
2025-12-06T01:15:00Z,DK1,72.29,15
2025-12-06T01:15:00Z,DK2,75.30,15
2025-12-06T01:15:00Z,EE,46.63,15
2025-12-06T01:15:00Z,ES,23.78,15
2025-12-06T01:15:00Z,FI,30.11,15
2025-12-06T01:15:00Z,FR,18.36,15
2025-12-06T01:15:00Z,GR,78.15,15
2025-12-06T01:15:00Z,HR,78.99,15
2025-12-06T01:15:00Z,HU,77.97,15
2025-12-06T01:15:00Z,IT-CNorth,100.42,15
2025-12-06T01:15:00Z,IT-CSouth,100.42,15
2025-12-06T01:15:00Z,IT-North,100.42,15
2025-12-06T01:15:00Z,IT-Sardinia,100.42,15
2025-12-06T01:15:00Z,IT-Sicily,100.42,15
2025-12-06T01:15:00Z,IT-South,100.42,15
2025-12-06T01:15:00Z,LT,46.63,15
2025-12-06T01:15:00Z,LV,46.63,15
2025-12-06T01:15:00Z,NL,67.71,15
2025-12-06T01:15:00Z,NO1,67.25,15
2025-12-06T01:15:00Z,NO2,68.52,15
2025-12-06T01:15:00Z,NO3,43.00,15
2025-12-06T01:15:00Z,NO4,28.07,15
2025-12-06T01:15:00Z,NO5,65.02,15
2025-12-06T01:15:00Z,PL,116.06,15
2025-12-06T01:15:00Z,PT,18.36,15
2025-12-06T01:15:00Z,RO,78.15,15
2025-12-06T01:15:00Z,SE1,27.05,15
2025-12-06T01:15:00Z,SE2,20.54,15
2025-12-06T01:15:00Z,SE3,43.65,15
2025-12-06T01:15:00Z,SE4,51.42,15
2025-12-06T01:15:00Z,SI,79.40,15
2025-12-06T01:15:00Z,SK,77.52,15
2025-12-06T01:30:00Z,AT,80.03,15
2025-12-06T01:30:00Z,BE,57.87,15
2025-12-06T01:30:00Z,CZ,72.07,15
2025-12-06T01:30:00Z,DE-LU,70.65,15
2025-12-06T01:30:00Z,DK1,69.21,15
2025-12-06T01:30:00Z,DK2,70.63,15
2025-12-06T01:30:00Z,EE,45.27,15
2025-12-06T01:30:00Z,ES,23.58,15
2025-12-06T01:30:00Z,FI,29.20,15
2025-12-06T01:30:00Z,FR,16.90,15
2025-12-06T01:30:00Z,GR,73.31,15
2025-12-06T01:30:00Z,HR,74.11,15
2025-12-06T01:30:00Z,HU,73.15,15
2025-12-06T01:30:00Z,IT-CNorth,101.10,15
2025-12-06T01:30:00Z,IT-CSouth,101.10,15
2025-12-06T01:30:00Z,IT-North,101.10,15
2025-12-06T01:30:00Z,IT-Sardinia,101.10,15
2025-12-06T01:30:00Z,IT-Sicily,101.10,15
2025-12-06T01:30:00Z,IT-South,101.10,15
2025-12-06T01:30:00Z,LT,45.27,15
2025-12-06T01:30:00Z,LV,45.27,15
2025-12-06T01:30:00Z,NL,63.46,15
2025-12-06T01:30:00Z,NO1,65.54,15
2025-12-06T01:30:00Z,NO2,66.73,15
2025-12-06T01:30:00Z,NO3,42.50,15
2025-12-06T01:30:00Z,NO4,24.62,15
2025-12-06T01:30:00Z,NO5,63.44,15
2025-12-06T01:30:00Z,PL,112.60,15
2025-12-06T01:30:00Z,PT,16.90,15
2025-12-06T01:30:00Z,RO,73.31,15
2025-12-06T01:30:00Z,SE1,25.77,15
2025-12-06T01:30:00Z,SE2,19.99,15
2025-12-06T01:30:00Z,SE3,42.37,15
2025-12-06T01:30:00Z,SE4,49.92,15
2025-12-06T01:30:00Z,SI,74.49,15
2025-12-06T01:30:00Z,SK,72.72,15
2025-12-06T01:45:00Z,AT,77.51,15
2025-12-06T01:45:00Z,BE,56.51,15
2025-12-06T01:45:00Z,CZ,70.35,15
2025-12-06T01:45:00Z,DE-LU,68.97,15
2025-12-06T01:45:00Z,DK1,68.97,15
2025-12-06T01:45:00Z,DK2,68.94,15
2025-12-06T01:45:00Z,EE,43.79,15
2025-12-06T01:45:00Z,ES,22.81,15
2025-12-06T01:45:00Z,FI,26.66,15
2025-12-06T01:45:00Z,FR,16.57,15
2025-12-06T01:45:00Z,GR,71.56,15
2025-12-06T01:45:00Z,HR,72.34,15
2025-12-06T01:45:00Z,HU,71.40,15
2025-12-06T01:45:00Z,IT-CNorth,100.40,15
2025-12-06T01:45:00Z,IT-CSouth,100.40,15
2025-12-06T01:45:00Z,IT-North,100.40,15
2025-12-06T01:45:00Z,IT-Sardinia,100.40,15
2025-12-06T01:45:00Z,IT-Sicily,100.40,15
2025-12-06T01:45:00Z,IT-South,100.40,15
2025-12-06T01:45:00Z,LT,43.79,15
2025-12-06T01:45:00Z,LV,43.79,15
2025-12-06T01:45:00Z,NL,61.96,15
2025-12-06T01:45:00Z,NO1,65.44,15
2025-12-06T01:45:00Z,NO2,66.70,15
2025-12-06T01:45:00Z,NO3,40.99,15
2025-12-06T01:45:00Z,NO4,21.26,15
2025-12-06T01:45:00Z,NO5,63.22,15
2025-12-06T01:45:00Z,PL,111.25,15
2025-12-06T01:45:00Z,PT,16.57,15
2025-12-06T01:45:00Z,RO,71.56,15
2025-12-06T01:45:00Z,SE1,22.91,15
2025-12-06T01:45:00Z,SE2,16.86,15
2025-12-06T01:45:00Z,SE3,40.70,15
2025-12-06T01:45:00Z,SE4,48.75,15
2025-12-06T01:45:00Z,SI,72.71,15
2025-12-06T01:45:00Z,SK,70.98,15
2025-12-06T02:00:00Z,AT,75.07,15
2025-12-06T02:00:00Z,BE,61.23,15
2025-12-06T02:00:00Z,CH,95.22,60
2025-12-06T02:00:00Z,CZ,76.87,15
2025-12-06T02:00:00Z,DE-LU,75.31,15
2025-12-06T02:00:00Z,DK1,67.63,15
2025-12-06T02:00:00Z,DK2,67.97,15
2025-12-06T02:00:00Z,EE,41.58,15
2025-12-06T02:00:00Z,ES,22.99,15
2025-12-06T02:00:00Z,FI,30.16,15
2025-12-06T02:00:00Z,GR,78.24,15
2025-12-06T02:00:00Z,HR,79.13,15
2025-12-06T02:00:00Z,HU,78.06,15
2025-12-06T02:00:00Z,IT-CNorth,96.08,15
2025-12-06T02:00:00Z,IT-CSouth,96.08,15
2025-12-06T02:00:00Z,IT-North,96.08,15
2025-12-06T02:00:00Z,IT-Sardinia,96.08,15
2025-12-06T02:00:00Z,IT-Sicily,96.08,15
2025-12-06T02:00:00Z,IT-South,96.08,15
2025-12-06T02:00:00Z,LT,41.58,15
2025-12-06T02:00:00Z,LV,41.58,15
2025-12-06T02:00:00Z,NL,67.59,15
2025-12-06T02:00:00Z,NO1,65.20,15
2025-12-06T02:00:00Z,NO2,64.52,15
2025-12-06T02:00:00Z,NO3,43.52,15
2025-12-06T02:00:00Z,NO4,19.66,15
2025-12-06T02:00:00Z,NO5,66.30,15
2025-12-06T02:00:00Z,PL,113.35,15
2025-12-06T02:00:00Z,RO,78.24,15
2025-12-06T02:00:00Z,RS,70.77,15
2025-12-06T02:00:00Z,SE1,26.32,15
2025-12-06T02:00:00Z,SE2,24.00,15
2025-12-06T02:00:00Z,SE3,39.49,15
2025-12-06T02:00:00Z,SE4,44.90,15
2025-12-06T02:00:00Z,SI,79.54,15
2025-12-06T02:00:00Z,SK,77.59,15
2025-12-06T02:15:00Z,AT,77.54,15
2025-12-06T02:15:00Z,BE,56.05,15
2025-12-06T02:15:00Z,CZ,74.66,15
2025-12-06T02:15:00Z,DE-LU,69.13,15
2025-12-06T02:15:00Z,DK1,63.39,15
2025-12-06T02:15:00Z,DK2,63.37,15
2025-12-06T02:15:00Z,EE,40.55,15
2025-12-06T02:15:00Z,ES,21.49,15
2025-12-06T02:15:00Z,FI,29.73,15
2025-12-06T02:15:00Z,FR,15.99,15
2025-12-06T02:15:00Z,GR,78.34,15
2025-12-06T02:15:00Z,HR,79.52,15
2025-12-06T02:15:00Z,HU,78.38,15
2025-12-06T02:15:00Z,IT-CNorth,100.00,15
2025-12-06T02:15:00Z,IT-CSouth,100.00,15
2025-12-06T02:15:00Z,IT-North,100.00,15
2025-12-06T02:15:00Z,IT-Sardinia,100.00,15
2025-12-06T02:15:00Z,IT-Sicily,100.00,15
2025-12-06T02:15:00Z,IT-South,100.00,15
2025-12-06T02:15:00Z,LT,40.55,15
2025-12-06T02:15:00Z,LV,40.55,15
2025-12-06T02:15:00Z,NL,61.62,15
2025-12-06T02:15:00Z,NO1,63.74,15
2025-12-06T02:15:00Z,NO2,62.96,15
2025-12-06T02:15:00Z,NO3,42.79,15
2025-12-06T02:15:00Z,NO4,18.96,15
2025-12-06T02:15:00Z,NO5,65.02,15
2025-12-06T02:15:00Z,PT,15.99,15
2025-12-06T02:15:00Z,RO,78.34,15
2025-12-06T02:15:00Z,SE1,25.94,15
2025-12-06T02:15:00Z,SE2,23.88,15
2025-12-06T02:15:00Z,SE3,38.57,15
2025-12-06T02:15:00Z,SE4,43.70,15
2025-12-06T02:15:00Z,SI,80.16,15
2025-12-06T02:15:00Z,SK,77.26,15
2025-12-06T02:30:00Z,AT,75.07,15
2025-12-06T02:30:00Z,BE,56.97,15
2025-12-06T02:30:00Z,CZ,75.23,15
2025-12-06T02:30:00Z,DE-LU,70.84,15
2025-12-06T02:30:00Z,DK1,64.52,15
2025-12-06T02:30:00Z,DK2,64.50,15
2025-12-06T02:30:00Z,EE,40.06,15
2025-12-06T02:30:00Z,ES,19.24,15
2025-12-06T02:30:00Z,FI,28.76,15
2025-12-06T02:30:00Z,FR,14.00,15
2025-12-06T02:30:00Z,GR,78.27,15
2025-12-06T02:30:00Z,HR,79.39,15
2025-12-06T02:30:00Z,HU,78.24,15
2025-12-06T02:30:00Z,LT,40.06,15
2025-12-06T02:30:00Z,LV,40.06,15
2025-12-06T02:30:00Z,NL,63.00,15
2025-12-06T02:30:00Z,NO1,63.49,15
2025-12-06T02:30:00Z,NO2,62.79,15
2025-12-06T02:30:00Z,NO3,42.19,15
2025-12-06T02:30:00Z,NO4,18.87,15
2025-12-06T02:30:00Z,NO5,64.63,15
2025-12-06T02:30:00Z,PL,113.36,15
2025-12-06T02:30:00Z,PT,14.00,15
2025-12-06T02:30:00Z,RO,78.27,15
2025-12-06T02:30:00Z,SE1,24.74,15
2025-12-06T02:30:00Z,SE2,22.75,15
2025-12-06T02:30:00Z,SE3,37.99,15
2025-12-06T02:30:00Z,SE4,43.33,15
2025-12-06T02:30:00Z,SI,79.97,15
2025-12-06T02:30:00Z,SK,77.29,15
2025-12-06T02:45:00Z,AT,75.04,15
2025-12-06T02:45:00Z,BE,51.92,15
2025-12-06T02:45:00Z,CZ,74.09,15
2025-12-06T02:45:00Z,DE-LU,64.76,15
2025-12-06T02:45:00Z,DK1,64.76,15
2025-12-06T02:45:00Z,DK2,64.75,15
2025-12-06T02:45:00Z,EE,38.44,15
2025-12-06T02:45:00Z,ES,20.74,15
2025-12-06T02:45:00Z,FI,28.63,15
2025-12-06T02:45:00Z,GR,80.00,15
2025-12-06T02:45:00Z,HR,81.50,15
2025-12-06T02:45:00Z,HU,80.25,15
2025-12-06T02:45:00Z,IT-CNorth,97.10,15
2025-12-06T02:45:00Z,IT-CSouth,97.10,15
2025-12-06T02:45:00Z,IT-North,97.10,15
2025-12-06T02:45:00Z,IT-Sardinia,97.10,15
2025-12-06T02:45:00Z,IT-Sicily,97.10,15
2025-12-06T02:45:00Z,IT-South,97.10,15
2025-12-06T02:45:00Z,LT,38.44,15
2025-12-06T02:45:00Z,LV,38.44,15
2025-12-06T02:45:00Z,NL,57.06,15
2025-12-06T02:45:00Z,NO1,61.41,15
2025-12-06T02:45:00Z,NO2,60.34,15
2025-12-06T02:45:00Z,NO3,41.96,15
2025-12-06T02:45:00Z,NO4,18.55,15
2025-12-06T02:45:00Z,NO5,63.20,15
2025-12-06T02:45:00Z,PL,115.67,15
2025-12-06T02:45:00Z,RO,80.00,15
2025-12-06T02:45:00Z,SE1,24.22,15
2025-12-06T02:45:00Z,SE2,23.58,15
2025-12-06T02:45:00Z,SE3,36.63,15
2025-12-06T02:45:00Z,SE4,41.25,15
2025-12-06T02:45:00Z,SI,82.37,15
2025-12-06T02:45:00Z,SK,78.49,15
2025-12-06T03:00:00Z,AT,77.55,15
2025-12-06T03:00:00Z,BE,54.16,15
2025-12-06T03:00:00Z,CH,94.66,60
2025-12-06T03:00:00Z,CZ,74.51,15
2025-12-06T03:00:00Z,DE-LU,67.54,15
2025-12-06T03:00:00Z,DK1,59.92,15
2025-12-06T03:00:00Z,DK2,61.96,15
2025-12-06T03:00:00Z,EE,40.46,15
2025-12-06T03:00:00Z,ES,18.28,15
2025-12-06T03:00:00Z,FI,31.86,15
2025-12-06T03:00:00Z,GR,79.08,15
2025-12-06T03:00:00Z,HR,80.42,15
2025-12-06T03:00:00Z,HU,79.20,15
2025-12-06T03:00:00Z,IT-CNorth,95.11,15
2025-12-06T03:00:00Z,IT-CSouth,95.11,15
2025-12-06T03:00:00Z,IT-North,95.11,15
2025-12-06T03:00:00Z,IT-Sardinia,95.11,15
2025-12-06T03:00:00Z,IT-Sicily,95.11,15
2025-12-06T03:00:00Z,IT-South,95.11,15
2025-12-06T03:00:00Z,LT,40.46,15
2025-12-06T03:00:00Z,LV,40.46,15
2025-12-06T03:00:00Z,NL,59.70,15
2025-12-06T03:00:00Z,NO1,62.10,15
2025-12-06T03:00:00Z,NO2,60.93,15
2025-12-06T03:00:00Z,NO3,43.86,15
2025-12-06T03:00:00Z,NO4,20.05,15
2025-12-06T03:00:00Z,NO5,64.02,15
2025-12-06T03:00:00Z,PL,113.35,15
2025-12-06T03:00:00Z,RO,79.08,15
2025-12-06T03:00:00Z,RS,70.56,15
2025-12-06T03:00:00Z,SE1,28.26,15
2025-12-06T03:00:00Z,SE2,27.22,15
2025-12-06T03:00:00Z,SE3,38.84,15
2025-12-06T03:00:00Z,SE4,42.96,15
2025-12-06T03:00:00Z,SI,81.14,15
2025-12-06T03:00:00Z,SK,77.82,15
2025-12-06T03:15:00Z,AT,82.40,15
2025-12-06T03:15:00Z,BE,53.06,15
2025-12-06T03:15:00Z,CZ,74.55,15
2025-12-06T03:15:00Z,DE-LU,66.25,15
2025-12-06T03:15:00Z,DK1,62.03,15
2025-12-06T03:15:00Z,DK2,62.02,15
2025-12-06T03:15:00Z,EE,39.60,15
2025-12-06T03:15:00Z,ES,19.70,15
2025-12-06T03:15:00Z,FI,30.27,15
2025-12-06T03:15:00Z,FR,13.99,15
2025-12-06T03:15:00Z,GR,79.91,15
2025-12-06T03:15:00Z,HR,81.35,15
2025-12-06T03:15:00Z,HU,80.09,15
2025-12-06T03:15:00Z,IT-CNorth,94.67,15
2025-12-06T03:15:00Z,IT-CSouth,94.67,15
2025-12-06T03:15:00Z,IT-North,94.67,15
2025-12-06T03:15:00Z,IT-Sardinia,94.67,15
2025-12-06T03:15:00Z,IT-Sicily,94.67,15
2025-12-06T03:15:00Z,IT-South,94.67,15
2025-12-06T03:15:00Z,LT,39.60,15
2025-12-06T03:15:00Z,LV,39.60,15
2025-12-06T03:15:00Z,NL,58.40,15
2025-12-06T03:15:00Z,NO1,61.41,15
2025-12-06T03:15:00Z,NO2,60.42,15
2025-12-06T03:15:00Z,NO3,42.43,15
2025-12-06T03:15:00Z,NO4,19.14,15
2025-12-06T03:15:00Z,NO5,63.02,15
2025-12-06T03:15:00Z,PL,112.47,15
2025-12-06T03:15:00Z,PT,13.99,15
2025-12-06T03:15:00Z,RO,79.91,15
2025-12-06T03:15:00Z,SE1,26.67,15
2025-12-06T03:15:00Z,SE2,25.23,15
2025-12-06T03:15:00Z,SE3,37.85,15
2025-12-06T03:15:00Z,SE4,42.31,15
2025-12-06T03:15:00Z,SI,82.15,15
2025-12-06T03:15:00Z,SK,78.49,15
2025-12-06T03:30:00Z,AT,80.03,15
2025-12-06T03:30:00Z,BE,54.21,15
2025-12-06T03:30:00Z,CZ,78.23,15
2025-12-06T03:30:00Z,DE-LU,68.31,15
2025-12-06T03:30:00Z,DK1,62.49,15
2025-12-06T03:30:00Z,DK2,62.47,15
2025-12-06T03:30:00Z,EE,39.53,15
2025-12-06T03:30:00Z,ES,17.85,15
2025-12-06T03:30:00Z,FI,29.44,15
2025-12-06T03:30:00Z,FR,12.80,15
2025-12-06T03:30:00Z,GR,84.58,15
2025-12-06T03:30:00Z,HR,86.21,15
2025-12-06T03:30:00Z,HU,84.83,15
2025-12-06T03:30:00Z,IT-CNorth,94.66,15
2025-12-06T03:30:00Z,IT-CSouth,94.66,15
2025-12-06T03:30:00Z,IT-North,94.66,15
2025-12-06T03:30:00Z,IT-Sardinia,94.66,15
2025-12-06T03:30:00Z,IT-Sicily,94.66,15
2025-12-06T03:30:00Z,IT-South,94.66,15
2025-12-06T03:30:00Z,LT,39.53,15
2025-12-06T03:30:00Z,LV,39.53,15
2025-12-06T03:30:00Z,NL,59.83,15
2025-12-06T03:30:00Z,NO1,61.65,15
2025-12-06T03:30:00Z,NO2,60.83,15
2025-12-06T03:30:00Z,NO3,41.85,15
2025-12-06T03:30:00Z,NO4,18.90,15
2025-12-06T03:30:00Z,NO5,62.98,15
2025-12-06T03:30:00Z,PL,113.35,15
2025-12-06T03:30:00Z,PT,12.80,15
2025-12-06T03:30:00Z,RO,84.58,15
2025-12-06T03:30:00Z,SE1,25.82,15
2025-12-06T03:30:00Z,SE2,23.99,15
2025-12-06T03:30:00Z,SE3,37.65,15
2025-12-06T03:30:00Z,SE4,42.47,15
2025-12-06T03:30:00Z,SI,87.14,15
2025-12-06T03:30:00Z,SK,82.94,15
2025-12-06T03:45:00Z,AT,82.56,15
2025-12-06T03:45:00Z,BE,52.99,15
2025-12-06T03:45:00Z,CZ,77.63,15
2025-12-06T03:45:00Z,DE-LU,67.61,15
2025-12-06T03:45:00Z,DK1,62.52,15
2025-12-06T03:45:00Z,DK2,62.50,15
2025-12-06T03:45:00Z,EE,39.00,15
2025-12-06T03:45:00Z,ES,14.21,15
2025-12-06T03:45:00Z,FI,28.47,15
2025-12-06T03:45:00Z,FR,10.00,15
2025-12-06T03:45:00Z,GR,84.05,15
2025-12-06T03:45:00Z,HR,85.72,15
2025-12-06T03:45:00Z,HU,84.30,15
2025-12-06T03:45:00Z,IT-CNorth,94.20,15
2025-12-06T03:45:00Z,IT-CSouth,94.20,15
2025-12-06T03:45:00Z,IT-North,94.20,15
2025-12-06T03:45:00Z,IT-Sardinia,94.20,15
2025-12-06T03:45:00Z,IT-Sicily,94.20,15
2025-12-06T03:45:00Z,IT-South,94.20,15
2025-12-06T03:45:00Z,LT,39.00,15
2025-12-06T03:45:00Z,LV,39.00,15
2025-12-06T03:45:00Z,NL,58.84,15
2025-12-06T03:45:00Z,NO1,61.66,15
2025-12-06T03:45:00Z,NO2,60.86,15
2025-12-06T03:45:00Z,NO3,41.51,15
