timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-31T00:30:00Z,LT,36.53,15
2025-10-31T00:30:00Z,LV,36.53,15
2025-10-31T00:30:00Z,NL,65.31,15
2025-10-31T00:30:00Z,NO1,60.99,15
2025-10-31T00:30:00Z,NO2,63.12,15
2025-10-31T00:30:00Z,NO3,32.59,15
2025-10-31T00:30:00Z,NO4,8.57,15
2025-10-31T00:30:00Z,NO5,56.55,15
2025-10-31T00:30:00Z,PT,54.87,15
2025-10-31T00:30:00Z,RO,86.24,15
2025-10-31T00:30:00Z,SE1,4.88,15
2025-10-31T00:30:00Z,SE2,3.75,15
2025-10-31T00:30:00Z,SE3,1.22,15
2025-10-31T00:30:00Z,SE4,2.21,15
2025-10-31T00:30:00Z,SI,90.12,15
2025-10-31T00:30:00Z,SK,88.37,15
2025-10-31T00:45:00Z,AT,80.07,15
2025-10-31T00:45:00Z,BE,54.92,15
2025-10-31T00:45:00Z,CZ,92.91,15
2025-10-31T00:45:00Z,DE-LU,69.09,15
2025-10-31T00:45:00Z,DK1,69.09,15
2025-10-31T00:45:00Z,DK2,68.86,15
2025-10-31T00:45:00Z,EE,20.83,15
2025-10-31T00:45:00Z,ES,57.04,15
2025-10-31T00:45:00Z,FI,4.76,15
2025-10-31T00:45:00Z,FR,13.53,15
2025-10-31T00:45:00Z,GR,84.49,15
2025-10-31T00:45:00Z,HR,88.43,15
2025-10-31T00:45:00Z,HU,87.84,15
2025-10-31T00:45:00Z,IT-CNorth,106.16,15
2025-10-31T00:45:00Z,IT-CSouth,106.16,15
2025-10-31T00:45:00Z,IT-North,106.16,15
2025-10-31T00:45:00Z,IT-Sardinia,106.16,15
2025-10-31T00:45:00Z,IT-Sicily,106.16,15
2025-10-31T00:45:00Z,IT-South,106.16,15
2025-10-31T00:45:00Z,LT,20.83,15
2025-10-31T00:45:00Z,LV,20.83,15
2025-10-31T00:45:00Z,NL,60.46,15
2025-10-31T00:45:00Z,NO1,60.65,15
2025-10-31T00:45:00Z,NO2,62.75,15
2025-10-31T00:45:00Z,NO3,32.61,15
2025-10-31T00:45:00Z,NO4,7.75,15
2025-10-31T00:45:00Z,NO5,56.28,15
2025-10-31T00:45:00Z,PL,25.47,15
2025-10-31T00:45:00Z,PT,51.93,15
2025-10-31T00:45:00Z,RO,84.49,15
2025-10-31T00:45:00Z,SE1,4.66,15
2025-10-31T00:45:00Z,SE2,3.72,15
2025-10-31T00:45:00Z,SE3,1.28,15
2025-10-31T00:45:00Z,SE4,2.18,15
2025-10-31T00:45:00Z,SI,89.19,15
2025-10-31T00:45:00Z,SK,87.73,15
2025-10-31T01:00:00Z,AT,87.46,15
2025-10-31T01:00:00Z,BE,65.10,15
2025-10-31T01:00:00Z,CH,88.73,60
2025-10-31T01:00:00Z,CZ,102.64,15
2025-10-31T01:00:00Z,DE-LU,80.93,15
2025-10-31T01:00:00Z,DK1,80.93,15
2025-10-31T01:00:00Z,DK2,80.54,15
2025-10-31T01:00:00Z,EE,20.77,15
2025-10-31T01:00:00Z,ES,59.98,15
2025-10-31T01:00:00Z,FI,4.99,15
2025-10-31T01:00:00Z,FR,19.41,15
2025-10-31T01:00:00Z,GR,95.40,15
2025-10-31T01:00:00Z,HR,99.14,15
2025-10-31T01:00:00Z,HU,98.35,15
2025-10-31T01:00:00Z,IT-CNorth,108.00,15
2025-10-31T01:00:00Z,IT-CSouth,108.00,15
2025-10-31T01:00:00Z,IT-North,108.00,15
2025-10-31T01:00:00Z,IT-Sardinia,108.00,15
2025-10-31T01:00:00Z,IT-Sicily,108.00,15
2025-10-31T01:00:00Z,IT-South,108.00,15
2025-10-31T01:00:00Z,LT,20.77,15
2025-10-31T01:00:00Z,LV,20.77,15
2025-10-31T01:00:00Z,NL,71.71,15
2025-10-31T01:00:00Z,NO1,61.22,15
2025-10-31T01:00:00Z,NO2,63.37,15
2025-10-31T01:00:00Z,NO3,32.69,15
2025-10-31T01:00:00Z,NO4,8.57,15
2025-10-31T01:00:00Z,NO5,56.88,15
2025-10-31T01:00:00Z,PL,42.44,15
2025-10-31T01:00:00Z,PT,54.87,15
2025-10-31T01:00:00Z,RO,95.40,15
2025-10-31T01:00:00Z,RS,91.86,15
2025-10-31T01:00:00Z,SE1,4.91,15
2025-10-31T01:00:00Z,SE2,3.64,15
2025-10-31T01:00:00Z,SE3,1.88,15
2025-10-31T01:00:00Z,SE4,3.20,15
2025-10-31T01:00:00Z,SI,99.92,15
2025-10-31T01:00:00Z,SK,98.00,15
2025-10-31T01:15:00Z,AT,84.70,15
2025-10-31T01:15:00Z,BE,59.27,15
2025-10-31T01:15:00Z,CZ,92.40,15
2025-10-31T01:15:00Z,DE-LU,73.07,15
2025-10-31T01:15:00Z,DK1,73.07,15
2025-10-31T01:15:00Z,DK2,72.72,15
2025-10-31T01:15:00Z,EE,20.75,15
2025-10-31T01:15:00Z,ES,57.04,15
2025-10-31T01:15:00Z,FI,5.00,15
2025-10-31T01:15:00Z,FR,19.43,15
2025-10-31T01:15:00Z,GR,85.90,15
2025-10-31T01:15:00Z,HR,89.21,15
2025-10-31T01:15:00Z,HU,88.53,15
2025-10-31T01:15:00Z,IT-CNorth,106.16,15
2025-10-31T01:15:00Z,IT-CSouth,106.16,15
2025-10-31T01:15:00Z,IT-North,106.16,15
2025-10-31T01:15:00Z,IT-Sardinia,106.16,15
2025-10-31T01:15:00Z,IT-Sicily,106.16,15
2025-10-31T01:15:00Z,IT-South,106.16,15
2025-10-31T01:15:00Z,LT,20.75,15
2025-10-31T01:15:00Z,LV,20.75,15
2025-10-31T01:15:00Z,NL,65.03,15
2025-10-31T01:15:00Z,NO1,60.72,15
2025-10-31T01:15:00Z,NO2,62.85,15
2025-10-31T01:15:00Z,NO3,32.42,15
2025-10-31T01:15:00Z,NO4,8.37,15
2025-10-31T01:15:00Z,NO5,56.42,15
2025-10-31T01:15:00Z,PL,38.69,15
2025-10-31T01:15:00Z,PT,51.93,15
2025-10-31T01:15:00Z,RO,85.90,15
2025-10-31T01:15:00Z,SE1,4.93,15
2025-10-31T01:15:00Z,SE2,3.52,15
2025-10-31T01:15:00Z,SE3,3.08,15
2025-10-31T01:15:00Z,SE4,4.52,15
2025-10-31T01:15:00Z,SI,89.89,15
2025-10-31T01:15:00Z,SK,88.23,15
2025-10-31T01:30:00Z,AT,87.43,15
2025-10-31T01:30:00Z,BE,58.46,15
2025-10-31T01:30:00Z,CZ,90.55,15
2025-10-31T01:30:00Z,DE-LU,73.00,15
2025-10-31T01:30:00Z,DK1,73.00,15
2025-10-31T01:30:00Z,DK2,72.66,15
2025-10-31T01:30:00Z,EE,20.70,15
2025-10-31T01:30:00Z,ES,56.31,15
2025-10-31T01:30:00Z,FI,5.05,15
2025-10-31T01:30:00Z,FR,16.80,15
2025-10-31T01:30:00Z,GR,85.00,15
2025-10-31T01:30:00Z,HR,88.13,15
2025-10-31T01:30:00Z,HU,87.32,15
2025-10-31T01:30:00Z,IT-CNorth,104.64,15
2025-10-31T01:30:00Z,IT-CSouth,104.64,15
2025-10-31T01:30:00Z,IT-North,104.64,15
2025-10-31T01:30:00Z,IT-Sardinia,104.64,15
2025-10-31T01:30:00Z,IT-Sicily,104.64,15
2025-10-31T01:30:00Z,IT-South,104.64,15
2025-10-31T01:30:00Z,LT,20.70,15
2025-10-31T01:30:00Z,LV,20.70,15
2025-10-31T01:30:00Z,NL,64.58,15
2025-10-31T01:30:00Z,NO1,60.31,15
2025-10-31T01:30:00Z,NO2,62.41,15
2025-10-31T01:30:00Z,NO3,32.27,15
2025-10-31T01:30:00Z,NO4,8.15,15
2025-10-31T01:30:00Z,NO5,56.05,15
2025-10-31T01:30:00Z,PL,42.44,15
2025-10-31T01:30:00Z,PT,51.20,15
2025-10-31T01:30:00Z,RO,85.00,15
2025-10-31T01:30:00Z,SE1,4.99,15
2025-10-31T01:30:00Z,SE2,3.51,15
2025-10-31T01:30:00Z,SE3,4.13,15
2025-10-31T01:30:00Z,SE4,5.80,15
2025-10-31T01:30:00Z,SI,88.81,15
2025-10-31T01:30:00Z,SK,86.95,15
2025-10-31T01:45:00Z,AT,92.41,15
2025-10-31T01:45:00Z,BE,57.50,15
2025-10-31T01:45:00Z,CZ,88.97,15
2025-10-31T01:45:00Z,DE-LU,71.96,15
2025-10-31T01:45:00Z,DK1,71.96,15
2025-10-31T01:45:00Z,DK2,71.63,15
2025-10-31T01:45:00Z,EE,20.69,15
2025-10-31T01:45:00Z,ES,56.18,15
2025-10-31T01:45:00Z,FI,5.01,15
2025-10-31T01:45:00Z,FR,16.09,15
2025-10-31T01:45:00Z,GR,83.65,15
2025-10-31T01:45:00Z,HR,86.72,15
2025-10-31T01:45:00Z,HU,85.90,15
2025-10-31T01:45:00Z,IT-CNorth,101.60,15
2025-10-31T01:45:00Z,IT-CSouth,101.60,15
2025-10-31T01:45:00Z,IT-North,101.60,15
2025-10-31T01:45:00Z,IT-Sardinia,101.60,15
2025-10-31T01:45:00Z,IT-Sicily,101.60,15
2025-10-31T01:45:00Z,IT-South,101.60,15
2025-10-31T01:45:00Z,LT,20.69,15
2025-10-31T01:45:00Z,LV,20.69,15
2025-10-31T01:45:00Z,NL,63.59,15
2025-10-31T01:45:00Z,NO1,59.40,15
2025-10-31T01:45:00Z,NO2,61.46,15
2025-10-31T01:45:00Z,NO3,32.03,15
2025-10-31T01:45:00Z,NO4,7.49,15
2025-10-31T01:45:00Z,NO5,55.26,15
2025-10-31T01:45:00Z,PT,51.07,15
2025-10-31T01:45:00Z,RO,83.65,15
2025-10-31T01:45:00Z,SE1,4.97,15
2025-10-31T01:45:00Z,SE2,3.58,15
2025-10-31T01:45:00Z,SE3,4.99,15
2025-10-31T01:45:00Z,SE4,6.82,15
2025-10-31T01:45:00Z,SI,87.38,15
2025-10-31T01:45:00Z,SK,85.53,15
2025-10-31T02:00:00Z,AT,80.08,15
2025-10-31T02:00:00Z,BE,57.32,15
2025-10-31T02:00:00Z,CH,89.43,60
2025-10-31T02:00:00Z,CZ,90.00,15
2025-10-31T02:00:00Z,DE-LU,71.05,15
2025-10-31T02:00:00Z,DK1,71.05,15
2025-10-31T02:00:00Z,DK2,70.72,15
2025-10-31T02:00:00Z,EE,5.33,15
2025-10-31T02:00:00Z,ES,56.05,15
2025-10-31T02:00:00Z,FI,4.49,15
2025-10-31T02:00:00Z,FR,17.91,15
2025-10-31T02:00:00Z,GR,84.76,15
2025-10-31T02:00:00Z,HR,87.94,15
2025-10-31T02:00:00Z,HU,87.46,15
2025-10-31T02:00:00Z,IT-CNorth,99.05,15
2025-10-31T02:00:00Z,IT-CSouth,99.05,15
2025-10-31T02:00:00Z,IT-North,99.05,15
2025-10-31T02:00:00Z,IT-Sardinia,99.05,15
2025-10-31T02:00:00Z,IT-Sicily,99.05,15
2025-10-31T02:00:00Z,IT-South,99.05,15
2025-10-31T02:00:00Z,LT,5.33,15
2025-10-31T02:00:00Z,LV,5.33,15
2025-10-31T02:00:00Z,NL,63.08,15
2025-10-31T02:00:00Z,NO1,58.94,15
2025-10-31T02:00:00Z,NO2,60.97,15
2025-10-31T02:00:00Z,NO3,31.99,15
2025-10-31T02:00:00Z,NO4,6.04,15
2025-10-31T02:00:00Z,NO5,54.88,15
2025-10-31T02:00:00Z,PL,36.46,15
2025-10-31T02:00:00Z,PT,50.94,15
2025-10-31T02:00:00Z,RO,84.76,15
2025-10-31T02:00:00Z,RS,90.88,15
2025-10-31T02:00:00Z,SE1,4.46,15
2025-10-31T02:00:00Z,SE2,3.37,15
2025-10-31T02:00:00Z,SE4,6.87,15
2025-10-31T02:00:00Z,SI,88.55,15
2025-10-31T02:00:00Z,SK,88.00,15
2025-10-31T02:15:00Z,AT,92.42,15
2025-10-31T02:15:00Z,BE,58.26,15
2025-10-31T02:15:00Z,CZ,86.18,15
2025-10-31T02:15:00Z,DE-LU,72.70,15
2025-10-31T02:15:00Z,DK1,72.70,15
2025-10-31T02:15:00Z,DK2,72.36,15
2025-10-31T02:15:00Z,EE,5.34,15
2025-10-31T02:15:00Z,ES,55.92,15
2025-10-31T02:15:00Z,FI,4.71,15
2025-10-31T02:15:00Z,FR,17.31,15
2025-10-31T02:15:00Z,GR,85.90,15
2025-10-31T02:15:00Z,HR,88.29,15
2025-10-31T02:15:00Z,HU,88.00,15
2025-10-31T02:15:00Z,IT-CNorth,98.67,15
2025-10-31T02:15:00Z,IT-CSouth,98.67,15
2025-10-31T02:15:00Z,IT-North,98.67,15
2025-10-31T02:15:00Z,IT-Sardinia,98.67,15
2025-10-31T02:15:00Z,IT-Sicily,98.67,15
2025-10-31T02:15:00Z,IT-South,98.67,15
2025-10-31T02:15:00Z,LT,5.34,15
2025-10-31T02:15:00Z,LV,5.34,15
2025-10-31T02:15:00Z,NL,64.41,15
2025-10-31T02:15:00Z,NO1,60.16,15
2025-10-31T02:15:00Z,NO2,62.25,15
2025-10-31T02:15:00Z,NO3,32.42,15
2025-10-31T02:15:00Z,NO4,6.87,15
2025-10-31T02:15:00Z,NO5,55.97,15
2025-10-31T02:15:00Z,PL,47.16,15
2025-10-31T02:15:00Z,PT,50.81,15
2025-10-31T02:15:00Z,RO,85.90,15
2025-10-31T02:15:00Z,SE1,4.67,15
2025-10-31T02:15:00Z,SE3,5.00,15
2025-10-31T02:15:00Z,SE4,6.91,15
2025-10-31T02:15:00Z,SI,88.70,15
2025-10-31T02:15:00Z,SK,88.93,15
2025-10-31T02:30:00Z,AT,84.48,15
2025-10-31T02:30:00Z,BE,60.55,15
2025-10-31T02:30:00Z,CZ,82.23,15
2025-10-31T02:30:00Z,DE-LU,78.15,15
2025-10-31T02:30:00Z,DK1,78.15,15
2025-10-31T02:30:00Z,DK2,77.80,15
2025-10-31T02:30:00Z,EE,8.47,15
2025-10-31T02:30:00Z,ES,45.81,15
2025-10-31T02:30:00Z,FI,5.30,15
2025-10-31T02:30:00Z,FR,11.99,15
2025-10-31T02:30:00Z,GR,87.53,15
2025-10-31T02:30:00Z,HR,88.90,15
2025-10-31T02:30:00Z,HU,88.12,15
2025-10-31T02:30:00Z,IT-CNorth,98.43,15
2025-10-31T02:30:00Z,IT-CSouth,98.43,15
2025-10-31T02:30:00Z,IT-North,98.43,15
2025-10-31T02:30:00Z,IT-Sardinia,98.43,15
2025-10-31T02:30:00Z,IT-Sicily,98.43,15
2025-10-31T02:30:00Z,IT-South,98.43,15
2025-10-31T02:30:00Z,LT,8.47,15
2025-10-31T02:30:00Z,LV,8.47,15
2025-10-31T02:30:00Z,NL,68.28,15
2025-10-31T02:30:00Z,NO1,60.23,15
2025-10-31T02:30:00Z,NO2,62.35,15
2025-10-31T02:30:00Z,NO3,32.16,15
2025-10-31T02:30:00Z,NO4,8.04,15
2025-10-31T02:30:00Z,PL,71.82,15
2025-10-31T02:30:00Z,RO,87.53,15
2025-10-31T02:30:00Z,SE1,5.28,15
2025-10-31T02:30:00Z,SE2,3.29,15
2025-10-31T02:30:00Z,SE3,7.90,15
2025-10-31T02:30:00Z,SE4,10.64,15
2025-10-31T02:30:00Z,SI,89.20,15
2025-10-31T02:30:00Z,SK,88.66,15
2025-10-31T02:45:00Z,AT,93.82,15
2025-10-31T02:45:00Z,BE,60.77,15
2025-10-31T02:45:00Z,CZ,80.80,15
2025-10-31T02:45:00Z,DE-LU,80.80,15
2025-10-31T02:45:00Z,DK1,80.81,15
2025-10-31T02:45:00Z,DK2,80.45,15
2025-10-31T02:45:00Z,EE,10.01,15
2025-10-31T02:45:00Z,ES,55.79,15
2025-10-31T02:45:00Z,FI,6.04,15
2025-10-31T02:45:00Z,FR,5.76,15
2025-10-31T02:45:00Z,GR,91.71,15
2025-10-31T02:45:00Z,HR,92.51,15
2025-10-31T02:45:00Z,HU,91.99,15
2025-10-31T02:45:00Z,IT-CNorth,97.40,15
2025-10-31T02:45:00Z,IT-CSouth,97.40,15
2025-10-31T02:45:00Z,IT-North,97.40,15
2025-10-31T02:45:00Z,IT-Sardinia,97.40,15
2025-10-31T02:45:00Z,IT-Sicily,97.40,15
2025-10-31T02:45:00Z,IT-South,97.40,15
2025-10-31T02:45:00Z,LT,10.01,15
2025-10-31T02:45:00Z,LV,10.01,15
2025-10-31T02:45:00Z,NL,69.63,15
2025-10-31T02:45:00Z,NO1,60.17,15
2025-10-31T02:45:00Z,NO2,62.34,15
2025-10-31T02:45:00Z,NO3,31.74,15
2025-10-31T02:45:00Z,NO4,10.00,15
2025-10-31T02:45:00Z,NO5,55.84,15
2025-10-31T02:45:00Z,PL,80.37,15
2025-10-31T02:45:00Z,PT,50.68,15
2025-10-31T02:45:00Z,RO,91.71,15
2025-10-31T02:45:00Z,SE1,6.01,15
2025-10-31T02:45:00Z,SE2,3.39,15
2025-10-31T02:45:00Z,SE3,9.34,15
2025-10-31T02:45:00Z,SE4,12.45,15
2025-10-31T02:45:00Z,SI,92.62,15
2025-10-31T02:45:00Z,SK,93.21,15
2025-10-31T03:00:00Z,AT,79.69,15
2025-10-31T03:00:00Z,BE,55.94,15
2025-10-31T03:00:00Z,CH,91.96,60
2025-10-31T03:00:00Z,CZ,70.90,15
2025-10-31T03:00:00Z,DE-LU,72.26,15
2025-10-31T03:00:00Z,DK1,72.26,15
2025-10-31T03:00:00Z,DK2,71.93,15
2025-10-31T03:00:00Z,EE,7.39,15
2025-10-31T03:00:00Z,ES,55.66,15
2025-10-31T03:00:00Z,FI,4.63,15
2025-10-31T03:00:00Z,FR,10.80,15
2025-10-31T03:00:00Z,GR,84.86,15
2025-10-31T03:00:00Z,HR,85.05,15
2025-10-31T03:00:00Z,HU,85.44,15
2025-10-31T03:00:00Z,IT-CNorth,95.62,15
2025-10-31T03:00:00Z,IT-CSouth,95.62,15
2025-10-31T03:00:00Z,IT-North,95.62,15
2025-10-31T03:00:00Z,IT-Sardinia,95.62,15
2025-10-31T03:00:00Z,IT-Sicily,95.62,15
2025-10-31T03:00:00Z,IT-South,95.62,15
2025-10-31T03:00:00Z,LT,7.39,15
2025-10-31T03:00:00Z,LV,7.39,15
2025-10-31T03:00:00Z,NL,63.10,15
2025-10-31T03:00:00Z,NO1,58.92,15
2025-10-31T03:00:00Z,NO2,61.00,15
2025-10-31T03:00:00Z,NO3,31.57,15
2025-10-31T03:00:00Z,NO4,6.65,15
2025-10-31T03:00:00Z,NO5,54.80,15
2025-10-31T03:00:00Z,PL,70.49,15
2025-10-31T03:00:00Z,PT,50.55,15
2025-10-31T03:00:00Z,RO,84.86,15
2025-10-31T03:00:00Z,RS,100.05,15
2025-10-31T03:00:00Z,SE1,4.61,15
2025-10-31T03:00:00Z,SE2,2.97,15
2025-10-31T03:00:00Z,SE3,6.88,15
2025-10-31T03:00:00Z,SE4,9.34,15
2025-10-31T03:00:00Z,SI,84.86,15
2025-10-31T03:00:00Z,SK,87.59,15
2025-10-31T03:15:00Z,AT,84.97,15
2025-10-31T03:15:00Z,BE,58.29,15
2025-10-31T03:15:00Z,CZ,73.58,15
2025-10-31T03:15:00Z,DE-LU,74.82,15
2025-10-31T03:15:00Z,DK1,74.82,15
2025-10-31T03:15:00Z,DK2,74.50,15
2025-10-31T03:15:00Z,EE,10.74,15
2025-10-31T03:15:00Z,ES,55.51,15
2025-10-31T03:15:00Z,FI,6.04,15
2025-10-31T03:15:00Z,FR,12.57,15
2025-10-31T03:15:00Z,GR,87.25,15
2025-10-31T03:15:00Z,HR,87.49,15
2025-10-31T03:15:00Z,HU,87.81,15
2025-10-31T03:15:00Z,IT-CNorth,97.43,15
2025-10-31T03:15:00Z,IT-CSouth,97.43,15
2025-10-31T03:15:00Z,IT-North,97.43,15
2025-10-31T03:15:00Z,IT-Sardinia,97.43,15
2025-10-31T03:15:00Z,IT-Sicily,97.43,15
2025-10-31T03:15:00Z,IT-South,97.43,15
2025-10-31T03:15:00Z,LT,10.74,15
2025-10-31T03:15:00Z,LV,10.74,15
2025-10-31T03:15:00Z,NL,65.55,15
2025-10-31T03:15:00Z,NO1,59.32,15
2025-10-31T03:15:00Z,NO2,61.52,15
2025-10-31T03:15:00Z,NO3,30.84,15
2025-10-31T03:15:00Z,NO4,10.66,15
2025-10-31T03:15:00Z,NO5,54.98,15
2025-10-31T03:15:00Z,PL,73.16,15
2025-10-31T03:15:00Z,PT,50.40,15
2025-10-31T03:15:00Z,RO,87.25,15
2025-10-31T03:15:00Z,SE1,6.01,15
2025-10-31T03:15:00Z,SE3,10.00,15
2025-10-31T03:15:00Z,SE4,13.25,15
2025-10-31T03:15:00Z,SI,87.32,15
2025-10-31T03:15:00Z,SK,89.87,15
2025-10-31T03:30:00Z,AT,94.92,15
2025-10-31T03:30:00Z,BE,66.58,15
2025-10-31T03:30:00Z,CZ,87.75,15
2025-10-31T03:30:00Z,DE-LU,87.36,15
2025-10-31T03:30:00Z,DK1,87.36,15
2025-10-31T03:30:00Z,DK2,87.03,15
2025-10-31T03:30:00Z,EE,20.63,15
2025-10-31T03:30:00Z,ES,55.21,15
2025-10-31T03:30:00Z,FI,9.91,15
2025-10-31T03:30:00Z,FR,9.54,15
2025-10-31T03:30:00Z,GR,97.68,15
2025-10-31T03:30:00Z,HR,98.64,15
2025-10-31T03:30:00Z,HU,97.88,15
2025-10-31T03:30:00Z,IT-CNorth,98.82,15
2025-10-31T03:30:00Z,IT-CSouth,98.82,15
2025-10-31T03:30:00Z,IT-North,98.82,15
2025-10-31T03:30:00Z,IT-Sardinia,98.82,15
2025-10-31T03:30:00Z,IT-Sicily,98.82,15
2025-10-31T03:30:00Z,IT-South,98.82,15
2025-10-31T03:30:00Z,LT,20.63,15
2025-10-31T03:30:00Z,LV,20.63,15
2025-10-31T03:30:00Z,NL,75.78,15
2025-10-31T03:30:00Z,NO1,59.22,15
2025-10-31T03:30:00Z,NO2,61.39,15
2025-10-31T03:30:00Z,NO3,31.19,15
2025-10-31T03:30:00Z,NO4,10.14,15
2025-10-31T03:30:00Z,PL,87.24,15
2025-10-31T03:30:00Z,PT,50.10,15
2025-10-31T03:30:00Z,RO,97.68,15
2025-10-31T03:30:00Z,SE1,7.04,15
2025-10-31T03:30:00Z,SE2,3.05,15
2025-10-31T03:30:00Z,SE3,19.17,15
2025-10-31T03:30:00Z,SE4,24.89,15
2025-10-31T03:30:00Z,SI,98.82,15
2025-10-31T03:30:00Z,SK,98.72,15
2025-10-31T03:45:00Z,AT,103.69,15
2025-10-31T03:45:00Z,BE,65.80,15
2025-10-31T03:45:00Z,CZ,80.81,15
2025-10-31T03:45:00Z,DE-LU,84.61,15
2025-10-31T03:45:00Z,DK1,84.61,15
2025-10-31T03:45:00Z,DK2,84.31,15
2025-10-31T03:45:00Z,EE,20.78,15
2025-10-31T03:45:00Z,ES,55.66,15
2025-10-31T03:45:00Z,FI,11.55,15
2025-10-31T03:45:00Z,FR,13.29,15
2025-10-31T03:45:00Z,GR,105.23,15
2025-10-31T03:45:00Z,HR,104.68,15
2025-10-31T03:45:00Z,HU,106.45,15
2025-10-31T03:45:00Z,IT-CNorth,104.00,15
2025-10-31T03:45:00Z,IT-CSouth,104.00,15
