timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-08T03:00:00Z,IT-Sardinia,175.00,60
2022-06-08T03:00:00Z,IT-Sicily,175.00,60
2022-06-08T03:00:00Z,IT-South,175.00,60
2022-06-08T03:00:00Z,LT,175.00,60
2022-06-08T03:00:00Z,LV,175.00,60
2022-06-08T03:00:00Z,NL,175.00,60
2022-06-08T03:00:00Z,NO1,96.64,60
2022-06-08T03:00:00Z,NO2,165.25,60
2022-06-08T03:00:00Z,NO3,7.77,60
2022-06-08T03:00:00Z,NO4,5.97,60
2022-06-08T03:00:00Z,NO5,96.64,60
2022-06-08T03:00:00Z,PL,175.00,60
2022-06-08T03:00:00Z,PT,175.93,60
2022-06-08T03:00:00Z,RO,177.05,60
2022-06-08T03:00:00Z,RS,182.02,60
2022-06-08T03:00:00Z,SE1,96.64,60
2022-06-08T03:00:00Z,SE2,96.64,60
2022-06-08T03:00:00Z,SE3,96.64,60
2022-06-08T03:00:00Z,SE4,96.64,60
2022-06-08T03:00:00Z,SI,175.00,60
2022-06-08T03:00:00Z,SK,177.05,60
2022-06-08T04:00:00Z,AT,197.42,60
2022-06-08T04:00:00Z,BE,197.42,60
2022-06-08T04:00:00Z,CH,201.92,60
2022-06-08T04:00:00Z,CZ,225.00,60
2022-06-08T04:00:00Z,DE-LU,197.42,60
2022-06-08T04:00:00Z,DK1,197.42,60
2022-06-08T04:00:00Z,DK2,197.42,60
2022-06-08T04:00:00Z,EE,239.97,60
2022-06-08T04:00:00Z,ES,197.42,60
2022-06-08T04:00:00Z,FI,239.97,60
2022-06-08T04:00:00Z,FR,197.42,60
2022-06-08T04:00:00Z,GR,227.23,60
2022-06-08T04:00:00Z,HR,197.42,60
2022-06-08T04:00:00Z,HU,227.23,60
2022-06-08T04:00:00Z,IT-CNorth,197.42,60
2022-06-08T04:00:00Z,IT-CSouth,197.42,60
2022-06-08T04:00:00Z,IT-North,197.42,60
2022-06-08T04:00:00Z,IT-Sardinia,197.42,60
2022-06-08T04:00:00Z,IT-Sicily,197.42,60
2022-06-08T04:00:00Z,IT-South,197.42,60
2022-06-08T04:00:00Z,LT,239.97,60
2022-06-08T04:00:00Z,LV,239.97,60
2022-06-08T04:00:00Z,NL,197.42,60
2022-06-08T04:00:00Z,NO1,138.95,60
2022-06-08T04:00:00Z,NO2,167.42,60
2022-06-08T04:00:00Z,NO3,6.99,60
2022-06-08T04:00:00Z,NO4,6.81,60
2022-06-08T04:00:00Z,NO5,138.95,60
2022-06-08T04:00:00Z,PL,225.00,60
2022-06-08T04:00:00Z,PT,197.42,60
2022-06-08T04:00:00Z,RO,227.23,60
2022-06-08T04:00:00Z,RS,215.30,60
2022-06-08T04:00:00Z,SE1,138.95,60
2022-06-08T04:00:00Z,SE2,138.95,60
2022-06-08T04:00:00Z,SE3,138.95,60
2022-06-08T04:00:00Z,SE4,138.95,60
2022-06-08T04:00:00Z,SI,197.42,60
2022-06-08T04:00:00Z,SK,227.23,60
2022-06-08T05:00:00Z,AT,213.93,60
2022-06-08T05:00:00Z,BE,213.93,60
2022-06-08T05:00:00Z,CH,214.83,60
2022-06-08T05:00:00Z,CZ,213.93,60
2022-06-08T05:00:00Z,DE-LU,213.93,60
2022-06-08T05:00:00Z,DK1,213.93,60
2022-06-08T05:00:00Z,DK2,213.93,60
2022-06-08T05:00:00Z,EE,260.00,60
2022-06-08T05:00:00Z,ES,213.93,60
2022-06-08T05:00:00Z,FI,260.00,60
2022-06-08T05:00:00Z,FR,213.93,60
2022-06-08T05:00:00Z,GR,242.96,60
2022-06-08T05:00:00Z,HR,213.93,60
2022-06-08T05:00:00Z,HU,242.96,60
2022-06-08T05:00:00Z,IT-CNorth,213.93,60
2022-06-08T05:00:00Z,IT-CSouth,213.93,60
2022-06-08T05:00:00Z,IT-North,213.93,60
2022-06-08T05:00:00Z,IT-Sardinia,213.93,60
2022-06-08T05:00:00Z,IT-Sicily,213.93,60
2022-06-08T05:00:00Z,IT-South,213.93,60
2022-06-08T05:00:00Z,LT,260.00,60
2022-06-08T05:00:00Z,LV,260.00,60
2022-06-08T05:00:00Z,NL,213.93,60
2022-06-08T05:00:00Z,NO1,157.34,60
2022-06-08T05:00:00Z,NO2,181.66,60
2022-06-08T05:00:00Z,NO3,9.00,60
2022-06-08T05:00:00Z,NO4,7.55,60
2022-06-08T05:00:00Z,NO5,157.34,60
2022-06-08T05:00:00Z,PL,213.93,60
2022-06-08T05:00:00Z,PT,213.93,60
2022-06-08T05:00:00Z,RO,242.96,60
2022-06-08T05:00:00Z,RS,230.06,60
2022-06-08T05:00:00Z,SE1,157.34,60
2022-06-08T05:00:00Z,SE2,157.34,60
2022-06-08T05:00:00Z,SE3,157.34,60
2022-06-08T05:00:00Z,SE4,200.05,60
2022-06-08T05:00:00Z,SI,213.93,60
2022-06-08T05:00:00Z,SK,242.96,60
2022-06-08T06:00:00Z,AT,215.01,60
2022-06-08T06:00:00Z,BE,215.01,60
2022-06-08T06:00:00Z,CH,216.35,60
2022-06-08T06:00:00Z,CZ,215.01,60
2022-06-08T06:00:00Z,DE-LU,215.01,60
2022-06-08T06:00:00Z,DK1,215.01,60
2022-06-08T06:00:00Z,DK2,215.01,60
2022-06-08T06:00:00Z,EE,249.99,60
2022-06-08T06:00:00Z,ES,215.01,60
2022-06-08T06:00:00Z,FI,249.99,60
2022-06-08T06:00:00Z,FR,215.01,60
2022-06-08T06:00:00Z,GR,268.30,60
2022-06-08T06:00:00Z,HR,215.01,60
2022-06-08T06:00:00Z,HU,273.53,60
2022-06-08T06:00:00Z,IT-CNorth,215.01,60
2022-06-08T06:00:00Z,IT-CSouth,215.01,60
2022-06-08T06:00:00Z,IT-North,215.01,60
2022-06-08T06:00:00Z,IT-Sardinia,215.01,60
2022-06-08T06:00:00Z,IT-Sicily,215.01,60
2022-06-08T06:00:00Z,IT-South,215.01,60
2022-06-08T06:00:00Z,LT,249.99,60
2022-06-08T06:00:00Z,LV,249.99,60
2022-06-08T06:00:00Z,NL,215.01,60
2022-06-08T06:00:00Z,NO1,185.05,60
2022-06-08T06:00:00Z,NO2,193.15,60
2022-06-08T06:00:00Z,NO3,9.36,60
2022-06-08T06:00:00Z,NO4,7.78,60
2022-06-08T06:00:00Z,NO5,185.05,60
2022-06-08T06:00:00Z,PL,215.01,60
2022-06-08T06:00:00Z,PT,215.01,60
2022-06-08T06:00:00Z,RO,273.53,60
2022-06-08T06:00:00Z,RS,233.03,60
2022-06-08T06:00:00Z,SE1,185.05,60
2022-06-08T06:00:00Z,SE2,185.05,60
2022-06-08T06:00:00Z,SE3,185.05,60
2022-06-08T06:00:00Z,SE4,185.05,60
2022-06-08T06:00:00Z,SI,215.01,60
2022-06-08T06:00:00Z,SK,273.53,60
2022-06-08T07:00:00Z,AT,205.29,60
2022-06-08T07:00:00Z,BE,205.29,60
2022-06-08T07:00:00Z,CH,206.73,60
2022-06-08T07:00:00Z,CZ,205.29,60
2022-06-08T07:00:00Z,DE-LU,205.29,60
2022-06-08T07:00:00Z,DK1,205.29,60
2022-06-08T07:00:00Z,DK2,205.29,60
2022-06-08T07:00:00Z,EE,253.12,60
2022-06-08T07:00:00Z,ES,205.29,60
2022-06-08T07:00:00Z,FI,253.12,60
2022-06-08T07:00:00Z,FR,205.29,60
2022-06-08T07:00:00Z,GR,248.08,60
2022-06-08T07:00:00Z,HR,205.29,60
2022-06-08T07:00:00Z,HU,267.91,60
2022-06-08T07:00:00Z,IT-CNorth,205.29,60
2022-06-08T07:00:00Z,IT-CSouth,205.29,60
2022-06-08T07:00:00Z,IT-North,205.29,60
2022-06-08T07:00:00Z,IT-Sardinia,205.29,60
2022-06-08T07:00:00Z,IT-Sicily,205.29,60
2022-06-08T07:00:00Z,IT-South,205.29,60
2022-06-08T07:00:00Z,LT,253.12,60
2022-06-08T07:00:00Z,LV,253.12,60
2022-06-08T07:00:00Z,NL,205.29,60
2022-06-08T07:00:00Z,NO1,198.93,60
2022-06-08T07:00:00Z,NO2,198.93,60
2022-06-08T07:00:00Z,NO3,9.90,60
2022-06-08T07:00:00Z,NO4,7.89,60
2022-06-08T07:00:00Z,NO5,198.93,60
2022-06-08T07:00:00Z,PL,205.29,60
2022-06-08T07:00:00Z,PT,205.29,60
2022-06-08T07:00:00Z,RO,267.91,60
2022-06-08T07:00:00Z,RS,229.24,60
2022-06-08T07:00:00Z,SE1,198.93,60
2022-06-08T07:00:00Z,SE2,198.93,60
2022-06-08T07:00:00Z,SE3,198.93,60
2022-06-08T07:00:00Z,SE4,198.93,60
2022-06-08T07:00:00Z,SI,205.29,60
2022-06-08T07:00:00Z,SK,267.91,60
2022-06-08T08:00:00Z,AT,191.00,60
2022-06-08T08:00:00Z,BE,191.00,60
2022-06-08T08:00:00Z,CH,199.08,60
2022-06-08T08:00:00Z,CZ,191.00,60
2022-06-08T08:00:00Z,DE-LU,191.00,60
2022-06-08T08:00:00Z,DK1,191.00,60
2022-06-08T08:00:00Z,DK2,191.00,60
2022-06-08T08:00:00Z,EE,250.00,60
2022-06-08T08:00:00Z,ES,190.85,60
2022-06-08T08:00:00Z,FI,250.00,60
2022-06-08T08:00:00Z,FR,191.00,60
2022-06-08T08:00:00Z,GR,259.01,60
2022-06-08T08:00:00Z,HR,191.49,60
2022-06-08T08:00:00Z,HU,259.01,60
2022-06-08T08:00:00Z,IT-CNorth,191.49,60
2022-06-08T08:00:00Z,IT-CSouth,191.49,60
2022-06-08T08:00:00Z,IT-North,191.49,60
2022-06-08T08:00:00Z,IT-Sardinia,191.49,60
2022-06-08T08:00:00Z,IT-Sicily,191.49,60
2022-06-08T08:00:00Z,IT-South,191.49,60
2022-06-08T08:00:00Z,LT,250.00,60
2022-06-08T08:00:00Z,LV,250.00,60
2022-06-08T08:00:00Z,NL,191.00,60
2022-06-08T08:00:00Z,NO1,185.08,60
2022-06-08T08:00:00Z,NO2,185.08,60
2022-06-08T08:00:00Z,NO3,9.58,60
2022-06-08T08:00:00Z,NO4,8.23,60
2022-06-08T08:00:00Z,NO5,185.08,60
2022-06-08T08:00:00Z,PL,191.00,60
2022-06-08T08:00:00Z,PT,190.85,60
2022-06-08T08:00:00Z,RO,259.01,60
2022-06-08T08:00:00Z,RS,230.00,60
2022-06-08T08:00:00Z,SE1,185.08,60
2022-06-08T08:00:00Z,SE2,185.08,60
2022-06-08T08:00:00Z,SE3,185.08,60
2022-06-08T08:00:00Z,SE4,185.08,60
2022-06-08T08:00:00Z,SI,191.49,60
2022-06-08T08:00:00Z,SK,259.01,60
2022-06-08T09:00:00Z,AT,185.00,60
2022-06-08T09:00:00Z,BE,176.77,60
2022-06-08T09:00:00Z,CH,191.25,60
2022-06-08T09:00:00Z,CZ,185.00,60
2022-06-08T09:00:00Z,DE-LU,183.58,60
2022-06-08T09:00:00Z,DK1,183.20,60
2022-06-08T09:00:00Z,DK2,183.58,60
2022-06-08T09:00:00Z,EE,259.99,60
2022-06-08T09:00:00Z,ES,189.00,60
2022-06-08T09:00:00Z,FI,259.99,60
2022-06-08T09:00:00Z,FR,191.10,60
2022-06-08T09:00:00Z,GR,257.37,60
2022-06-08T09:00:00Z,HR,191.10,60
2022-06-08T09:00:00Z,HU,257.37,60
2022-06-08T09:00:00Z,IT-CNorth,191.10,60
2022-06-08T09:00:00Z,IT-CSouth,191.10,60
2022-06-08T09:00:00Z,IT-North,191.10,60
2022-06-08T09:00:00Z,IT-Sardinia,191.10,60
2022-06-08T09:00:00Z,IT-Sicily,191.10,60
2022-06-08T09:00:00Z,IT-South,191.10,60
2022-06-08T09:00:00Z,LT,259.99,60
2022-06-08T09:00:00Z,LV,259.99,60
2022-06-08T09:00:00Z,NL,176.77,60
2022-06-08T09:00:00Z,NO1,177.89,60
2022-06-08T09:00:00Z,NO2,177.89,60
2022-06-08T09:00:00Z,NO3,9.10,60
2022-06-08T09:00:00Z,NO4,8.26,60
2022-06-08T09:00:00Z,NO5,177.89,60
2022-06-08T09:00:00Z,PL,185.00,60
2022-06-08T09:00:00Z,PT,189.00,60
2022-06-08T09:00:00Z,RO,257.37,60
2022-06-08T09:00:00Z,RS,233.06,60
2022-06-08T09:00:00Z,SE1,177.89,60
2022-06-08T09:00:00Z,SE2,177.89,60
2022-06-08T09:00:00Z,SE3,177.89,60
2022-06-08T09:00:00Z,SE4,177.89,60
2022-06-08T09:00:00Z,SI,191.10,60
2022-06-08T09:00:00Z,SK,257.37,60
2022-06-08T10:00:00Z,AT,180.72,60
2022-06-08T10:00:00Z,BE,180.00,60
2022-06-08T10:00:00Z,CH,184.98,60
2022-06-08T10:00:00Z,CZ,180.72,60
2022-06-08T10:00:00Z,DE-LU,180.58,60
2022-06-08T10:00:00Z,DK1,180.21,60
2022-06-08T10:00:00Z,DK2,180.58,60
2022-06-08T10:00:00Z,EE,278.83,60
2022-06-08T10:00:00Z,ES,175.93,60
2022-06-08T10:00:00Z,FI,278.83,60
2022-06-08T10:00:00Z,FR,181.26,60
2022-06-08T10:00:00Z,GR,230.94,60
2022-06-08T10:00:00Z,HR,181.26,60
2022-06-08T10:00:00Z,HU,235.08,60
2022-06-08T10:00:00Z,IT-CNorth,181.26,60
2022-06-08T10:00:00Z,IT-CSouth,181.26,60
2022-06-08T10:00:00Z,IT-North,181.26,60
2022-06-08T10:00:00Z,IT-Sardinia,181.26,60
2022-06-08T10:00:00Z,IT-Sicily,181.26,60
2022-06-08T10:00:00Z,IT-South,181.26,60
2022-06-08T10:00:00Z,LT,278.83,60
2022-06-08T10:00:00Z,LV,278.83,60
2022-06-08T10:00:00Z,NL,180.03,60
2022-06-08T10:00:00Z,NO1,174.99,60
2022-06-08T10:00:00Z,NO2,174.99,60
2022-06-08T10:00:00Z,NO3,8.25,60
2022-06-08T10:00:00Z,NO4,8.25,60
2022-06-08T10:00:00Z,NO5,174.99,60
2022-06-08T10:00:00Z,PL,180.72,60
2022-06-08T10:00:00Z,PT,175.93,60
2022-06-08T10:00:00Z,RO,235.08,60
2022-06-08T10:00:00Z,RS,221.59,60
2022-06-08T10:00:00Z,SE1,174.99,60
2022-06-08T10:00:00Z,SE2,174.99,60
2022-06-08T10:00:00Z,SE3,174.99,60
2022-06-08T10:00:00Z,SE4,174.99,60
2022-06-08T10:00:00Z,SI,181.26,60
2022-06-08T10:00:00Z,SK,235.08,60
2022-06-08T11:00:00Z,AT,175.17,60
2022-06-08T11:00:00Z,BE,169.81,60
2022-06-08T11:00:00Z,CH,179.49,60
2022-06-08T11:00:00Z,CZ,175.17,60
2022-06-08T11:00:00Z,DE-LU,174.43,60
2022-06-08T11:00:00Z,DK1,174.07,60
2022-06-08T11:00:00Z,DK2,174.43,60
2022-06-08T11:00:00Z,EE,262.26,60
2022-06-08T11:00:00Z,ES,170.03,60
2022-06-08T11:00:00Z,FI,262.26,60
2022-06-08T11:00:00Z,FR,177.51,60
2022-06-08T11:00:00Z,GR,227.94,60
2022-06-08T11:00:00Z,HR,187.85,60
2022-06-08T11:00:00Z,HU,229.18,60
2022-06-08T11:00:00Z,IT-CNorth,187.85,60
2022-06-08T11:00:00Z,IT-CSouth,187.85,60
2022-06-08T11:00:00Z,IT-North,187.85,60
2022-06-08T11:00:00Z,IT-Sardinia,187.85,60
2022-06-08T11:00:00Z,IT-Sicily,187.85,60
2022-06-08T11:00:00Z,IT-South,187.85,60
2022-06-08T11:00:00Z,LT,262.26,60
2022-06-08T11:00:00Z,LV,262.26,60
2022-06-08T11:00:00Z,NL,171.34,60
2022-06-08T11:00:00Z,NO1,169.02,60
2022-06-08T11:00:00Z,NO2,169.02,60
2022-06-08T11:00:00Z,NO3,7.88,60
2022-06-08T11:00:00Z,NO4,7.88,60
2022-06-08T11:00:00Z,NO5,169.02,60
2022-06-08T11:00:00Z,PL,175.17,60
2022-06-08T11:00:00Z,PT,170.03,60
2022-06-08T11:00:00Z,RO,229.18,60
2022-06-08T11:00:00Z,RS,215.02,60
2022-06-08T11:00:00Z,SE1,169.02,60
2022-06-08T11:00:00Z,SE2,169.02,60
2022-06-08T11:00:00Z,SE3,169.02,60
2022-06-08T11:00:00Z,SE4,169.02,60
2022-06-08T11:00:00Z,SI,187.85,60
2022-06-08T11:00:00Z,SK,229.18,60
2022-06-08T12:00:00Z,AT,180.20,60
2022-06-08T12:00:00Z,BE,152.01,60
2022-06-08T12:00:00Z,CH,177.66,60
2022-06-08T12:00:00Z,CZ,180.20,60
2022-06-08T12:00:00Z,DE-LU,176.43,60
2022-06-08T12:00:00Z,DK1,176.07,60
2022-06-08T12:00:00Z,DK2,176.43,60
2022-06-08T12:00:00Z,EE,245.48,60
2022-06-08T12:00:00Z,ES,163.54,60
2022-06-08T12:00:00Z,FI,245.48,60
2022-06-08T12:00:00Z,FR,191.62,60
2022-06-08T12:00:00Z,GR,238.14,60
2022-06-08T12:00:00Z,HR,191.62,60
2022-06-08T12:00:00Z,HU,238.14,60
2022-06-08T12:00:00Z,IT-CNorth,191.62,60
2022-06-08T12:00:00Z,IT-CSouth,191.62,60
2022-06-08T12:00:00Z,IT-North,191.62,60
2022-06-08T12:00:00Z,IT-Sardinia,191.62,60
2022-06-08T12:00:00Z,IT-Sicily,191.62,60
2022-06-08T12:00:00Z,IT-South,191.62,60
2022-06-08T12:00:00Z,LT,245.48,60
2022-06-08T12:00:00Z,LV,245.48,60
2022-06-08T12:00:00Z,NL,158.03,60
2022-06-08T12:00:00Z,NO1,162.53,60
2022-06-08T12:00:00Z,NO2,170.97,60
2022-06-08T12:00:00Z,NO3,7.47,60
2022-06-08T12:00:00Z,NO4,7.47,60
2022-06-08T12:00:00Z,NO5,162.53,60
2022-06-08T12:00:00Z,PL,180.20,60
2022-06-08T12:00:00Z,PT,163.54,60
2022-06-08T12:00:00Z,RO,238.14,60
2022-06-08T12:00:00Z,RS,219.25,60
2022-06-08T12:00:00Z,SE1,162.53,60
2022-06-08T12:00:00Z,SE2,162.53,60
2022-06-08T12:00:00Z,SE3,162.53,60
2022-06-08T12:00:00Z,SE4,162.53,60
2022-06-08T12:00:00Z,SI,191.62,60
2022-06-08T12:00:00Z,SK,238.14,60
2022-06-08T13:00:00Z,AT,185.07,60
2022-06-08T13:00:00Z,BE,150.24,60
2022-06-08T13:00:00Z,CH,177.71,60
2022-06-08T13:00:00Z,CZ,185.07,60
2022-06-08T13:00:00Z,DE-LU,178.99,60
2022-06-08T13:00:00Z,DK1,177.35,60
2022-06-08T13:00:00Z,DK2,178.99,60
2022-06-08T13:00:00Z,EE,287.15,60
2022-06-08T13:00:00Z,ES,160.54,60
2022-06-08T13:00:00Z,FI,287.15,60
2022-06-08T13:00:00Z,FR,194.53,60
2022-06-08T13:00:00Z,GR,237.95,60
2022-06-08T13:00:00Z,HR,194.53,60
2022-06-08T13:00:00Z,HU,237.95,60
2022-06-08T13:00:00Z,IT-CNorth,194.53,60
2022-06-08T13:00:00Z,IT-CSouth,191.62,60
2022-06-08T13:00:00Z,IT-North,194.53,60
2022-06-08T13:00:00Z,IT-Sardinia,191.62,60
2022-06-08T13:00:00Z,IT-Sicily,183.23,60
2022-06-08T13:00:00Z,IT-South,191.62,60
2022-06-08T13:00:00Z,LT,287.15,60
2022-06-08T13:00:00Z,LV,287.15,60
2022-06-08T13:00:00Z,NL,154.00,60
2022-06-08T13:00:00Z,NO1,144.99,60
2022-06-08T13:00:00Z,NO2,172.20,60
2022-06-08T13:00:00Z,NO3,7.16,60
2022-06-08T13:00:00Z,NO4,7.16,60
2022-06-08T13:00:00Z,NO5,144.99,60
2022-06-08T13:00:00Z,PL,216.97,60
2022-06-08T13:00:00Z,PT,160.54,60
2022-06-08T13:00:00Z,RO,237.95,60
2022-06-08T13:00:00Z,RS,230.81,60
2022-06-08T13:00:00Z,SE1,144.99,60
2022-06-08T13:00:00Z,SE2,144.99,60
2022-06-08T13:00:00Z,SE3,144.99,60
2022-06-08T13:00:00Z,SE4,144.99,60
2022-06-08T13:00:00Z,SI,194.53,60
2022-06-08T13:00:00Z,SK,237.95,60
2022-06-08T14:00:00Z,AT,185.00,60
2022-06-08T14:00:00Z,BE,155.36,60
2022-06-08T14:00:00Z,CH,177.08,60
2022-06-08T14:00:00Z,CZ,199.87,60
2022-06-08T14:00:00Z,DE-LU,181.73,60
2022-06-08T14:00:00Z,DK1,181.73,60
2022-06-08T14:00:00Z,DK2,181.73,60
2022-06-08T14:00:00Z,EE,255.01,60
2022-06-08T14:00:00Z,ES,160.23,60
2022-06-08T14:00:00Z,FI,255.01,60
2022-06-08T14:00:00Z,FR,191.72,60
2022-06-08T14:00:00Z,GR,245.46,60
2022-06-08T14:00:00Z,HR,196.13,60
2022-06-08T14:00:00Z,HU,238.54,60
2022-06-08T14:00:00Z,IT-CNorth,196.13,60
2022-06-08T14:00:00Z,IT-CSouth,196.13,60
2022-06-08T14:00:00Z,IT-North,196.13,60
2022-06-08T14:00:00Z,IT-Sardinia,196.13,60
2022-06-08T14:00:00Z,IT-Sicily,196.13,60
2022-06-08T14:00:00Z,IT-South,196.13,60
2022-06-08T14:00:00Z,LT,255.01,60
2022-06-08T14:00:00Z,LV,255.01,60
2022-06-08T14:00:00Z,NL,159.30,60
2022-06-08T14:00:00Z,NO1,144.46,60
