timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-16T02:00:00Z,NO4,66.25,60
2022-12-16T02:00:00Z,NO5,265.89,60
2022-12-16T02:00:00Z,PL,199.26,60
2022-12-16T02:00:00Z,PT,103.68,60
2022-12-16T02:00:00Z,RO,146.90,60
2022-12-16T02:00:00Z,RS,203.48,60
2022-12-16T02:00:00Z,SE1,143.85,60
2022-12-16T02:00:00Z,SE2,143.85,60
2022-12-16T02:00:00Z,SE3,270.33,60
2022-12-16T02:00:00Z,SE4,270.33,60
2022-12-16T02:00:00Z,SI,264.29,60
2022-12-16T02:00:00Z,SK,274.34,60
2022-12-16T03:00:00Z,AT,280.00,60
2022-12-16T03:00:00Z,BE,275.81,60
2022-12-16T03:00:00Z,CH,291.31,60
2022-12-16T03:00:00Z,CZ,282.76,60
2022-12-16T03:00:00Z,DE-LU,282.55,60
2022-12-16T03:00:00Z,DK1,282.55,60
2022-12-16T03:00:00Z,DK2,282.55,60
2022-12-16T03:00:00Z,EE,282.55,60
2022-12-16T03:00:00Z,ES,101.00,60
2022-12-16T03:00:00Z,FI,282.55,60
2022-12-16T03:00:00Z,FR,277.87,60
2022-12-16T03:00:00Z,GR,123.00,60
2022-12-16T03:00:00Z,HR,255.79,60
2022-12-16T03:00:00Z,HU,286.30,60
2022-12-16T03:00:00Z,IT-CNorth,277.87,60
2022-12-16T03:00:00Z,IT-CSouth,40.00,60
2022-12-16T03:00:00Z,IT-North,277.87,60
2022-12-16T03:00:00Z,IT-Sardinia,0.00,60
2022-12-16T03:00:00Z,IT-Sicily,40.00,60
2022-12-16T03:00:00Z,IT-South,40.00,60
2022-12-16T03:00:00Z,LT,284.51,60
2022-12-16T03:00:00Z,LV,282.55,60
2022-12-16T03:00:00Z,NL,256.00,60
2022-12-16T03:00:00Z,NO1,269.86,60
2022-12-16T03:00:00Z,NO2,269.86,60
2022-12-16T03:00:00Z,NO3,149.89,60
2022-12-16T03:00:00Z,NO4,66.51,60
2022-12-16T03:00:00Z,NO5,269.86,60
2022-12-16T03:00:00Z,PL,194.98,60
2022-12-16T03:00:00Z,PT,101.00,60
2022-12-16T03:00:00Z,RO,162.90,60
2022-12-16T03:00:00Z,RS,203.09,60
2022-12-16T03:00:00Z,SE1,149.89,60
2022-12-16T03:00:00Z,SE2,149.89,60
2022-12-16T03:00:00Z,SE3,282.55,60
2022-12-16T03:00:00Z,SE4,282.55,60
2022-12-16T03:00:00Z,SI,277.87,60
2022-12-16T03:00:00Z,SK,284.93,60
2022-12-16T04:00:00Z,AT,294.85,60
2022-12-16T04:00:00Z,BE,287.41,60
2022-12-16T04:00:00Z,CH,313.35,60
2022-12-16T04:00:00Z,CZ,296.82,60
2022-12-16T04:00:00Z,DE-LU,296.35,60
2022-12-16T04:00:00Z,DK1,296.35,60
2022-12-16T04:00:00Z,DK2,296.35,60
2022-12-16T04:00:00Z,EE,296.35,60
2022-12-16T04:00:00Z,ES,103.68,60
2022-12-16T04:00:00Z,FI,296.35,60
2022-12-16T04:00:00Z,FR,290.00,60
2022-12-16T04:00:00Z,GR,191.00,60
2022-12-16T04:00:00Z,HR,277.10,60
2022-12-16T04:00:00Z,HU,300.71,60
2022-12-16T04:00:00Z,IT-CNorth,290.00,60
2022-12-16T04:00:00Z,IT-CSouth,100.00,60
2022-12-16T04:00:00Z,IT-North,290.00,60
2022-12-16T04:00:00Z,IT-Sardinia,10.00,60
2022-12-16T04:00:00Z,IT-Sicily,100.00,60
2022-12-16T04:00:00Z,IT-South,100.00,60
2022-12-16T04:00:00Z,LT,296.35,60
2022-12-16T04:00:00Z,LV,296.35,60
2022-12-16T04:00:00Z,NL,272.60,60
2022-12-16T04:00:00Z,NO1,287.17,60
2022-12-16T04:00:00Z,NO2,287.17,60
2022-12-16T04:00:00Z,NO3,149.91,60
2022-12-16T04:00:00Z,NO4,66.37,60
2022-12-16T04:00:00Z,NO5,287.17,60
2022-12-16T04:00:00Z,PL,199.43,60
2022-12-16T04:00:00Z,PT,103.68,60
2022-12-16T04:00:00Z,RO,191.00,60
2022-12-16T04:00:00Z,RS,262.48,60
2022-12-16T04:00:00Z,SE1,149.91,60
2022-12-16T04:00:00Z,SE2,149.91,60
2022-12-16T04:00:00Z,SE3,296.35,60
2022-12-16T04:00:00Z,SE4,296.35,60
2022-12-16T04:00:00Z,SI,290.00,60
2022-12-16T04:00:00Z,SK,299.20,60
2022-12-16T05:00:00Z,AT,342.14,60
2022-12-16T05:00:00Z,BE,334.19,60
2022-12-16T05:00:00Z,CH,378.54,60
2022-12-16T05:00:00Z,CZ,344.23,60
2022-12-16T05:00:00Z,DE-LU,344.51,60
2022-12-16T05:00:00Z,DK1,344.51,60
2022-12-16T05:00:00Z,DK2,347.59,60
2022-12-16T05:00:00Z,EE,347.59,60
2022-12-16T05:00:00Z,ES,111.01,60
2022-12-16T05:00:00Z,FI,347.59,60
2022-12-16T05:00:00Z,FR,337.60,60
2022-12-16T05:00:00Z,GR,309.34,60
2022-12-16T05:00:00Z,HR,337.91,60
2022-12-16T05:00:00Z,HU,345.32,60
2022-12-16T05:00:00Z,IT-CNorth,337.60,60
2022-12-16T05:00:00Z,IT-CSouth,309.34,60
2022-12-16T05:00:00Z,IT-North,337.60,60
2022-12-16T05:00:00Z,IT-Sardinia,40.00,60
2022-12-16T05:00:00Z,IT-Sicily,309.34,60
2022-12-16T05:00:00Z,IT-South,309.34,60
2022-12-16T05:00:00Z,LT,347.59,60
2022-12-16T05:00:00Z,LV,347.59,60
2022-12-16T05:00:00Z,NL,319.32,60
2022-12-16T05:00:00Z,NO1,327.72,60
2022-12-16T05:00:00Z,NO2,327.72,60
2022-12-16T05:00:00Z,NO3,106.27,60
2022-12-16T05:00:00Z,NO4,67.07,60
2022-12-16T05:00:00Z,NO5,327.72,60
2022-12-16T05:00:00Z,PL,207.75,60
2022-12-16T05:00:00Z,PT,111.01,60
2022-12-16T05:00:00Z,RO,309.34,60
2022-12-16T05:00:00Z,RS,362.92,60
2022-12-16T05:00:00Z,SE1,106.27,60
2022-12-16T05:00:00Z,SE2,106.27,60
2022-12-16T05:00:00Z,SE3,347.59,60
2022-12-16T05:00:00Z,SE4,347.59,60
2022-12-16T05:00:00Z,SI,340.67,60
2022-12-16T05:00:00Z,SK,344.78,60
2022-12-16T06:00:00Z,AT,457.28,60
2022-12-16T06:00:00Z,BE,451.47,60
2022-12-16T06:00:00Z,CH,483.94,60
2022-12-16T06:00:00Z,CZ,458.42,60
2022-12-16T06:00:00Z,DE-LU,458.94,60
2022-12-16T06:00:00Z,DK1,458.94,60
2022-12-16T06:00:00Z,DK2,470.22,60
2022-12-16T06:00:00Z,EE,470.22,60
2022-12-16T06:00:00Z,ES,122.08,60
2022-12-16T06:00:00Z,FI,470.22,60
2022-12-16T06:00:00Z,FR,454.07,60
2022-12-16T06:00:00Z,GR,345.00,60
2022-12-16T06:00:00Z,HR,457.65,60
2022-12-16T06:00:00Z,HU,458.05,60
2022-12-16T06:00:00Z,IT-CNorth,454.07,60
2022-12-16T06:00:00Z,IT-CSouth,345.00,60
2022-12-16T06:00:00Z,IT-North,454.07,60
2022-12-16T06:00:00Z,IT-Sardinia,345.00,60
2022-12-16T06:00:00Z,IT-Sicily,345.00,60
2022-12-16T06:00:00Z,IT-South,345.00,60
2022-12-16T06:00:00Z,LT,470.22,60
2022-12-16T06:00:00Z,LV,470.22,60
2022-12-16T06:00:00Z,NL,440.90,60
2022-12-16T06:00:00Z,NO1,445.63,60
2022-12-16T06:00:00Z,NO2,445.63,60
2022-12-16T06:00:00Z,NO3,151.04,60
2022-12-16T06:00:00Z,NO4,74.73,60
2022-12-16T06:00:00Z,NO5,445.63,60
2022-12-16T06:00:00Z,PL,216.12,60
2022-12-16T06:00:00Z,PT,122.08,60
2022-12-16T06:00:00Z,RO,457.96,60
2022-12-16T06:00:00Z,RS,417.96,60
2022-12-16T06:00:00Z,SE1,151.04,60
2022-12-16T06:00:00Z,SE2,151.04,60
2022-12-16T06:00:00Z,SE3,470.22,60
2022-12-16T06:00:00Z,SE4,470.22,60
2022-12-16T06:00:00Z,SI,457.46,60
2022-12-16T06:00:00Z,SK,458.26,60
2022-12-16T07:00:00Z,AT,543.49,60
2022-12-16T07:00:00Z,BE,543.49,60
2022-12-16T07:00:00Z,CH,523.03,60
2022-12-16T07:00:00Z,CZ,543.49,60
2022-12-16T07:00:00Z,DE-LU,543.49,60
2022-12-16T07:00:00Z,DK1,543.49,60
2022-12-16T07:00:00Z,DK2,543.49,60
2022-12-16T07:00:00Z,EE,543.49,60
2022-12-16T07:00:00Z,ES,140.00,60
2022-12-16T07:00:00Z,FI,543.49,60
2022-12-16T07:00:00Z,FR,543.49,60
2022-12-16T07:00:00Z,GR,354.61,60
2022-12-16T07:00:00Z,HR,543.49,60
2022-12-16T07:00:00Z,HU,543.49,60
2022-12-16T07:00:00Z,IT-CNorth,543.49,60
2022-12-16T07:00:00Z,IT-CSouth,354.61,60
2022-12-16T07:00:00Z,IT-North,543.49,60
2022-12-16T07:00:00Z,IT-Sardinia,354.61,60
2022-12-16T07:00:00Z,IT-Sicily,354.61,60
2022-12-16T07:00:00Z,IT-South,354.61,60
2022-12-16T07:00:00Z,LT,543.49,60
2022-12-16T07:00:00Z,LV,543.49,60
2022-12-16T07:00:00Z,NL,543.49,60
2022-12-16T07:00:00Z,NO1,527.73,60
2022-12-16T07:00:00Z,NO2,527.73,60
2022-12-16T07:00:00Z,NO3,155.59,60
2022-12-16T07:00:00Z,NO4,74.82,60
2022-12-16T07:00:00Z,NO5,527.73,60
2022-12-16T07:00:00Z,PL,226.13,60
2022-12-16T07:00:00Z,PT,131.30,60
2022-12-16T07:00:00Z,RO,543.49,60
2022-12-16T07:00:00Z,RS,444.92,60
2022-12-16T07:00:00Z,SE1,155.59,60
2022-12-16T07:00:00Z,SE2,155.59,60
2022-12-16T07:00:00Z,SE3,543.49,60
2022-12-16T07:00:00Z,SE4,543.49,60
2022-12-16T07:00:00Z,SI,543.49,60
2022-12-16T07:00:00Z,SK,543.49,60
2022-12-16T08:00:00Z,AT,561.08,60
2022-12-16T08:00:00Z,BE,561.45,60
2022-12-16T08:00:00Z,CH,523.58,60
2022-12-16T08:00:00Z,CZ,562.72,60
2022-12-16T08:00:00Z,DE-LU,561.72,60
2022-12-16T08:00:00Z,DK1,561.72,60
2022-12-16T08:00:00Z,DK2,565.01,60
2022-12-16T08:00:00Z,EE,565.01,60
2022-12-16T08:00:00Z,ES,134.82,60
2022-12-16T08:00:00Z,FI,565.01,60
2022-12-16T08:00:00Z,FR,561.08,60
2022-12-16T08:00:00Z,GR,299.83,60
2022-12-16T08:00:00Z,HR,510.28,60
2022-12-16T08:00:00Z,HU,571.69,60
2022-12-16T08:00:00Z,IT-CNorth,561.08,60
2022-12-16T08:00:00Z,IT-CSouth,350.00,60
2022-12-16T08:00:00Z,IT-North,561.08,60
2022-12-16T08:00:00Z,IT-Sardinia,350.00,60
2022-12-16T08:00:00Z,IT-Sicily,299.83,60
2022-12-16T08:00:00Z,IT-South,299.83,60
2022-12-16T08:00:00Z,LT,565.01,60
2022-12-16T08:00:00Z,LV,565.01,60
2022-12-16T08:00:00Z,NL,561.64,60
2022-12-16T08:00:00Z,NO1,545.43,60
2022-12-16T08:00:00Z,NO2,545.43,60
2022-12-16T08:00:00Z,NO3,155.56,60
2022-12-16T08:00:00Z,NO4,76.72,60
2022-12-16T08:00:00Z,NO5,545.43,60
2022-12-16T08:00:00Z,PL,228.78,60
2022-12-16T08:00:00Z,PT,134.82,60
2022-12-16T08:00:00Z,RO,299.83,60
2022-12-16T08:00:00Z,RS,417.02,60
2022-12-16T08:00:00Z,SE1,155.56,60
2022-12-16T08:00:00Z,SE2,155.56,60
2022-12-16T08:00:00Z,SE3,565.01,60
2022-12-16T08:00:00Z,SE4,565.01,60
2022-12-16T08:00:00Z,SI,554.47,60
2022-12-16T08:00:00Z,SK,566.80,60
2022-12-16T09:00:00Z,AT,540.29,60
2022-12-16T09:00:00Z,BE,543.45,60
2022-12-16T09:00:00Z,CH,518.35,60
2022-12-16T09:00:00Z,CZ,543.99,60
2022-12-16T09:00:00Z,DE-LU,543.49,60
2022-12-16T09:00:00Z,DK1,543.49,60
2022-12-16T09:00:00Z,DK2,546.80,60
2022-12-16T09:00:00Z,EE,546.80,60
2022-12-16T09:00:00Z,ES,131.30,60
2022-12-16T09:00:00Z,FI,546.80,60
2022-12-16T09:00:00Z,FR,543.23,60
2022-12-16T09:00:00Z,GR,177.95,60
2022-12-16T09:00:00Z,HR,459.31,60
2022-12-16T09:00:00Z,HU,554.53,60
2022-12-16T09:00:00Z,IT-CNorth,543.23,60
2022-12-16T09:00:00Z,IT-CSouth,320.00,60
2022-12-16T09:00:00Z,IT-North,543.23,60
2022-12-16T09:00:00Z,IT-Sardinia,320.00,60
2022-12-16T09:00:00Z,IT-Sicily,280.00,60
2022-12-16T09:00:00Z,IT-South,280.00,60
2022-12-16T09:00:00Z,LT,546.80,60
2022-12-16T09:00:00Z,LV,546.80,60
2022-12-16T09:00:00Z,NL,543.45,60
2022-12-16T09:00:00Z,NO1,527.73,60
2022-12-16T09:00:00Z,NO2,527.73,60
2022-12-16T09:00:00Z,NO3,150.16,60
2022-12-16T09:00:00Z,NO4,86.24,60
2022-12-16T09:00:00Z,NO5,527.73,60
2022-12-16T09:00:00Z,PL,227.00,60
2022-12-16T09:00:00Z,PT,131.30,60
2022-12-16T09:00:00Z,RO,177.94,60
2022-12-16T09:00:00Z,RS,376.29,60
2022-12-16T09:00:00Z,SE1,150.16,60
2022-12-16T09:00:00Z,SE2,150.16,60
2022-12-16T09:00:00Z,SE3,546.80,60
2022-12-16T09:00:00Z,SE4,546.80,60
2022-12-16T09:00:00Z,SI,540.29,60
2022-12-16T09:00:00Z,SK,548.57,60
2022-12-16T10:00:00Z,AT,538.45,60
2022-12-16T10:00:00Z,BE,538.37,60
2022-12-16T10:00:00Z,CH,500.99,60
2022-12-16T10:00:00Z,CZ,543.38,60
2022-12-16T10:00:00Z,DE-LU,540.83,60
2022-12-16T10:00:00Z,DK1,540.83,60
2022-12-16T10:00:00Z,DK2,547.42,60
2022-12-16T10:00:00Z,EE,547.42,60
2022-12-16T10:00:00Z,ES,122.74,60
2022-12-16T10:00:00Z,FI,547.42,60
2022-12-16T10:00:00Z,FR,537.39,60
2022-12-16T10:00:00Z,GR,177.94,60
2022-12-16T10:00:00Z,HR,489.79,60
2022-12-16T10:00:00Z,HU,558.48,60
2022-12-16T10:00:00Z,IT-CNorth,537.39,60
2022-12-16T10:00:00Z,IT-CSouth,280.00,60
2022-12-16T10:00:00Z,IT-North,537.39,60
2022-12-16T10:00:00Z,IT-Sardinia,280.00,60
2022-12-16T10:00:00Z,IT-Sicily,280.00,60
2022-12-16T10:00:00Z,IT-South,280.00,60
2022-12-16T10:00:00Z,LT,547.42,60
2022-12-16T10:00:00Z,LV,547.42,60
2022-12-16T10:00:00Z,NL,517.08,60
2022-12-16T10:00:00Z,NO1,525.15,60
2022-12-16T10:00:00Z,NO2,525.15,60
2022-12-16T10:00:00Z,NO3,148.72,60
2022-12-16T10:00:00Z,NO4,86.32,60
2022-12-16T10:00:00Z,NO5,525.15,60
2022-12-16T10:00:00Z,PL,239.81,60
2022-12-16T10:00:00Z,PT,122.74,60
2022-12-16T10:00:00Z,RO,177.94,60
2022-12-16T10:00:00Z,RS,390.88,60
2022-12-16T10:00:00Z,SE1,148.72,60
2022-12-16T10:00:00Z,SE2,148.72,60
2022-12-16T10:00:00Z,SE3,547.42,60
2022-12-16T10:00:00Z,SE4,547.42,60
2022-12-16T10:00:00Z,SI,519.98,60
2022-12-16T10:00:00Z,SK,550.41,60
2022-12-16T11:00:00Z,AT,490.00,60
2022-12-16T11:00:00Z,BE,476.85,60
2022-12-16T11:00:00Z,CH,484.56,60
2022-12-16T11:00:00Z,CZ,494.64,60
2022-12-16T11:00:00Z,DE-LU,492.26,60
2022-12-16T11:00:00Z,DK1,492.26,60
2022-12-16T11:00:00Z,DK2,498.13,60
2022-12-16T11:00:00Z,EE,498.13,60
2022-12-16T11:00:00Z,ES,122.08,60
2022-12-16T11:00:00Z,FI,498.13,60
2022-12-16T11:00:00Z,FR,481.35,60
2022-12-16T11:00:00Z,GR,244.74,60
2022-12-16T11:00:00Z,HR,458.25,60
2022-12-16T11:00:00Z,HU,505.66,60
2022-12-16T11:00:00Z,IT-CNorth,481.35,60
2022-12-16T11:00:00Z,IT-CSouth,270.00,60
2022-12-16T11:00:00Z,IT-North,481.35,60
2022-12-16T11:00:00Z,IT-Sardinia,270.00,60
2022-12-16T11:00:00Z,IT-Sicily,270.00,60
2022-12-16T11:00:00Z,IT-South,270.00,60
2022-12-16T11:00:00Z,LT,498.13,60
2022-12-16T11:00:00Z,LV,498.13,60
2022-12-16T11:00:00Z,NL,453.00,60
2022-12-16T11:00:00Z,NO1,477.00,60
2022-12-16T11:00:00Z,NO2,477.00,60
2022-12-16T11:00:00Z,NO3,142.97,60
2022-12-16T11:00:00Z,NO4,95.83,60
2022-12-16T11:00:00Z,NO5,477.00,60
2022-12-16T11:00:00Z,PL,241.70,60
2022-12-16T11:00:00Z,PT,122.08,60
2022-12-16T11:00:00Z,RO,244.74,60
2022-12-16T11:00:00Z,RS,390.94,60
2022-12-16T11:00:00Z,SE1,142.97,60
2022-12-16T11:00:00Z,SE2,142.97,60
2022-12-16T11:00:00Z,SE3,498.13,60
2022-12-16T11:00:00Z,SE4,498.13,60
2022-12-16T11:00:00Z,SI,478.21,60
2022-12-16T11:00:00Z,SK,500.19,60
2022-12-16T12:00:00Z,AT,467.16,60
2022-12-16T12:00:00Z,BE,451.48,60
2022-12-16T12:00:00Z,CH,474.45,60
2022-12-16T12:00:00Z,CZ,471.10,60
2022-12-16T12:00:00Z,DE-LU,469.12,60
2022-12-16T12:00:00Z,DK1,469.12,60
2022-12-16T12:00:00Z,DK2,474.33,60
2022-12-16T12:00:00Z,EE,474.33,60
2022-12-16T12:00:00Z,ES,122.08,60
2022-12-16T12:00:00Z,FI,474.33,60
2022-12-16T12:00:00Z,FR,456.87,60
2022-12-16T12:00:00Z,GR,260.10,60
2022-12-16T12:00:00Z,HR,439.70,60
2022-12-16T12:00:00Z,HU,480.39,60
2022-12-16T12:00:00Z,IT-CNorth,456.87,60
2022-12-16T12:00:00Z,IT-CSouth,260.10,60
2022-12-16T12:00:00Z,IT-North,456.87,60
2022-12-16T12:00:00Z,IT-Sardinia,260.10,60
2022-12-16T12:00:00Z,IT-Sicily,260.10,60
2022-12-16T12:00:00Z,IT-South,260.10,60
2022-12-16T12:00:00Z,LT,474.33,60
2022-12-16T12:00:00Z,LV,474.33,60
2022-12-16T12:00:00Z,NL,424.05,60
2022-12-16T12:00:00Z,NO1,453.65,60
2022-12-16T12:00:00Z,NO2,453.65,60
2022-12-16T12:00:00Z,NO3,137.54,60
2022-12-16T12:00:00Z,NO4,86.33,60
2022-12-16T12:00:00Z,NO5,453.65,60
2022-12-16T12:00:00Z,PL,240.87,60
2022-12-16T12:00:00Z,PT,122.08,60
2022-12-16T12:00:00Z,RO,260.10,60
2022-12-16T12:00:00Z,RS,390.94,60
2022-12-16T12:00:00Z,SE1,137.54,60
2022-12-16T12:00:00Z,SE2,137.54,60
2022-12-16T12:00:00Z,SE3,474.33,60
2022-12-16T12:00:00Z,SE4,474.33,60
2022-12-16T12:00:00Z,SI,456.87,60
2022-12-16T12:00:00Z,SK,475.93,60
2022-12-16T13:00:00Z,AT,464.95,60
2022-12-16T13:00:00Z,BE,460.16,60
2022-12-16T13:00:00Z,CH,465.18,60
2022-12-16T13:00:00Z,CZ,465.80,60
2022-12-16T13:00:00Z,DE-LU,465.80,60
2022-12-16T13:00:00Z,DK1,465.80,60
2022-12-16T13:00:00Z,DK2,467.71,60
2022-12-16T13:00:00Z,EE,467.71,60
2022-12-16T13:00:00Z,ES,119.79,60
2022-12-16T13:00:00Z,FI,467.71,60
2022-12-16T13:00:00Z,FR,461.50,60
2022-12-16T13:00:00Z,GR,307.00,60
2022-12-16T13:00:00Z,HR,441.55,60
2022-12-16T13:00:00Z,HU,471.58,60
2022-12-16T13:00:00Z,IT-CNorth,461.50,60
2022-12-16T13:00:00Z,IT-CSouth,307.00,60
2022-12-16T13:00:00Z,IT-North,461.50,60
2022-12-16T13:00:00Z,IT-Sardinia,307.00,60
2022-12-16T13:00:00Z,IT-Sicily,307.00,60
2022-12-16T13:00:00Z,IT-South,307.00,60
2022-12-16T13:00:00Z,LT,467.71,60
2022-12-16T13:00:00Z,LV,467.71,60
2022-12-16T13:00:00Z,NL,452.90,60
2022-12-16T13:00:00Z,NO1,452.29,60
2022-12-16T13:00:00Z,NO2,452.29,60
2022-12-16T13:00:00Z,NO3,134.95,60
2022-12-16T13:00:00Z,NO4,99.82,60
2022-12-16T13:00:00Z,NO5,452.29,60
2022-12-16T13:00:00Z,PL,238.81,60
2022-12-16T13:00:00Z,PT,119.79,60
2022-12-16T13:00:00Z,RO,307.00,60
2022-12-16T13:00:00Z,RS,375.56,60
2022-12-16T13:00:00Z,SE1,134.95,60
2022-12-16T13:00:00Z,SE2,134.95,60
2022-12-16T13:00:00Z,SE3,467.71,60
2022-12-16T13:00:00Z,SE4,467.71,60
2022-12-16T13:00:00Z,SI,454.81,60
2022-12-16T13:00:00Z,SK,468.37,60
2022-12-16T14:00:00Z,AT,465.14,60
2022-12-16T14:00:00Z,BE,465.14,60
2022-12-16T14:00:00Z,CH,482.24,60
2022-12-16T14:00:00Z,CZ,465.14,60
2022-12-16T14:00:00Z,DE-LU,465.14,60
2022-12-16T14:00:00Z,DK1,465.14,60
2022-12-16T14:00:00Z,DK2,465.14,60
2022-12-16T14:00:00Z,EE,465.14,60
2022-12-16T14:00:00Z,ES,122.08,60
2022-12-16T14:00:00Z,FI,465.14,60
2022-12-16T14:00:00Z,FR,465.14,60
2022-12-16T14:00:00Z,GR,350.00,60
2022-12-16T14:00:00Z,HR,465.14,60
2022-12-16T14:00:00Z,HU,465.14,60
2022-12-16T14:00:00Z,IT-CNorth,465.14,60
2022-12-16T14:00:00Z,IT-CSouth,350.00,60
2022-12-16T14:00:00Z,IT-North,465.14,60
2022-12-16T14:00:00Z,IT-Sardinia,350.00,60
2022-12-16T14:00:00Z,IT-Sicily,350.00,60
2022-12-16T14:00:00Z,IT-South,350.00,60
2022-12-16T14:00:00Z,LT,465.14,60
2022-12-16T14:00:00Z,LV,465.14,60
2022-12-16T14:00:00Z,NL,465.14,60
2022-12-16T14:00:00Z,NO1,450.72,60
