timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-05T01:00:00Z,RS,246.55,60
2022-09-05T01:00:00Z,SE1,210.00,60
2022-09-05T01:00:00Z,SE2,210.00,60
2022-09-05T01:00:00Z,SE3,210.00,60
2022-09-05T01:00:00Z,SE4,210.00,60
2022-09-05T01:00:00Z,SI,222.70,60
2022-09-05T01:00:00Z,SK,222.95,60
2022-09-05T02:00:00Z,AT,239.33,60
2022-09-05T02:00:00Z,BE,239.33,60
2022-09-05T02:00:00Z,CH,393.34,60
2022-09-05T02:00:00Z,CZ,239.33,60
2022-09-05T02:00:00Z,DE-LU,239.33,60
2022-09-05T02:00:00Z,DK1,239.33,60
2022-09-05T02:00:00Z,DK2,233.58,60
2022-09-05T02:00:00Z,EE,233.58,60
2022-09-05T02:00:00Z,ES,191.00,60
2022-09-05T02:00:00Z,FI,233.58,60
2022-09-05T02:00:00Z,FR,239.33,60
2022-09-05T02:00:00Z,GR,239.33,60
2022-09-05T02:00:00Z,HR,239.33,60
2022-09-05T02:00:00Z,HU,239.33,60
2022-09-05T02:00:00Z,IT-CNorth,300.00,60
2022-09-05T02:00:00Z,IT-CSouth,300.00,60
2022-09-05T02:00:00Z,IT-North,300.00,60
2022-09-05T02:00:00Z,IT-Sardinia,300.00,60
2022-09-05T02:00:00Z,IT-Sicily,300.00,60
2022-09-05T02:00:00Z,IT-South,300.00,60
2022-09-05T02:00:00Z,LT,239.33,60
2022-09-05T02:00:00Z,LV,239.33,60
2022-09-05T02:00:00Z,NL,239.33,60
2022-09-05T02:00:00Z,NO1,246.47,60
2022-09-05T02:00:00Z,NO2,246.47,60
2022-09-05T02:00:00Z,NO3,233.58,60
2022-09-05T02:00:00Z,NO4,13.81,60
2022-09-05T02:00:00Z,NO5,246.47,60
2022-09-05T02:00:00Z,PL,126.45,60
2022-09-05T02:00:00Z,PT,191.00,60
2022-09-05T02:00:00Z,RO,239.33,60
2022-09-05T02:00:00Z,RS,292.25,60
2022-09-05T02:00:00Z,SE1,233.58,60
2022-09-05T02:00:00Z,SE2,233.58,60
2022-09-05T02:00:00Z,SE3,233.58,60
2022-09-05T02:00:00Z,SE4,233.58,60
2022-09-05T02:00:00Z,SI,239.33,60
2022-09-05T02:00:00Z,SK,239.33,60
2022-09-05T03:00:00Z,AT,367.52,60
2022-09-05T03:00:00Z,BE,367.52,60
2022-09-05T03:00:00Z,CH,391.94,60
2022-09-05T03:00:00Z,CZ,367.52,60
2022-09-05T03:00:00Z,DE-LU,367.52,60
2022-09-05T03:00:00Z,DK1,367.52,60
2022-09-05T03:00:00Z,DK2,358.70,60
2022-09-05T03:00:00Z,EE,358.70,60
2022-09-05T03:00:00Z,ES,195.52,60
2022-09-05T03:00:00Z,FI,358.70,60
2022-09-05T03:00:00Z,FR,367.52,60
2022-09-05T03:00:00Z,GR,367.52,60
2022-09-05T03:00:00Z,HR,367.52,60
2022-09-05T03:00:00Z,HU,367.52,60
2022-09-05T03:00:00Z,IT-CNorth,367.52,60
2022-09-05T03:00:00Z,IT-CSouth,367.52,60
2022-09-05T03:00:00Z,IT-North,367.52,60
2022-09-05T03:00:00Z,IT-Sardinia,367.52,60
2022-09-05T03:00:00Z,IT-Sicily,367.52,60
2022-09-05T03:00:00Z,IT-South,367.52,60
2022-09-05T03:00:00Z,LT,367.52,60
2022-09-05T03:00:00Z,LV,367.52,60
2022-09-05T03:00:00Z,NL,367.52,60
2022-09-05T03:00:00Z,NO1,378.50,60
2022-09-05T03:00:00Z,NO2,378.50,60
2022-09-05T03:00:00Z,NO3,358.70,60
2022-09-05T03:00:00Z,NO4,13.83,60
2022-09-05T03:00:00Z,NO5,378.50,60
2022-09-05T03:00:00Z,PL,142.07,60
2022-09-05T03:00:00Z,PT,195.52,60
2022-09-05T03:00:00Z,RO,367.52,60
2022-09-05T03:00:00Z,RS,344.67,60
2022-09-05T03:00:00Z,SE1,358.70,60
2022-09-05T03:00:00Z,SE2,358.70,60
2022-09-05T03:00:00Z,SE3,358.70,60
2022-09-05T03:00:00Z,SE4,358.70,60
2022-09-05T03:00:00Z,SI,367.52,60
2022-09-05T03:00:00Z,SK,367.52,60
2022-09-05T04:00:00Z,AT,459.90,60
2022-09-05T04:00:00Z,BE,459.90,60
2022-09-05T04:00:00Z,CH,436.02,60
2022-09-05T04:00:00Z,CZ,459.90,60
2022-09-05T04:00:00Z,DE-LU,459.90,60
2022-09-05T04:00:00Z,DK1,459.90,60
2022-09-05T04:00:00Z,DK2,459.90,60
2022-09-05T04:00:00Z,EE,459.90,60
2022-09-05T04:00:00Z,ES,206.10,60
2022-09-05T04:00:00Z,FI,459.90,60
2022-09-05T04:00:00Z,FR,459.90,60
2022-09-05T04:00:00Z,GR,574.39,60
2022-09-05T04:00:00Z,HR,459.90,60
2022-09-05T04:00:00Z,HU,459.90,60
2022-09-05T04:00:00Z,IT-CNorth,459.90,60
2022-09-05T04:00:00Z,IT-CSouth,459.90,60
2022-09-05T04:00:00Z,IT-North,459.90,60
2022-09-05T04:00:00Z,IT-Sardinia,459.90,60
2022-09-05T04:00:00Z,IT-Sicily,459.90,60
2022-09-05T04:00:00Z,IT-South,459.90,60
2022-09-05T04:00:00Z,LT,459.90,60
2022-09-05T04:00:00Z,LV,459.90,60
2022-09-05T04:00:00Z,NL,459.90,60
2022-09-05T04:00:00Z,NO1,459.90,60
2022-09-05T04:00:00Z,NO2,459.90,60
2022-09-05T04:00:00Z,NO3,297.94,60
2022-09-05T04:00:00Z,NO4,13.90,60
2022-09-05T04:00:00Z,NO5,459.90,60
2022-09-05T04:00:00Z,PL,272.67,60
2022-09-05T04:00:00Z,PT,206.10,60
2022-09-05T04:00:00Z,RO,459.90,60
2022-09-05T04:00:00Z,RS,325.08,60
2022-09-05T04:00:00Z,SE1,297.94,60
2022-09-05T04:00:00Z,SE2,297.94,60
2022-09-05T04:00:00Z,SE3,459.90,60
2022-09-05T04:00:00Z,SE4,459.90,60
2022-09-05T04:00:00Z,SI,459.90,60
2022-09-05T04:00:00Z,SK,459.90,60
2022-09-05T05:00:00Z,AT,506.50,60
2022-09-05T05:00:00Z,BE,506.50,60
2022-09-05T05:00:00Z,CH,515.00,60
2022-09-05T05:00:00Z,CZ,506.50,60
2022-09-05T05:00:00Z,DE-LU,506.50,60
2022-09-05T05:00:00Z,DK1,506.50,60
2022-09-05T05:00:00Z,DK2,506.50,60
2022-09-05T05:00:00Z,EE,506.50,60
2022-09-05T05:00:00Z,ES,220.50,60
2022-09-05T05:00:00Z,FI,506.50,60
2022-09-05T05:00:00Z,FR,506.50,60
2022-09-05T05:00:00Z,GR,580.48,60
2022-09-05T05:00:00Z,HR,506.50,60
2022-09-05T05:00:00Z,HU,506.50,60
2022-09-05T05:00:00Z,IT-CNorth,506.50,60
2022-09-05T05:00:00Z,IT-CSouth,506.50,60
2022-09-05T05:00:00Z,IT-North,506.50,60
2022-09-05T05:00:00Z,IT-Sardinia,506.50,60
2022-09-05T05:00:00Z,IT-Sicily,506.50,60
2022-09-05T05:00:00Z,IT-South,506.50,60
2022-09-05T05:00:00Z,LT,506.50,60
2022-09-05T05:00:00Z,LV,506.50,60
2022-09-05T05:00:00Z,NL,506.50,60
2022-09-05T05:00:00Z,NO1,506.50,60
2022-09-05T05:00:00Z,NO2,506.50,60
2022-09-05T05:00:00Z,NO3,506.50,60
2022-09-05T05:00:00Z,NO4,14.22,60
2022-09-05T05:00:00Z,NO5,506.50,60
2022-09-05T05:00:00Z,PL,363.02,60
2022-09-05T05:00:00Z,PT,220.50,60
2022-09-05T05:00:00Z,RO,506.50,60
2022-09-05T05:00:00Z,RS,408.63,60
2022-09-05T05:00:00Z,SE1,506.50,60
2022-09-05T05:00:00Z,SE2,506.50,60
2022-09-05T05:00:00Z,SE3,506.50,60
2022-09-05T05:00:00Z,SE4,506.50,60
2022-09-05T05:00:00Z,SI,506.50,60
2022-09-05T05:00:00Z,SK,506.50,60
2022-09-05T06:00:00Z,AT,519.93,60
2022-09-05T06:00:00Z,BE,519.93,60
2022-09-05T06:00:00Z,CH,530.99,60
2022-09-05T06:00:00Z,CZ,519.93,60
2022-09-05T06:00:00Z,DE-LU,519.93,60
2022-09-05T06:00:00Z,DK1,519.93,60
2022-09-05T06:00:00Z,DK2,519.93,60
2022-09-05T06:00:00Z,EE,519.93,60
2022-09-05T06:00:00Z,ES,221.50,60
2022-09-05T06:00:00Z,FI,519.93,60
2022-09-05T06:00:00Z,FR,519.93,60
2022-09-05T06:00:00Z,GR,566.00,60
2022-09-05T06:00:00Z,HR,519.93,60
2022-09-05T06:00:00Z,HU,519.93,60
2022-09-05T06:00:00Z,IT-CNorth,519.93,60
2022-09-05T06:00:00Z,IT-CSouth,519.93,60
2022-09-05T06:00:00Z,IT-North,519.93,60
2022-09-05T06:00:00Z,IT-Sardinia,519.93,60
2022-09-05T06:00:00Z,IT-Sicily,519.93,60
2022-09-05T06:00:00Z,IT-South,519.93,60
2022-09-05T06:00:00Z,LT,519.93,60
2022-09-05T06:00:00Z,LV,519.93,60
2022-09-05T06:00:00Z,NL,519.93,60
2022-09-05T06:00:00Z,NO1,519.93,60
2022-09-05T06:00:00Z,NO2,519.93,60
2022-09-05T06:00:00Z,NO3,120.58,60
2022-09-05T06:00:00Z,NO4,14.28,60
2022-09-05T06:00:00Z,NO5,519.93,60
2022-09-05T06:00:00Z,PL,398.60,60
2022-09-05T06:00:00Z,PT,221.50,60
2022-09-05T06:00:00Z,RO,519.93,60
2022-09-05T06:00:00Z,RS,478.54,60
2022-09-05T06:00:00Z,SE1,284.19,60
2022-09-05T06:00:00Z,SE2,284.19,60
2022-09-05T06:00:00Z,SE3,519.93,60
2022-09-05T06:00:00Z,SE4,519.93,60
2022-09-05T06:00:00Z,SI,519.93,60
2022-09-05T06:00:00Z,SK,519.93,60
2022-09-05T07:00:00Z,AT,492.56,60
2022-09-05T07:00:00Z,BE,455.60,60
2022-09-05T07:00:00Z,CH,514.02,60
2022-09-05T07:00:00Z,CZ,479.20,60
2022-09-05T07:00:00Z,DE-LU,470.49,60
2022-09-05T07:00:00Z,DK1,470.49,60
2022-09-05T07:00:00Z,DK2,470.49,60
2022-09-05T07:00:00Z,EE,478.92,60
2022-09-05T07:00:00Z,ES,206.80,60
2022-09-05T07:00:00Z,FI,478.92,60
2022-09-05T07:00:00Z,FR,482.64,60
2022-09-05T07:00:00Z,GR,489.30,60
2022-09-05T07:00:00Z,HR,489.17,60
2022-09-05T07:00:00Z,HU,489.83,60
2022-09-05T07:00:00Z,IT-CNorth,489.59,60
2022-09-05T07:00:00Z,IT-CSouth,489.59,60
2022-09-05T07:00:00Z,IT-North,489.59,60
2022-09-05T07:00:00Z,IT-Sardinia,489.59,60
2022-09-05T07:00:00Z,IT-Sicily,489.59,60
2022-09-05T07:00:00Z,IT-South,489.59,60
2022-09-05T07:00:00Z,LT,478.92,60
2022-09-05T07:00:00Z,LV,478.92,60
2022-09-05T07:00:00Z,NL,463.24,60
2022-09-05T07:00:00Z,NO1,478.92,60
2022-09-05T07:00:00Z,NO2,478.92,60
2022-09-05T07:00:00Z,NO3,249.91,60
2022-09-05T07:00:00Z,NO4,14.28,60
2022-09-05T07:00:00Z,NO5,478.92,60
2022-09-05T07:00:00Z,PL,237.91,60
2022-09-05T07:00:00Z,PT,206.80,60
2022-09-05T07:00:00Z,RO,489.30,60
2022-09-05T07:00:00Z,RS,422.60,60
2022-09-05T07:00:00Z,SE1,284.50,60
2022-09-05T07:00:00Z,SE2,284.50,60
2022-09-05T07:00:00Z,SE3,478.92,60
2022-09-05T07:00:00Z,SE4,478.92,60
2022-09-05T07:00:00Z,SI,489.59,60
2022-09-05T07:00:00Z,SK,488.28,60
2022-09-05T08:00:00Z,AT,471.04,60
2022-09-05T08:00:00Z,BE,413.20,60
2022-09-05T08:00:00Z,CH,490.07,60
2022-09-05T08:00:00Z,CZ,435.95,60
2022-09-05T08:00:00Z,DE-LU,400.99,60
2022-09-05T08:00:00Z,DK1,400.99,60
2022-09-05T08:00:00Z,DK2,400.99,60
2022-09-05T08:00:00Z,EE,431.66,60
2022-09-05T08:00:00Z,ES,195.00,60
2022-09-05T08:00:00Z,FI,431.66,60
2022-09-05T08:00:00Z,FR,467.91,60
2022-09-05T08:00:00Z,GR,467.85,60
2022-09-05T08:00:00Z,HR,468.63,60
2022-09-05T08:00:00Z,HU,469.17,60
2022-09-05T08:00:00Z,IT-CNorth,470.00,60
2022-09-05T08:00:00Z,IT-CSouth,470.00,60
2022-09-05T08:00:00Z,IT-North,470.00,60
2022-09-05T08:00:00Z,IT-Sardinia,470.00,60
2022-09-05T08:00:00Z,IT-Sicily,470.00,60
2022-09-05T08:00:00Z,IT-South,470.00,60
2022-09-05T08:00:00Z,LT,431.66,60
2022-09-05T08:00:00Z,LV,431.66,60
2022-09-05T08:00:00Z,NL,383.30,60
2022-09-05T08:00:00Z,NO1,431.66,60
2022-09-05T08:00:00Z,NO2,431.66,60
2022-09-05T08:00:00Z,NO3,249.92,60
2022-09-05T08:00:00Z,NO4,14.25,60
2022-09-05T08:00:00Z,NO5,431.66,60
2022-09-05T08:00:00Z,PL,179.59,60
2022-09-05T08:00:00Z,PT,195.00,60
2022-09-05T08:00:00Z,RO,467.85,60
2022-09-05T08:00:00Z,RS,506.88,60
2022-09-05T08:00:00Z,SE1,279.59,60
2022-09-05T08:00:00Z,SE2,279.59,60
2022-09-05T08:00:00Z,SE3,431.66,60
2022-09-05T08:00:00Z,SE4,431.66,60
2022-09-05T08:00:00Z,SI,470.00,60
2022-09-05T08:00:00Z,SK,463.81,60
2022-09-05T09:00:00Z,AT,475.88,60
2022-09-05T09:00:00Z,BE,285.37,60
2022-09-05T09:00:00Z,CH,475.20,60
2022-09-05T09:00:00Z,CZ,398.33,60
2022-09-05T09:00:00Z,DE-LU,308.08,60
2022-09-05T09:00:00Z,DK1,308.08,60
2022-09-05T09:00:00Z,DK2,308.08,60
2022-09-05T09:00:00Z,EE,387.98,60
2022-09-05T09:00:00Z,ES,168.00,60
2022-09-05T09:00:00Z,FI,387.98,60
2022-09-05T09:00:00Z,FR,475.88,60
2022-09-05T09:00:00Z,GR,351.00,60
2022-09-05T09:00:00Z,HR,475.10,60
2022-09-05T09:00:00Z,HU,477.05,60
2022-09-05T09:00:00Z,IT-CNorth,475.88,60
2022-09-05T09:00:00Z,IT-CSouth,475.88,60
2022-09-05T09:00:00Z,IT-North,475.88,60
2022-09-05T09:00:00Z,IT-Sardinia,475.88,60
2022-09-05T09:00:00Z,IT-Sicily,446.77,60
2022-09-05T09:00:00Z,IT-South,446.77,60
2022-09-05T09:00:00Z,LT,387.98,60
2022-09-05T09:00:00Z,LV,387.98,60
2022-09-05T09:00:00Z,NL,282.05,60
2022-09-05T09:00:00Z,NO1,387.98,60
2022-09-05T09:00:00Z,NO2,387.98,60
2022-09-05T09:00:00Z,NO3,92.30,60
2022-09-05T09:00:00Z,NO4,14.19,60
2022-09-05T09:00:00Z,NO5,387.98,60
2022-09-05T09:00:00Z,PL,141.57,60
2022-09-05T09:00:00Z,PT,168.00,60
2022-09-05T09:00:00Z,RO,473.71,60
2022-09-05T09:00:00Z,RS,530.03,60
2022-09-05T09:00:00Z,SE1,254.53,60
2022-09-05T09:00:00Z,SE2,254.53,60
2022-09-05T09:00:00Z,SE3,387.98,60
2022-09-05T09:00:00Z,SE4,387.98,60
2022-09-05T09:00:00Z,SI,478.47,60
2022-09-05T09:00:00Z,SK,464.31,60
2022-09-05T10:00:00Z,AT,509.97,60
2022-09-05T10:00:00Z,BE,236.00,60
2022-09-05T10:00:00Z,CH,503.11,60
2022-09-05T10:00:00Z,CZ,394.93,60
2022-09-05T10:00:00Z,DE-LU,250.01,60
2022-09-05T10:00:00Z,DK1,250.01,60
2022-09-05T10:00:00Z,DK2,250.01,60
2022-09-05T10:00:00Z,EE,379.64,60
2022-09-05T10:00:00Z,ES,147.79,60
2022-09-05T10:00:00Z,FI,379.64,60
2022-09-05T10:00:00Z,FR,457.98,60
2022-09-05T10:00:00Z,GR,409.03,60
2022-09-05T10:00:00Z,HR,508.01,60
2022-09-05T10:00:00Z,HU,516.02,60
2022-09-05T10:00:00Z,IT-CNorth,457.98,60
2022-09-05T10:00:00Z,IT-CSouth,457.98,60
2022-09-05T10:00:00Z,IT-North,457.98,60
2022-09-05T10:00:00Z,IT-Sardinia,457.98,60
2022-09-05T10:00:00Z,IT-Sicily,457.98,60
2022-09-05T10:00:00Z,IT-South,457.98,60
2022-09-05T10:00:00Z,LT,379.64,60
2022-09-05T10:00:00Z,LV,379.64,60
2022-09-05T10:00:00Z,NL,227.18,60
2022-09-05T10:00:00Z,NO1,404.91,60
2022-09-05T10:00:00Z,NO2,404.91,60
2022-09-05T10:00:00Z,NO3,83.91,60
2022-09-05T10:00:00Z,NO4,14.13,60
2022-09-05T10:00:00Z,NO5,404.91,60
2022-09-05T10:00:00Z,PL,128.63,60
2022-09-05T10:00:00Z,PT,147.79,60
2022-09-05T10:00:00Z,RO,509.56,60
2022-09-05T10:00:00Z,RS,534.61,60
2022-09-05T10:00:00Z,SE1,245.04,60
2022-09-05T10:00:00Z,SE2,245.04,60
2022-09-05T10:00:00Z,SE3,379.64,60
2022-09-05T10:00:00Z,SE4,379.64,60
2022-09-05T10:00:00Z,SI,513.09,60
2022-09-05T10:00:00Z,SK,497.05,60
2022-09-05T11:00:00Z,AT,514.92,60
2022-09-05T11:00:00Z,BE,235.67,60
2022-09-05T11:00:00Z,CH,497.96,60
2022-09-05T11:00:00Z,CZ,360.00,60
2022-09-05T11:00:00Z,DE-LU,182.56,60
2022-09-05T11:00:00Z,DK1,182.56,60
2022-09-05T11:00:00Z,DK2,182.56,60
2022-09-05T11:00:00Z,EE,343.62,60
2022-09-05T11:00:00Z,ES,142.14,60
2022-09-05T11:00:00Z,FI,343.62,60
2022-09-05T11:00:00Z,FR,449.16,60
2022-09-05T11:00:00Z,GR,262.20,60
2022-09-05T11:00:00Z,HR,509.96,60
2022-09-05T11:00:00Z,HU,518.98,60
2022-09-05T11:00:00Z,IT-CNorth,449.16,60
2022-09-05T11:00:00Z,IT-CSouth,446.77,60
2022-09-05T11:00:00Z,IT-North,449.16,60
2022-09-05T11:00:00Z,IT-Sardinia,446.77,60
2022-09-05T11:00:00Z,IT-Sicily,446.77,60
2022-09-05T11:00:00Z,IT-South,446.77,60
2022-09-05T11:00:00Z,LT,343.62,60
2022-09-05T11:00:00Z,LV,343.62,60
2022-09-05T11:00:00Z,NL,182.56,60
2022-09-05T11:00:00Z,NO1,400.99,60
2022-09-05T11:00:00Z,NO2,400.99,60
2022-09-05T11:00:00Z,NO3,82.81,60
2022-09-05T11:00:00Z,NO4,14.09,60
2022-09-05T11:00:00Z,NO5,400.99,60
2022-09-05T11:00:00Z,PL,137.12,60
2022-09-05T11:00:00Z,PT,142.14,60
2022-09-05T11:00:00Z,RO,511.02,60
2022-09-05T11:00:00Z,RS,530.04,60
2022-09-05T11:00:00Z,SE1,141.28,60
2022-09-05T11:00:00Z,SE2,141.28,60
2022-09-05T11:00:00Z,SE3,343.62,60
2022-09-05T11:00:00Z,SE4,343.62,60
2022-09-05T11:00:00Z,SI,516.65,60
2022-09-05T11:00:00Z,SK,494.24,60
2022-09-05T12:00:00Z,AT,519.96,60
2022-09-05T12:00:00Z,BE,266.39,60
2022-09-05T12:00:00Z,CH,514.23,60
2022-09-05T12:00:00Z,CZ,305.99,60
2022-09-05T12:00:00Z,DE-LU,204.10,60
2022-09-05T12:00:00Z,DK1,204.10,60
2022-09-05T12:00:00Z,DK2,204.10,60
2022-09-05T12:00:00Z,EE,293.05,60
2022-09-05T12:00:00Z,ES,137.16,60
2022-09-05T12:00:00Z,FI,293.05,60
2022-09-05T12:00:00Z,FR,455.57,60
2022-09-05T12:00:00Z,GR,444.24,60
2022-09-05T12:00:00Z,HR,475.64,60
2022-09-05T12:00:00Z,HU,470.27,60
2022-09-05T12:00:00Z,IT-CNorth,459.28,60
2022-09-05T12:00:00Z,IT-CSouth,444.24,60
2022-09-05T12:00:00Z,IT-North,459.28,60
2022-09-05T12:00:00Z,IT-Sardinia,444.24,60
2022-09-05T12:00:00Z,IT-Sicily,444.24,60
2022-09-05T12:00:00Z,IT-South,444.24,60
2022-09-05T12:00:00Z,LT,293.05,60
2022-09-05T12:00:00Z,LV,293.05,60
2022-09-05T12:00:00Z,NL,204.10,60
2022-09-05T12:00:00Z,NO1,293.05,60
2022-09-05T12:00:00Z,NO2,293.05,60
2022-09-05T12:00:00Z,NO3,74.03,60
2022-09-05T12:00:00Z,NO4,14.06,60
2022-09-05T12:00:00Z,NO5,293.05,60
2022-09-05T12:00:00Z,PL,121.18,60
2022-09-05T12:00:00Z,PT,137.16,60
2022-09-05T12:00:00Z,RO,466.08,60
2022-09-05T12:00:00Z,RS,537.87,60
2022-09-05T12:00:00Z,SE1,108.62,60
2022-09-05T12:00:00Z,SE2,108.62,60
2022-09-05T12:00:00Z,SE3,293.05,60
2022-09-05T12:00:00Z,SE4,293.05,60
2022-09-05T12:00:00Z,SI,482.69,60
2022-09-05T12:00:00Z,SK,443.52,60
2022-09-05T13:00:00Z,AT,509.96,60
2022-09-05T13:00:00Z,BE,290.99,60
2022-09-05T13:00:00Z,CH,460.89,60
2022-09-05T13:00:00Z,CZ,386.05,60
2022-09-05T13:00:00Z,DE-LU,267.37,60
2022-09-05T13:00:00Z,DK1,267.37,60
2022-09-05T13:00:00Z,DK2,267.37,60
2022-09-05T13:00:00Z,EE,379.62,60
2022-09-05T13:00:00Z,ES,121.24,60
2022-09-05T13:00:00Z,FI,379.62,60
2022-09-05T13:00:00Z,FR,424.25,60
2022-09-05T13:00:00Z,GR,485.37,60
2022-09-05T13:00:00Z,HR,483.31,60
2022-09-05T13:00:00Z,HU,490.89,60
2022-09-05T13:00:00Z,IT-CNorth,487.58,60
2022-09-05T13:00:00Z,IT-CSouth,487.58,60
2022-09-05T13:00:00Z,IT-North,487.58,60
2022-09-05T13:00:00Z,IT-Sardinia,487.58,60
2022-09-05T13:00:00Z,IT-Sicily,487.58,60
2022-09-05T13:00:00Z,IT-South,487.58,60
2022-09-05T13:00:00Z,LT,379.62,60
2022-09-05T13:00:00Z,LV,379.62,60
2022-09-05T13:00:00Z,NL,267.37,60
2022-09-05T13:00:00Z,NO1,404.93,60
2022-09-05T13:00:00Z,NO2,404.93,60
2022-09-05T13:00:00Z,NO3,70.08,60
2022-09-05T13:00:00Z,NO4,14.06,60
2022-09-05T13:00:00Z,NO5,404.93,60
2022-09-05T13:00:00Z,PL,159.44,60
2022-09-05T13:00:00Z,PT,121.24,60
2022-09-05T13:00:00Z,RO,485.37,60
2022-09-05T13:00:00Z,RS,550.05,60
2022-09-05T13:00:00Z,SE1,105.95,60
2022-09-05T13:00:00Z,SE2,105.95,60
2022-09-05T13:00:00Z,SE3,379.62,60
2022-09-05T13:00:00Z,SE4,379.62,60
2022-09-05T13:00:00Z,SI,487.58,60
2022-09-05T13:00:00Z,SK,475.63,60
2022-09-05T14:00:00Z,AT,514.94,60
2022-09-05T14:00:00Z,BE,350.55,60
2022-09-05T14:00:00Z,CH,503.21,60
2022-09-05T14:00:00Z,CZ,398.96,60
2022-09-05T14:00:00Z,DE-LU,346.51,60
2022-09-05T14:00:00Z,DK1,346.51,60
2022-09-05T14:00:00Z,DK2,346.51,60
2022-09-05T14:00:00Z,EE,391.80,60
2022-09-05T14:00:00Z,ES,121.19,60
2022-09-05T14:00:00Z,FI,391.80,60
2022-09-05T14:00:00Z,FR,466.03,60
2022-09-05T14:00:00Z,GR,497.60,60
2022-09-05T14:00:00Z,HR,501.04,60
2022-09-05T14:00:00Z,HU,498.90,60
2022-09-05T14:00:00Z,IT-CNorth,506.50,60
2022-09-05T14:00:00Z,IT-CSouth,499.25,60
2022-09-05T14:00:00Z,IT-North,506.50,60
2022-09-05T14:00:00Z,IT-Sardinia,499.25,60
2022-09-05T14:00:00Z,IT-Sicily,499.25,60
2022-09-05T14:00:00Z,IT-South,499.25,60
2022-09-05T14:00:00Z,LT,391.80,60
2022-09-05T14:00:00Z,LV,391.80,60
2022-09-05T14:00:00Z,NL,362.00,60
2022-09-05T14:00:00Z,NO1,404.22,60
