timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-09T02:00:00Z,GR,215.79,60
2022-12-09T02:00:00Z,HR,106.42,60
2022-12-09T02:00:00Z,HU,246.84,60
2022-12-09T02:00:00Z,IT-CNorth,310.64,60
2022-12-09T02:00:00Z,IT-CSouth,286.90,60
2022-12-09T02:00:00Z,IT-North,310.64,60
2022-12-09T02:00:00Z,IT-Sardinia,0.00,60
2022-12-09T02:00:00Z,IT-Sicily,286.90,60
2022-12-09T02:00:00Z,IT-South,286.90,60
2022-12-09T02:00:00Z,LT,289.23,60
2022-12-09T02:00:00Z,LV,289.23,60
2022-12-09T02:00:00Z,NL,298.49,60
2022-12-09T02:00:00Z,NO1,289.23,60
2022-12-09T02:00:00Z,NO2,289.23,60
2022-12-09T02:00:00Z,NO3,235.39,60
2022-12-09T02:00:00Z,NO4,64.94,60
2022-12-09T02:00:00Z,NO5,289.23,60
2022-12-09T02:00:00Z,PL,202.35,60
2022-12-09T02:00:00Z,PT,110.00,60
2022-12-09T02:00:00Z,RO,215.79,60
2022-12-09T02:00:00Z,RS,206.45,60
2022-12-09T02:00:00Z,SE1,289.23,60
2022-12-09T02:00:00Z,SE2,289.23,60
2022-12-09T02:00:00Z,SE3,289.23,60
2022-12-09T02:00:00Z,SE4,289.23,60
2022-12-09T02:00:00Z,SI,310.64,60
2022-12-09T02:00:00Z,SK,260.25,60
2022-12-09T03:00:00Z,AT,304.04,60
2022-12-09T03:00:00Z,BE,309.28,60
2022-12-09T03:00:00Z,CH,322.75,60
2022-12-09T03:00:00Z,CZ,291.72,60
2022-12-09T03:00:00Z,DE-LU,304.04,60
2022-12-09T03:00:00Z,DK1,303.41,60
2022-12-09T03:00:00Z,DK2,294.61,60
2022-12-09T03:00:00Z,EE,294.61,60
2022-12-09T03:00:00Z,ES,113.00,60
2022-12-09T03:00:00Z,FI,294.61,60
2022-12-09T03:00:00Z,FR,309.28,60
2022-12-09T03:00:00Z,GR,265.52,60
2022-12-09T03:00:00Z,HR,216.95,60
2022-12-09T03:00:00Z,HU,279.71,60
2022-12-09T03:00:00Z,IT-CNorth,309.28,60
2022-12-09T03:00:00Z,IT-CSouth,265.52,60
2022-12-09T03:00:00Z,IT-North,309.28,60
2022-12-09T03:00:00Z,IT-Sardinia,0.00,60
2022-12-09T03:00:00Z,IT-Sicily,265.52,60
2022-12-09T03:00:00Z,IT-South,265.52,60
2022-12-09T03:00:00Z,LT,294.61,60
2022-12-09T03:00:00Z,LV,294.61,60
2022-12-09T03:00:00Z,NL,302.34,60
2022-12-09T03:00:00Z,NO1,294.61,60
2022-12-09T03:00:00Z,NO2,294.61,60
2022-12-09T03:00:00Z,NO3,237.09,60
2022-12-09T03:00:00Z,NO4,65.57,60
2022-12-09T03:00:00Z,NO5,294.61,60
2022-12-09T03:00:00Z,PL,201.23,60
2022-12-09T03:00:00Z,PT,113.00,60
2022-12-09T03:00:00Z,RO,265.52,60
2022-12-09T03:00:00Z,RS,250.33,60
2022-12-09T03:00:00Z,SE1,294.61,60
2022-12-09T03:00:00Z,SE2,294.61,60
2022-12-09T03:00:00Z,SE3,294.61,60
2022-12-09T03:00:00Z,SE4,294.61,60
2022-12-09T03:00:00Z,SI,307.15,60
2022-12-09T03:00:00Z,SK,285.98,60
2022-12-09T04:00:00Z,AT,317.66,60
2022-12-09T04:00:00Z,BE,321.19,60
2022-12-09T04:00:00Z,CH,335.40,60
2022-12-09T04:00:00Z,CZ,312.17,60
2022-12-09T04:00:00Z,DE-LU,317.66,60
2022-12-09T04:00:00Z,DK1,317.66,60
2022-12-09T04:00:00Z,DK2,310.59,60
2022-12-09T04:00:00Z,EE,310.59,60
2022-12-09T04:00:00Z,ES,117.00,60
2022-12-09T04:00:00Z,FI,310.59,60
2022-12-09T04:00:00Z,FR,321.19,60
2022-12-09T04:00:00Z,GR,292.00,60
2022-12-09T04:00:00Z,HR,260.42,60
2022-12-09T04:00:00Z,HU,302.34,60
2022-12-09T04:00:00Z,IT-CNorth,321.19,60
2022-12-09T04:00:00Z,IT-CSouth,292.00,60
2022-12-09T04:00:00Z,IT-North,321.19,60
2022-12-09T04:00:00Z,IT-Sardinia,0.00,60
2022-12-09T04:00:00Z,IT-Sicily,292.00,60
2022-12-09T04:00:00Z,IT-South,292.00,60
2022-12-09T04:00:00Z,LT,310.59,60
2022-12-09T04:00:00Z,LV,310.59,60
2022-12-09T04:00:00Z,NL,316.47,60
2022-12-09T04:00:00Z,NO1,308.45,60
2022-12-09T04:00:00Z,NO2,308.45,60
2022-12-09T04:00:00Z,NO3,237.51,60
2022-12-09T04:00:00Z,NO4,66.64,60
2022-12-09T04:00:00Z,NO5,308.45,60
2022-12-09T04:00:00Z,PL,203.37,60
2022-12-09T04:00:00Z,PT,117.00,60
2022-12-09T04:00:00Z,RO,292.00,60
2022-12-09T04:00:00Z,RS,224.93,60
2022-12-09T04:00:00Z,SE1,310.59,60
2022-12-09T04:00:00Z,SE2,310.59,60
2022-12-09T04:00:00Z,SE3,310.59,60
2022-12-09T04:00:00Z,SE4,310.59,60
2022-12-09T04:00:00Z,SI,321.19,60
2022-12-09T04:00:00Z,SK,306.76,60
2022-12-09T05:00:00Z,AT,362.64,60
2022-12-09T05:00:00Z,BE,379.99,60
2022-12-09T05:00:00Z,CH,385.39,60
2022-12-09T05:00:00Z,CZ,361.00,60
2022-12-09T05:00:00Z,DE-LU,358.77,60
2022-12-09T05:00:00Z,DK1,358.77,60
2022-12-09T05:00:00Z,DK2,358.77,60
2022-12-09T05:00:00Z,EE,360.57,60
2022-12-09T05:00:00Z,ES,120.40,60
2022-12-09T05:00:00Z,FI,360.57,60
2022-12-09T05:00:00Z,FR,377.71,60
2022-12-09T05:00:00Z,GR,327.40,60
2022-12-09T05:00:00Z,HR,362.95,60
2022-12-09T05:00:00Z,HU,362.01,60
2022-12-09T05:00:00Z,IT-CNorth,363.43,60
2022-12-09T05:00:00Z,IT-CSouth,327.40,60
2022-12-09T05:00:00Z,IT-North,363.43,60
2022-12-09T05:00:00Z,IT-Sardinia,40.00,60
2022-12-09T05:00:00Z,IT-Sicily,327.40,60
2022-12-09T05:00:00Z,IT-South,327.40,60
2022-12-09T05:00:00Z,LT,360.57,60
2022-12-09T05:00:00Z,LV,360.57,60
2022-12-09T05:00:00Z,NL,338.07,60
2022-12-09T05:00:00Z,NO1,334.18,60
2022-12-09T05:00:00Z,NO2,334.18,60
2022-12-09T05:00:00Z,NO3,236.65,60
2022-12-09T05:00:00Z,NO4,75.99,60
2022-12-09T05:00:00Z,NO5,334.18,60
2022-12-09T05:00:00Z,PL,215.71,60
2022-12-09T05:00:00Z,PT,120.40,60
2022-12-09T05:00:00Z,RO,362.25,60
2022-12-09T05:00:00Z,RS,381.08,60
2022-12-09T05:00:00Z,SE1,319.90,60
2022-12-09T05:00:00Z,SE2,319.90,60
2022-12-09T05:00:00Z,SE3,358.77,60
2022-12-09T05:00:00Z,SE4,358.77,60
2022-12-09T05:00:00Z,SI,363.43,60
2022-12-09T05:00:00Z,SK,361.57,60
2022-12-09T06:00:00Z,AT,456.43,60
2022-12-09T06:00:00Z,BE,460.61,60
2022-12-09T06:00:00Z,CH,460.99,60
2022-12-09T06:00:00Z,CZ,455.72,60
2022-12-09T06:00:00Z,DE-LU,455.38,60
2022-12-09T06:00:00Z,DK1,455.38,60
2022-12-09T06:00:00Z,DK2,455.38,60
2022-12-09T06:00:00Z,EE,455.66,60
2022-12-09T06:00:00Z,ES,166.84,60
2022-12-09T06:00:00Z,FI,455.38,60
2022-12-09T06:00:00Z,FR,463.66,60
2022-12-09T06:00:00Z,GR,456.36,60
2022-12-09T06:00:00Z,HR,456.71,60
2022-12-09T06:00:00Z,HU,456.23,60
2022-12-09T06:00:00Z,IT-CNorth,456.95,60
2022-12-09T06:00:00Z,IT-CSouth,456.36,60
2022-12-09T06:00:00Z,IT-North,456.95,60
2022-12-09T06:00:00Z,IT-Sardinia,456.36,60
2022-12-09T06:00:00Z,IT-Sicily,318.89,60
2022-12-09T06:00:00Z,IT-South,456.36,60
2022-12-09T06:00:00Z,LT,455.66,60
2022-12-09T06:00:00Z,LV,455.66,60
2022-12-09T06:00:00Z,NL,456.20,60
2022-12-09T06:00:00Z,NO1,439.37,60
2022-12-09T06:00:00Z,NO2,439.37,60
2022-12-09T06:00:00Z,NO3,266.25,60
2022-12-09T06:00:00Z,NO4,65.64,60
2022-12-09T06:00:00Z,NO5,439.37,60
2022-12-09T06:00:00Z,PL,234.13,60
2022-12-09T06:00:00Z,PT,126.99,60
2022-12-09T06:00:00Z,RO,456.36,60
2022-12-09T06:00:00Z,RS,385.09,60
2022-12-09T06:00:00Z,SE1,296.99,60
2022-12-09T06:00:00Z,SE2,296.99,60
2022-12-09T06:00:00Z,SE3,455.38,60
2022-12-09T06:00:00Z,SE4,455.38,60
2022-12-09T06:00:00Z,SI,456.95,60
2022-12-09T06:00:00Z,SK,456.04,60
2022-12-09T07:00:00Z,AT,489.76,60
2022-12-09T07:00:00Z,BE,538.97,60
2022-12-09T07:00:00Z,CH,474.62,60
2022-12-09T07:00:00Z,CZ,475.00,60
2022-12-09T07:00:00Z,DE-LU,474.29,60
2022-12-09T07:00:00Z,DK1,474.29,60
2022-12-09T07:00:00Z,DK2,474.29,60
2022-12-09T07:00:00Z,EE,474.29,60
2022-12-09T07:00:00Z,ES,169.84,60
2022-12-09T07:00:00Z,FI,474.29,60
2022-12-09T07:00:00Z,FR,548.86,60
2022-12-09T07:00:00Z,GR,441.00,60
2022-12-09T07:00:00Z,HR,475.76,60
2022-12-09T07:00:00Z,HU,474.19,60
2022-12-09T07:00:00Z,IT-CNorth,477.25,60
2022-12-09T07:00:00Z,IT-CSouth,441.00,60
2022-12-09T07:00:00Z,IT-North,477.25,60
2022-12-09T07:00:00Z,IT-Sardinia,441.00,60
2022-12-09T07:00:00Z,IT-Sicily,318.89,60
2022-12-09T07:00:00Z,IT-South,441.00,60
2022-12-09T07:00:00Z,LT,474.29,60
2022-12-09T07:00:00Z,LV,474.29,60
2022-12-09T07:00:00Z,NL,502.99,60
2022-12-09T07:00:00Z,NO1,460.54,60
2022-12-09T07:00:00Z,NO2,460.54,60
2022-12-09T07:00:00Z,NO3,312.25,60
2022-12-09T07:00:00Z,NO4,75.98,60
2022-12-09T07:00:00Z,NO5,460.54,60
2022-12-09T07:00:00Z,PL,254.44,60
2022-12-09T07:00:00Z,PT,144.05,60
2022-12-09T07:00:00Z,RO,474.51,60
2022-12-09T07:00:00Z,RS,320.04,60
2022-12-09T07:00:00Z,SE1,312.25,60
2022-12-09T07:00:00Z,SE2,312.25,60
2022-12-09T07:00:00Z,SE3,474.29,60
2022-12-09T07:00:00Z,SE4,474.29,60
2022-12-09T07:00:00Z,SI,477.25,60
2022-12-09T07:00:00Z,SK,474.08,60
2022-12-09T08:00:00Z,AT,486.44,60
2022-12-09T08:00:00Z,BE,515.56,60
2022-12-09T08:00:00Z,CH,476.06,60
2022-12-09T08:00:00Z,CZ,476.97,60
2022-12-09T08:00:00Z,DE-LU,474.70,60
2022-12-09T08:00:00Z,DK1,474.70,60
2022-12-09T08:00:00Z,DK2,474.70,60
2022-12-09T08:00:00Z,EE,474.70,60
2022-12-09T08:00:00Z,ES,164.00,60
2022-12-09T08:00:00Z,FI,474.70,60
2022-12-09T08:00:00Z,FR,521.72,60
2022-12-09T08:00:00Z,GR,350.00,60
2022-12-09T08:00:00Z,HR,477.36,60
2022-12-09T08:00:00Z,HU,475.42,60
2022-12-09T08:00:00Z,IT-CNorth,484.10,60
2022-12-09T08:00:00Z,IT-CSouth,350.00,60
2022-12-09T08:00:00Z,IT-North,484.10,60
2022-12-09T08:00:00Z,IT-Sardinia,350.00,60
2022-12-09T08:00:00Z,IT-Sicily,318.89,60
2022-12-09T08:00:00Z,IT-South,350.00,60
2022-12-09T08:00:00Z,LT,474.70,60
2022-12-09T08:00:00Z,LV,474.70,60
2022-12-09T08:00:00Z,NL,493.01,60
2022-12-09T08:00:00Z,NO1,460.94,60
2022-12-09T08:00:00Z,NO2,460.94,60
2022-12-09T08:00:00Z,NO3,319.95,60
2022-12-09T08:00:00Z,NO4,80.91,60
2022-12-09T08:00:00Z,NO5,460.94,60
2022-12-09T08:00:00Z,PL,265.81,60
2022-12-09T08:00:00Z,PT,164.00,60
2022-12-09T08:00:00Z,RO,476.00,60
2022-12-09T08:00:00Z,RS,257.42,60
2022-12-09T08:00:00Z,SE1,319.95,60
2022-12-09T08:00:00Z,SE2,319.95,60
2022-12-09T08:00:00Z,SE3,474.70,60
2022-12-09T08:00:00Z,SE4,474.70,60
2022-12-09T08:00:00Z,SI,478.90,60
2022-12-09T08:00:00Z,SK,475.69,60
2022-12-09T09:00:00Z,AT,478.70,60
2022-12-09T09:00:00Z,BE,509.10,60
2022-12-09T09:00:00Z,CH,474.83,60
2022-12-09T09:00:00Z,CZ,471.33,60
2022-12-09T09:00:00Z,DE-LU,471.33,60
2022-12-09T09:00:00Z,DK1,471.33,60
2022-12-09T09:00:00Z,DK2,471.33,60
2022-12-09T09:00:00Z,EE,471.33,60
2022-12-09T09:00:00Z,ES,156.00,60
2022-12-09T09:00:00Z,FI,471.33,60
2022-12-09T09:00:00Z,FR,520.67,60
2022-12-09T09:00:00Z,GR,299.99,60
2022-12-09T09:00:00Z,HR,469.94,60
2022-12-09T09:00:00Z,HU,489.29,60
2022-12-09T09:00:00Z,IT-CNorth,484.10,60
2022-12-09T09:00:00Z,IT-CSouth,324.00,60
2022-12-09T09:00:00Z,IT-North,484.10,60
2022-12-09T09:00:00Z,IT-Sardinia,324.00,60
2022-12-09T09:00:00Z,IT-Sicily,299.99,60
2022-12-09T09:00:00Z,IT-South,299.99,60
2022-12-09T09:00:00Z,LT,471.33,60
2022-12-09T09:00:00Z,LV,471.33,60
2022-12-09T09:00:00Z,NL,484.24,60
2022-12-09T09:00:00Z,NO1,456.72,60
2022-12-09T09:00:00Z,NO2,456.72,60
2022-12-09T09:00:00Z,NO3,320.12,60
2022-12-09T09:00:00Z,NO4,142.49,60
2022-12-09T09:00:00Z,NO5,456.72,60
2022-12-09T09:00:00Z,PL,251.35,60
2022-12-09T09:00:00Z,PT,156.00,60
2022-12-09T09:00:00Z,RO,441.37,60
2022-12-09T09:00:00Z,RS,257.31,60
2022-12-09T09:00:00Z,SE1,320.12,60
2022-12-09T09:00:00Z,SE2,320.12,60
2022-12-09T09:00:00Z,SE3,471.33,60
2022-12-09T09:00:00Z,SE4,471.33,60
2022-12-09T09:00:00Z,SI,470.67,60
2022-12-09T09:00:00Z,SK,485.19,60
2022-12-09T10:00:00Z,AT,488.05,60
2022-12-09T10:00:00Z,BE,509.77,60
2022-12-09T10:00:00Z,CH,474.64,60
2022-12-09T10:00:00Z,CZ,487.56,60
2022-12-09T10:00:00Z,DE-LU,484.16,60
2022-12-09T10:00:00Z,DK1,484.16,60
2022-12-09T10:00:00Z,DK2,484.16,60
2022-12-09T10:00:00Z,EE,484.16,60
2022-12-09T10:00:00Z,ES,155.30,60
2022-12-09T10:00:00Z,FI,484.16,60
2022-12-09T10:00:00Z,FR,524.42,60
2022-12-09T10:00:00Z,GR,299.99,60
2022-12-09T10:00:00Z,HR,458.63,60
2022-12-09T10:00:00Z,HU,497.26,60
2022-12-09T10:00:00Z,IT-CNorth,488.05,60
2022-12-09T10:00:00Z,IT-CSouth,299.99,60
2022-12-09T10:00:00Z,IT-North,488.05,60
2022-12-09T10:00:00Z,IT-Sardinia,214.96,60
2022-12-09T10:00:00Z,IT-Sicily,288.89,60
2022-12-09T10:00:00Z,IT-South,299.99,60
2022-12-09T10:00:00Z,LT,484.16,60
2022-12-09T10:00:00Z,LV,484.16,60
2022-12-09T10:00:00Z,NL,488.16,60
2022-12-09T10:00:00Z,NO1,470.10,60
2022-12-09T10:00:00Z,NO2,470.10,60
2022-12-09T10:00:00Z,NO3,320.83,60
2022-12-09T10:00:00Z,NO4,152.04,60
2022-12-09T10:00:00Z,NO5,470.10,60
2022-12-09T10:00:00Z,PL,256.42,60
2022-12-09T10:00:00Z,PT,155.30,60
2022-12-09T10:00:00Z,RO,305.58,60
2022-12-09T10:00:00Z,RS,257.04,60
2022-12-09T10:00:00Z,SE1,320.83,60
2022-12-09T10:00:00Z,SE2,320.83,60
2022-12-09T10:00:00Z,SE3,484.16,60
2022-12-09T10:00:00Z,SE4,484.16,60
2022-12-09T10:00:00Z,SI,483.25,60
2022-12-09T10:00:00Z,SK,494.30,60
2022-12-09T11:00:00Z,AT,481.10,60
2022-12-09T11:00:00Z,BE,481.10,60
2022-12-09T11:00:00Z,CH,471.25,60
2022-12-09T11:00:00Z,CZ,481.10,60
2022-12-09T11:00:00Z,DE-LU,481.10,60
2022-12-09T11:00:00Z,DK1,481.10,60
2022-12-09T11:00:00Z,DK2,481.10,60
2022-12-09T11:00:00Z,EE,481.10,60
2022-12-09T11:00:00Z,ES,145.00,60
2022-12-09T11:00:00Z,FI,481.10,60
2022-12-09T11:00:00Z,FR,481.10,60
2022-12-09T11:00:00Z,GR,289.17,60
2022-12-09T11:00:00Z,HR,481.10,60
2022-12-09T11:00:00Z,HU,481.10,60
2022-12-09T11:00:00Z,IT-CNorth,481.10,60
2022-12-09T11:00:00Z,IT-CSouth,289.17,60
2022-12-09T11:00:00Z,IT-North,481.10,60
2022-12-09T11:00:00Z,IT-Sardinia,209.14,60
2022-12-09T11:00:00Z,IT-Sicily,288.89,60
2022-12-09T11:00:00Z,IT-South,289.17,60
2022-12-09T11:00:00Z,LT,481.10,60
2022-12-09T11:00:00Z,LV,481.10,60
2022-12-09T11:00:00Z,NL,481.10,60
2022-12-09T11:00:00Z,NO1,465.23,60
2022-12-09T11:00:00Z,NO2,465.23,60
2022-12-09T11:00:00Z,NO3,332.32,60
2022-12-09T11:00:00Z,NO4,156.68,60
2022-12-09T11:00:00Z,NO5,465.23,60
2022-12-09T11:00:00Z,PL,261.32,60
2022-12-09T11:00:00Z,PT,145.00,60
2022-12-09T11:00:00Z,RO,481.10,60
2022-12-09T11:00:00Z,RS,250.07,60
2022-12-09T11:00:00Z,SE1,332.32,60
2022-12-09T11:00:00Z,SE2,332.32,60
2022-12-09T11:00:00Z,SE3,481.10,60
2022-12-09T11:00:00Z,SE4,481.10,60
2022-12-09T11:00:00Z,SI,481.10,60
2022-12-09T11:00:00Z,SK,481.10,60
2022-12-09T12:00:00Z,AT,470.00,60
2022-12-09T12:00:00Z,BE,470.00,60
2022-12-09T12:00:00Z,CH,468.81,60
2022-12-09T12:00:00Z,CZ,470.00,60
2022-12-09T12:00:00Z,DE-LU,470.00,60
2022-12-09T12:00:00Z,DK1,470.00,60
2022-12-09T12:00:00Z,DK2,470.00,60
2022-12-09T12:00:00Z,EE,470.00,60
2022-12-09T12:00:00Z,ES,148.87,60
2022-12-09T12:00:00Z,FI,470.00,60
2022-12-09T12:00:00Z,FR,470.00,60
2022-12-09T12:00:00Z,GR,288.89,60
2022-12-09T12:00:00Z,HR,470.00,60
2022-12-09T12:00:00Z,HU,470.00,60
2022-12-09T12:00:00Z,IT-CNorth,470.00,60
2022-12-09T12:00:00Z,IT-CSouth,288.89,60
2022-12-09T12:00:00Z,IT-North,470.00,60
2022-12-09T12:00:00Z,IT-Sardinia,209.14,60
2022-12-09T12:00:00Z,IT-Sicily,288.89,60
2022-12-09T12:00:00Z,IT-South,288.89,60
2022-12-09T12:00:00Z,LT,470.00,60
2022-12-09T12:00:00Z,LV,470.00,60
2022-12-09T12:00:00Z,NL,470.00,60
2022-12-09T12:00:00Z,NO1,455.43,60
2022-12-09T12:00:00Z,NO2,455.43,60
2022-12-09T12:00:00Z,NO3,321.17,60
2022-12-09T12:00:00Z,NO4,144.12,60
2022-12-09T12:00:00Z,NO5,455.43,60
2022-12-09T12:00:00Z,PL,263.54,60
2022-12-09T12:00:00Z,PT,148.87,60
2022-12-09T12:00:00Z,RO,470.00,60
2022-12-09T12:00:00Z,RS,257.01,60
2022-12-09T12:00:00Z,SE1,321.17,60
2022-12-09T12:00:00Z,SE2,321.17,60
2022-12-09T12:00:00Z,SE3,470.00,60
2022-12-09T12:00:00Z,SE4,470.00,60
2022-12-09T12:00:00Z,SI,470.00,60
2022-12-09T12:00:00Z,SK,470.00,60
2022-12-09T13:00:00Z,AT,476.44,60
2022-12-09T13:00:00Z,BE,476.44,60
2022-12-09T13:00:00Z,CH,474.66,60
2022-12-09T13:00:00Z,CZ,476.44,60
2022-12-09T13:00:00Z,DE-LU,476.44,60
2022-12-09T13:00:00Z,DK1,476.44,60
2022-12-09T13:00:00Z,DK2,476.44,60
2022-12-09T13:00:00Z,EE,476.44,60
2022-12-09T13:00:00Z,ES,154.00,60
2022-12-09T13:00:00Z,FI,476.44,60
2022-12-09T13:00:00Z,FR,476.44,60
2022-12-09T13:00:00Z,GR,290.00,60
2022-12-09T13:00:00Z,HR,476.44,60
2022-12-09T13:00:00Z,HU,476.44,60
2022-12-09T13:00:00Z,IT-CNorth,476.44,60
2022-12-09T13:00:00Z,IT-CSouth,290.00,60
2022-12-09T13:00:00Z,IT-North,476.44,60
2022-12-09T13:00:00Z,IT-Sardinia,209.14,60
2022-12-09T13:00:00Z,IT-Sicily,290.00,60
2022-12-09T13:00:00Z,IT-South,290.00,60
2022-12-09T13:00:00Z,LT,476.44,60
2022-12-09T13:00:00Z,LV,476.44,60
2022-12-09T13:00:00Z,NL,476.44,60
2022-12-09T13:00:00Z,NO1,461.67,60
2022-12-09T13:00:00Z,NO2,461.67,60
2022-12-09T13:00:00Z,NO3,308.05,60
2022-12-09T13:00:00Z,NO4,157.08,60
2022-12-09T13:00:00Z,NO5,461.67,60
2022-12-09T13:00:00Z,PL,264.35,60
2022-12-09T13:00:00Z,PT,154.00,60
2022-12-09T13:00:00Z,RO,476.44,60
2022-12-09T13:00:00Z,RS,257.43,60
2022-12-09T13:00:00Z,SE1,308.05,60
2022-12-09T13:00:00Z,SE2,308.05,60
2022-12-09T13:00:00Z,SE3,476.44,60
2022-12-09T13:00:00Z,SE4,476.44,60
2022-12-09T13:00:00Z,SI,476.44,60
2022-12-09T13:00:00Z,SK,476.44,60
2022-12-09T14:00:00Z,AT,470.57,60
2022-12-09T14:00:00Z,BE,507.56,60
2022-12-09T14:00:00Z,CH,472.98,60
2022-12-09T14:00:00Z,CZ,463.76,60
2022-12-09T14:00:00Z,DE-LU,473.91,60
2022-12-09T14:00:00Z,DK1,473.91,60
2022-12-09T14:00:00Z,DK2,473.91,60
2022-12-09T14:00:00Z,EE,473.91,60
2022-12-09T14:00:00Z,ES,158.50,60
2022-12-09T14:00:00Z,FI,473.91,60
2022-12-09T14:00:00Z,FR,507.56,60
2022-12-09T14:00:00Z,GR,350.00,60
2022-12-09T14:00:00Z,HR,479.83,60
2022-12-09T14:00:00Z,HU,489.31,60
2022-12-09T14:00:00Z,IT-CNorth,474.90,60
2022-12-09T14:00:00Z,IT-CSouth,350.00,60
2022-12-09T14:00:00Z,IT-North,474.90,60
2022-12-09T14:00:00Z,IT-Sardinia,261.90,60
2022-12-09T14:00:00Z,IT-Sicily,327.40,60
2022-12-09T14:00:00Z,IT-South,350.00,60
2022-12-09T14:00:00Z,LT,473.91,60
2022-12-09T14:00:00Z,LV,473.91,60
2022-12-09T14:00:00Z,NL,483.01,60
2022-12-09T14:00:00Z,NO1,459.22,60
