timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-26T05:00:00Z,NO3,24.90,60
2022-12-26T05:00:00Z,NO4,24.90,60
2022-12-26T05:00:00Z,NO5,89.93,60
2022-12-26T05:00:00Z,PL,18.11,60
2022-12-26T05:00:00Z,PT,32.60,60
2022-12-26T05:00:00Z,RO,18.11,60
2022-12-26T05:00:00Z,RS,30.92,60
2022-12-26T05:00:00Z,SE1,18.11,60
2022-12-26T05:00:00Z,SE2,18.11,60
2022-12-26T05:00:00Z,SE3,18.11,60
2022-12-26T05:00:00Z,SE4,18.11,60
2022-12-26T05:00:00Z,SI,18.11,60
2022-12-26T05:00:00Z,SK,18.11,60
2022-12-26T06:00:00Z,AT,23.29,60
2022-12-26T06:00:00Z,BE,23.29,60
2022-12-26T06:00:00Z,CH,22.21,60
2022-12-26T06:00:00Z,CZ,23.29,60
2022-12-26T06:00:00Z,DE-LU,23.29,60
2022-12-26T06:00:00Z,DK1,23.29,60
2022-12-26T06:00:00Z,DK2,23.29,60
2022-12-26T06:00:00Z,EE,23.29,60
2022-12-26T06:00:00Z,ES,40.21,60
2022-12-26T06:00:00Z,FI,23.29,60
2022-12-26T06:00:00Z,FR,23.29,60
2022-12-26T06:00:00Z,GR,212.32,60
2022-12-26T06:00:00Z,HR,23.29,60
2022-12-26T06:00:00Z,HU,23.29,60
2022-12-26T06:00:00Z,IT-CNorth,212.32,60
2022-12-26T06:00:00Z,IT-CSouth,212.32,60
2022-12-26T06:00:00Z,IT-North,212.32,60
2022-12-26T06:00:00Z,IT-Sardinia,212.32,60
2022-12-26T06:00:00Z,IT-Sicily,212.32,60
2022-12-26T06:00:00Z,IT-South,212.32,60
2022-12-26T06:00:00Z,LT,23.29,60
2022-12-26T06:00:00Z,LV,23.29,60
2022-12-26T06:00:00Z,NL,23.29,60
2022-12-26T06:00:00Z,NO1,92.93,60
2022-12-26T06:00:00Z,NO2,92.93,60
2022-12-26T06:00:00Z,NO3,25.18,60
2022-12-26T06:00:00Z,NO4,25.18,60
2022-12-26T06:00:00Z,NO5,92.93,60
2022-12-26T06:00:00Z,PL,23.29,60
2022-12-26T06:00:00Z,PT,40.21,60
2022-12-26T06:00:00Z,RO,23.29,60
2022-12-26T06:00:00Z,RS,57.01,60
2022-12-26T06:00:00Z,SE1,23.29,60
2022-12-26T06:00:00Z,SE2,23.29,60
2022-12-26T06:00:00Z,SE3,23.29,60
2022-12-26T06:00:00Z,SE4,23.29,60
2022-12-26T06:00:00Z,SI,23.29,60
2022-12-26T06:00:00Z,SK,23.29,60
2022-12-26T07:00:00Z,AT,38.68,60
2022-12-26T07:00:00Z,BE,38.68,60
2022-12-26T07:00:00Z,CH,37.96,60
2022-12-26T07:00:00Z,CZ,38.68,60
2022-12-26T07:00:00Z,DE-LU,38.68,60
2022-12-26T07:00:00Z,DK1,38.68,60
2022-12-26T07:00:00Z,DK2,38.68,60
2022-12-26T07:00:00Z,EE,38.68,60
2022-12-26T07:00:00Z,ES,46.16,60
2022-12-26T07:00:00Z,FI,37.75,60
2022-12-26T07:00:00Z,FR,38.68,60
2022-12-26T07:00:00Z,GR,209.86,60
2022-12-26T07:00:00Z,HR,38.68,60
2022-12-26T07:00:00Z,HU,38.68,60
2022-12-26T07:00:00Z,IT-CNorth,209.86,60
2022-12-26T07:00:00Z,IT-CSouth,209.86,60
2022-12-26T07:00:00Z,IT-North,209.86,60
2022-12-26T07:00:00Z,IT-Sardinia,209.86,60
2022-12-26T07:00:00Z,IT-Sicily,209.86,60
2022-12-26T07:00:00Z,IT-South,209.86,60
2022-12-26T07:00:00Z,LT,38.68,60
2022-12-26T07:00:00Z,LV,38.68,60
2022-12-26T07:00:00Z,NL,38.68,60
2022-12-26T07:00:00Z,NO1,95.21,60
2022-12-26T07:00:00Z,NO2,95.21,60
2022-12-26T07:00:00Z,NO3,37.75,60
2022-12-26T07:00:00Z,NO4,37.75,60
2022-12-26T07:00:00Z,NO5,95.21,60
2022-12-26T07:00:00Z,PL,38.68,60
2022-12-26T07:00:00Z,PT,46.16,60
2022-12-26T07:00:00Z,RO,38.68,60
2022-12-26T07:00:00Z,RS,75.01,60
2022-12-26T07:00:00Z,SE1,37.75,60
2022-12-26T07:00:00Z,SE2,37.75,60
2022-12-26T07:00:00Z,SE3,37.75,60
2022-12-26T07:00:00Z,SE4,37.75,60
2022-12-26T07:00:00Z,SI,38.68,60
2022-12-26T07:00:00Z,SK,38.68,60
2022-12-26T08:00:00Z,AT,53.57,60
2022-12-26T08:00:00Z,BE,53.57,60
2022-12-26T08:00:00Z,CH,49.53,60
2022-12-26T08:00:00Z,CZ,53.57,60
2022-12-26T08:00:00Z,DE-LU,53.57,60
2022-12-26T08:00:00Z,DK1,53.57,60
2022-12-26T08:00:00Z,DK2,53.57,60
2022-12-26T08:00:00Z,EE,53.57,60
2022-12-26T08:00:00Z,ES,53.57,60
2022-12-26T08:00:00Z,FI,47.74,60
2022-12-26T08:00:00Z,FR,53.57,60
2022-12-26T08:00:00Z,GR,212.32,60
2022-12-26T08:00:00Z,HR,53.57,60
2022-12-26T08:00:00Z,HU,53.57,60
2022-12-26T08:00:00Z,IT-CNorth,212.32,60
2022-12-26T08:00:00Z,IT-CSouth,212.32,60
2022-12-26T08:00:00Z,IT-North,212.32,60
2022-12-26T08:00:00Z,IT-Sardinia,212.32,60
2022-12-26T08:00:00Z,IT-Sicily,212.32,60
2022-12-26T08:00:00Z,IT-South,212.32,60
2022-12-26T08:00:00Z,LT,53.57,60
2022-12-26T08:00:00Z,LV,53.57,60
2022-12-26T08:00:00Z,NL,53.57,60
2022-12-26T08:00:00Z,NO1,99.91,60
2022-12-26T08:00:00Z,NO2,99.91,60
2022-12-26T08:00:00Z,NO3,47.74,60
2022-12-26T08:00:00Z,NO4,47.34,60
2022-12-26T08:00:00Z,NO5,99.91,60
2022-12-26T08:00:00Z,PL,53.57,60
2022-12-26T08:00:00Z,PT,53.57,60
2022-12-26T08:00:00Z,RO,53.57,60
2022-12-26T08:00:00Z,RS,77.37,60
2022-12-26T08:00:00Z,SE1,47.74,60
2022-12-26T08:00:00Z,SE2,47.74,60
2022-12-26T08:00:00Z,SE3,47.74,60
2022-12-26T08:00:00Z,SE4,47.74,60
2022-12-26T08:00:00Z,SI,53.57,60
2022-12-26T08:00:00Z,SK,53.57,60
2022-12-26T09:00:00Z,AT,59.30,60
2022-12-26T09:00:00Z,BE,59.30,60
2022-12-26T09:00:00Z,CH,42.29,60
2022-12-26T09:00:00Z,CZ,59.30,60
2022-12-26T09:00:00Z,DE-LU,59.30,60
2022-12-26T09:00:00Z,DK1,59.30,60
2022-12-26T09:00:00Z,DK2,59.30,60
2022-12-26T09:00:00Z,EE,59.30,60
2022-12-26T09:00:00Z,ES,59.30,60
2022-12-26T09:00:00Z,FI,53.18,60
2022-12-26T09:00:00Z,FR,59.30,60
2022-12-26T09:00:00Z,GR,201.86,60
2022-12-26T09:00:00Z,HR,59.30,60
2022-12-26T09:00:00Z,HU,59.30,60
2022-12-26T09:00:00Z,IT-CNorth,201.86,60
2022-12-26T09:00:00Z,IT-CSouth,201.86,60
2022-12-26T09:00:00Z,IT-North,201.86,60
2022-12-26T09:00:00Z,IT-Sardinia,201.86,60
2022-12-26T09:00:00Z,IT-Sicily,201.86,60
2022-12-26T09:00:00Z,IT-South,201.86,60
2022-12-26T09:00:00Z,LT,59.30,60
2022-12-26T09:00:00Z,LV,59.30,60
2022-12-26T09:00:00Z,NL,59.30,60
2022-12-26T09:00:00Z,NO1,99.96,60
2022-12-26T09:00:00Z,NO2,99.96,60
2022-12-26T09:00:00Z,NO3,53.18,60
2022-12-26T09:00:00Z,NO4,47.62,60
2022-12-26T09:00:00Z,NO5,99.96,60
2022-12-26T09:00:00Z,PL,59.30,60
2022-12-26T09:00:00Z,PT,59.30,60
2022-12-26T09:00:00Z,RO,59.30,60
2022-12-26T09:00:00Z,RS,76.18,60
2022-12-26T09:00:00Z,SE1,53.18,60
2022-12-26T09:00:00Z,SE2,53.18,60
2022-12-26T09:00:00Z,SE3,53.18,60
2022-12-26T09:00:00Z,SE4,57.88,60
2022-12-26T09:00:00Z,SI,59.30,60
2022-12-26T09:00:00Z,SK,59.30,60
2022-12-26T10:00:00Z,AT,59.00,60
2022-12-26T10:00:00Z,BE,59.00,60
2022-12-26T10:00:00Z,CH,49.43,60
2022-12-26T10:00:00Z,CZ,59.00,60
2022-12-26T10:00:00Z,DE-LU,59.00,60
2022-12-26T10:00:00Z,DK1,59.00,60
2022-12-26T10:00:00Z,DK2,59.00,60
2022-12-26T10:00:00Z,EE,59.00,60
2022-12-26T10:00:00Z,ES,59.00,60
2022-12-26T10:00:00Z,FI,47.63,60
2022-12-26T10:00:00Z,FR,59.00,60
2022-12-26T10:00:00Z,GR,198.42,60
2022-12-26T10:00:00Z,HR,59.00,60
2022-12-26T10:00:00Z,HU,59.00,60
2022-12-26T10:00:00Z,IT-CNorth,198.42,60
2022-12-26T10:00:00Z,IT-CSouth,198.42,60
2022-12-26T10:00:00Z,IT-North,198.42,60
2022-12-26T10:00:00Z,IT-Sardinia,198.42,60
2022-12-26T10:00:00Z,IT-Sicily,198.42,60
2022-12-26T10:00:00Z,IT-South,198.42,60
2022-12-26T10:00:00Z,LT,59.00,60
2022-12-26T10:00:00Z,LV,59.00,60
2022-12-26T10:00:00Z,NL,59.00,60
2022-12-26T10:00:00Z,NO1,106.08,60
2022-12-26T10:00:00Z,NO2,106.08,60
2022-12-26T10:00:00Z,NO3,47.67,60
2022-12-26T10:00:00Z,NO4,47.63,60
2022-12-26T10:00:00Z,NO5,106.08,60
2022-12-26T10:00:00Z,PL,64.79,60
2022-12-26T10:00:00Z,PT,59.00,60
2022-12-26T10:00:00Z,RO,59.00,60
2022-12-26T10:00:00Z,RS,76.95,60
2022-12-26T10:00:00Z,SE1,47.63,60
2022-12-26T10:00:00Z,SE2,47.67,60
2022-12-26T10:00:00Z,SE3,47.67,60
2022-12-26T10:00:00Z,SE4,57.58,60
2022-12-26T10:00:00Z,SI,59.00,60
2022-12-26T10:00:00Z,SK,59.00,60
2022-12-26T11:00:00Z,AT,54.90,60
2022-12-26T11:00:00Z,BE,54.90,60
2022-12-26T11:00:00Z,CH,53.17,60
2022-12-26T11:00:00Z,CZ,54.90,60
2022-12-26T11:00:00Z,DE-LU,54.90,60
2022-12-26T11:00:00Z,DK1,54.90,60
2022-12-26T11:00:00Z,DK2,54.90,60
2022-12-26T11:00:00Z,EE,54.90,60
2022-12-26T11:00:00Z,ES,54.90,60
2022-12-26T11:00:00Z,FI,46.68,60
2022-12-26T11:00:00Z,FR,54.90,60
2022-12-26T11:00:00Z,GR,199.63,60
2022-12-26T11:00:00Z,HR,54.90,60
2022-12-26T11:00:00Z,HU,54.90,60
2022-12-26T11:00:00Z,IT-CNorth,199.63,60
2022-12-26T11:00:00Z,IT-CSouth,199.63,60
2022-12-26T11:00:00Z,IT-North,199.63,60
2022-12-26T11:00:00Z,IT-Sardinia,199.63,60
2022-12-26T11:00:00Z,IT-Sicily,199.63,60
2022-12-26T11:00:00Z,IT-South,199.63,60
2022-12-26T11:00:00Z,LT,54.90,60
2022-12-26T11:00:00Z,LV,54.90,60
2022-12-26T11:00:00Z,NL,54.90,60
2022-12-26T11:00:00Z,NO1,110.07,60
2022-12-26T11:00:00Z,NO2,110.07,60
2022-12-26T11:00:00Z,NO3,46.68,60
2022-12-26T11:00:00Z,NO4,46.68,60
2022-12-26T11:00:00Z,NO5,110.07,60
2022-12-26T11:00:00Z,PL,72.05,60
2022-12-26T11:00:00Z,PT,54.90,60
2022-12-26T11:00:00Z,RO,54.90,60
2022-12-26T11:00:00Z,RS,76.09,60
2022-12-26T11:00:00Z,SE1,46.68,60
2022-12-26T11:00:00Z,SE2,46.68,60
2022-12-26T11:00:00Z,SE3,46.68,60
2022-12-26T11:00:00Z,SE4,53.58,60
2022-12-26T11:00:00Z,SI,54.90,60
2022-12-26T11:00:00Z,SK,54.90,60
2022-12-26T12:00:00Z,AT,35.61,60
2022-12-26T12:00:00Z,BE,55.19,60
2022-12-26T12:00:00Z,CH,46.19,60
2022-12-26T12:00:00Z,CZ,29.90,60
2022-12-26T12:00:00Z,DE-LU,29.99,60
2022-12-26T12:00:00Z,DK1,29.99,60
2022-12-26T12:00:00Z,DK2,29.99,60
2022-12-26T12:00:00Z,EE,29.99,60
2022-12-26T12:00:00Z,ES,55.19,60
2022-12-26T12:00:00Z,FI,29.99,60
2022-12-26T12:00:00Z,FR,55.19,60
2022-12-26T12:00:00Z,GR,197.05,60
2022-12-26T12:00:00Z,HR,35.29,60
2022-12-26T12:00:00Z,HU,32.93,60
2022-12-26T12:00:00Z,IT-CNorth,197.05,60
2022-12-26T12:00:00Z,IT-CSouth,197.05,60
2022-12-26T12:00:00Z,IT-North,197.05,60
2022-12-26T12:00:00Z,IT-Sardinia,197.05,60
2022-12-26T12:00:00Z,IT-Sicily,197.05,60
2022-12-26T12:00:00Z,IT-South,197.05,60
2022-12-26T12:00:00Z,LT,29.99,60
2022-12-26T12:00:00Z,LV,29.99,60
2022-12-26T12:00:00Z,NL,100.00,60
2022-12-26T12:00:00Z,NO1,116.24,60
2022-12-26T12:00:00Z,NO2,116.24,60
2022-12-26T12:00:00Z,NO3,29.99,60
2022-12-26T12:00:00Z,NO4,29.99,60
2022-12-26T12:00:00Z,NO5,116.24,60
2022-12-26T12:00:00Z,PL,80.98,60
2022-12-26T12:00:00Z,PT,55.19,60
2022-12-26T12:00:00Z,RO,33.41,60
2022-12-26T12:00:00Z,RS,66.07,60
2022-12-26T12:00:00Z,SE1,29.99,60
2022-12-26T12:00:00Z,SE2,29.99,60
2022-12-26T12:00:00Z,SE3,29.99,60
2022-12-26T12:00:00Z,SE4,29.99,60
2022-12-26T12:00:00Z,SI,36.44,60
2022-12-26T12:00:00Z,SK,31.80,60
2022-12-26T13:00:00Z,AT,38.27,60
2022-12-26T13:00:00Z,BE,64.32,60
2022-12-26T13:00:00Z,CH,40.83,60
2022-12-26T13:00:00Z,CZ,31.66,60
2022-12-26T13:00:00Z,DE-LU,32.64,60
2022-12-26T13:00:00Z,DK1,32.64,60
2022-12-26T13:00:00Z,DK2,32.64,60
2022-12-26T13:00:00Z,EE,32.64,60
2022-12-26T13:00:00Z,ES,58.60,60
2022-12-26T13:00:00Z,FI,32.64,60
2022-12-26T13:00:00Z,FR,58.60,60
2022-12-26T13:00:00Z,GR,201.10,60
2022-12-26T13:00:00Z,HR,37.91,60
2022-12-26T13:00:00Z,HU,35.34,60
2022-12-26T13:00:00Z,IT-CNorth,201.10,60
2022-12-26T13:00:00Z,IT-CSouth,201.10,60
2022-12-26T13:00:00Z,IT-North,201.10,60
2022-12-26T13:00:00Z,IT-Sardinia,201.10,60
2022-12-26T13:00:00Z,IT-Sicily,201.10,60
2022-12-26T13:00:00Z,IT-South,201.10,60
2022-12-26T13:00:00Z,LT,32.64,60
2022-12-26T13:00:00Z,LV,32.64,60
2022-12-26T13:00:00Z,NL,110.09,60
2022-12-26T13:00:00Z,NO1,124.80,60
2022-12-26T13:00:00Z,NO2,124.80,60
2022-12-26T13:00:00Z,NO3,32.64,60
2022-12-26T13:00:00Z,NO4,32.64,60
2022-12-26T13:00:00Z,NO5,124.80,60
2022-12-26T13:00:00Z,PL,86.32,60
2022-12-26T13:00:00Z,PT,58.60,60
2022-12-26T13:00:00Z,RO,35.89,60
2022-12-26T13:00:00Z,RS,66.14,60
2022-12-26T13:00:00Z,SE1,32.64,60
2022-12-26T13:00:00Z,SE2,32.64,60
2022-12-26T13:00:00Z,SE3,32.64,60
2022-12-26T13:00:00Z,SE4,32.64,60
2022-12-26T13:00:00Z,SI,39.25,60
2022-12-26T13:00:00Z,SK,34.14,60
2022-12-26T14:00:00Z,AT,53.15,60
2022-12-26T14:00:00Z,BE,67.22,60
2022-12-26T14:00:00Z,CH,40.87,60
2022-12-26T14:00:00Z,CZ,27.52,60
2022-12-26T14:00:00Z,DE-LU,33.99,60
2022-12-26T14:00:00Z,DK1,33.99,60
2022-12-26T14:00:00Z,DK2,33.99,60
2022-12-26T14:00:00Z,EE,33.99,60
2022-12-26T14:00:00Z,ES,60.78,60
2022-12-26T14:00:00Z,FI,33.99,60
2022-12-26T14:00:00Z,FR,60.78,60
2022-12-26T14:00:00Z,GR,236.89,60
2022-12-26T14:00:00Z,HR,54.09,60
2022-12-26T14:00:00Z,HU,53.15,60
2022-12-26T14:00:00Z,IT-CNorth,213.51,60
2022-12-26T14:00:00Z,IT-CSouth,213.51,60
2022-12-26T14:00:00Z,IT-North,213.51,60
2022-12-26T14:00:00Z,IT-Sardinia,213.51,60
2022-12-26T14:00:00Z,IT-Sicily,213.51,60
2022-12-26T14:00:00Z,IT-South,213.51,60
2022-12-26T14:00:00Z,LT,33.99,60
2022-12-26T14:00:00Z,LV,33.99,60
2022-12-26T14:00:00Z,NL,129.90,60
2022-12-26T14:00:00Z,NO1,135.82,60
