timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-31T01:00:00Z,IT-CSouth,205.67,60
2022-05-31T01:00:00Z,IT-North,205.67,60
2022-05-31T01:00:00Z,IT-Sardinia,205.67,60
2022-05-31T01:00:00Z,IT-Sicily,205.67,60
2022-05-31T01:00:00Z,IT-South,205.67,60
2022-05-31T01:00:00Z,LT,177.02,60
2022-05-31T01:00:00Z,LV,177.02,60
2022-05-31T01:00:00Z,NL,177.02,60
2022-05-31T01:00:00Z,NO1,150.26,60
2022-05-31T01:00:00Z,NO2,164.25,60
2022-05-31T01:00:00Z,NO3,14.74,60
2022-05-31T01:00:00Z,NO4,11.56,60
2022-05-31T01:00:00Z,NO5,150.26,60
2022-05-31T01:00:00Z,PL,177.02,60
2022-05-31T01:00:00Z,PT,213.57,60
2022-05-31T01:00:00Z,RO,171.98,60
2022-05-31T01:00:00Z,RS,185.45,60
2022-05-31T01:00:00Z,SE1,31.36,60
2022-05-31T01:00:00Z,SE2,31.36,60
2022-05-31T01:00:00Z,SE3,31.36,60
2022-05-31T01:00:00Z,SE4,31.36,60
2022-05-31T01:00:00Z,SI,177.02,60
2022-05-31T01:00:00Z,SK,177.02,60
2022-05-31T02:00:00Z,AT,180.01,60
2022-05-31T02:00:00Z,BE,180.01,60
2022-05-31T02:00:00Z,CH,197.08,60
2022-05-31T02:00:00Z,CZ,180.01,60
2022-05-31T02:00:00Z,DE-LU,180.01,60
2022-05-31T02:00:00Z,DK1,180.01,60
2022-05-31T02:00:00Z,DK2,180.01,60
2022-05-31T02:00:00Z,EE,111.20,60
2022-05-31T02:00:00Z,ES,212.00,60
2022-05-31T02:00:00Z,FI,31.57,60
2022-05-31T02:00:00Z,FR,180.01,60
2022-05-31T02:00:00Z,GR,224.71,60
2022-05-31T02:00:00Z,HR,180.01,60
2022-05-31T02:00:00Z,HU,180.01,60
2022-05-31T02:00:00Z,IT-CNorth,206.02,60
2022-05-31T02:00:00Z,IT-CSouth,206.02,60
2022-05-31T02:00:00Z,IT-North,206.02,60
2022-05-31T02:00:00Z,IT-Sardinia,206.02,60
2022-05-31T02:00:00Z,IT-Sicily,206.02,60
2022-05-31T02:00:00Z,IT-South,206.02,60
2022-05-31T02:00:00Z,LT,180.01,60
2022-05-31T02:00:00Z,LV,180.01,60
2022-05-31T02:00:00Z,NL,180.01,60
2022-05-31T02:00:00Z,NO1,149.87,60
2022-05-31T02:00:00Z,NO2,163.40,60
2022-05-31T02:00:00Z,NO3,15.18,60
2022-05-31T02:00:00Z,NO4,11.60,60
2022-05-31T02:00:00Z,NO5,149.87,60
2022-05-31T02:00:00Z,PL,180.01,60
2022-05-31T02:00:00Z,PT,212.00,60
2022-05-31T02:00:00Z,RO,172.00,60
2022-05-31T02:00:00Z,RS,189.76,60
2022-05-31T02:00:00Z,SE1,31.57,60
2022-05-31T02:00:00Z,SE2,31.57,60
2022-05-31T02:00:00Z,SE3,31.57,60
2022-05-31T02:00:00Z,SE4,31.57,60
2022-05-31T02:00:00Z,SI,180.01,60
2022-05-31T02:00:00Z,SK,180.01,60
2022-05-31T03:00:00Z,AT,195.99,60
2022-05-31T03:00:00Z,BE,195.99,60
2022-05-31T03:00:00Z,CH,205.87,60
2022-05-31T03:00:00Z,CZ,195.99,60
2022-05-31T03:00:00Z,DE-LU,195.99,60
2022-05-31T03:00:00Z,DK1,195.99,60
2022-05-31T03:00:00Z,DK2,195.99,60
2022-05-31T03:00:00Z,EE,111.20,60
2022-05-31T03:00:00Z,ES,210.60,60
2022-05-31T03:00:00Z,FI,99.98,60
2022-05-31T03:00:00Z,FR,195.99,60
2022-05-31T03:00:00Z,GR,216.80,60
2022-05-31T03:00:00Z,HR,195.99,60
2022-05-31T03:00:00Z,HU,195.99,60
2022-05-31T03:00:00Z,IT-CNorth,209.50,60
2022-05-31T03:00:00Z,IT-CSouth,209.50,60
2022-05-31T03:00:00Z,IT-North,209.50,60
2022-05-31T03:00:00Z,IT-Sardinia,209.50,60
2022-05-31T03:00:00Z,IT-Sicily,209.50,60
2022-05-31T03:00:00Z,IT-South,209.50,60
2022-05-31T03:00:00Z,LT,195.99,60
2022-05-31T03:00:00Z,LV,195.99,60
2022-05-31T03:00:00Z,NL,195.99,60
2022-05-31T03:00:00Z,NO1,153.56,60
2022-05-31T03:00:00Z,NO2,163.58,60
2022-05-31T03:00:00Z,NO3,23.30,60
2022-05-31T03:00:00Z,NO4,11.68,60
2022-05-31T03:00:00Z,NO5,153.56,60
2022-05-31T03:00:00Z,PL,158.20,60
2022-05-31T03:00:00Z,PT,210.60,60
2022-05-31T03:00:00Z,RO,195.99,60
2022-05-31T03:00:00Z,RS,204.14,60
2022-05-31T03:00:00Z,SE1,52.09,60
2022-05-31T03:00:00Z,SE2,52.09,60
2022-05-31T03:00:00Z,SE3,52.09,60
2022-05-31T03:00:00Z,SE4,52.09,60
2022-05-31T03:00:00Z,SI,195.99,60
2022-05-31T03:00:00Z,SK,195.99,60
2022-05-31T04:00:00Z,AT,228.68,60
2022-05-31T04:00:00Z,BE,228.68,60
2022-05-31T04:00:00Z,CH,230.89,60
2022-05-31T04:00:00Z,CZ,228.68,60
2022-05-31T04:00:00Z,DE-LU,228.68,60
2022-05-31T04:00:00Z,DK1,228.68,60
2022-05-31T04:00:00Z,DK2,228.68,60
2022-05-31T04:00:00Z,EE,224.38,60
2022-05-31T04:00:00Z,ES,228.68,60
2022-05-31T04:00:00Z,FI,224.38,60
2022-05-31T04:00:00Z,FR,228.68,60
2022-05-31T04:00:00Z,GR,226.39,60
2022-05-31T04:00:00Z,HR,236.84,60
2022-05-31T04:00:00Z,HU,228.68,60
2022-05-31T04:00:00Z,IT-CNorth,247.47,60
2022-05-31T04:00:00Z,IT-CSouth,247.47,60
2022-05-31T04:00:00Z,IT-North,247.47,60
2022-05-31T04:00:00Z,IT-Sardinia,247.47,60
2022-05-31T04:00:00Z,IT-Sicily,247.47,60
2022-05-31T04:00:00Z,IT-South,247.47,60
2022-05-31T04:00:00Z,LT,228.68,60
2022-05-31T04:00:00Z,LV,228.68,60
2022-05-31T04:00:00Z,NL,228.68,60
2022-05-31T04:00:00Z,NO1,164.78,60
2022-05-31T04:00:00Z,NO2,164.78,60
2022-05-31T04:00:00Z,NO3,28.73,60
2022-05-31T04:00:00Z,NO4,12.32,60
2022-05-31T04:00:00Z,NO5,164.78,60
2022-05-31T04:00:00Z,PL,186.77,60
2022-05-31T04:00:00Z,PT,228.68,60
2022-05-31T04:00:00Z,RO,228.68,60
2022-05-31T04:00:00Z,RS,236.80,60
2022-05-31T04:00:00Z,SE1,115.31,60
2022-05-31T04:00:00Z,SE2,115.31,60
2022-05-31T04:00:00Z,SE3,115.31,60
2022-05-31T04:00:00Z,SE4,223.19,60
2022-05-31T04:00:00Z,SI,236.84,60
2022-05-31T04:00:00Z,SK,228.68,60
2022-05-31T05:00:00Z,AT,247.77,60
2022-05-31T05:00:00Z,BE,247.77,60
2022-05-31T05:00:00Z,CH,252.58,60
2022-05-31T05:00:00Z,CZ,247.77,60
2022-05-31T05:00:00Z,DE-LU,247.77,60
2022-05-31T05:00:00Z,DK1,247.77,60
2022-05-31T05:00:00Z,DK2,247.77,60
2022-05-31T05:00:00Z,EE,247.77,60
2022-05-31T05:00:00Z,ES,247.77,60
2022-05-31T05:00:00Z,FI,247.77,60
2022-05-31T05:00:00Z,FR,247.77,60
2022-05-31T05:00:00Z,GR,236.82,60
2022-05-31T05:00:00Z,HR,247.77,60
2022-05-31T05:00:00Z,HU,247.77,60
2022-05-31T05:00:00Z,IT-CNorth,247.77,60
2022-05-31T05:00:00Z,IT-CSouth,247.77,60
2022-05-31T05:00:00Z,IT-North,247.77,60
2022-05-31T05:00:00Z,IT-Sardinia,247.77,60
2022-05-31T05:00:00Z,IT-Sicily,247.77,60
2022-05-31T05:00:00Z,IT-South,247.77,60
2022-05-31T05:00:00Z,LT,247.77,60
2022-05-31T05:00:00Z,LV,247.77,60
2022-05-31T05:00:00Z,NL,247.77,60
2022-05-31T05:00:00Z,NO1,176.80,60
2022-05-31T05:00:00Z,NO2,176.80,60
2022-05-31T05:00:00Z,NO3,25.03,60
2022-05-31T05:00:00Z,NO4,12.38,60
2022-05-31T05:00:00Z,NO5,176.80,60
2022-05-31T05:00:00Z,PL,181.98,60
2022-05-31T05:00:00Z,PT,247.77,60
2022-05-31T05:00:00Z,RO,247.77,60
2022-05-31T05:00:00Z,RS,255.73,60
2022-05-31T05:00:00Z,SE1,176.80,60
2022-05-31T05:00:00Z,SE2,176.80,60
2022-05-31T05:00:00Z,SE3,176.80,60
2022-05-31T05:00:00Z,SE4,247.77,60
2022-05-31T05:00:00Z,SI,247.77,60
2022-05-31T05:00:00Z,SK,247.77,60
2022-05-31T06:00:00Z,AT,243.14,60
2022-05-31T06:00:00Z,BE,243.14,60
2022-05-31T06:00:00Z,CH,248.92,60
2022-05-31T06:00:00Z,CZ,243.14,60
2022-05-31T06:00:00Z,DE-LU,243.14,60
2022-05-31T06:00:00Z,DK1,243.14,60
2022-05-31T06:00:00Z,DK2,243.14,60
2022-05-31T06:00:00Z,EE,245.29,60
2022-05-31T06:00:00Z,ES,243.14,60
2022-05-31T06:00:00Z,FI,245.29,60
2022-05-31T06:00:00Z,FR,243.14,60
2022-05-31T06:00:00Z,GR,226.39,60
2022-05-31T06:00:00Z,HR,250.10,60
2022-05-31T06:00:00Z,HU,243.14,60
2022-05-31T06:00:00Z,IT-CNorth,310.00,60
2022-05-31T06:00:00Z,IT-CSouth,310.00,60
2022-05-31T06:00:00Z,IT-North,310.00,60
2022-05-31T06:00:00Z,IT-Sardinia,310.00,60
2022-05-31T06:00:00Z,IT-Sicily,310.00,60
2022-05-31T06:00:00Z,IT-South,310.00,60
2022-05-31T06:00:00Z,LT,245.29,60
2022-05-31T06:00:00Z,LV,245.29,60
2022-05-31T06:00:00Z,NL,243.14,60
2022-05-31T06:00:00Z,NO1,200.37,60
2022-05-31T06:00:00Z,NO2,200.37,60
2022-05-31T06:00:00Z,NO3,194.86,60
2022-05-31T06:00:00Z,NO4,12.52,60
2022-05-31T06:00:00Z,NO5,200.37,60
2022-05-31T06:00:00Z,PL,168.21,60
2022-05-31T06:00:00Z,PT,243.14,60
2022-05-31T06:00:00Z,RO,243.14,60
2022-05-31T06:00:00Z,RS,254.07,60
2022-05-31T06:00:00Z,SE1,194.86,60
2022-05-31T06:00:00Z,SE2,194.86,60
2022-05-31T06:00:00Z,SE3,200.37,60
2022-05-31T06:00:00Z,SE4,243.14,60
2022-05-31T06:00:00Z,SI,250.10,60
2022-05-31T06:00:00Z,SK,243.14,60
2022-05-31T07:00:00Z,AT,225.90,60
2022-05-31T07:00:00Z,BE,225.90,60
2022-05-31T07:00:00Z,CH,225.52,60
2022-05-31T07:00:00Z,CZ,225.90,60
2022-05-31T07:00:00Z,DE-LU,225.90,60
2022-05-31T07:00:00Z,DK1,225.90,60
2022-05-31T07:00:00Z,DK2,225.90,60
2022-05-31T07:00:00Z,EE,225.90,60
2022-05-31T07:00:00Z,ES,225.90,60
2022-05-31T07:00:00Z,FI,225.90,60
2022-05-31T07:00:00Z,FR,225.90,60
2022-05-31T07:00:00Z,GR,225.90,60
2022-05-31T07:00:00Z,HR,250.10,60
2022-05-31T07:00:00Z,HU,225.90,60
2022-05-31T07:00:00Z,IT-CNorth,275.00,60
2022-05-31T07:00:00Z,IT-CSouth,275.00,60
2022-05-31T07:00:00Z,IT-North,275.00,60
2022-05-31T07:00:00Z,IT-Sardinia,275.00,60
2022-05-31T07:00:00Z,IT-Sicily,247.47,60
2022-05-31T07:00:00Z,IT-South,247.47,60
2022-05-31T07:00:00Z,LT,225.90,60
2022-05-31T07:00:00Z,LV,225.90,60
2022-05-31T07:00:00Z,NL,225.90,60
2022-05-31T07:00:00Z,NO1,199.93,60
2022-05-31T07:00:00Z,NO2,199.93,60
2022-05-31T07:00:00Z,NO3,192.97,60
2022-05-31T07:00:00Z,NO4,12.50,60
2022-05-31T07:00:00Z,NO5,199.93,60
2022-05-31T07:00:00Z,PL,134.38,60
2022-05-31T07:00:00Z,PT,225.90,60
2022-05-31T07:00:00Z,RO,225.90,60
2022-05-31T07:00:00Z,RS,230.50,60
2022-05-31T07:00:00Z,SE1,192.97,60
2022-05-31T07:00:00Z,SE2,192.97,60
2022-05-31T07:00:00Z,SE3,199.93,60
2022-05-31T07:00:00Z,SE4,225.90,60
2022-05-31T07:00:00Z,SI,250.10,60
2022-05-31T07:00:00Z,SK,225.90,60
2022-05-31T08:00:00Z,AT,202.43,60
2022-05-31T08:00:00Z,BE,192.37,60
2022-05-31T08:00:00Z,CH,210.83,60
2022-05-31T08:00:00Z,CZ,200.63,60
2022-05-31T08:00:00Z,DE-LU,200.63,60
2022-05-31T08:00:00Z,DK1,200.63,60
2022-05-31T08:00:00Z,DK2,200.63,60
2022-05-31T08:00:00Z,EE,200.63,60
2022-05-31T08:00:00Z,ES,210.12,60
2022-05-31T08:00:00Z,FI,200.63,60
2022-05-31T08:00:00Z,FR,210.12,60
2022-05-31T08:00:00Z,GR,211.39,60
2022-05-31T08:00:00Z,HR,250.00,60
2022-05-31T08:00:00Z,HU,202.43,60
2022-05-31T08:00:00Z,IT-CNorth,258.10,60
2022-05-31T08:00:00Z,IT-CSouth,258.10,60
2022-05-31T08:00:00Z,IT-North,258.10,60
2022-05-31T08:00:00Z,IT-Sardinia,258.10,60
2022-05-31T08:00:00Z,IT-Sicily,218.32,60
2022-05-31T08:00:00Z,IT-South,218.32,60
2022-05-31T08:00:00Z,LT,200.63,60
2022-05-31T08:00:00Z,LV,200.63,60
2022-05-31T08:00:00Z,NL,196.00,60
2022-05-31T08:00:00Z,NO1,194.41,60
2022-05-31T08:00:00Z,NO2,194.41,60
2022-05-31T08:00:00Z,NO3,183.60,60
2022-05-31T08:00:00Z,NO4,12.47,60
2022-05-31T08:00:00Z,NO5,194.41,60
2022-05-31T08:00:00Z,PL,129.78,60
2022-05-31T08:00:00Z,PT,210.12,60
2022-05-31T08:00:00Z,RO,202.43,60
2022-05-31T08:00:00Z,RS,232.84,60
2022-05-31T08:00:00Z,SE1,183.60,60
2022-05-31T08:00:00Z,SE2,183.60,60
2022-05-31T08:00:00Z,SE3,194.41,60
2022-05-31T08:00:00Z,SE4,200.63,60
2022-05-31T08:00:00Z,SI,250.00,60
2022-05-31T08:00:00Z,SK,200.63,60
2022-05-31T09:00:00Z,AT,196.28,60
2022-05-31T09:00:00Z,BE,182.58,60
2022-05-31T09:00:00Z,CH,211.45,60
2022-05-31T09:00:00Z,CZ,193.91,60
2022-05-31T09:00:00Z,DE-LU,193.91,60
2022-05-31T09:00:00Z,DK1,193.91,60
2022-05-31T09:00:00Z,DK2,193.91,60
2022-05-31T09:00:00Z,EE,193.91,60
2022-05-31T09:00:00Z,ES,201.43,60
2022-05-31T09:00:00Z,FI,193.91,60
2022-05-31T09:00:00Z,FR,206.11,60
2022-05-31T09:00:00Z,GR,196.28,60
2022-05-31T09:00:00Z,HR,230.00,60
2022-05-31T09:00:00Z,HU,196.28,60
2022-05-31T09:00:00Z,IT-CNorth,230.00,60
2022-05-31T09:00:00Z,IT-CSouth,230.00,60
2022-05-31T09:00:00Z,IT-North,230.00,60
2022-05-31T09:00:00Z,IT-Sardinia,230.00,60
2022-05-31T09:00:00Z,IT-Sicily,218.32,60
2022-05-31T09:00:00Z,IT-South,218.32,60
2022-05-31T09:00:00Z,LT,193.91,60
2022-05-31T09:00:00Z,LV,193.91,60
2022-05-31T09:00:00Z,NL,185.70,60
2022-05-31T09:00:00Z,NO1,187.89,60
2022-05-31T09:00:00Z,NO2,187.89,60
2022-05-31T09:00:00Z,NO3,147.00,60
2022-05-31T09:00:00Z,NO4,12.43,60
2022-05-31T09:00:00Z,NO5,187.89,60
2022-05-31T09:00:00Z,PL,128.90,60
2022-05-31T09:00:00Z,PT,201.43,60
2022-05-31T09:00:00Z,RO,196.28,60
2022-05-31T09:00:00Z,RS,229.50,60
2022-05-31T09:00:00Z,SE1,147.00,60
2022-05-31T09:00:00Z,SE2,147.00,60
2022-05-31T09:00:00Z,SE3,187.89,60
2022-05-31T09:00:00Z,SE4,193.91,60
2022-05-31T09:00:00Z,SI,230.00,60
2022-05-31T09:00:00Z,SK,196.28,60
2022-05-31T10:00:00Z,AT,192.46,60
2022-05-31T10:00:00Z,BE,191.13,60
2022-05-31T10:00:00Z,CH,205.49,60
2022-05-31T10:00:00Z,CZ,192.46,60
2022-05-31T10:00:00Z,DE-LU,192.27,60
2022-05-31T10:00:00Z,DK1,191.80,60
2022-05-31T10:00:00Z,DK2,192.27,60
2022-05-31T10:00:00Z,EE,185.70,60
2022-05-31T10:00:00Z,ES,193.09,60
2022-05-31T10:00:00Z,FI,185.70,60
2022-05-31T10:00:00Z,FR,193.09,60
2022-05-31T10:00:00Z,GR,192.46,60
2022-05-31T10:00:00Z,HR,216.11,60
2022-05-31T10:00:00Z,HU,192.46,60
2022-05-31T10:00:00Z,IT-CNorth,216.11,60
2022-05-31T10:00:00Z,IT-CSouth,216.11,60
2022-05-31T10:00:00Z,IT-North,216.11,60
2022-05-31T10:00:00Z,IT-Sardinia,216.11,60
2022-05-31T10:00:00Z,IT-Sicily,202.00,60
2022-05-31T10:00:00Z,IT-South,202.00,60
2022-05-31T10:00:00Z,LT,192.46,60
2022-05-31T10:00:00Z,LV,192.46,60
2022-05-31T10:00:00Z,NL,191.80,60
2022-05-31T10:00:00Z,NO1,185.70,60
2022-05-31T10:00:00Z,NO2,185.70,60
2022-05-31T10:00:00Z,NO3,150.88,60
2022-05-31T10:00:00Z,NO4,12.42,60
2022-05-31T10:00:00Z,NO5,185.70,60
2022-05-31T10:00:00Z,PL,129.80,60
2022-05-31T10:00:00Z,PT,193.09,60
2022-05-31T10:00:00Z,RO,192.46,60
2022-05-31T10:00:00Z,RS,218.15,60
2022-05-31T10:00:00Z,SE1,150.88,60
2022-05-31T10:00:00Z,SE2,150.88,60
2022-05-31T10:00:00Z,SE3,185.70,60
2022-05-31T10:00:00Z,SE4,187.65,60
2022-05-31T10:00:00Z,SI,216.11,60
2022-05-31T10:00:00Z,SK,192.46,60
2022-05-31T11:00:00Z,AT,184.07,60
2022-05-31T11:00:00Z,BE,184.07,60
2022-05-31T11:00:00Z,CH,199.00,60
2022-05-31T11:00:00Z,CZ,184.07,60
2022-05-31T11:00:00Z,DE-LU,184.07,60
2022-05-31T11:00:00Z,DK1,184.07,60
2022-05-31T11:00:00Z,DK2,184.07,60
2022-05-31T11:00:00Z,EE,184.07,60
2022-05-31T11:00:00Z,ES,184.07,60
2022-05-31T11:00:00Z,FI,178.37,60
2022-05-31T11:00:00Z,FR,184.07,60
2022-05-31T11:00:00Z,GR,214.15,60
2022-05-31T11:00:00Z,HR,212.85,60
2022-05-31T11:00:00Z,HU,214.15,60
2022-05-31T11:00:00Z,IT-CNorth,212.85,60
2022-05-31T11:00:00Z,IT-CSouth,212.85,60
2022-05-31T11:00:00Z,IT-North,212.85,60
2022-05-31T11:00:00Z,IT-Sardinia,212.85,60
2022-05-31T11:00:00Z,IT-Sicily,194.72,60
2022-05-31T11:00:00Z,IT-South,194.72,60
2022-05-31T11:00:00Z,LT,184.07,60
2022-05-31T11:00:00Z,LV,184.07,60
2022-05-31T11:00:00Z,NL,184.07,60
2022-05-31T11:00:00Z,NO1,178.37,60
2022-05-31T11:00:00Z,NO2,178.37,60
2022-05-31T11:00:00Z,NO3,31.41,60
2022-05-31T11:00:00Z,NO4,12.42,60
2022-05-31T11:00:00Z,NO5,178.37,60
2022-05-31T11:00:00Z,PL,129.77,60
2022-05-31T11:00:00Z,PT,184.07,60
2022-05-31T11:00:00Z,RO,214.15,60
2022-05-31T11:00:00Z,RS,214.22,60
2022-05-31T11:00:00Z,SE1,176.86,60
2022-05-31T11:00:00Z,SE2,176.86,60
2022-05-31T11:00:00Z,SE3,178.37,60
2022-05-31T11:00:00Z,SE4,179.66,60
2022-05-31T11:00:00Z,SI,212.85,60
2022-05-31T11:00:00Z,SK,214.15,60
2022-05-31T12:00:00Z,AT,184.01,60
2022-05-31T12:00:00Z,BE,173.36,60
2022-05-31T12:00:00Z,CH,198.69,60
2022-05-31T12:00:00Z,CZ,184.01,60
2022-05-31T12:00:00Z,DE-LU,182.54,60
2022-05-31T12:00:00Z,DK1,182.54,60
2022-05-31T12:00:00Z,DK2,182.54,60
2022-05-31T12:00:00Z,EE,184.01,60
2022-05-31T12:00:00Z,ES,190.14,60
2022-05-31T12:00:00Z,FI,157.35,60
2022-05-31T12:00:00Z,FR,190.14,60
2022-05-31T12:00:00Z,GR,204.52,60
2022-05-31T12:00:00Z,HR,220.00,60
2022-05-31T12:00:00Z,HU,204.52,60
2022-05-31T12:00:00Z,IT-CNorth,220.00,60
2022-05-31T12:00:00Z,IT-CSouth,220.00,60
2022-05-31T12:00:00Z,IT-North,220.00,60
2022-05-31T12:00:00Z,IT-Sardinia,220.00,60
2022-05-31T12:00:00Z,IT-Sicily,194.72,60
2022-05-31T12:00:00Z,IT-South,194.72,60
2022-05-31T12:00:00Z,LT,184.01,60
2022-05-31T12:00:00Z,LV,184.01,60
2022-05-31T12:00:00Z,NL,172.07,60
2022-05-31T12:00:00Z,NO1,176.88,60
2022-05-31T12:00:00Z,NO2,176.88,60
2022-05-31T12:00:00Z,NO3,29.67,60
2022-05-31T12:00:00Z,NO4,12.32,60
2022-05-31T12:00:00Z,NO5,176.88,60
2022-05-31T12:00:00Z,PL,129.81,60
2022-05-31T12:00:00Z,PT,190.14,60
2022-05-31T12:00:00Z,RO,204.52,60
2022-05-31T12:00:00Z,RS,215.81,60
2022-05-31T12:00:00Z,SE1,157.35,60
2022-05-31T12:00:00Z,SE2,157.35,60
2022-05-31T12:00:00Z,SE3,157.35,60
2022-05-31T12:00:00Z,SE4,178.16,60
2022-05-31T12:00:00Z,SI,220.00,60
2022-05-31T12:00:00Z,SK,204.52,60
2022-05-31T13:00:00Z,AT,182.08,60
2022-05-31T13:00:00Z,BE,182.08,60
2022-05-31T13:00:00Z,CH,196.86,60
2022-05-31T13:00:00Z,CZ,182.08,60
2022-05-31T13:00:00Z,DE-LU,182.08,60
2022-05-31T13:00:00Z,DK1,182.08,60
2022-05-31T13:00:00Z,DK2,182.08,60
2022-05-31T13:00:00Z,EE,140.01,60
2022-05-31T13:00:00Z,ES,180.18,60
2022-05-31T13:00:00Z,FI,140.01,60
2022-05-31T13:00:00Z,FR,182.08,60
2022-05-31T13:00:00Z,GR,204.17,60
2022-05-31T13:00:00Z,HR,224.80,60
2022-05-31T13:00:00Z,HU,204.17,60
2022-05-31T13:00:00Z,IT-CNorth,224.80,60
2022-05-31T13:00:00Z,IT-CSouth,214.47,60
2022-05-31T13:00:00Z,IT-North,224.80,60
2022-05-31T13:00:00Z,IT-Sardinia,214.47,60
2022-05-31T13:00:00Z,IT-Sicily,214.47,60
2022-05-31T13:00:00Z,IT-South,214.47,60
2022-05-31T13:00:00Z,LT,182.08,60
2022-05-31T13:00:00Z,LV,182.08,60
2022-05-31T13:00:00Z,NL,182.08,60
2022-05-31T13:00:00Z,NO1,172.75,60
2022-05-31T13:00:00Z,NO2,172.75,60
2022-05-31T13:00:00Z,NO3,25.13,60
2022-05-31T13:00:00Z,NO4,12.32,60
2022-05-31T13:00:00Z,NO5,172.75,60
2022-05-31T13:00:00Z,PL,131.54,60
2022-05-31T13:00:00Z,PT,180.18,60
2022-05-31T13:00:00Z,RO,204.17,60
2022-05-31T13:00:00Z,RS,217.87,60
2022-05-31T13:00:00Z,SE1,124.11,60
2022-05-31T13:00:00Z,SE2,124.11,60
2022-05-31T13:00:00Z,SE3,140.01,60
2022-05-31T13:00:00Z,SE4,177.71,60
2022-05-31T13:00:00Z,SI,224.80,60
2022-05-31T13:00:00Z,SK,204.17,60
2022-05-31T14:00:00Z,AT,182.38,60
2022-05-31T14:00:00Z,BE,182.38,60
2022-05-31T14:00:00Z,CH,209.07,60
2022-05-31T14:00:00Z,CZ,182.38,60
2022-05-31T14:00:00Z,DE-LU,182.38,60
2022-05-31T14:00:00Z,DK1,182.38,60
2022-05-31T14:00:00Z,DK2,182.38,60
2022-05-31T14:00:00Z,EE,118.89,60
2022-05-31T14:00:00Z,ES,180.18,60
2022-05-31T14:00:00Z,FI,118.89,60
2022-05-31T14:00:00Z,FR,182.38,60
2022-05-31T14:00:00Z,GR,229.88,60
2022-05-31T14:00:00Z,HR,224.80,60
2022-05-31T14:00:00Z,HU,235.03,60
2022-05-31T14:00:00Z,IT-CNorth,224.80,60
2022-05-31T14:00:00Z,IT-CSouth,218.32,60
2022-05-31T14:00:00Z,IT-North,224.80,60
2022-05-31T14:00:00Z,IT-Sardinia,218.32,60
2022-05-31T14:00:00Z,IT-Sicily,218.32,60
2022-05-31T14:00:00Z,IT-South,218.32,60
2022-05-31T14:00:00Z,LT,182.38,60
2022-05-31T14:00:00Z,LV,182.38,60
2022-05-31T14:00:00Z,NL,182.38,60
2022-05-31T14:00:00Z,NO1,174.55,60
