timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-14T01:00:00Z,LV,12.94,60
2022-02-14T01:00:00Z,NL,118.99,60
2022-02-14T01:00:00Z,NO1,99.95,60
2022-02-14T01:00:00Z,NO2,99.95,60
2022-02-14T01:00:00Z,NO3,12.94,60
2022-02-14T01:00:00Z,NO4,12.94,60
2022-02-14T01:00:00Z,NO5,99.95,60
2022-02-14T01:00:00Z,PL,59.32,60
2022-02-14T01:00:00Z,PT,142.49,60
2022-02-14T01:00:00Z,RO,138.41,60
2022-02-14T01:00:00Z,RS,163.97,60
2022-02-14T01:00:00Z,SE1,12.94,60
2022-02-14T01:00:00Z,SE2,12.94,60
2022-02-14T01:00:00Z,SE3,12.94,60
2022-02-14T01:00:00Z,SE4,12.94,60
2022-02-14T01:00:00Z,SI,157.10,60
2022-02-14T01:00:00Z,SK,136.04,60
2022-02-14T01:15:00Z,AT,80.04,15
2022-02-14T01:15:00Z,DE-LU,7.99,15
2022-02-14T01:30:00Z,AT,70.05,15
2022-02-14T01:30:00Z,DE-LU,6.22,15
2022-02-14T01:45:00Z,AT,70.04,15
2022-02-14T01:45:00Z,DE-LU,-8.30,15
2022-02-14T02:00:00Z,AT,90.10,15
2022-02-14T02:00:00Z,AT,131.08,60
2022-02-14T02:00:00Z,BE,1.10,60
2022-02-14T02:00:00Z,CH,172.88,60
2022-02-14T02:00:00Z,CZ,131.08,60
2022-02-14T02:00:00Z,DE-LU,0.97,15
2022-02-14T02:00:00Z,DE-LU,13.78,60
2022-02-14T02:00:00Z,DK1,13.78,60
2022-02-14T02:00:00Z,DK2,13.45,60
2022-02-14T02:00:00Z,EE,13.45,60
2022-02-14T02:00:00Z,ES,107.50,60
2022-02-14T02:00:00Z,FI,13.45,60
2022-02-14T02:00:00Z,FR,107.50,60
2022-02-14T02:00:00Z,GR,170.20,60
2022-02-14T02:00:00Z,HR,131.08,60
2022-02-14T02:00:00Z,HU,141.68,60
2022-02-14T02:00:00Z,IT-CNorth,170.20,60
2022-02-14T02:00:00Z,IT-CSouth,170.20,60
2022-02-14T02:00:00Z,IT-North,170.20,60
2022-02-14T02:00:00Z,IT-Sardinia,170.20,60
2022-02-14T02:00:00Z,IT-Sicily,170.20,60
2022-02-14T02:00:00Z,IT-South,170.20,60
2022-02-14T02:00:00Z,LT,13.45,60
2022-02-14T02:00:00Z,LV,13.45,60
2022-02-14T02:00:00Z,NL,110.00,60
2022-02-14T02:00:00Z,NO1,100.06,60
2022-02-14T02:00:00Z,NO2,100.06,60
2022-02-14T02:00:00Z,NO3,13.45,60
2022-02-14T02:00:00Z,NO4,13.45,60
2022-02-14T02:00:00Z,NO5,100.06,60
2022-02-14T02:00:00Z,PL,64.54,60
2022-02-14T02:00:00Z,PT,107.50,60
2022-02-14T02:00:00Z,RO,141.68,60
2022-02-14T02:00:00Z,RS,155.55,60
2022-02-14T02:00:00Z,SE1,13.45,60
2022-02-14T02:00:00Z,SE2,13.45,60
2022-02-14T02:00:00Z,SE3,13.45,60
2022-02-14T02:00:00Z,SE4,13.45,60
2022-02-14T02:00:00Z,SI,131.08,60
2022-02-14T02:00:00Z,SK,131.08,60
2022-02-14T02:15:00Z,AT,105.00,15
2022-02-14T02:15:00Z,DE-LU,-0.27,15
2022-02-14T02:30:00Z,AT,100.00,15
2022-02-14T02:30:00Z,DE-LU,5.44,15
2022-02-14T02:45:00Z,AT,123.29,15
2022-02-14T02:45:00Z,DE-LU,10.00,15
2022-02-14T03:00:00Z,AT,50.05,15
2022-02-14T03:00:00Z,AT,131.07,60
2022-02-14T03:00:00Z,BE,86.64,60
2022-02-14T03:00:00Z,CH,178.20,60
2022-02-14T03:00:00Z,CZ,131.07,60
2022-02-14T03:00:00Z,DE-LU,-36.47,15
2022-02-14T03:00:00Z,DE-LU,35.25,60
2022-02-14T03:00:00Z,DK1,35.25,60
2022-02-14T03:00:00Z,DK2,14.68,60
2022-02-14T03:00:00Z,EE,14.68,60
2022-02-14T03:00:00Z,ES,105.00,60
2022-02-14T03:00:00Z,FI,14.68,60
2022-02-14T03:00:00Z,FR,105.00,60
2022-02-14T03:00:00Z,GR,171.64,60
2022-02-14T03:00:00Z,HR,157.10,60
2022-02-14T03:00:00Z,HU,162.42,60
2022-02-14T03:00:00Z,IT-CNorth,171.64,60
2022-02-14T03:00:00Z,IT-CSouth,171.64,60
2022-02-14T03:00:00Z,IT-North,171.64,60
2022-02-14T03:00:00Z,IT-Sardinia,171.64,60
2022-02-14T03:00:00Z,IT-Sicily,171.64,60
2022-02-14T03:00:00Z,IT-South,171.64,60
2022-02-14T03:00:00Z,LT,14.68,60
2022-02-14T03:00:00Z,LV,14.68,60
2022-02-14T03:00:00Z,NL,108.95,60
2022-02-14T03:00:00Z,NO1,100.77,60
2022-02-14T03:00:00Z,NO2,100.77,60
2022-02-14T03:00:00Z,NO3,13.85,60
2022-02-14T03:00:00Z,NO4,13.85,60
2022-02-14T03:00:00Z,NO5,100.77,60
2022-02-14T03:00:00Z,PL,59.03,60
2022-02-14T03:00:00Z,PT,105.00,60
2022-02-14T03:00:00Z,RO,162.42,60
2022-02-14T03:00:00Z,RS,165.43,60
2022-02-14T03:00:00Z,SE1,14.68,60
2022-02-14T03:00:00Z,SE2,14.68,60
2022-02-14T03:00:00Z,SE3,14.68,60
2022-02-14T03:00:00Z,SE4,14.68,60
2022-02-14T03:00:00Z,SI,157.10,60
2022-02-14T03:00:00Z,SK,131.07,60
2022-02-14T03:15:00Z,AT,70.07,15
2022-02-14T03:15:00Z,DE-LU,-20.00,15
2022-02-14T03:30:00Z,AT,115.00,15
2022-02-14T03:45:00Z,AT,156.11,15
2022-02-14T04:00:00Z,AT,20.05,15
2022-02-14T04:00:00Z,AT,182.72,60
2022-02-14T04:00:00Z,BE,120.94,60
2022-02-14T04:00:00Z,CH,191.28,60
2022-02-14T04:00:00Z,CZ,182.72,60
2022-02-14T04:00:00Z,DE-LU,-29.51,15
2022-02-14T04:00:00Z,DE-LU,87.91,60
2022-02-14T04:00:00Z,DK1,87.91,60
2022-02-14T04:00:00Z,DK2,15.34,60
2022-02-14T04:00:00Z,EE,15.34,60
2022-02-14T04:00:00Z,ES,146.96,60
2022-02-14T04:00:00Z,FI,15.34,60
2022-02-14T04:00:00Z,FR,146.96,60
2022-02-14T04:00:00Z,GR,220.02,60
2022-02-14T04:00:00Z,HR,182.72,60
2022-02-14T04:00:00Z,HU,220.02,60
2022-02-14T04:00:00Z,IT-CNorth,182.72,60
2022-02-14T04:00:00Z,IT-CSouth,182.72,60
2022-02-14T04:00:00Z,IT-North,182.72,60
2022-02-14T04:00:00Z,IT-Sardinia,182.72,60
2022-02-14T04:00:00Z,IT-Sicily,182.72,60
2022-02-14T04:00:00Z,IT-South,182.72,60
2022-02-14T04:00:00Z,LT,15.34,60
2022-02-14T04:00:00Z,LV,15.34,60
2022-02-14T04:00:00Z,NL,111.76,60
2022-02-14T04:00:00Z,NO1,102.31,60
2022-02-14T04:00:00Z,NO2,102.31,60
2022-02-14T04:00:00Z,NO3,13.96,60
2022-02-14T04:00:00Z,NO4,13.96,60
2022-02-14T04:00:00Z,NO5,102.31,60
2022-02-14T04:00:00Z,PL,79.83,60
2022-02-14T04:00:00Z,PT,146.96,60
2022-02-14T04:00:00Z,RO,220.02,60
2022-02-14T04:00:00Z,RS,204.15,60
2022-02-14T04:00:00Z,SE1,15.34,60
2022-02-14T04:00:00Z,SE2,15.34,60
2022-02-14T04:00:00Z,SE3,15.34,60
2022-02-14T04:00:00Z,SE4,15.34,60
2022-02-14T04:00:00Z,SI,182.72,60
2022-02-14T04:00:00Z,SK,220.02,60
2022-02-14T04:15:00Z,AT,80.62,15
2022-02-14T04:15:00Z,DE-LU,-65.66,15
2022-02-14T04:30:00Z,AT,184.92,15
2022-02-14T04:30:00Z,DE-LU,-20.00,15
2022-02-14T04:45:00Z,AT,203.69,15
2022-02-14T04:45:00Z,DE-LU,50.00,15
2022-02-14T05:00:00Z,AT,12.00,15
2022-02-14T05:00:00Z,AT,206.40,60
2022-02-14T05:00:00Z,BE,146.39,60
2022-02-14T05:00:00Z,CH,207.40,60
2022-02-14T05:00:00Z,CZ,225.00,60
2022-02-14T05:00:00Z,DE-LU,41.52,15
2022-02-14T05:00:00Z,DE-LU,104.25,60
2022-02-14T05:00:00Z,DK1,104.25,60
2022-02-14T05:00:00Z,DK2,33.39,60
2022-02-14T05:00:00Z,EE,58.21,60
2022-02-14T05:00:00Z,ES,170.84,60
2022-02-14T05:00:00Z,FI,58.21,60
2022-02-14T05:00:00Z,FR,170.84,60
2022-02-14T05:00:00Z,GR,245.50,60
2022-02-14T05:00:00Z,HR,206.40,60
2022-02-14T05:00:00Z,HU,245.50,60
2022-02-14T05:00:00Z,IT-CNorth,206.40,60
2022-02-14T05:00:00Z,IT-CSouth,206.40,60
2022-02-14T05:00:00Z,IT-North,206.40,60
2022-02-14T05:00:00Z,IT-Sardinia,206.40,60
2022-02-14T05:00:00Z,IT-Sicily,206.40,60
2022-02-14T05:00:00Z,IT-South,206.40,60
2022-02-14T05:00:00Z,LT,58.21,60
2022-02-14T05:00:00Z,LV,58.21,60
2022-02-14T05:00:00Z,NL,160.10,60
2022-02-14T05:00:00Z,NO1,107.75,60
2022-02-14T05:00:00Z,NO2,107.75,60
2022-02-14T05:00:00Z,NO3,13.82,60
2022-02-14T05:00:00Z,NO4,13.82,60
2022-02-14T05:00:00Z,NO5,107.75,60
2022-02-14T05:00:00Z,PL,97.23,60
2022-02-14T05:00:00Z,PT,170.84,60
2022-02-14T05:00:00Z,RO,245.50,60
2022-02-14T05:00:00Z,RS,215.93,60
2022-02-14T05:00:00Z,SE1,17.41,60
2022-02-14T05:00:00Z,SE2,17.41,60
2022-02-14T05:00:00Z,SE3,33.39,60
2022-02-14T05:00:00Z,SE4,33.39,60
2022-02-14T05:00:00Z,SI,206.40,60
2022-02-14T05:00:00Z,SK,245.50,60
2022-02-14T05:15:00Z,AT,144.34,15
2022-02-14T05:15:00Z,DE-LU,99.13,15
2022-02-14T05:30:00Z,AT,193.65,15
2022-02-14T05:30:00Z,DE-LU,134.73,15
2022-02-14T05:45:00Z,AT,230.00,15
2022-02-14T05:45:00Z,DE-LU,175.36,15
2022-02-14T06:00:00Z,AT,125.00,15
2022-02-14T06:00:00Z,AT,225.00,60
2022-02-14T06:00:00Z,BE,159.09,60
2022-02-14T06:00:00Z,CH,224.09,60
2022-02-14T06:00:00Z,CZ,250.00,60
2022-02-14T06:00:00Z,DE-LU,81.72,15
2022-02-14T06:00:00Z,DE-LU,117.19,60
2022-02-14T06:00:00Z,DK1,111.37,60
2022-02-14T06:00:00Z,DK2,109.29,60
2022-02-14T06:00:00Z,EE,109.29,60
2022-02-14T06:00:00Z,ES,217.51,60
2022-02-14T06:00:00Z,FI,109.29,60
2022-02-14T06:00:00Z,FR,217.51,60
2022-02-14T06:00:00Z,GR,279.38,60
2022-02-14T06:00:00Z,HR,225.00,60
2022-02-14T06:00:00Z,HU,279.38,60
2022-02-14T06:00:00Z,IT-CNorth,225.00,60
2022-02-14T06:00:00Z,IT-CSouth,225.00,60
2022-02-14T06:00:00Z,IT-North,225.00,60
2022-02-14T06:00:00Z,IT-Sardinia,225.00,60
2022-02-14T06:00:00Z,IT-Sicily,225.00,60
2022-02-14T06:00:00Z,IT-South,225.00,60
2022-02-14T06:00:00Z,LT,109.29,60
2022-02-14T06:00:00Z,LV,109.29,60
2022-02-14T06:00:00Z,NL,198.00,60
2022-02-14T06:00:00Z,NO1,114.31,60
2022-02-14T06:00:00Z,NO2,114.31,60
2022-02-14T06:00:00Z,NO3,15.17,60
2022-02-14T06:00:00Z,NO4,15.17,60
2022-02-14T06:00:00Z,NO5,114.31,60
2022-02-14T06:00:00Z,PL,109.29,60
2022-02-14T06:00:00Z,PT,217.51,60
2022-02-14T06:00:00Z,RO,279.38,60
2022-02-14T06:00:00Z,RS,244.95,60
2022-02-14T06:00:00Z,SE1,15.64,60
2022-02-14T06:00:00Z,SE2,15.64,60
2022-02-14T06:00:00Z,SE3,109.29,60
2022-02-14T06:00:00Z,SE4,109.29,60
2022-02-14T06:00:00Z,SI,225.00,60
2022-02-14T06:00:00Z,SK,279.38,60
2022-02-14T06:15:00Z,AT,189.92,15
2022-02-14T06:15:00Z,DE-LU,144.56,15
2022-02-14T06:30:00Z,AT,192.64,15
2022-02-14T06:30:00Z,DE-LU,173.09,15
2022-02-14T06:45:00Z,AT,196.18,15
2022-02-14T06:45:00Z,DE-LU,190.85,15
2022-02-14T07:00:00Z,AT,192.64,15
2022-02-14T07:00:00Z,AT,228.43,60
2022-02-14T07:00:00Z,BE,208.70,60
2022-02-14T07:00:00Z,CH,228.07,60
2022-02-14T07:00:00Z,CZ,228.43,60
2022-02-14T07:00:00Z,DE-LU,152.74,15
2022-02-14T07:00:00Z,DE-LU,117.11,60
2022-02-14T07:00:00Z,DK1,117.11,60
2022-02-14T07:00:00Z,DK2,108.35,60
2022-02-14T07:00:00Z,EE,108.35,60
2022-02-14T07:00:00Z,ES,224.59,60
2022-02-14T07:00:00Z,FI,108.35,60
2022-02-14T07:00:00Z,FR,224.59,60
2022-02-14T07:00:00Z,GR,286.70,60
2022-02-14T07:00:00Z,HR,253.98,60
2022-02-14T07:00:00Z,HU,313.47,60
2022-02-14T07:00:00Z,IT-CNorth,253.98,60
2022-02-14T07:00:00Z,IT-CSouth,253.98,60
2022-02-14T07:00:00Z,IT-North,253.98,60
2022-02-14T07:00:00Z,IT-Sardinia,253.98,60
2022-02-14T07:00:00Z,IT-Sicily,253.98,60
2022-02-14T07:00:00Z,IT-South,253.98,60
2022-02-14T07:00:00Z,LT,108.35,60
2022-02-14T07:00:00Z,LV,108.35,60
2022-02-14T07:00:00Z,NL,180.10,60
2022-02-14T07:00:00Z,NO1,113.05,60
2022-02-14T07:00:00Z,NO2,113.05,60
2022-02-14T07:00:00Z,NO3,17.97,60
2022-02-14T07:00:00Z,NO4,17.97,60
2022-02-14T07:00:00Z,NO5,113.05,60
2022-02-14T07:00:00Z,PL,108.35,60
2022-02-14T07:00:00Z,PT,224.59,60
2022-02-14T07:00:00Z,RO,313.47,60
2022-02-14T07:00:00Z,RS,240.09,60
2022-02-14T07:00:00Z,SE1,17.97,60
2022-02-14T07:00:00Z,SE2,17.97,60
2022-02-14T07:00:00Z,SE3,108.35,60
2022-02-14T07:00:00Z,SE4,108.35,60
2022-02-14T07:00:00Z,SI,253.98,60
2022-02-14T07:00:00Z,SK,313.47,60
2022-02-14T07:15:00Z,AT,199.73,15
2022-02-14T07:15:00Z,DE-LU,163.64,15
2022-02-14T07:30:00Z,AT,179.96,15
2022-02-14T07:30:00Z,DE-LU,150.65,15
2022-02-14T07:45:00Z,AT,150.00,15
2022-02-14T07:45:00Z,DE-LU,145.04,15
2022-02-14T08:00:00Z,AT,192.64,15
2022-02-14T08:00:00Z,AT,192.91,60
2022-02-14T08:00:00Z,BE,165.00,60
2022-02-14T08:00:00Z,CH,226.51,60
2022-02-14T08:00:00Z,CZ,192.91,60
2022-02-14T08:00:00Z,DE-LU,141.57,15
2022-02-14T08:00:00Z,DE-LU,98.58,60
2022-02-14T08:00:00Z,DK1,98.58,60
2022-02-14T08:00:00Z,DK2,98.58,60
2022-02-14T08:00:00Z,EE,98.58,60
2022-02-14T08:00:00Z,ES,228.20,60
2022-02-14T08:00:00Z,FI,98.58,60
2022-02-14T08:00:00Z,FR,228.20,60
2022-02-14T08:00:00Z,GR,240.60,60
2022-02-14T08:00:00Z,HR,251.30,60
2022-02-14T08:00:00Z,HU,240.60,60
2022-02-14T08:00:00Z,IT-CNorth,251.30,60
2022-02-14T08:00:00Z,IT-CSouth,251.30,60
2022-02-14T08:00:00Z,IT-North,251.30,60
2022-02-14T08:00:00Z,IT-Sardinia,251.30,60
2022-02-14T08:00:00Z,IT-Sicily,240.60,60
2022-02-14T08:00:00Z,IT-South,240.60,60
2022-02-14T08:00:00Z,LT,98.58,60
2022-02-14T08:00:00Z,LV,98.58,60
2022-02-14T08:00:00Z,NL,238.00,60
2022-02-14T08:00:00Z,NO1,109.54,60
2022-02-14T08:00:00Z,NO2,109.54,60
2022-02-14T08:00:00Z,NO3,18.47,60
2022-02-14T08:00:00Z,NO4,18.47,60
2022-02-14T08:00:00Z,NO5,109.54,60
2022-02-14T08:00:00Z,PL,98.58,60
2022-02-14T08:00:00Z,PT,228.20,60
2022-02-14T08:00:00Z,RO,240.60,60
2022-02-14T08:00:00Z,RS,225.38,60
2022-02-14T08:00:00Z,SE1,18.47,60
2022-02-14T08:00:00Z,SE2,18.47,60
2022-02-14T08:00:00Z,SE3,98.58,60
2022-02-14T08:00:00Z,SE4,98.58,60
2022-02-14T08:00:00Z,SI,251.30,60
2022-02-14T08:00:00Z,SK,240.60,60
2022-02-14T08:15:00Z,AT,190.04,15
2022-02-14T08:15:00Z,DE-LU,157.47,15
2022-02-14T08:30:00Z,AT,172.93,15
2022-02-14T08:30:00Z,DE-LU,141.74,15
2022-02-14T08:45:00Z,AT,162.21,15
2022-02-14T08:45:00Z,DE-LU,117.50,15
2022-02-14T09:00:00Z,AT,180.08,15
2022-02-14T09:00:00Z,AT,189.93,60
2022-02-14T09:00:00Z,BE,156.00,60
2022-02-14T09:00:00Z,CH,219.99,60
2022-02-14T09:00:00Z,CZ,189.93,60
2022-02-14T09:00:00Z,DE-LU,132.20,15
2022-02-14T09:00:00Z,DE-LU,94.91,60
2022-02-14T09:00:00Z,DK1,94.91,60
2022-02-14T09:00:00Z,DK2,94.91,60
2022-02-14T09:00:00Z,EE,94.91,60
2022-02-14T09:00:00Z,ES,218.09,60
2022-02-14T09:00:00Z,FI,94.91,60
2022-02-14T09:00:00Z,FR,218.09,60
2022-02-14T09:00:00Z,GR,210.17,60
2022-02-14T09:00:00Z,HR,228.70,60
2022-02-14T09:00:00Z,HU,210.17,60
2022-02-14T09:00:00Z,IT-CNorth,233.03,60
2022-02-14T09:00:00Z,IT-CSouth,233.03,60
2022-02-14T09:00:00Z,IT-North,233.03,60
2022-02-14T09:00:00Z,IT-Sardinia,233.03,60
2022-02-14T09:00:00Z,IT-Sicily,202.00,60
2022-02-14T09:00:00Z,IT-South,202.00,60
2022-02-14T09:00:00Z,LT,94.91,60
2022-02-14T09:00:00Z,LV,94.91,60
2022-02-14T09:00:00Z,NL,230.00,60
2022-02-14T09:00:00Z,NO1,107.30,60
2022-02-14T09:00:00Z,NO2,107.30,60
2022-02-14T09:00:00Z,NO3,18.75,60
2022-02-14T09:00:00Z,NO4,18.75,60
2022-02-14T09:00:00Z,NO5,107.30,60
2022-02-14T09:00:00Z,PL,94.91,60
2022-02-14T09:00:00Z,PT,218.09,60
2022-02-14T09:00:00Z,RO,210.17,60
2022-02-14T09:00:00Z,RS,200.00,60
2022-02-14T09:00:00Z,SE1,18.75,60
2022-02-14T09:00:00Z,SE2,18.75,60
2022-02-14T09:00:00Z,SE3,94.91,60
2022-02-14T09:00:00Z,SE4,94.91,60
2022-02-14T09:00:00Z,SI,228.70,60
2022-02-14T09:00:00Z,SK,210.17,60
2022-02-14T09:15:00Z,AT,167.64,15
2022-02-14T09:15:00Z,DE-LU,146.00,15
2022-02-14T09:30:00Z,AT,154.50,15
2022-02-14T09:30:00Z,DE-LU,110.80,15
2022-02-14T09:45:00Z,AT,143.50,15
2022-02-14T09:45:00Z,DE-LU,107.00,15
2022-02-14T10:00:00Z,AT,190.00,15
2022-02-14T10:00:00Z,AT,188.95,60
2022-02-14T10:00:00Z,BE,160.84,60
2022-02-14T10:00:00Z,CH,217.05,60
2022-02-14T10:00:00Z,CZ,188.95,60
2022-02-14T10:00:00Z,DE-LU,115.59,15
2022-02-14T10:00:00Z,DE-LU,95.89,60
2022-02-14T10:00:00Z,DK1,95.89,60
2022-02-14T10:00:00Z,DK2,95.89,60
2022-02-14T10:00:00Z,EE,95.89,60
2022-02-14T10:00:00Z,ES,200.42,60
2022-02-14T10:00:00Z,FI,95.89,60
2022-02-14T10:00:00Z,FR,200.42,60
2022-02-14T10:00:00Z,GR,208.92,60
2022-02-14T10:00:00Z,HR,228.90,60
2022-02-14T10:00:00Z,HU,208.92,60
2022-02-14T10:00:00Z,IT-CNorth,228.90,60
2022-02-14T10:00:00Z,IT-CSouth,228.90,60
2022-02-14T10:00:00Z,IT-North,228.90,60
2022-02-14T10:00:00Z,IT-Sardinia,228.90,60
2022-02-14T10:00:00Z,IT-Sicily,168.88,60
2022-02-14T10:00:00Z,IT-South,168.88,60
2022-02-14T10:00:00Z,LT,95.89,60
2022-02-14T10:00:00Z,LV,95.89,60
2022-02-14T10:00:00Z,NL,226.00,60
2022-02-14T10:00:00Z,NO1,107.18,60
2022-02-14T10:00:00Z,NO2,107.18,60
2022-02-14T10:00:00Z,NO3,18.86,60
2022-02-14T10:00:00Z,NO4,18.86,60
2022-02-14T10:00:00Z,NO5,107.18,60
2022-02-14T10:00:00Z,PL,95.89,60
2022-02-14T10:00:00Z,PT,200.42,60
2022-02-14T10:00:00Z,RO,208.92,60
2022-02-14T10:00:00Z,RS,214.47,60
2022-02-14T10:00:00Z,SE1,18.86,60
2022-02-14T10:00:00Z,SE2,18.86,60
2022-02-14T10:00:00Z,SE3,95.89,60
2022-02-14T10:00:00Z,SE4,95.89,60
2022-02-14T10:00:00Z,SI,228.90,60
2022-02-14T10:00:00Z,SK,208.92,60
2022-02-14T10:15:00Z,AT,175.00,15
2022-02-14T10:15:00Z,DE-LU,115.46,15
2022-02-14T10:30:00Z,AT,142.96,15
2022-02-14T10:30:00Z,DE-LU,115.48,15
2022-02-14T10:45:00Z,AT,130.07,15
2022-02-14T10:45:00Z,DE-LU,120.98,15
2022-02-14T11:00:00Z,AT,167.64,15
2022-02-14T11:00:00Z,AT,145.04,60
2022-02-14T11:00:00Z,BE,75.17,60
2022-02-14T11:00:00Z,CH,212.97,60
2022-02-14T11:00:00Z,CZ,145.04,60
2022-02-14T11:00:00Z,DE-LU,131.20,15
2022-02-14T11:00:00Z,DE-LU,98.52,60
2022-02-14T11:00:00Z,DK1,98.52,60
2022-02-14T11:00:00Z,DK2,98.52,60
2022-02-14T11:00:00Z,EE,98.52,60
2022-02-14T11:00:00Z,ES,170.00,60
2022-02-14T11:00:00Z,FI,98.52,60
2022-02-14T11:00:00Z,FR,210.73,60
2022-02-14T11:00:00Z,GR,202.21,60
2022-02-14T11:00:00Z,HR,211.80,60
2022-02-14T11:00:00Z,HU,202.21,60
2022-02-14T11:00:00Z,IT-CNorth,211.80,60
2022-02-14T11:00:00Z,IT-CSouth,211.80,60
2022-02-14T11:00:00Z,IT-North,211.80,60
2022-02-14T11:00:00Z,IT-Sardinia,211.80,60
2022-02-14T11:00:00Z,IT-Sicily,168.90,60
2022-02-14T11:00:00Z,IT-South,168.90,60
2022-02-14T11:00:00Z,LT,98.52,60
2022-02-14T11:00:00Z,LV,98.52,60
2022-02-14T11:00:00Z,NL,204.00,60
2022-02-14T11:00:00Z,NO1,107.16,60
2022-02-14T11:00:00Z,NO2,107.16,60
2022-02-14T11:00:00Z,NO3,17.45,60
2022-02-14T11:00:00Z,NO4,17.45,60
2022-02-14T11:00:00Z,NO5,107.16,60
2022-02-14T11:00:00Z,PL,98.52,60
2022-02-14T11:00:00Z,PT,170.00,60
2022-02-14T11:00:00Z,RO,202.21,60
2022-02-14T11:00:00Z,RS,211.27,60
2022-02-14T11:00:00Z,SE1,18.82,60
2022-02-14T11:00:00Z,SE2,18.82,60
2022-02-14T11:00:00Z,SE3,98.52,60
2022-02-14T11:00:00Z,SE4,98.52,60
2022-02-14T11:00:00Z,SI,211.80,60
2022-02-14T11:00:00Z,SK,145.04,60
2022-02-14T11:15:00Z,AT,152.37,15
2022-02-14T11:15:00Z,DE-LU,108.16,15
2022-02-14T11:30:00Z,AT,140.00,15
2022-02-14T11:30:00Z,DE-LU,106.99,15
2022-02-14T11:45:00Z,DE-LU,103.63,15
2022-02-14T12:00:00Z,AT,172.14,15
2022-02-14T12:00:00Z,AT,184.25,60
2022-02-14T12:00:00Z,BE,138.75,60
2022-02-14T12:00:00Z,CH,212.75,60
2022-02-14T12:00:00Z,CZ,184.25,60
