timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-16T02:00:00Z,DK2,422.59,60
2022-08-16T02:00:00Z,EE,201.25,60
2022-08-16T02:00:00Z,ES,144.99,60
2022-08-16T02:00:00Z,FI,29.56,60
2022-08-16T02:00:00Z,FR,396.67,60
2022-08-16T02:00:00Z,GR,384.45,60
2022-08-16T02:00:00Z,HR,415.51,60
2022-08-16T02:00:00Z,HU,395.99,60
2022-08-16T02:00:00Z,IT-CNorth,422.59,60
2022-08-16T02:00:00Z,IT-CSouth,422.59,60
2022-08-16T02:00:00Z,IT-North,422.59,60
2022-08-16T02:00:00Z,IT-Sardinia,422.59,60
2022-08-16T02:00:00Z,IT-Sicily,422.59,60
2022-08-16T02:00:00Z,IT-South,422.59,60
2022-08-16T02:00:00Z,LT,201.25,60
2022-08-16T02:00:00Z,LV,201.25,60
2022-08-16T02:00:00Z,NL,364.00,60
2022-08-16T02:00:00Z,NO1,270.39,60
2022-08-16T02:00:00Z,NO2,409.49,60
2022-08-16T02:00:00Z,NO3,2.22,60
2022-08-16T02:00:00Z,NO4,0.81,60
2022-08-16T02:00:00Z,NO5,270.39,60
2022-08-16T02:00:00Z,PL,201.25,60
2022-08-16T02:00:00Z,PT,144.99,60
2022-08-16T02:00:00Z,RO,385.02,60
2022-08-16T02:00:00Z,RS,410.84,60
2022-08-16T02:00:00Z,SE1,13.09,60
2022-08-16T02:00:00Z,SE2,29.56,60
2022-08-16T02:00:00Z,SE3,29.56,60
2022-08-16T02:00:00Z,SE4,29.56,60
2022-08-16T02:00:00Z,SI,422.59,60
2022-08-16T02:00:00Z,SK,338.20,60
2022-08-16T02:15:00Z,AT,389.92,15
2022-08-16T02:15:00Z,DE-LU,380.07,15
2022-08-16T02:30:00Z,AT,404.95,15
2022-08-16T02:30:00Z,DE-LU,397.76,15
2022-08-16T02:45:00Z,AT,450.00,15
2022-08-16T02:45:00Z,DE-LU,433.71,15
2022-08-16T03:00:00Z,AT,349.94,15
2022-08-16T03:00:00Z,AT,440.99,60
2022-08-16T03:00:00Z,BE,309.50,60
2022-08-16T03:00:00Z,CH,439.92,60
2022-08-16T03:00:00Z,CZ,409.22,60
2022-08-16T03:00:00Z,DE-LU,310.08,15
2022-08-16T03:00:00Z,DE-LU,440.99,60
2022-08-16T03:00:00Z,DK1,440.99,60
2022-08-16T03:00:00Z,DK2,440.99,60
2022-08-16T03:00:00Z,EE,341.05,60
2022-08-16T03:00:00Z,ES,143.01,60
2022-08-16T03:00:00Z,FI,145.10,60
2022-08-16T03:00:00Z,FR,440.99,60
2022-08-16T03:00:00Z,GR,399.57,60
2022-08-16T03:00:00Z,HR,440.99,60
2022-08-16T03:00:00Z,HU,440.99,60
2022-08-16T03:00:00Z,IT-CNorth,440.99,60
2022-08-16T03:00:00Z,IT-CSouth,440.99,60
2022-08-16T03:00:00Z,IT-North,440.99,60
2022-08-16T03:00:00Z,IT-Sardinia,440.99,60
2022-08-16T03:00:00Z,IT-Sicily,440.99,60
2022-08-16T03:00:00Z,IT-South,440.99,60
2022-08-16T03:00:00Z,LT,341.05,60
2022-08-16T03:00:00Z,LV,341.05,60
2022-08-16T03:00:00Z,NL,381.80,60
2022-08-16T03:00:00Z,NO1,275.19,60
2022-08-16T03:00:00Z,NO2,427.32,60
2022-08-16T03:00:00Z,NO3,2.45,60
2022-08-16T03:00:00Z,NO4,0.83,60
2022-08-16T03:00:00Z,NO5,275.19,60
2022-08-16T03:00:00Z,PL,176.62,60
2022-08-16T03:00:00Z,PT,143.01,60
2022-08-16T03:00:00Z,RO,399.57,60
2022-08-16T03:00:00Z,RS,446.90,60
2022-08-16T03:00:00Z,SE1,15.64,60
2022-08-16T03:00:00Z,SE2,50.94,60
2022-08-16T03:00:00Z,SE3,50.94,60
2022-08-16T03:00:00Z,SE4,50.94,60
2022-08-16T03:00:00Z,SI,440.99,60
2022-08-16T03:00:00Z,SK,434.27,60
2022-08-16T03:15:00Z,AT,429.91,15
2022-08-16T03:15:00Z,DE-LU,379.92,15
2022-08-16T03:30:00Z,AT,469.98,15
2022-08-16T03:30:00Z,DE-LU,469.01,15
2022-08-16T03:45:00Z,AT,505.14,15
2022-08-16T03:45:00Z,DE-LU,471.57,15
2022-08-16T04:00:00Z,AT,414.93,15
2022-08-16T04:00:00Z,AT,502.52,60
2022-08-16T04:00:00Z,BE,321.20,60
2022-08-16T04:00:00Z,CH,493.55,60
2022-08-16T04:00:00Z,CZ,416.78,60
2022-08-16T04:00:00Z,DE-LU,510.32,15
2022-08-16T04:00:00Z,DE-LU,502.52,60
2022-08-16T04:00:00Z,DK1,502.52,60
2022-08-16T04:00:00Z,DK2,502.52,60
2022-08-16T04:00:00Z,EE,367.21,60
2022-08-16T04:00:00Z,ES,156.97,60
2022-08-16T04:00:00Z,FI,245.00,60
2022-08-16T04:00:00Z,FR,490.00,60
2022-08-16T04:00:00Z,GR,453.90,60
2022-08-16T04:00:00Z,HR,502.52,60
2022-08-16T04:00:00Z,HU,502.52,60
2022-08-16T04:00:00Z,IT-CNorth,490.00,60
2022-08-16T04:00:00Z,IT-CSouth,490.00,60
2022-08-16T04:00:00Z,IT-North,490.00,60
2022-08-16T04:00:00Z,IT-Sardinia,490.00,60
2022-08-16T04:00:00Z,IT-Sicily,490.00,60
2022-08-16T04:00:00Z,IT-South,490.00,60
2022-08-16T04:00:00Z,LT,367.21,60
2022-08-16T04:00:00Z,LV,367.21,60
2022-08-16T04:00:00Z,NL,439.90,60
2022-08-16T04:00:00Z,NO1,269.99,60
2022-08-16T04:00:00Z,NO2,429.94,60
2022-08-16T04:00:00Z,NO3,5.91,60
2022-08-16T04:00:00Z,NO4,0.97,60
2022-08-16T04:00:00Z,NO5,269.89,60
2022-08-16T04:00:00Z,PL,271.76,60
2022-08-16T04:00:00Z,PT,156.97,60
2022-08-16T04:00:00Z,RO,453.90,60
2022-08-16T04:00:00Z,RS,465.96,60
2022-08-16T04:00:00Z,SE1,20.00,60
2022-08-16T04:00:00Z,SE2,57.61,60
2022-08-16T04:00:00Z,SE3,57.61,60
2022-08-16T04:00:00Z,SE4,285.76,60
2022-08-16T04:00:00Z,SI,502.52,60
2022-08-16T04:00:00Z,SK,446.44,60
2022-08-16T04:15:00Z,AT,469.94,15
2022-08-16T04:15:00Z,DE-LU,473.20,15
2022-08-16T04:30:00Z,AT,505.14,15
2022-08-16T04:30:00Z,DE-LU,500.33,15
2022-08-16T04:45:00Z,AT,539.91,15
2022-08-16T04:45:00Z,DE-LU,485.08,15
2022-08-16T05:00:00Z,AT,504.13,15
2022-08-16T05:00:00Z,AT,517.99,60
2022-08-16T05:00:00Z,BE,393.00,60
2022-08-16T05:00:00Z,CH,524.04,60
2022-08-16T05:00:00Z,CZ,514.41,60
2022-08-16T05:00:00Z,DE-LU,606.81,15
2022-08-16T05:00:00Z,DE-LU,517.99,60
2022-08-16T05:00:00Z,DK1,517.99,60
2022-08-16T05:00:00Z,DK2,517.99,60
2022-08-16T05:00:00Z,EE,703.37,60
2022-08-16T05:00:00Z,ES,168.36,60
2022-08-16T05:00:00Z,FI,327.33,60
2022-08-16T05:00:00Z,FR,512.31,60
2022-08-16T05:00:00Z,GR,478.84,60
2022-08-16T05:00:00Z,HR,517.99,60
2022-08-16T05:00:00Z,HU,517.99,60
2022-08-16T05:00:00Z,IT-CNorth,512.31,60
2022-08-16T05:00:00Z,IT-CSouth,512.31,60
2022-08-16T05:00:00Z,IT-North,512.31,60
2022-08-16T05:00:00Z,IT-Sardinia,512.31,60
2022-08-16T05:00:00Z,IT-Sicily,512.31,60
2022-08-16T05:00:00Z,IT-South,512.31,60
2022-08-16T05:00:00Z,LT,703.37,60
2022-08-16T05:00:00Z,LV,703.37,60
2022-08-16T05:00:00Z,NL,480.00,60
2022-08-16T05:00:00Z,NO1,276.01,60
2022-08-16T05:00:00Z,NO2,462.78,60
2022-08-16T05:00:00Z,NO3,19.80,60
2022-08-16T05:00:00Z,NO4,1.11,60
2022-08-16T05:00:00Z,NO5,269.83,60
2022-08-16T05:00:00Z,PL,262.45,60
2022-08-16T05:00:00Z,PT,168.36,60
2022-08-16T05:00:00Z,RO,517.16,60
2022-08-16T05:00:00Z,RS,488.08,60
2022-08-16T05:00:00Z,SE1,44.40,60
2022-08-16T05:00:00Z,SE2,76.16,60
2022-08-16T05:00:00Z,SE3,276.01,60
2022-08-16T05:00:00Z,SE4,505.56,60
2022-08-16T05:00:00Z,SI,517.99,60
2022-08-16T05:00:00Z,SK,515.20,60
2022-08-16T05:15:00Z,AT,527.44,15
2022-08-16T05:15:00Z,DE-LU,508.97,15
2022-08-16T05:30:00Z,AT,504.13,15
2022-08-16T05:30:00Z,DE-LU,501.38,15
2022-08-16T05:45:00Z,AT,529.13,15
2022-08-16T05:45:00Z,DE-LU,465.26,15
2022-08-16T06:00:00Z,AT,529.91,15
2022-08-16T06:00:00Z,AT,514.90,60
2022-08-16T06:00:00Z,BE,450.00,60
2022-08-16T06:00:00Z,CH,529.07,60
2022-08-16T06:00:00Z,CZ,514.90,60
2022-08-16T06:00:00Z,DE-LU,673.94,15
2022-08-16T06:00:00Z,DE-LU,514.90,60
2022-08-16T06:00:00Z,DK1,514.90,60
2022-08-16T06:00:00Z,DK2,514.90,60
2022-08-16T06:00:00Z,EE,549.97,60
2022-08-16T06:00:00Z,ES,170.00,60
2022-08-16T06:00:00Z,FI,549.97,60
2022-08-16T06:00:00Z,FR,514.90,60
2022-08-16T06:00:00Z,GR,409.22,60
2022-08-16T06:00:00Z,HR,514.90,60
2022-08-16T06:00:00Z,HU,514.90,60
2022-08-16T06:00:00Z,IT-CNorth,514.90,60
2022-08-16T06:00:00Z,IT-CSouth,514.90,60
2022-08-16T06:00:00Z,IT-North,514.90,60
2022-08-16T06:00:00Z,IT-Sardinia,514.90,60
2022-08-16T06:00:00Z,IT-Sicily,514.90,60
2022-08-16T06:00:00Z,IT-South,514.90,60
2022-08-16T06:00:00Z,LT,549.97,60
2022-08-16T06:00:00Z,LV,549.97,60
2022-08-16T06:00:00Z,NL,451.50,60
2022-08-16T06:00:00Z,NO1,339.95,60
2022-08-16T06:00:00Z,NO2,475.93,60
2022-08-16T06:00:00Z,NO3,148.68,60
2022-08-16T06:00:00Z,NO4,1.10,60
2022-08-16T06:00:00Z,NO5,269.89,60
2022-08-16T06:00:00Z,PL,303.08,60
2022-08-16T06:00:00Z,PT,170.00,60
2022-08-16T06:00:00Z,RO,514.90,60
2022-08-16T06:00:00Z,RS,501.78,60
2022-08-16T06:00:00Z,SE1,87.89,60
2022-08-16T06:00:00Z,SE2,148.68,60
2022-08-16T06:00:00Z,SE3,339.95,60
2022-08-16T06:00:00Z,SE4,502.55,60
2022-08-16T06:00:00Z,SI,514.90,60
2022-08-16T06:00:00Z,SK,514.90,60
2022-08-16T06:15:00Z,AT,504.13,15
2022-08-16T06:15:00Z,DE-LU,539.98,15
2022-08-16T06:30:00Z,AT,503.32,15
2022-08-16T06:30:00Z,DE-LU,487.41,15
2022-08-16T06:45:00Z,AT,492.57,15
2022-08-16T06:45:00Z,DE-LU,390.97,15
2022-08-16T07:00:00Z,AT,521.48,15
2022-08-16T07:00:00Z,AT,488.44,60
2022-08-16T07:00:00Z,BE,442.47,60
2022-08-16T07:00:00Z,CH,505.12,60
2022-08-16T07:00:00Z,CZ,488.44,60
2022-08-16T07:00:00Z,DE-LU,585.55,15
2022-08-16T07:00:00Z,DE-LU,488.44,60
2022-08-16T07:00:00Z,DK1,488.44,60
2022-08-16T07:00:00Z,DK2,488.44,60
2022-08-16T07:00:00Z,EE,598.98,60
2022-08-16T07:00:00Z,ES,149.18,60
2022-08-16T07:00:00Z,FI,598.98,60
2022-08-16T07:00:00Z,FR,497.30,60
2022-08-16T07:00:00Z,GR,364.26,60
2022-08-16T07:00:00Z,HR,501.23,60
2022-08-16T07:00:00Z,HU,497.04,60
2022-08-16T07:00:00Z,IT-CNorth,497.30,60
2022-08-16T07:00:00Z,IT-CSouth,497.30,60
2022-08-16T07:00:00Z,IT-North,497.30,60
2022-08-16T07:00:00Z,IT-Sardinia,497.30,60
2022-08-16T07:00:00Z,IT-Sicily,497.30,60
2022-08-16T07:00:00Z,IT-South,497.30,60
2022-08-16T07:00:00Z,LT,701.21,60
2022-08-16T07:00:00Z,LV,701.21,60
2022-08-16T07:00:00Z,NL,442.30,60
2022-08-16T07:00:00Z,NO1,347.92,60
2022-08-16T07:00:00Z,NO2,458.92,60
2022-08-16T07:00:00Z,NO3,249.96,60
2022-08-16T07:00:00Z,NO4,1.06,60
2022-08-16T07:00:00Z,NO5,269.85,60
2022-08-16T07:00:00Z,PL,245.93,60
2022-08-16T07:00:00Z,PT,149.18,60
2022-08-16T07:00:00Z,RO,497.53,60
2022-08-16T07:00:00Z,RS,490.98,60
2022-08-16T07:00:00Z,SE1,95.35,60
2022-08-16T07:00:00Z,SE2,249.96,60
2022-08-16T07:00:00Z,SE3,347.92,60
2022-08-16T07:00:00Z,SE4,476.72,60
2022-08-16T07:00:00Z,SI,497.30,60
2022-08-16T07:00:00Z,SK,493.69,60
2022-08-16T07:15:00Z,AT,504.13,15
2022-08-16T07:15:00Z,DE-LU,543.31,15
2022-08-16T07:30:00Z,AT,479.13,15
2022-08-16T07:30:00Z,DE-LU,473.66,15
2022-08-16T07:45:00Z,AT,431.72,15
2022-08-16T07:45:00Z,DE-LU,389.93,15
2022-08-16T08:00:00Z,AT,494.97,15
2022-08-16T08:00:00Z,AT,450.00,60
2022-08-16T08:00:00Z,BE,395.10,60
2022-08-16T08:00:00Z,CH,478.14,60
2022-08-16T08:00:00Z,CZ,450.00,60
2022-08-16T08:00:00Z,DE-LU,559.90,15
2022-08-16T08:00:00Z,DE-LU,450.00,60
2022-08-16T08:00:00Z,DK1,450.00,60
2022-08-16T08:00:00Z,DK2,450.00,60
2022-08-16T08:00:00Z,EE,599.99,60
2022-08-16T08:00:00Z,ES,118.88,60
2022-08-16T08:00:00Z,FI,599.99,60
2022-08-16T08:00:00Z,FR,472.02,60
2022-08-16T08:00:00Z,GR,340.00,60
2022-08-16T08:00:00Z,HR,472.02,60
2022-08-16T08:00:00Z,HU,472.02,60
2022-08-16T08:00:00Z,IT-CNorth,472.02,60
2022-08-16T08:00:00Z,IT-CSouth,472.02,60
2022-08-16T08:00:00Z,IT-North,472.02,60
2022-08-16T08:00:00Z,IT-Sardinia,472.02,60
2022-08-16T08:00:00Z,IT-Sicily,472.02,60
2022-08-16T08:00:00Z,IT-South,472.02,60
2022-08-16T08:00:00Z,LT,599.99,60
2022-08-16T08:00:00Z,LV,599.99,60
2022-08-16T08:00:00Z,NL,395.10,60
2022-08-16T08:00:00Z,NO1,339.99,60
2022-08-16T08:00:00Z,NO2,450.43,60
2022-08-16T08:00:00Z,NO3,273.94,60
2022-08-16T08:00:00Z,NO4,0.99,60
2022-08-16T08:00:00Z,NO5,273.94,60
2022-08-16T08:00:00Z,PL,214.95,60
2022-08-16T08:00:00Z,PT,118.88,60
2022-08-16T08:00:00Z,RO,472.02,60
2022-08-16T08:00:00Z,RS,479.95,60
2022-08-16T08:00:00Z,SE1,72.43,60
2022-08-16T08:00:00Z,SE2,273.94,60
2022-08-16T08:00:00Z,SE3,339.99,60
2022-08-16T08:00:00Z,SE4,439.20,60
2022-08-16T08:00:00Z,SI,472.02,60
2022-08-16T08:00:00Z,SK,472.02,60
2022-08-16T08:15:00Z,AT,479.13,15
2022-08-16T08:15:00Z,DE-LU,459.92,15
2022-08-16T08:30:00Z,AT,441.86,15
2022-08-16T08:30:00Z,DE-LU,419.90,15
2022-08-16T08:45:00Z,AT,450.00,15
2022-08-16T08:45:00Z,DE-LU,353.49,15
2022-08-16T09:00:00Z,AT,479.13,15
2022-08-16T09:00:00Z,AT,424.95,60
2022-08-16T09:00:00Z,BE,379.02,60
2022-08-16T09:00:00Z,CH,453.82,60
2022-08-16T09:00:00Z,CZ,424.95,60
2022-08-16T09:00:00Z,DE-LU,514.99,15
2022-08-16T09:00:00Z,DE-LU,424.95,60
2022-08-16T09:00:00Z,DK1,424.95,60
2022-08-16T09:00:00Z,DK2,424.95,60
2022-08-16T09:00:00Z,EE,598.93,60
2022-08-16T09:00:00Z,ES,137.83,60
2022-08-16T09:00:00Z,FI,598.93,60
2022-08-16T09:00:00Z,FR,465.26,60
2022-08-16T09:00:00Z,GR,225.58,60
2022-08-16T09:00:00Z,HR,465.26,60
2022-08-16T09:00:00Z,HU,465.26,60
2022-08-16T09:00:00Z,IT-CNorth,465.26,60
2022-08-16T09:00:00Z,IT-CSouth,465.26,60
2022-08-16T09:00:00Z,IT-North,465.26,60
2022-08-16T09:00:00Z,IT-Sardinia,465.26,60
2022-08-16T09:00:00Z,IT-Sicily,465.26,60
2022-08-16T09:00:00Z,IT-South,465.26,60
2022-08-16T09:00:00Z,LT,598.93,60
2022-08-16T09:00:00Z,LV,598.93,60
2022-08-16T09:00:00Z,NL,379.02,60
2022-08-16T09:00:00Z,NO1,339.95,60
2022-08-16T09:00:00Z,NO2,438.54,60
2022-08-16T09:00:00Z,NO3,274.14,60
2022-08-16T09:00:00Z,NO4,0.81,60
2022-08-16T09:00:00Z,NO5,274.14,60
2022-08-16T09:00:00Z,PL,207.29,60
2022-08-16T09:00:00Z,PT,137.83,60
2022-08-16T09:00:00Z,RO,465.26,60
2022-08-16T09:00:00Z,RS,481.92,60
2022-08-16T09:00:00Z,SE1,55.84,60
2022-08-16T09:00:00Z,SE2,274.14,60
2022-08-16T09:00:00Z,SE3,339.95,60
2022-08-16T09:00:00Z,SE4,414.75,60
2022-08-16T09:00:00Z,SI,465.26,60
2022-08-16T09:00:00Z,SK,465.26,60
2022-08-16T09:15:00Z,AT,477.31,15
2022-08-16T09:15:00Z,DE-LU,414.91,15
2022-08-16T09:30:00Z,AT,449.99,15
2022-08-16T09:30:00Z,DE-LU,366.00,15
2022-08-16T09:45:00Z,AT,419.97,15
2022-08-16T09:45:00Z,DE-LU,359.98,15
2022-08-16T10:00:00Z,AT,479.91,15
2022-08-16T10:00:00Z,AT,417.08,60
2022-08-16T10:00:00Z,BE,355.20,60
2022-08-16T10:00:00Z,CH,432.71,60
2022-08-16T10:00:00Z,CZ,417.08,60
2022-08-16T10:00:00Z,DE-LU,415.34,15
2022-08-16T10:00:00Z,DE-LU,417.08,60
2022-08-16T10:00:00Z,DK1,417.08,60
2022-08-16T10:00:00Z,DK2,417.08,60
2022-08-16T10:00:00Z,EE,619.74,60
2022-08-16T10:00:00Z,ES,125.10,60
2022-08-16T10:00:00Z,FI,619.74,60
2022-08-16T10:00:00Z,FR,462.28,60
2022-08-16T10:00:00Z,GR,341.00,60
2022-08-16T10:00:00Z,HR,462.28,60
2022-08-16T10:00:00Z,HU,462.28,60
2022-08-16T10:00:00Z,IT-CNorth,462.28,60
2022-08-16T10:00:00Z,IT-CSouth,462.28,60
2022-08-16T10:00:00Z,IT-North,462.28,60
2022-08-16T10:00:00Z,IT-Sardinia,462.28,60
2022-08-16T10:00:00Z,IT-Sicily,462.28,60
2022-08-16T10:00:00Z,IT-South,462.28,60
2022-08-16T10:00:00Z,LT,619.74,60
2022-08-16T10:00:00Z,LV,619.74,60
2022-08-16T10:00:00Z,NL,355.20,60
2022-08-16T10:00:00Z,NO1,329.90,60
2022-08-16T10:00:00Z,NO2,429.53,60
2022-08-16T10:00:00Z,NO3,238.67,60
2022-08-16T10:00:00Z,NO4,0.86,60
2022-08-16T10:00:00Z,NO5,275.46,60
2022-08-16T10:00:00Z,PL,208.67,60
2022-08-16T10:00:00Z,PT,125.10,60
2022-08-16T10:00:00Z,RO,462.28,60
2022-08-16T10:00:00Z,RS,480.03,60
2022-08-16T10:00:00Z,SE1,21.36,60
2022-08-16T10:00:00Z,SE2,238.67,60
2022-08-16T10:00:00Z,SE3,329.90,60
2022-08-16T10:00:00Z,SE4,349.14,60
2022-08-16T10:00:00Z,SI,462.28,60
2022-08-16T10:00:00Z,SK,462.28,60
2022-08-16T10:15:00Z,AT,444.97,15
2022-08-16T10:15:00Z,DE-LU,404.92,15
2022-08-16T10:30:00Z,AT,424.99,15
2022-08-16T10:30:00Z,DE-LU,385.00,15
2022-08-16T10:45:00Z,AT,435.42,15
2022-08-16T10:45:00Z,DE-LU,388.17,15
2022-08-16T11:00:00Z,AT,450.05,15
2022-08-16T11:00:00Z,AT,410.06,60
2022-08-16T11:00:00Z,BE,363.43,60
2022-08-16T11:00:00Z,CH,431.19,60
2022-08-16T11:00:00Z,CZ,410.06,60
2022-08-16T11:00:00Z,DE-LU,391.81,15
2022-08-16T11:00:00Z,DE-LU,410.06,60
2022-08-16T11:00:00Z,DK1,410.06,60
2022-08-16T11:00:00Z,DK2,410.06,60
2022-08-16T11:00:00Z,EE,549.94,60
2022-08-16T11:00:00Z,ES,121.10,60
2022-08-16T11:00:00Z,FI,549.94,60
2022-08-16T11:00:00Z,FR,470.31,60
2022-08-16T11:00:00Z,GR,361.14,60
2022-08-16T11:00:00Z,HR,470.31,60
2022-08-16T11:00:00Z,HU,470.31,60
2022-08-16T11:00:00Z,IT-CNorth,470.31,60
2022-08-16T11:00:00Z,IT-CSouth,470.31,60
2022-08-16T11:00:00Z,IT-North,470.31,60
2022-08-16T11:00:00Z,IT-Sardinia,470.31,60
2022-08-16T11:00:00Z,IT-Sicily,470.31,60
2022-08-16T11:00:00Z,IT-South,470.31,60
2022-08-16T11:00:00Z,LT,549.94,60
2022-08-16T11:00:00Z,LV,549.94,60
2022-08-16T11:00:00Z,NL,363.43,60
2022-08-16T11:00:00Z,NO1,302.84,60
2022-08-16T11:00:00Z,NO2,422.31,60
2022-08-16T11:00:00Z,NO3,141.39,60
2022-08-16T11:00:00Z,NO4,1.05,60
2022-08-16T11:00:00Z,NO5,275.22,60
2022-08-16T11:00:00Z,PL,228.95,60
2022-08-16T11:00:00Z,PT,121.10,60
2022-08-16T11:00:00Z,RO,470.31,60
2022-08-16T11:00:00Z,RS,479.93,60
2022-08-16T11:00:00Z,SE1,17.35,60
2022-08-16T11:00:00Z,SE2,141.39,60
2022-08-16T11:00:00Z,SE3,302.84,60
2022-08-16T11:00:00Z,SE4,347.10,60
2022-08-16T11:00:00Z,SI,470.31,60
2022-08-16T11:00:00Z,SK,470.31,60
2022-08-16T11:15:00Z,AT,439.99,15
2022-08-16T11:15:00Z,DE-LU,389.96,15
2022-08-16T11:30:00Z,AT,434.99,15
2022-08-16T11:30:00Z,DE-LU,389.95,15
2022-08-16T11:45:00Z,AT,424.98,15
2022-08-16T11:45:00Z,DE-LU,394.97,15
2022-08-16T12:00:00Z,AT,419.98,15
2022-08-16T12:00:00Z,AT,410.09,60
2022-08-16T12:00:00Z,BE,401.40,60
2022-08-16T12:00:00Z,CH,439.94,60
2022-08-16T12:00:00Z,CZ,410.09,60
