timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-13T02:00:00Z,IT-CSouth,175.76,60
2022-02-13T02:00:00Z,IT-North,175.76,60
2022-02-13T02:00:00Z,IT-Sardinia,175.76,60
2022-02-13T02:00:00Z,IT-Sicily,175.76,60
2022-02-13T02:00:00Z,IT-South,175.76,60
2022-02-13T02:00:00Z,LT,11.12,60
2022-02-13T02:00:00Z,LV,11.12,60
2022-02-13T02:00:00Z,NL,148.00,60
2022-02-13T02:00:00Z,NO1,102.31,60
2022-02-13T02:00:00Z,NO2,102.31,60
2022-02-13T02:00:00Z,NO3,11.12,60
2022-02-13T02:00:00Z,NO4,11.12,60
2022-02-13T02:00:00Z,NO5,102.31,60
2022-02-13T02:00:00Z,PL,54.86,60
2022-02-13T02:00:00Z,PT,187.00,60
2022-02-13T02:00:00Z,RO,110.72,60
2022-02-13T02:00:00Z,RS,152.08,60
2022-02-13T02:00:00Z,SE1,11.12,60
2022-02-13T02:00:00Z,SE2,11.12,60
2022-02-13T02:00:00Z,SE3,11.12,60
2022-02-13T02:00:00Z,SE4,11.12,60
2022-02-13T02:00:00Z,SI,152.00,60
2022-02-13T02:00:00Z,SK,99.14,60
2022-02-13T03:00:00Z,AT,112.52,60
2022-02-13T03:00:00Z,BE,95.89,60
2022-02-13T03:00:00Z,CH,170.44,60
2022-02-13T03:00:00Z,CZ,104.22,60
2022-02-13T03:00:00Z,DE-LU,104.22,60
2022-02-13T03:00:00Z,DK1,100.55,60
2022-02-13T03:00:00Z,DK2,10.96,60
2022-02-13T03:00:00Z,EE,10.96,60
2022-02-13T03:00:00Z,ES,169.00,60
2022-02-13T03:00:00Z,FI,10.96,60
2022-02-13T03:00:00Z,FR,149.90,60
2022-02-13T03:00:00Z,GR,173.06,60
2022-02-13T03:00:00Z,HR,152.00,60
2022-02-13T03:00:00Z,HU,112.52,60
2022-02-13T03:00:00Z,IT-CNorth,173.06,60
2022-02-13T03:00:00Z,IT-CSouth,173.06,60
2022-02-13T03:00:00Z,IT-North,173.06,60
2022-02-13T03:00:00Z,IT-Sardinia,173.06,60
2022-02-13T03:00:00Z,IT-Sicily,173.06,60
2022-02-13T03:00:00Z,IT-South,173.06,60
2022-02-13T03:00:00Z,LT,10.96,60
2022-02-13T03:00:00Z,LV,10.96,60
2022-02-13T03:00:00Z,NL,162.42,60
2022-02-13T03:00:00Z,NO1,103.55,60
2022-02-13T03:00:00Z,NO2,103.55,60
2022-02-13T03:00:00Z,NO3,10.96,60
2022-02-13T03:00:00Z,NO4,10.96,60
2022-02-13T03:00:00Z,NO5,103.55,60
2022-02-13T03:00:00Z,PL,59.55,60
2022-02-13T03:00:00Z,PT,192.43,60
2022-02-13T03:00:00Z,RO,112.52,60
2022-02-13T03:00:00Z,RS,154.97,60
2022-02-13T03:00:00Z,SE1,10.96,60
2022-02-13T03:00:00Z,SE2,10.96,60
2022-02-13T03:00:00Z,SE3,10.96,60
2022-02-13T03:00:00Z,SE4,10.96,60
2022-02-13T03:00:00Z,SI,152.00,60
2022-02-13T03:00:00Z,SK,104.22,60
2022-02-13T04:00:00Z,AT,124.95,60
2022-02-13T04:00:00Z,BE,68.20,60
2022-02-13T04:00:00Z,CH,171.70,60
2022-02-13T04:00:00Z,CZ,99.91,60
2022-02-13T04:00:00Z,DE-LU,99.91,60
2022-02-13T04:00:00Z,DK1,99.91,60
2022-02-13T04:00:00Z,DK2,11.03,60
2022-02-13T04:00:00Z,EE,11.03,60
2022-02-13T04:00:00Z,ES,169.40,60
2022-02-13T04:00:00Z,FI,11.03,60
2022-02-13T04:00:00Z,FR,169.40,60
2022-02-13T04:00:00Z,GR,178.54,60
2022-02-13T04:00:00Z,HR,169.95,60
2022-02-13T04:00:00Z,HU,138.05,60
2022-02-13T04:00:00Z,IT-CNorth,178.54,60
2022-02-13T04:00:00Z,IT-CSouth,178.54,60
2022-02-13T04:00:00Z,IT-North,178.54,60
2022-02-13T04:00:00Z,IT-Sardinia,178.54,60
2022-02-13T04:00:00Z,IT-Sicily,178.54,60
2022-02-13T04:00:00Z,IT-South,178.54,60
2022-02-13T04:00:00Z,LT,11.03,60
2022-02-13T04:00:00Z,LV,11.03,60
2022-02-13T04:00:00Z,NL,149.20,60
2022-02-13T04:00:00Z,NO1,102.89,60
2022-02-13T04:00:00Z,NO2,102.89,60
2022-02-13T04:00:00Z,NO3,11.03,60
2022-02-13T04:00:00Z,NO4,11.03,60
2022-02-13T04:00:00Z,NO5,102.89,60
2022-02-13T04:00:00Z,PL,61.84,60
2022-02-13T04:00:00Z,PT,170.85,60
2022-02-13T04:00:00Z,RO,138.05,60
2022-02-13T04:00:00Z,RS,152.04,60
2022-02-13T04:00:00Z,SE1,11.03,60
2022-02-13T04:00:00Z,SE2,11.03,60
2022-02-13T04:00:00Z,SE3,11.03,60
2022-02-13T04:00:00Z,SE4,11.03,60
2022-02-13T04:00:00Z,SI,169.95,60
2022-02-13T04:00:00Z,SK,99.91,60
2022-02-13T05:00:00Z,AT,129.09,60
2022-02-13T05:00:00Z,BE,78.00,60
2022-02-13T05:00:00Z,CH,187.18,60
2022-02-13T05:00:00Z,CZ,93.99,60
2022-02-13T05:00:00Z,DE-LU,93.99,60
2022-02-13T05:00:00Z,DK1,93.99,60
2022-02-13T05:00:00Z,DK2,10.81,60
2022-02-13T05:00:00Z,EE,23.42,60
2022-02-13T05:00:00Z,ES,170.30,60
2022-02-13T05:00:00Z,FI,10.81,60
2022-02-13T05:00:00Z,FR,170.30,60
2022-02-13T05:00:00Z,GR,189.33,60
2022-02-13T05:00:00Z,HR,189.33,60
2022-02-13T05:00:00Z,HU,129.09,60
2022-02-13T05:00:00Z,IT-CNorth,189.33,60
2022-02-13T05:00:00Z,IT-CSouth,189.33,60
2022-02-13T05:00:00Z,IT-North,189.33,60
2022-02-13T05:00:00Z,IT-Sardinia,189.33,60
2022-02-13T05:00:00Z,IT-Sicily,189.33,60
2022-02-13T05:00:00Z,IT-South,189.33,60
2022-02-13T05:00:00Z,LT,23.42,60
2022-02-13T05:00:00Z,LV,23.42,60
2022-02-13T05:00:00Z,NL,168.88,60
2022-02-13T05:00:00Z,NO1,100.04,60
2022-02-13T05:00:00Z,NO2,100.04,60
2022-02-13T05:00:00Z,NO3,10.81,60
2022-02-13T05:00:00Z,NO4,10.81,60
2022-02-13T05:00:00Z,NO5,100.04,60
2022-02-13T05:00:00Z,PL,67.50,60
2022-02-13T05:00:00Z,PT,170.84,60
2022-02-13T05:00:00Z,RO,129.09,60
2022-02-13T05:00:00Z,RS,179.95,60
2022-02-13T05:00:00Z,SE1,10.81,60
2022-02-13T05:00:00Z,SE2,10.81,60
2022-02-13T05:00:00Z,SE3,10.81,60
2022-02-13T05:00:00Z,SE4,10.81,60
2022-02-13T05:00:00Z,SI,189.33,60
2022-02-13T05:00:00Z,SK,93.99,60
2022-02-13T06:00:00Z,AT,138.05,60
2022-02-13T06:00:00Z,BE,149.29,60
2022-02-13T06:00:00Z,CH,185.89,60
2022-02-13T06:00:00Z,CZ,88.55,60
2022-02-13T06:00:00Z,DE-LU,88.55,60
2022-02-13T06:00:00Z,DK1,88.55,60
2022-02-13T06:00:00Z,DK2,31.19,60
2022-02-13T06:00:00Z,EE,10.24,60
2022-02-13T06:00:00Z,ES,191.08,60
2022-02-13T06:00:00Z,FI,10.24,60
2022-02-13T06:00:00Z,FR,191.08,60
2022-02-13T06:00:00Z,GR,199.95,60
2022-02-13T06:00:00Z,HR,196.70,60
2022-02-13T06:00:00Z,HU,138.05,60
2022-02-13T06:00:00Z,IT-CNorth,199.95,60
2022-02-13T06:00:00Z,IT-CSouth,199.95,60
2022-02-13T06:00:00Z,IT-North,199.95,60
2022-02-13T06:00:00Z,IT-Sardinia,199.95,60
2022-02-13T06:00:00Z,IT-Sicily,199.95,60
2022-02-13T06:00:00Z,IT-South,199.95,60
2022-02-13T06:00:00Z,LT,10.24,60
2022-02-13T06:00:00Z,LV,10.24,60
2022-02-13T06:00:00Z,NL,147.92,60
2022-02-13T06:00:00Z,NO1,100.21,60
2022-02-13T06:00:00Z,NO2,100.21,60
2022-02-13T06:00:00Z,NO3,10.24,60
2022-02-13T06:00:00Z,NO4,10.24,60
2022-02-13T06:00:00Z,NO5,100.21,60
2022-02-13T06:00:00Z,PL,70.22,60
2022-02-13T06:00:00Z,PT,191.08,60
2022-02-13T06:00:00Z,RO,138.05,60
2022-02-13T06:00:00Z,RS,140.62,60
2022-02-13T06:00:00Z,SE1,10.24,60
2022-02-13T06:00:00Z,SE2,10.24,60
2022-02-13T06:00:00Z,SE3,10.24,60
2022-02-13T06:00:00Z,SE4,10.24,60
2022-02-13T06:00:00Z,SI,196.70,60
2022-02-13T06:00:00Z,SK,88.55,60
2022-02-13T07:00:00Z,AT,138.05,60
2022-02-13T07:00:00Z,BE,140.22,60
2022-02-13T07:00:00Z,CH,184.44,60
2022-02-13T07:00:00Z,CZ,88.06,60
2022-02-13T07:00:00Z,DE-LU,88.06,60
2022-02-13T07:00:00Z,DK1,88.06,60
2022-02-13T07:00:00Z,DK2,36.22,60
2022-02-13T07:00:00Z,EE,11.11,60
2022-02-13T07:00:00Z,ES,169.50,60
2022-02-13T07:00:00Z,FI,11.11,60
2022-02-13T07:00:00Z,FR,169.50,60
2022-02-13T07:00:00Z,GR,201.70,60
2022-02-13T07:00:00Z,HR,192.00,60
2022-02-13T07:00:00Z,HU,138.05,60
2022-02-13T07:00:00Z,IT-CNorth,192.00,60
2022-02-13T07:00:00Z,IT-CSouth,192.00,60
2022-02-13T07:00:00Z,IT-North,192.00,60
2022-02-13T07:00:00Z,IT-Sardinia,192.00,60
2022-02-13T07:00:00Z,IT-Sicily,192.00,60
2022-02-13T07:00:00Z,IT-South,192.00,60
2022-02-13T07:00:00Z,LT,11.11,60
2022-02-13T07:00:00Z,LV,11.11,60
2022-02-13T07:00:00Z,NL,149.90,60
2022-02-13T07:00:00Z,NO1,102.17,60
2022-02-13T07:00:00Z,NO2,102.17,60
2022-02-13T07:00:00Z,NO3,11.11,60
2022-02-13T07:00:00Z,NO4,11.11,60
2022-02-13T07:00:00Z,NO5,102.17,60
2022-02-13T07:00:00Z,PL,79.57,60
2022-02-13T07:00:00Z,PT,169.50,60
2022-02-13T07:00:00Z,RO,138.05,60
2022-02-13T07:00:00Z,RS,141.17,60
2022-02-13T07:00:00Z,SE1,11.11,60
2022-02-13T07:00:00Z,SE2,11.11,60
2022-02-13T07:00:00Z,SE3,11.11,60
2022-02-13T07:00:00Z,SE4,11.11,60
2022-02-13T07:00:00Z,SI,192.00,60
2022-02-13T07:00:00Z,SK,88.06,60
2022-02-13T08:00:00Z,AT,142.03,60
2022-02-13T08:00:00Z,BE,25.55,60
2022-02-13T08:00:00Z,CH,181.20,60
2022-02-13T08:00:00Z,CZ,60.00,60
2022-02-13T08:00:00Z,DE-LU,60.00,60
2022-02-13T08:00:00Z,DK1,60.00,60
2022-02-13T08:00:00Z,DK2,11.78,60
2022-02-13T08:00:00Z,EE,11.78,60
2022-02-13T08:00:00Z,ES,169.80,60
2022-02-13T08:00:00Z,FI,11.78,60
2022-02-13T08:00:00Z,FR,169.80,60
2022-02-13T08:00:00Z,GR,202.53,60
2022-02-13T08:00:00Z,HR,191.69,60
2022-02-13T08:00:00Z,HU,142.03,60
2022-02-13T08:00:00Z,IT-CNorth,191.69,60
2022-02-13T08:00:00Z,IT-CSouth,191.69,60
2022-02-13T08:00:00Z,IT-North,191.69,60
2022-02-13T08:00:00Z,IT-Sardinia,191.69,60
2022-02-13T08:00:00Z,IT-Sicily,191.69,60
2022-02-13T08:00:00Z,IT-South,191.69,60
2022-02-13T08:00:00Z,LT,11.78,60
2022-02-13T08:00:00Z,LV,11.78,60
2022-02-13T08:00:00Z,NL,134.00,60
2022-02-13T08:00:00Z,NO1,103.13,60
2022-02-13T08:00:00Z,NO2,103.13,60
2022-02-13T08:00:00Z,NO3,11.20,60
2022-02-13T08:00:00Z,NO4,11.20,60
2022-02-13T08:00:00Z,NO5,103.13,60
2022-02-13T08:00:00Z,PL,83.70,60
2022-02-13T08:00:00Z,PT,169.80,60
2022-02-13T08:00:00Z,RO,142.03,60
2022-02-13T08:00:00Z,RS,135.94,60
2022-02-13T08:00:00Z,SE1,11.78,60
2022-02-13T08:00:00Z,SE2,11.78,60
2022-02-13T08:00:00Z,SE3,11.78,60
2022-02-13T08:00:00Z,SE4,11.78,60
2022-02-13T08:00:00Z,SI,191.69,60
2022-02-13T08:00:00Z,SK,60.00,60
2022-02-13T09:00:00Z,AT,142.55,60
2022-02-13T09:00:00Z,BE,44.60,60
2022-02-13T09:00:00Z,CH,169.06,60
2022-02-13T09:00:00Z,CZ,73.03,60
2022-02-13T09:00:00Z,DE-LU,73.03,60
2022-02-13T09:00:00Z,DK1,73.03,60
2022-02-13T09:00:00Z,DK2,24.26,60
2022-02-13T09:00:00Z,EE,12.83,60
2022-02-13T09:00:00Z,ES,163.34,60
2022-02-13T09:00:00Z,FI,12.83,60
2022-02-13T09:00:00Z,FR,163.34,60
2022-02-13T09:00:00Z,GR,239.13,60
2022-02-13T09:00:00Z,HR,185.50,60
2022-02-13T09:00:00Z,HU,142.55,60
2022-02-13T09:00:00Z,IT-CNorth,185.50,60
2022-02-13T09:00:00Z,IT-CSouth,185.50,60
2022-02-13T09:00:00Z,IT-North,185.50,60
2022-02-13T09:00:00Z,IT-Sardinia,185.50,60
2022-02-13T09:00:00Z,IT-Sicily,185.50,60
2022-02-13T09:00:00Z,IT-South,185.50,60
2022-02-13T09:00:00Z,LT,12.83,60
2022-02-13T09:00:00Z,LV,12.83,60
2022-02-13T09:00:00Z,NL,100.00,60
2022-02-13T09:00:00Z,NO1,101.72,60
2022-02-13T09:00:00Z,NO2,101.72,60
2022-02-13T09:00:00Z,NO3,11.25,60
2022-02-13T09:00:00Z,NO4,11.25,60
2022-02-13T09:00:00Z,NO5,101.72,60
2022-02-13T09:00:00Z,PL,83.81,60
2022-02-13T09:00:00Z,PT,163.34,60
2022-02-13T09:00:00Z,RO,142.55,60
2022-02-13T09:00:00Z,RS,170.47,60
2022-02-13T09:00:00Z,SE1,12.83,60
2022-02-13T09:00:00Z,SE2,12.83,60
2022-02-13T09:00:00Z,SE3,12.83,60
2022-02-13T09:00:00Z,SE4,12.83,60
2022-02-13T09:00:00Z,SI,185.50,60
2022-02-13T09:00:00Z,SK,73.03,60
2022-02-13T10:00:00Z,AT,145.06,60
2022-02-13T10:00:00Z,BE,30.76,60
2022-02-13T10:00:00Z,CH,165.82,60
2022-02-13T10:00:00Z,CZ,67.23,60
2022-02-13T10:00:00Z,DE-LU,67.23,60
2022-02-13T10:00:00Z,DK1,67.23,60
2022-02-13T10:00:00Z,DK2,23.25,60
2022-02-13T10:00:00Z,EE,18.63,60
2022-02-13T10:00:00Z,ES,148.30,60
2022-02-13T10:00:00Z,FI,18.63,60
2022-02-13T10:00:00Z,FR,148.30,60
2022-02-13T10:00:00Z,GR,210.86,60
2022-02-13T10:00:00Z,HR,178.53,60
2022-02-13T10:00:00Z,HU,145.06,60
2022-02-13T10:00:00Z,IT-CNorth,178.53,60
2022-02-13T10:00:00Z,IT-CSouth,178.53,60
2022-02-13T10:00:00Z,IT-North,178.53,60
2022-02-13T10:00:00Z,IT-Sardinia,178.53,60
2022-02-13T10:00:00Z,IT-Sicily,178.53,60
2022-02-13T10:00:00Z,IT-South,178.53,60
2022-02-13T10:00:00Z,LT,18.63,60
2022-02-13T10:00:00Z,LV,18.63,60
2022-02-13T10:00:00Z,NL,89.90,60
2022-02-13T10:00:00Z,NO1,99.28,60
2022-02-13T10:00:00Z,NO2,99.28,60
2022-02-13T10:00:00Z,NO3,11.35,60
2022-02-13T10:00:00Z,NO4,11.35,60
2022-02-13T10:00:00Z,NO5,99.28,60
2022-02-13T10:00:00Z,PL,83.02,60
2022-02-13T10:00:00Z,PT,155.11,60
2022-02-13T10:00:00Z,RO,145.06,60
2022-02-13T10:00:00Z,RS,167.81,60
2022-02-13T10:00:00Z,SE1,12.99,60
2022-02-13T10:00:00Z,SE2,12.99,60
2022-02-13T10:00:00Z,SE3,18.63,60
2022-02-13T10:00:00Z,SE4,18.63,60
2022-02-13T10:00:00Z,SI,178.53,60
2022-02-13T10:00:00Z,SK,67.23,60
2022-02-13T11:00:00Z,AT,142.00,60
2022-02-13T11:00:00Z,BE,-5.23,60
2022-02-13T11:00:00Z,CH,155.09,60
2022-02-13T11:00:00Z,CZ,30.08,60
2022-02-13T11:00:00Z,DE-LU,30.08,60
2022-02-13T11:00:00Z,DK1,30.08,60
2022-02-13T11:00:00Z,DK2,22.91,60
2022-02-13T11:00:00Z,EE,17.94,60
2022-02-13T11:00:00Z,ES,148.20,60
2022-02-13T11:00:00Z,FI,17.94,60
2022-02-13T11:00:00Z,FR,148.20,60
2022-02-13T11:00:00Z,GR,210.86,60
2022-02-13T11:00:00Z,HR,174.83,60
2022-02-13T11:00:00Z,HU,142.00,60
2022-02-13T11:00:00Z,IT-CNorth,174.83,60
2022-02-13T11:00:00Z,IT-CSouth,174.83,60
2022-02-13T11:00:00Z,IT-North,174.83,60
2022-02-13T11:00:00Z,IT-Sardinia,174.83,60
2022-02-13T11:00:00Z,IT-Sicily,174.83,60
2022-02-13T11:00:00Z,IT-South,174.83,60
2022-02-13T11:00:00Z,LT,17.94,60
2022-02-13T11:00:00Z,LV,17.94,60
2022-02-13T11:00:00Z,NL,95.92,60
2022-02-13T11:00:00Z,NO1,99.09,60
2022-02-13T11:00:00Z,NO2,99.09,60
2022-02-13T11:00:00Z,NO3,11.59,60
2022-02-13T11:00:00Z,NO4,11.59,60
2022-02-13T11:00:00Z,NO5,99.09,60
2022-02-13T11:00:00Z,PL,83.99,60
2022-02-13T11:00:00Z,PT,148.20,60
2022-02-13T11:00:00Z,RO,142.00,60
2022-02-13T11:00:00Z,RS,169.88,60
2022-02-13T11:00:00Z,SE1,13.04,60
2022-02-13T11:00:00Z,SE2,13.04,60
2022-02-13T11:00:00Z,SE3,17.94,60
2022-02-13T11:00:00Z,SE4,17.94,60
2022-02-13T11:00:00Z,SI,174.83,60
2022-02-13T11:00:00Z,SK,30.08,60
2022-02-13T12:00:00Z,AT,142.01,60
2022-02-13T12:00:00Z,BE,-5.67,60
2022-02-13T12:00:00Z,CH,146.28,60
2022-02-13T12:00:00Z,CZ,43.25,60
2022-02-13T12:00:00Z,DE-LU,43.25,60
2022-02-13T12:00:00Z,DK1,43.25,60
2022-02-13T12:00:00Z,DK2,27.28,60
2022-02-13T12:00:00Z,EE,15.97,60
2022-02-13T12:00:00Z,ES,117.92,60
2022-02-13T12:00:00Z,FI,15.97,60
2022-02-13T12:00:00Z,FR,117.92,60
2022-02-13T12:00:00Z,GR,190.01,60
2022-02-13T12:00:00Z,HR,167.37,60
2022-02-13T12:00:00Z,HU,142.01,60
2022-02-13T12:00:00Z,IT-CNorth,167.37,60
2022-02-13T12:00:00Z,IT-CSouth,167.37,60
2022-02-13T12:00:00Z,IT-North,167.37,60
2022-02-13T12:00:00Z,IT-Sardinia,167.37,60
2022-02-13T12:00:00Z,IT-Sicily,167.37,60
2022-02-13T12:00:00Z,IT-South,167.37,60
2022-02-13T12:00:00Z,LT,15.97,60
2022-02-13T12:00:00Z,LV,15.97,60
2022-02-13T12:00:00Z,NL,45.50,60
2022-02-13T12:00:00Z,NO1,98.03,60
2022-02-13T12:00:00Z,NO2,98.03,60
2022-02-13T12:00:00Z,NO3,11.95,60
2022-02-13T12:00:00Z,NO4,11.95,60
2022-02-13T12:00:00Z,NO5,98.03,60
2022-02-13T12:00:00Z,PL,91.31,60
2022-02-13T12:00:00Z,PT,117.92,60
2022-02-13T12:00:00Z,RO,142.01,60
2022-02-13T12:00:00Z,RS,157.48,60
2022-02-13T12:00:00Z,SE1,12.85,60
2022-02-13T12:00:00Z,SE2,12.85,60
2022-02-13T12:00:00Z,SE3,15.97,60
2022-02-13T12:00:00Z,SE4,15.97,60
2022-02-13T12:00:00Z,SI,167.37,60
2022-02-13T12:00:00Z,SK,43.25,60
2022-02-13T13:00:00Z,AT,142.07,60
2022-02-13T13:00:00Z,BE,45.65,60
2022-02-13T13:00:00Z,CH,160.03,60
2022-02-13T13:00:00Z,CZ,50.12,60
2022-02-13T13:00:00Z,DE-LU,50.12,60
2022-02-13T13:00:00Z,DK1,50.12,60
2022-02-13T13:00:00Z,DK2,30.78,60
2022-02-13T13:00:00Z,EE,12.48,60
2022-02-13T13:00:00Z,ES,70.00,60
2022-02-13T13:00:00Z,FI,12.48,60
2022-02-13T13:00:00Z,FR,70.00,60
2022-02-13T13:00:00Z,GR,190.01,60
2022-02-13T13:00:00Z,HR,167.37,60
2022-02-13T13:00:00Z,HU,142.07,60
2022-02-13T13:00:00Z,IT-CNorth,167.37,60
2022-02-13T13:00:00Z,IT-CSouth,167.37,60
2022-02-13T13:00:00Z,IT-North,167.37,60
2022-02-13T13:00:00Z,IT-Sardinia,167.37,60
2022-02-13T13:00:00Z,IT-Sicily,167.37,60
2022-02-13T13:00:00Z,IT-South,167.37,60
2022-02-13T13:00:00Z,LT,12.48,60
2022-02-13T13:00:00Z,LV,12.48,60
2022-02-13T13:00:00Z,NL,66.00,60
2022-02-13T13:00:00Z,NO1,98.07,60
2022-02-13T13:00:00Z,NO2,98.07,60
2022-02-13T13:00:00Z,NO3,12.48,60
2022-02-13T13:00:00Z,NO4,12.48,60
2022-02-13T13:00:00Z,NO5,98.07,60
2022-02-13T13:00:00Z,PL,92.76,60
2022-02-13T13:00:00Z,PT,70.00,60
2022-02-13T13:00:00Z,RO,142.07,60
2022-02-13T13:00:00Z,RS,167.18,60
2022-02-13T13:00:00Z,SE1,12.48,60
2022-02-13T13:00:00Z,SE2,12.48,60
2022-02-13T13:00:00Z,SE3,12.48,60
2022-02-13T13:00:00Z,SE4,12.48,60
2022-02-13T13:00:00Z,SI,167.37,60
2022-02-13T13:00:00Z,SK,50.12,60
2022-02-13T14:00:00Z,AT,142.04,60
2022-02-13T14:00:00Z,BE,74.42,60
2022-02-13T14:00:00Z,CH,167.23,60
2022-02-13T14:00:00Z,CZ,81.78,60
2022-02-13T14:00:00Z,DE-LU,81.78,60
2022-02-13T14:00:00Z,DK1,81.78,60
2022-02-13T14:00:00Z,DK2,57.98,60
2022-02-13T14:00:00Z,EE,15.05,60
2022-02-13T14:00:00Z,ES,93.07,60
2022-02-13T14:00:00Z,FI,15.05,60
2022-02-13T14:00:00Z,FR,93.07,60
2022-02-13T14:00:00Z,GR,202.53,60
2022-02-13T14:00:00Z,HR,180.12,60
2022-02-13T14:00:00Z,HU,155.01,60
2022-02-13T14:00:00Z,IT-CNorth,180.12,60
2022-02-13T14:00:00Z,IT-CSouth,180.12,60
2022-02-13T14:00:00Z,IT-North,180.12,60
2022-02-13T14:00:00Z,IT-Sardinia,180.12,60
2022-02-13T14:00:00Z,IT-Sicily,180.12,60
2022-02-13T14:00:00Z,IT-South,180.12,60
2022-02-13T14:00:00Z,LT,15.05,60
2022-02-13T14:00:00Z,LV,15.05,60
2022-02-13T14:00:00Z,NL,81.78,60
2022-02-13T14:00:00Z,NO1,99.33,60
