timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-05T03:00:00Z,FI,29.00,60
2022-10-05T03:00:00Z,FR,150.12,60
2022-10-05T03:00:00Z,GR,273.96,60
2022-10-05T03:00:00Z,HR,271.85,60
2022-10-05T03:00:00Z,HU,264.84,60
2022-10-05T03:00:00Z,IT-CNorth,273.96,60
2022-10-05T03:00:00Z,IT-CSouth,273.96,60
2022-10-05T03:00:00Z,IT-North,273.96,60
2022-10-05T03:00:00Z,IT-Sardinia,273.96,60
2022-10-05T03:00:00Z,IT-Sicily,273.96,60
2022-10-05T03:00:00Z,IT-South,273.96,60
2022-10-05T03:00:00Z,LT,367.74,60
2022-10-05T03:00:00Z,LV,367.74,60
2022-10-05T03:00:00Z,NL,88.36,60
2022-10-05T03:00:00Z,NO1,40.44,60
2022-10-05T03:00:00Z,NO2,40.44,60
2022-10-05T03:00:00Z,NO3,29.00,60
2022-10-05T03:00:00Z,NO4,29.00,60
2022-10-05T03:00:00Z,NO5,40.44,60
2022-10-05T03:00:00Z,PL,88.74,60
2022-10-05T03:00:00Z,PT,149.00,60
2022-10-05T03:00:00Z,RO,268.09,60
2022-10-05T03:00:00Z,RS,203.95,60
2022-10-05T03:00:00Z,SE1,29.00,60
2022-10-05T03:00:00Z,SE2,29.00,60
2022-10-05T03:00:00Z,SE3,29.00,60
2022-10-05T03:00:00Z,SE4,29.00,60
2022-10-05T03:00:00Z,SI,273.96,60
2022-10-05T03:00:00Z,SK,230.95,60
2022-10-05T03:15:00Z,AT,111.37,15
2022-10-05T03:15:00Z,DE-LU,60.03,15
2022-10-05T03:30:00Z,AT,172.53,15
2022-10-05T03:30:00Z,DE-LU,150.95,15
2022-10-05T03:45:00Z,AT,295.00,15
2022-10-05T03:45:00Z,DE-LU,259.90,15
2022-10-05T04:00:00Z,AT,132.52,15
2022-10-05T04:00:00Z,AT,230.41,60
2022-10-05T04:00:00Z,BE,178.00,60
2022-10-05T04:00:00Z,CH,212.39,60
2022-10-05T04:00:00Z,CZ,230.41,60
2022-10-05T04:00:00Z,DE-LU,113.76,15
2022-10-05T04:00:00Z,DE-LU,178.00,60
2022-10-05T04:00:00Z,DK1,96.14,60
2022-10-05T04:00:00Z,DK2,96.14,60
2022-10-05T04:00:00Z,EE,380.23,60
2022-10-05T04:00:00Z,ES,177.39,60
2022-10-05T04:00:00Z,FI,109.95,60
2022-10-05T04:00:00Z,FR,201.46,60
2022-10-05T04:00:00Z,GR,299.21,60
2022-10-05T04:00:00Z,HR,296.89,60
2022-10-05T04:00:00Z,HU,296.89,60
2022-10-05T04:00:00Z,IT-CNorth,296.07,60
2022-10-05T04:00:00Z,IT-CSouth,296.07,60
2022-10-05T04:00:00Z,IT-North,296.07,60
2022-10-05T04:00:00Z,IT-Sardinia,296.07,60
2022-10-05T04:00:00Z,IT-Sicily,296.07,60
2022-10-05T04:00:00Z,IT-South,296.07,60
2022-10-05T04:00:00Z,LT,380.23,60
2022-10-05T04:00:00Z,LV,380.23,60
2022-10-05T04:00:00Z,NL,178.00,60
2022-10-05T04:00:00Z,NO1,93.35,60
2022-10-05T04:00:00Z,NO2,93.35,60
2022-10-05T04:00:00Z,NO3,46.70,60
2022-10-05T04:00:00Z,NO4,42.12,60
2022-10-05T04:00:00Z,NO5,93.35,60
2022-10-05T04:00:00Z,PL,162.62,60
2022-10-05T04:00:00Z,PT,177.39,60
2022-10-05T04:00:00Z,RO,299.21,60
2022-10-05T04:00:00Z,RS,271.06,60
2022-10-05T04:00:00Z,SE1,46.70,60
2022-10-05T04:00:00Z,SE2,46.70,60
2022-10-05T04:00:00Z,SE3,46.70,60
2022-10-05T04:00:00Z,SE4,46.70,60
2022-10-05T04:00:00Z,SI,296.07,60
2022-10-05T04:00:00Z,SK,291.40,60
2022-10-05T04:15:00Z,AT,219.98,15
2022-10-05T04:15:00Z,DE-LU,173.89,15
2022-10-05T04:30:00Z,AT,287.79,15
2022-10-05T04:30:00Z,DE-LU,238.31,15
2022-10-05T04:45:00Z,AT,319.97,15
2022-10-05T04:45:00Z,DE-LU,290.74,15
2022-10-05T05:00:00Z,AT,259.83,15
2022-10-05T05:00:00Z,AT,259.99,60
2022-10-05T05:00:00Z,BE,227.02,60
2022-10-05T05:00:00Z,CH,256.94,60
2022-10-05T05:00:00Z,CZ,294.16,60
2022-10-05T05:00:00Z,DE-LU,261.48,15
2022-10-05T05:00:00Z,DE-LU,226.24,60
2022-10-05T05:00:00Z,DK1,149.16,60
2022-10-05T05:00:00Z,DK2,149.16,60
2022-10-05T05:00:00Z,EE,439.96,60
2022-10-05T05:00:00Z,ES,246.27,60
2022-10-05T05:00:00Z,FI,62.93,60
2022-10-05T05:00:00Z,FR,246.27,60
2022-10-05T05:00:00Z,GR,340.78,60
2022-10-05T05:00:00Z,HR,337.74,60
2022-10-05T05:00:00Z,HU,340.78,60
2022-10-05T05:00:00Z,IT-CNorth,340.78,60
2022-10-05T05:00:00Z,IT-CSouth,340.78,60
2022-10-05T05:00:00Z,IT-North,340.78,60
2022-10-05T05:00:00Z,IT-Sardinia,340.78,60
2022-10-05T05:00:00Z,IT-Sicily,340.78,60
2022-10-05T05:00:00Z,IT-South,340.78,60
2022-10-05T05:00:00Z,LT,439.96,60
2022-10-05T05:00:00Z,LV,439.96,60
2022-10-05T05:00:00Z,NL,220.00,60
2022-10-05T05:00:00Z,NO1,149.16,60
2022-10-05T05:00:00Z,NO2,149.16,60
2022-10-05T05:00:00Z,NO3,62.93,60
2022-10-05T05:00:00Z,NO4,39.67,60
2022-10-05T05:00:00Z,NO5,149.16,60
2022-10-05T05:00:00Z,PL,152.66,60
2022-10-05T05:00:00Z,PT,246.27,60
2022-10-05T05:00:00Z,RO,343.97,60
2022-10-05T05:00:00Z,RS,331.95,60
2022-10-05T05:00:00Z,SE1,62.93,60
2022-10-05T05:00:00Z,SE2,62.93,60
2022-10-05T05:00:00Z,SE3,62.93,60
2022-10-05T05:00:00Z,SE4,62.93,60
2022-10-05T05:00:00Z,SI,340.78,60
2022-10-05T05:00:00Z,SK,340.78,60
2022-10-05T05:15:00Z,AT,264.98,15
2022-10-05T05:15:00Z,DE-LU,261.72,15
2022-10-05T05:30:00Z,AT,294.97,15
2022-10-05T05:30:00Z,DE-LU,292.54,15
2022-10-05T05:45:00Z,AT,319.95,15
2022-10-05T05:45:00Z,DE-LU,295.60,15
2022-10-05T06:00:00Z,AT,329.94,15
2022-10-05T06:00:00Z,AT,256.98,60
2022-10-05T06:00:00Z,BE,234.14,60
2022-10-05T06:00:00Z,CH,252.05,60
2022-10-05T06:00:00Z,CZ,305.69,60
2022-10-05T06:00:00Z,DE-LU,399.78,15
2022-10-05T06:00:00Z,DE-LU,225.00,60
2022-10-05T06:00:00Z,DK1,155.55,60
2022-10-05T06:00:00Z,DK2,155.55,60
2022-10-05T06:00:00Z,EE,488.81,60
2022-10-05T06:00:00Z,ES,250.00,60
2022-10-05T06:00:00Z,FI,71.42,60
2022-10-05T06:00:00Z,FR,267.84,60
2022-10-05T06:00:00Z,GR,360.80,60
2022-10-05T06:00:00Z,HR,354.07,60
2022-10-05T06:00:00Z,HU,356.30,60
2022-10-05T06:00:00Z,IT-CNorth,360.80,60
2022-10-05T06:00:00Z,IT-CSouth,360.80,60
2022-10-05T06:00:00Z,IT-North,360.80,60
2022-10-05T06:00:00Z,IT-Sardinia,360.80,60
2022-10-05T06:00:00Z,IT-Sicily,360.80,60
2022-10-05T06:00:00Z,IT-South,360.80,60
2022-10-05T06:00:00Z,LT,488.81,60
2022-10-05T06:00:00Z,LV,488.81,60
2022-10-05T06:00:00Z,NL,225.00,60
2022-10-05T06:00:00Z,NO1,155.55,60
2022-10-05T06:00:00Z,NO2,155.55,60
2022-10-05T06:00:00Z,NO3,71.42,60
2022-10-05T06:00:00Z,NO4,38.22,60
2022-10-05T06:00:00Z,NO5,155.55,60
2022-10-05T06:00:00Z,PL,155.15,60
2022-10-05T06:00:00Z,PT,250.00,60
2022-10-05T06:00:00Z,RO,360.80,60
2022-10-05T06:00:00Z,RS,314.04,60
2022-10-05T06:00:00Z,SE1,71.42,60
2022-10-05T06:00:00Z,SE2,71.42,60
2022-10-05T06:00:00Z,SE3,71.42,60
2022-10-05T06:00:00Z,SE4,71.42,60
2022-10-05T06:00:00Z,SI,360.80,60
2022-10-05T06:00:00Z,SK,362.40,60
2022-10-05T06:15:00Z,AT,275.00,15
2022-10-05T06:15:00Z,DE-LU,299.48,15
2022-10-05T06:30:00Z,AT,265.00,15
2022-10-05T06:30:00Z,DE-LU,220.03,15
2022-10-05T06:45:00Z,AT,245.16,15
2022-10-05T06:45:00Z,DE-LU,137.40,15
2022-10-05T07:00:00Z,AT,280.00,15
2022-10-05T07:00:00Z,AT,226.84,60
2022-10-05T07:00:00Z,BE,190.50,60
2022-10-05T07:00:00Z,CH,257.62,60
2022-10-05T07:00:00Z,CZ,251.30,60
2022-10-05T07:00:00Z,DE-LU,331.07,15
2022-10-05T07:00:00Z,DE-LU,190.50,60
2022-10-05T07:00:00Z,DK1,104.87,60
2022-10-05T07:00:00Z,DK2,104.87,60
2022-10-05T07:00:00Z,EE,380.53,60
2022-10-05T07:00:00Z,ES,209.73,60
2022-10-05T07:00:00Z,FI,73.26,60
2022-10-05T07:00:00Z,FR,274.23,60
2022-10-05T07:00:00Z,GR,291.24,60
2022-10-05T07:00:00Z,HR,286.27,60
2022-10-05T07:00:00Z,HU,280.75,60
2022-10-05T07:00:00Z,IT-CNorth,293.00,60
2022-10-05T07:00:00Z,IT-CSouth,293.00,60
2022-10-05T07:00:00Z,IT-North,293.00,60
2022-10-05T07:00:00Z,IT-Sardinia,293.00,60
2022-10-05T07:00:00Z,IT-Sicily,293.00,60
2022-10-05T07:00:00Z,IT-South,293.00,60
2022-10-05T07:00:00Z,LT,380.53,60
2022-10-05T07:00:00Z,LV,380.53,60
2022-10-05T07:00:00Z,NL,208.88,60
2022-10-05T07:00:00Z,NO1,104.87,60
2022-10-05T07:00:00Z,NO2,104.87,60
2022-10-05T07:00:00Z,NO3,73.26,60
2022-10-05T07:00:00Z,NO4,38.24,60
2022-10-05T07:00:00Z,NO5,104.87,60
2022-10-05T07:00:00Z,PL,156.23,60
2022-10-05T07:00:00Z,PT,209.73,60
2022-10-05T07:00:00Z,RO,291.24,60
2022-10-05T07:00:00Z,RS,276.89,60
2022-10-05T07:00:00Z,SE1,73.26,60
2022-10-05T07:00:00Z,SE2,73.26,60
2022-10-05T07:00:00Z,SE3,73.26,60
2022-10-05T07:00:00Z,SE4,73.26,60
2022-10-05T07:00:00Z,SI,293.00,60
2022-10-05T07:00:00Z,SK,292.08,60
2022-10-05T07:15:00Z,AT,259.58,15
2022-10-05T07:15:00Z,DE-LU,223.15,15
2022-10-05T07:30:00Z,AT,215.00,15
2022-10-05T07:30:00Z,DE-LU,132.46,15
2022-10-05T07:45:00Z,AT,172.53,15
2022-10-05T07:45:00Z,DE-LU,58.63,15
2022-10-05T08:00:00Z,AT,235.00,15
2022-10-05T08:00:00Z,AT,184.83,60
2022-10-05T08:00:00Z,BE,107.23,60
2022-10-05T08:00:00Z,CH,245.09,60
2022-10-05T08:00:00Z,CZ,184.83,60
2022-10-05T08:00:00Z,DE-LU,200.01,15
2022-10-05T08:00:00Z,DE-LU,107.23,60
2022-10-05T08:00:00Z,DK1,96.07,60
2022-10-05T08:00:00Z,DK2,96.07,60
2022-10-05T08:00:00Z,EE,380.56,60
2022-10-05T08:00:00Z,ES,148.00,60
2022-10-05T08:00:00Z,FI,76.91,60
2022-10-05T08:00:00Z,FR,179.20,60
2022-10-05T08:00:00Z,GR,261.36,60
2022-10-05T08:00:00Z,HR,265.44,60
2022-10-05T08:00:00Z,HU,255.44,60
2022-10-05T08:00:00Z,IT-CNorth,273.96,60
2022-10-05T08:00:00Z,IT-CSouth,273.96,60
2022-10-05T08:00:00Z,IT-North,273.96,60
2022-10-05T08:00:00Z,IT-Sardinia,273.96,60
2022-10-05T08:00:00Z,IT-Sicily,273.96,60
2022-10-05T08:00:00Z,IT-South,273.96,60
2022-10-05T08:00:00Z,LT,380.56,60
2022-10-05T08:00:00Z,LV,380.56,60
2022-10-05T08:00:00Z,NL,107.23,60
2022-10-05T08:00:00Z,NO1,96.07,60
2022-10-05T08:00:00Z,NO2,96.07,60
2022-10-05T08:00:00Z,NO3,76.91,60
2022-10-05T08:00:00Z,NO4,39.68,60
2022-10-05T08:00:00Z,NO5,96.07,60
2022-10-05T08:00:00Z,PL,156.22,60
2022-10-05T08:00:00Z,PT,148.00,60
2022-10-05T08:00:00Z,RO,261.36,60
2022-10-05T08:00:00Z,RS,237.01,60
2022-10-05T08:00:00Z,SE1,76.91,60
2022-10-05T08:00:00Z,SE2,76.91,60
2022-10-05T08:00:00Z,SE3,76.91,60
2022-10-05T08:00:00Z,SE4,76.91,60
2022-10-05T08:00:00Z,SI,273.96,60
2022-10-05T08:00:00Z,SK,255.06,60
2022-10-05T08:15:00Z,AT,215.00,15
2022-10-05T08:15:00Z,DE-LU,161.46,15
2022-10-05T08:30:00Z,AT,174.26,15
2022-10-05T08:30:00Z,DE-LU,115.23,15
2022-10-05T08:45:00Z,AT,160.07,15
2022-10-05T08:45:00Z,DE-LU,67.60,15
2022-10-05T09:00:00Z,AT,225.00,15
2022-10-05T09:00:00Z,AT,180.99,60
2022-10-05T09:00:00Z,BE,57.18,60
2022-10-05T09:00:00Z,CH,237.28,60
2022-10-05T09:00:00Z,CZ,139.70,60
2022-10-05T09:00:00Z,DE-LU,205.09,15
2022-10-05T09:00:00Z,DE-LU,58.01,60
2022-10-05T09:00:00Z,DK1,54.84,60
2022-10-05T09:00:00Z,DK2,54.84,60
2022-10-05T09:00:00Z,EE,292.64,60
2022-10-05T09:00:00Z,ES,135.00,60
2022-10-05T09:00:00Z,FI,54.84,60
2022-10-05T09:00:00Z,FR,205.66,60
2022-10-05T09:00:00Z,GR,213.70,60
2022-10-05T09:00:00Z,HR,241.05,60
2022-10-05T09:00:00Z,HU,200.87,60
2022-10-05T09:00:00Z,IT-CNorth,267.00,60
2022-10-05T09:00:00Z,IT-CSouth,267.00,60
2022-10-05T09:00:00Z,IT-North,267.00,60
2022-10-05T09:00:00Z,IT-Sardinia,267.00,60
2022-10-05T09:00:00Z,IT-Sicily,267.00,60
2022-10-05T09:00:00Z,IT-South,267.00,60
2022-10-05T09:00:00Z,LT,292.64,60
2022-10-05T09:00:00Z,LV,292.64,60
2022-10-05T09:00:00Z,NL,54.84,60
2022-10-05T09:00:00Z,NO1,54.84,60
2022-10-05T09:00:00Z,NO2,54.84,60
2022-10-05T09:00:00Z,NO3,54.84,60
2022-10-05T09:00:00Z,NO4,41.63,60
2022-10-05T09:00:00Z,NO5,54.84,60
2022-10-05T09:00:00Z,PL,143.41,60
2022-10-05T09:00:00Z,PT,135.00,60
2022-10-05T09:00:00Z,RO,213.70,60
2022-10-05T09:00:00Z,RS,222.64,60
2022-10-05T09:00:00Z,SE1,54.84,60
2022-10-05T09:00:00Z,SE2,54.84,60
2022-10-05T09:00:00Z,SE3,54.84,60
2022-10-05T09:00:00Z,SE4,54.84,60
2022-10-05T09:00:00Z,SI,267.00,60
2022-10-05T09:00:00Z,SK,200.87,60
2022-10-05T09:15:00Z,AT,210.00,15
2022-10-05T09:15:00Z,DE-LU,147.72,15
2022-10-05T09:30:00Z,AT,196.53,15
2022-10-05T09:30:00Z,DE-LU,75.55,15
2022-10-05T09:45:00Z,AT,148.72,15
2022-10-05T09:45:00Z,DE-LU,10.58,15
2022-10-05T10:00:00Z,AT,225.00,15
2022-10-05T10:00:00Z,AT,207.60,60
2022-10-05T10:00:00Z,BE,32.38,60
2022-10-05T10:00:00Z,CH,218.06,60
2022-10-05T10:00:00Z,CZ,114.00,60
2022-10-05T10:00:00Z,DE-LU,167.63,15
2022-10-05T10:00:00Z,DE-LU,36.23,60
2022-10-05T10:00:00Z,DK1,36.23,60
2022-10-05T10:00:00Z,DK2,36.23,60
2022-10-05T10:00:00Z,EE,116.33,60
2022-10-05T10:00:00Z,ES,134.90,60
2022-10-05T10:00:00Z,FI,38.94,60
2022-10-05T10:00:00Z,FR,210.16,60
2022-10-05T10:00:00Z,GR,178.62,60
2022-10-05T10:00:00Z,HR,197.50,60
2022-10-05T10:00:00Z,HU,176.67,60
2022-10-05T10:00:00Z,IT-CNorth,210.16,60
2022-10-05T10:00:00Z,IT-CSouth,210.16,60
2022-10-05T10:00:00Z,IT-North,210.16,60
2022-10-05T10:00:00Z,IT-Sardinia,210.16,60
2022-10-05T10:00:00Z,IT-Sicily,210.16,60
2022-10-05T10:00:00Z,IT-South,210.16,60
2022-10-05T10:00:00Z,LT,116.33,60
2022-10-05T10:00:00Z,LV,116.33,60
2022-10-05T10:00:00Z,NL,36.23,60
2022-10-05T10:00:00Z,NO1,38.94,60
2022-10-05T10:00:00Z,NO2,38.94,60
2022-10-05T10:00:00Z,NO3,38.94,60
2022-10-05T10:00:00Z,NO4,38.94,60
2022-10-05T10:00:00Z,NO5,38.94,60
2022-10-05T10:00:00Z,PL,116.33,60
2022-10-05T10:00:00Z,PT,134.90,60
2022-10-05T10:00:00Z,RO,178.62,60
2022-10-05T10:00:00Z,RS,212.39,60
2022-10-05T10:00:00Z,SE1,38.94,60
2022-10-05T10:00:00Z,SE2,38.94,60
2022-10-05T10:00:00Z,SE3,38.94,60
2022-10-05T10:00:00Z,SE4,38.94,60
2022-10-05T10:00:00Z,SI,210.16,60
2022-10-05T10:00:00Z,SK,153.81,60
2022-10-05T10:15:00Z,AT,172.53,15
2022-10-05T10:15:00Z,DE-LU,110.05,15
2022-10-05T10:30:00Z,AT,147.53,15
2022-10-05T10:30:00Z,DE-LU,30.10,15
2022-10-05T10:45:00Z,AT,139.49,15
2022-10-05T10:45:00Z,DE-LU,-30.11,15
2022-10-05T11:00:00Z,AT,160.10,15
2022-10-05T11:00:00Z,AT,203.97,60
2022-10-05T11:00:00Z,BE,50.95,60
2022-10-05T11:00:00Z,CH,227.28,60
2022-10-05T11:00:00Z,CZ,101.54,60
2022-10-05T11:00:00Z,DE-LU,104.93,15
2022-10-05T11:00:00Z,DE-LU,3.91,60
2022-10-05T11:00:00Z,DK1,3.91,60
2022-10-05T11:00:00Z,DK2,3.91,60
2022-10-05T11:00:00Z,EE,126.03,60
2022-10-05T11:00:00Z,FI,23.54,60
2022-10-05T11:00:00Z,FR,192.90,60
2022-10-05T11:00:00Z,GR,202.30,60
2022-10-05T11:00:00Z,HR,199.02,60
2022-10-05T11:00:00Z,HU,180.61,60
2022-10-05T11:00:00Z,IT-CNorth,203.82,60
2022-10-05T11:00:00Z,IT-CSouth,203.82,60
2022-10-05T11:00:00Z,IT-North,203.82,60
2022-10-05T11:00:00Z,IT-Sardinia,203.82,60
2022-10-05T11:00:00Z,IT-Sicily,203.82,60
2022-10-05T11:00:00Z,IT-South,203.82,60
2022-10-05T11:00:00Z,LT,126.03,60
2022-10-05T11:00:00Z,LV,126.03,60
2022-10-05T11:00:00Z,NL,1.03,60
2022-10-05T11:00:00Z,NO1,23.54,60
2022-10-05T11:00:00Z,NO2,23.54,60
2022-10-05T11:00:00Z,NO3,23.54,60
2022-10-05T11:00:00Z,NO4,23.54,60
2022-10-05T11:00:00Z,NO5,23.54,60
2022-10-05T11:00:00Z,PL,126.03,60
2022-10-05T11:00:00Z,RO,202.30,60
2022-10-05T11:00:00Z,RS,210.98,60
2022-10-05T11:00:00Z,SE1,23.54,60
2022-10-05T11:00:00Z,SE2,23.54,60
2022-10-05T11:00:00Z,SE3,23.54,60
2022-10-05T11:00:00Z,SE4,23.54,60
2022-10-05T11:00:00Z,SI,203.82,60
2022-10-05T11:00:00Z,SK,154.29,60
2022-10-05T11:15:00Z,AT,160.04,15
2022-10-05T11:15:00Z,DE-LU,75.03,15
2022-10-05T11:30:00Z,AT,148.54,15
2022-10-05T11:30:00Z,DE-LU,10.09,15
2022-10-05T11:45:00Z,AT,140.09,15
2022-10-05T11:45:00Z,DE-LU,-48.84,15
2022-10-05T12:00:00Z,AT,172.53,15
2022-10-05T12:00:00Z,AT,190.00,60
2022-10-05T12:00:00Z,BE,24.97,60
2022-10-05T12:00:00Z,CH,235.44,60
2022-10-05T12:00:00Z,CZ,130.66,60
2022-10-05T12:00:00Z,DE-LU,8.83,15
2022-10-05T12:00:00Z,DE-LU,0.38,60
2022-10-05T12:00:00Z,DK1,0.38,60
2022-10-05T12:00:00Z,DK2,0.38,60
2022-10-05T12:00:00Z,EE,380.54,60
2022-10-05T12:00:00Z,ES,129.50,60
2022-10-05T12:00:00Z,FI,17.17,60
