timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-12T01:00:00Z,SE3,71.21,60
2022-03-12T01:00:00Z,SE4,71.21,60
2022-03-12T01:00:00Z,SI,275.20,60
2022-03-12T01:00:00Z,SK,193.38,60
2022-03-12T01:15:00Z,AT,247.99,15
2022-03-12T01:15:00Z,DE-LU,78.62,15
2022-03-12T01:30:00Z,AT,229.98,15
2022-03-12T01:30:00Z,DE-LU,85.02,15
2022-03-12T01:45:00Z,AT,214.94,15
2022-03-12T01:45:00Z,DE-LU,80.04,15
2022-03-12T02:00:00Z,AT,267.07,15
2022-03-12T02:00:00Z,AT,180.53,60
2022-03-12T02:00:00Z,BE,186.12,60
2022-03-12T02:00:00Z,CH,259.99,60
2022-03-12T02:00:00Z,DE-LU,57.72,15
2022-03-12T02:00:00Z,DE-LU,72.99,60
2022-03-12T02:00:00Z,DK1,72.99,60
2022-03-12T02:00:00Z,DK2,71.24,60
2022-03-12T02:00:00Z,EE,98.99,60
2022-03-12T02:00:00Z,ES,244.18,60
2022-03-12T02:00:00Z,FI,71.24,60
2022-03-12T02:00:00Z,FR,244.18,60
2022-03-12T02:00:00Z,GR,196.08,60
2022-03-12T02:00:00Z,HR,275.17,60
2022-03-12T02:00:00Z,HU,180.53,60
2022-03-12T02:00:00Z,IT-CNorth,275.17,60
2022-03-12T02:00:00Z,IT-CSouth,275.17,60
2022-03-12T02:00:00Z,IT-North,275.17,60
2022-03-12T02:00:00Z,IT-Sardinia,275.17,60
2022-03-12T02:00:00Z,IT-Sicily,275.17,60
2022-03-12T02:00:00Z,IT-South,275.17,60
2022-03-12T02:00:00Z,LT,98.99,60
2022-03-12T02:00:00Z,LV,98.99,60
2022-03-12T02:00:00Z,NL,165.89,60
2022-03-12T02:00:00Z,NO1,171.37,60
2022-03-12T02:00:00Z,NO2,171.37,60
2022-03-12T02:00:00Z,NO3,14.07,60
2022-03-12T02:00:00Z,NO4,14.07,60
2022-03-12T02:00:00Z,NO5,171.37,60
2022-03-12T02:00:00Z,PL,98.99,60
2022-03-12T02:00:00Z,PT,244.18,60
2022-03-12T02:00:00Z,RO,180.53,60
2022-03-12T02:00:00Z,RS,202.00,60
2022-03-12T02:00:00Z,SE1,21.74,60
2022-03-12T02:00:00Z,SE2,21.74,60
2022-03-12T02:00:00Z,SE3,71.24,60
2022-03-12T02:00:00Z,SE4,71.24,60
2022-03-12T02:00:00Z,SI,275.17,60
2022-03-12T02:00:00Z,SK,180.53,60
2022-03-12T02:15:00Z,AT,242.99,15
2022-03-12T02:15:00Z,DE-LU,90.00,15
2022-03-12T02:30:00Z,AT,219.99,15
2022-03-12T02:30:00Z,DE-LU,90.04,15
2022-03-12T02:45:00Z,AT,214.95,15
2022-03-12T02:45:00Z,DE-LU,95.02,15
2022-03-12T03:00:00Z,AT,190.58,15
2022-03-12T03:00:00Z,AT,193.38,60
2022-03-12T03:00:00Z,BE,173.96,60
2022-03-12T03:00:00Z,CH,256.52,60
2022-03-12T03:00:00Z,CZ,125.01,60
2022-03-12T03:00:00Z,DE-LU,70.06,15
2022-03-12T03:00:00Z,DE-LU,72.93,60
2022-03-12T03:00:00Z,DK1,72.93,60
2022-03-12T03:00:00Z,DK2,72.93,60
2022-03-12T03:00:00Z,EE,98.76,60
2022-03-12T03:00:00Z,ES,238.22,60
2022-03-12T03:00:00Z,FI,72.93,60
2022-03-12T03:00:00Z,FR,238.22,60
2022-03-12T03:00:00Z,HU,193.38,60
2022-03-12T03:00:00Z,LT,98.76,60
2022-03-12T03:00:00Z,LV,98.76,60
2022-03-12T03:00:00Z,NL,168.46,60
2022-03-12T03:00:00Z,NO1,174.03,60
2022-03-12T03:00:00Z,NO2,174.03,60
2022-03-12T03:00:00Z,NO3,14.02,60
2022-03-12T03:00:00Z,NO4,14.02,60
2022-03-12T03:00:00Z,NO5,174.03,60
2022-03-12T03:00:00Z,PL,98.76,60
2022-03-12T03:00:00Z,PT,238.22,60
2022-03-12T03:00:00Z,RO,193.38,60
2022-03-12T03:00:00Z,RS,200.43,60
2022-03-12T03:00:00Z,SE1,21.85,60
2022-03-12T03:00:00Z,SE2,21.85,60
2022-03-12T03:00:00Z,SE3,72.93,60
2022-03-12T03:00:00Z,SE4,72.93,60
2022-03-12T03:00:00Z,SK,193.38,60
2022-03-12T03:15:00Z,AT,224.96,15
2022-03-12T03:15:00Z,DE-LU,80.09,15
2022-03-12T03:30:00Z,AT,251.07,15
2022-03-12T03:30:00Z,DE-LU,80.06,15
2022-03-12T03:45:00Z,AT,253.57,15
2022-03-12T03:45:00Z,DE-LU,107.75,15
2022-03-12T04:00:00Z,AT,172.86,15
2022-03-12T04:00:00Z,AT,209.98,60
2022-03-12T04:00:00Z,BE,181.88,60
2022-03-12T04:00:00Z,CH,260.06,60
2022-03-12T04:00:00Z,CZ,134.69,60
2022-03-12T04:00:00Z,DE-LU,-17.25,15
2022-03-12T04:00:00Z,DE-LU,73.11,60
2022-03-12T04:00:00Z,DK1,73.11,60
2022-03-12T04:00:00Z,DK2,72.48,60
2022-03-12T04:00:00Z,EE,104.42,60
2022-03-12T04:00:00Z,ES,250.00,60
2022-03-12T04:00:00Z,FI,72.48,60
2022-03-12T04:00:00Z,FR,251.88,60
2022-03-12T04:00:00Z,GR,200.86,60
2022-03-12T04:00:00Z,HR,274.76,60
2022-03-12T04:00:00Z,HU,209.98,60
2022-03-12T04:00:00Z,IT-CNorth,274.76,60
2022-03-12T04:00:00Z,IT-CSouth,274.76,60
2022-03-12T04:00:00Z,IT-North,274.76,60
2022-03-12T04:00:00Z,IT-Sardinia,274.76,60
2022-03-12T04:00:00Z,IT-Sicily,274.76,60
2022-03-12T04:00:00Z,IT-South,274.76,60
2022-03-12T04:00:00Z,LT,104.42,60
2022-03-12T04:00:00Z,LV,104.42,60
2022-03-12T04:00:00Z,NL,174.60,60
2022-03-12T04:00:00Z,NO1,175.50,60
2022-03-12T04:00:00Z,NO2,175.50,60
2022-03-12T04:00:00Z,NO3,14.08,60
2022-03-12T04:00:00Z,NO4,14.08,60
2022-03-12T04:00:00Z,NO5,175.50,60
2022-03-12T04:00:00Z,PL,104.42,60
2022-03-12T04:00:00Z,PT,250.00,60
2022-03-12T04:00:00Z,RO,200.86,60
2022-03-12T04:00:00Z,RS,279.83,60
2022-03-12T04:00:00Z,SE1,21.96,60
2022-03-12T04:00:00Z,SE2,21.96,60
2022-03-12T04:00:00Z,SE3,72.48,60
2022-03-12T04:00:00Z,SE4,72.48,60
2022-03-12T04:00:00Z,SI,274.76,60
2022-03-12T04:00:00Z,SK,209.98,60
2022-03-12T04:15:00Z,AT,229.95,15
2022-03-12T04:15:00Z,DE-LU,70.49,15
2022-03-12T04:30:00Z,AT,263.57,15
2022-03-12T04:30:00Z,DE-LU,123.00,15
2022-03-12T04:45:00Z,AT,293.08,15
2022-03-12T04:45:00Z,DE-LU,193.38,15
2022-03-12T05:00:00Z,AT,239.93,15
2022-03-12T05:00:00Z,AT,181.16,60
2022-03-12T05:00:00Z,BE,203.70,60
2022-03-12T05:00:00Z,CH,265.55,60
2022-03-12T05:00:00Z,CZ,148.64,60
2022-03-12T05:00:00Z,DE-LU,41.70,15
2022-03-12T05:00:00Z,DE-LU,89.05,60
2022-03-12T05:00:00Z,DK1,89.05,60
2022-03-12T05:00:00Z,DK2,86.91,60
2022-03-12T05:00:00Z,EE,118.82,60
2022-03-12T05:00:00Z,ES,249.41,60
2022-03-12T05:00:00Z,FI,86.91,60
2022-03-12T05:00:00Z,FR,249.41,60
2022-03-12T05:00:00Z,GR,210.44,60
2022-03-12T05:00:00Z,HR,275.32,60
2022-03-12T05:00:00Z,HU,181.16,60
2022-03-12T05:00:00Z,IT-CNorth,275.32,60
2022-03-12T05:00:00Z,IT-CSouth,275.32,60
2022-03-12T05:00:00Z,IT-North,275.32,60
2022-03-12T05:00:00Z,IT-Sardinia,275.32,60
2022-03-12T05:00:00Z,IT-Sicily,275.32,60
2022-03-12T05:00:00Z,IT-South,275.32,60
2022-03-12T05:00:00Z,LT,118.82,60
2022-03-12T05:00:00Z,LV,118.82,60
2022-03-12T05:00:00Z,NL,192.10,60
2022-03-12T05:00:00Z,NO1,179.46,60
2022-03-12T05:00:00Z,NO2,179.46,60
2022-03-12T05:00:00Z,NO3,14.07,60
2022-03-12T05:00:00Z,NO4,14.07,60
2022-03-12T05:00:00Z,NO5,179.46,60
2022-03-12T05:00:00Z,PL,118.82,60
2022-03-12T05:00:00Z,PT,249.41,60
2022-03-12T05:00:00Z,RO,181.16,60
2022-03-12T05:00:00Z,RS,250.05,60
2022-03-12T05:00:00Z,SE1,19.66,60
2022-03-12T05:00:00Z,SE2,19.66,60
2022-03-12T05:00:00Z,SE3,86.91,60
2022-03-12T05:00:00Z,SE4,86.91,60
2022-03-12T05:00:00Z,SI,275.32,60
2022-03-12T05:00:00Z,SK,181.16,60
2022-03-12T05:15:00Z,AT,267.07,15
2022-03-12T05:15:00Z,DE-LU,95.81,15
2022-03-12T05:30:00Z,AT,264.72,15
2022-03-12T05:30:00Z,DE-LU,112.01,15
2022-03-12T05:45:00Z,AT,293.08,15
2022-03-12T05:45:00Z,DE-LU,125.07,15
2022-03-12T06:00:00Z,AT,190.08,15
2022-03-12T06:00:00Z,AT,205.90,60
2022-03-12T06:00:00Z,BE,51.03,60
2022-03-12T06:00:00Z,CH,286.40,60
2022-03-12T06:00:00Z,CZ,127.95,60
2022-03-12T06:00:00Z,DE-LU,-36.18,15
2022-03-12T06:00:00Z,DE-LU,87.52,60
2022-03-12T06:00:00Z,DK1,87.52,60
2022-03-12T06:00:00Z,DK2,87.52,60
2022-03-12T06:00:00Z,EE,127.95,60
2022-03-12T06:00:00Z,ES,267.49,60
2022-03-12T06:00:00Z,FI,87.52,60
2022-03-12T06:00:00Z,FR,267.49,60
2022-03-12T06:00:00Z,GR,205.90,60
2022-03-12T06:00:00Z,HR,271.51,60
2022-03-12T06:00:00Z,HU,205.90,60
2022-03-12T06:00:00Z,IT-CNorth,271.51,60
2022-03-12T06:00:00Z,IT-CSouth,271.51,60
2022-03-12T06:00:00Z,IT-North,271.51,60
2022-03-12T06:00:00Z,IT-Sardinia,271.51,60
2022-03-12T06:00:00Z,IT-Sicily,271.51,60
2022-03-12T06:00:00Z,IT-South,271.51,60
2022-03-12T06:00:00Z,LT,127.95,60
2022-03-12T06:00:00Z,LV,127.95,60
2022-03-12T06:00:00Z,NL,209.90,60
2022-03-12T06:00:00Z,NO1,179.17,60
2022-03-12T06:00:00Z,NO2,179.17,60
2022-03-12T06:00:00Z,NO3,14.22,60
2022-03-12T06:00:00Z,NO4,14.22,60
2022-03-12T06:00:00Z,NO5,179.17,60
2022-03-12T06:00:00Z,PL,127.95,60
2022-03-12T06:00:00Z,PT,267.49,60
2022-03-12T06:00:00Z,RO,205.90,60
2022-03-12T06:00:00Z,RS,259.91,60
2022-03-12T06:00:00Z,SE1,19.64,60
2022-03-12T06:00:00Z,SE2,19.64,60
2022-03-12T06:00:00Z,SE3,87.52,60
2022-03-12T06:00:00Z,SE4,87.52,60
2022-03-12T06:00:00Z,SI,271.51,60
2022-03-12T06:00:00Z,SK,205.90,60
2022-03-12T06:15:00Z,AT,254.92,15
2022-03-12T06:15:00Z,DE-LU,130.01,15
2022-03-12T06:30:00Z,AT,262.25,15
2022-03-12T06:30:00Z,DE-LU,133.85,15
2022-03-12T06:45:00Z,AT,293.08,15
2022-03-12T06:45:00Z,DE-LU,122.41,15
2022-03-12T07:00:00Z,AT,292.07,15
2022-03-12T07:00:00Z,AT,235.05,60
2022-03-12T07:00:00Z,BE,113.60,60
2022-03-12T07:00:00Z,CH,294.38,60
2022-03-12T07:00:00Z,CZ,120.01,60
2022-03-12T07:00:00Z,DE-LU,42.64,15
2022-03-12T07:00:00Z,DE-LU,79.07,60
2022-03-12T07:00:00Z,DK1,79.07,60
2022-03-12T07:00:00Z,DK2,79.07,60
2022-03-12T07:00:00Z,EE,120.01,60
2022-03-12T07:00:00Z,ES,256.00,60
2022-03-12T07:00:00Z,FI,79.07,60
2022-03-12T07:00:00Z,FR,292.38,60
2022-03-12T07:00:00Z,GR,235.05,60
2022-03-12T07:00:00Z,HR,235.05,60
2022-03-12T07:00:00Z,HU,235.05,60
2022-03-12T07:00:00Z,IT-CNorth,292.38,60
2022-03-12T07:00:00Z,IT-CSouth,292.38,60
2022-03-12T07:00:00Z,IT-North,292.38,60
2022-03-12T07:00:00Z,IT-Sardinia,292.38,60
2022-03-12T07:00:00Z,IT-Sicily,292.38,60
2022-03-12T07:00:00Z,IT-South,292.38,60
2022-03-12T07:00:00Z,LT,120.01,60
2022-03-12T07:00:00Z,LV,120.01,60
2022-03-12T07:00:00Z,NL,237.82,60
2022-03-12T07:00:00Z,NO1,180.35,60
2022-03-12T07:00:00Z,NO2,180.35,60
2022-03-12T07:00:00Z,NO3,14.29,60
2022-03-12T07:00:00Z,NO4,14.29,60
2022-03-12T07:00:00Z,NO5,180.35,60
2022-03-12T07:00:00Z,PL,120.01,60
2022-03-12T07:00:00Z,PT,256.00,60
2022-03-12T07:00:00Z,RO,235.05,60
2022-03-12T07:00:00Z,RS,255.11,60
2022-03-12T07:00:00Z,SE1,19.65,60
2022-03-12T07:00:00Z,SE2,19.65,60
2022-03-12T07:00:00Z,SE3,79.07,60
2022-03-12T07:00:00Z,SE4,79.07,60
2022-03-12T07:00:00Z,SI,235.05,60
2022-03-12T07:00:00Z,SK,235.05,60
2022-03-12T07:15:00Z,AT,267.07,15
2022-03-12T07:15:00Z,DE-LU,91.86,15
2022-03-12T07:30:00Z,DE-LU,134.97,15
2022-03-12T07:45:00Z,AT,246.37,15
2022-03-12T07:45:00Z,DE-LU,94.96,15
2022-03-12T08:00:00Z,AT,293.08,15
2022-03-12T08:00:00Z,AT,294.00,60
2022-03-12T08:00:00Z,BE,61.28,60
2022-03-12T08:00:00Z,CH,288.84,60
2022-03-12T08:00:00Z,DE-LU,-1.45,15
2022-03-12T08:00:00Z,DE-LU,78.90,60
2022-03-12T08:00:00Z,DK1,78.90,60
2022-03-12T08:00:00Z,DK2,78.90,60
2022-03-12T08:00:00Z,ES,242.00,60
2022-03-12T08:00:00Z,FI,78.90,60
2022-03-12T08:00:00Z,FR,294.00,60
2022-03-12T08:00:00Z,GR,256.08,60
2022-03-12T08:00:00Z,HR,294.00,60
2022-03-12T08:00:00Z,HU,294.00,60
2022-03-12T08:00:00Z,IT-CNorth,294.00,60
2022-03-12T08:00:00Z,IT-CSouth,294.00,60
2022-03-12T08:00:00Z,IT-North,294.00,60
2022-03-12T08:00:00Z,IT-Sardinia,294.00,60
2022-03-12T08:00:00Z,IT-Sicily,294.00,60
2022-03-12T08:00:00Z,IT-South,294.00,60
2022-03-12T08:00:00Z,NL,239.90,60
2022-03-12T08:00:00Z,NO1,180.99,60
2022-03-12T08:00:00Z,NO2,180.99,60
2022-03-12T08:00:00Z,NO3,14.23,60
2022-03-12T08:00:00Z,NO4,14.23,60
2022-03-12T08:00:00Z,NO5,180.99,60
2022-03-12T08:00:00Z,PT,242.00,60
2022-03-12T08:00:00Z,RO,294.00,60
2022-03-12T08:00:00Z,RS,250.03,60
2022-03-12T08:00:00Z,SE1,19.26,60
2022-03-12T08:00:00Z,SE2,19.26,60
2022-03-12T08:00:00Z,SE3,78.90,60
2022-03-12T08:00:00Z,SE4,78.90,60
2022-03-12T08:00:00Z,SI,294.00,60
2022-03-12T08:00:00Z,SK,294.00,60
2022-03-12T08:15:00Z,DE-LU,125.01,15
2022-03-12T08:30:00Z,AT,267.07,15
2022-03-12T08:30:00Z,DE-LU,100.05,15
2022-03-12T08:45:00Z,AT,209.21,15
2022-03-12T08:45:00Z,DE-LU,93.03,15
2022-03-12T09:00:00Z,AT,293.08,15
2022-03-12T09:00:00Z,AT,274.01,60
2022-03-12T09:00:00Z,BE,29.16,60
2022-03-12T09:00:00Z,CH,260.03,60
2022-03-12T09:00:00Z,CZ,114.64,60
2022-03-12T09:00:00Z,DE-LU,-6.34,15
2022-03-12T09:00:00Z,DE-LU,72.95,60
2022-03-12T09:00:00Z,DK1,72.95,60
2022-03-12T09:00:00Z,DK2,72.95,60
2022-03-12T09:00:00Z,EE,114.64,60
2022-03-12T09:00:00Z,ES,212.95,60
2022-03-12T09:00:00Z,FI,72.95,60
2022-03-12T09:00:00Z,FR,274.01,60
2022-03-12T09:00:00Z,GR,274.01,60
2022-03-12T09:00:00Z,HR,274.01,60
2022-03-12T09:00:00Z,HU,274.01,60
2022-03-12T09:00:00Z,IT-CNorth,274.01,60
2022-03-12T09:00:00Z,IT-CSouth,274.01,60
2022-03-12T09:00:00Z,IT-North,274.01,60
2022-03-12T09:00:00Z,IT-Sardinia,274.01,60
2022-03-12T09:00:00Z,IT-Sicily,274.01,60
2022-03-12T09:00:00Z,IT-South,274.01,60
2022-03-12T09:00:00Z,LT,114.64,60
2022-03-12T09:00:00Z,LV,114.64,60
2022-03-12T09:00:00Z,NL,190.00,60
2022-03-12T09:00:00Z,NO1,181.54,60
2022-03-12T09:00:00Z,NO2,181.54,60
2022-03-12T09:00:00Z,NO5,181.54,60
2022-03-12T09:00:00Z,PL,114.64,60
2022-03-12T09:00:00Z,PT,212.95,60
2022-03-12T09:00:00Z,RO,274.01,60
2022-03-12T09:00:00Z,RS,274.86,60
2022-03-12T09:00:00Z,SE1,20.11,60
2022-03-12T09:00:00Z,SE2,20.11,60
2022-03-12T09:00:00Z,SE3,72.95,60
2022-03-12T09:00:00Z,SE4,72.95,60
2022-03-12T09:00:00Z,SI,274.01,60
2022-03-12T09:00:00Z,SK,274.01,60
2022-03-12T09:15:00Z,AT,274.98,15
2022-03-12T09:15:00Z,DE-LU,100.98,15
2022-03-12T09:30:00Z,AT,267.07,15
2022-03-12T09:30:00Z,DE-LU,89.81,15
2022-03-12T09:45:00Z,AT,239.92,15
2022-03-12T09:45:00Z,DE-LU,83.46,15
2022-03-12T10:00:00Z,AT,293.08,15
2022-03-12T10:00:00Z,AT,264.62,60
2022-03-12T10:00:00Z,BE,199.53,60
2022-03-12T10:00:00Z,CH,245.09,60
2022-03-12T10:00:00Z,CZ,106.40,60
2022-03-12T10:00:00Z,DE-LU,31.57,15
2022-03-12T10:00:00Z,DE-LU,67.84,60
2022-03-12T10:00:00Z,DK1,67.84,60
2022-03-12T10:00:00Z,DK2,67.84,60
2022-03-12T10:00:00Z,EE,106.40,60
2022-03-12T10:00:00Z,ES,204.60,60
2022-03-12T10:00:00Z,FI,67.84,60
2022-03-12T10:00:00Z,FR,264.62,60
2022-03-12T10:00:00Z,GR,264.62,60
2022-03-12T10:00:00Z,HR,264.62,60
2022-03-12T10:00:00Z,HU,264.62,60
2022-03-12T10:00:00Z,IT-CNorth,264.62,60
2022-03-12T10:00:00Z,IT-CSouth,264.62,60
2022-03-12T10:00:00Z,IT-North,264.62,60
2022-03-12T10:00:00Z,IT-Sardinia,264.62,60
2022-03-12T10:00:00Z,IT-Sicily,264.62,60
2022-03-12T10:00:00Z,IT-South,264.62,60
2022-03-12T10:00:00Z,LT,106.40,60
2022-03-12T10:00:00Z,LV,106.40,60
2022-03-12T10:00:00Z,NL,180.78,60
2022-03-12T10:00:00Z,NO1,177.37,60
2022-03-12T10:00:00Z,NO2,177.37,60
2022-03-12T10:00:00Z,NO3,14.16,60
2022-03-12T10:00:00Z,NO4,14.16,60
2022-03-12T10:00:00Z,NO5,177.37,60
2022-03-12T10:00:00Z,PL,106.40,60
2022-03-12T10:00:00Z,PT,204.60,60
2022-03-12T10:00:00Z,RO,264.62,60
2022-03-12T10:00:00Z,RS,251.39,60
2022-03-12T10:00:00Z,SE1,21.00,60
2022-03-12T10:00:00Z,SE2,21.00,60
2022-03-12T10:00:00Z,SE3,67.84,60
2022-03-12T10:00:00Z,SE4,67.84,60
2022-03-12T10:00:00Z,SI,264.62,60
2022-03-12T10:00:00Z,SK,264.62,60
2022-03-12T10:15:00Z,DE-LU,80.03,15
2022-03-12T10:30:00Z,AT,267.07,15
2022-03-12T10:30:00Z,DE-LU,70.81,15
2022-03-12T10:45:00Z,AT,209.97,15
2022-03-12T10:45:00Z,DE-LU,74.95,15
2022-03-12T11:00:00Z,AT,293.08,15
2022-03-12T11:00:00Z,AT,258.55,60
2022-03-12T11:00:00Z,BE,71.41,60
2022-03-12T11:00:00Z,CH,242.08,60
2022-03-12T11:00:00Z,CZ,101.28,60
2022-03-12T11:00:00Z,DE-LU,56.57,15
2022-03-12T11:00:00Z,DE-LU,72.91,60
2022-03-12T11:00:00Z,DK1,72.91,60
2022-03-12T11:00:00Z,DK2,71.16,60
2022-03-12T11:00:00Z,EE,101.28,60
2022-03-12T11:00:00Z,ES,199.54,60
2022-03-12T11:00:00Z,FI,71.16,60
2022-03-12T11:00:00Z,FR,258.55,60
2022-03-12T11:00:00Z,GR,258.55,60
2022-03-12T11:00:00Z,HR,258.55,60
2022-03-12T11:00:00Z,HU,258.55,60
2022-03-12T11:00:00Z,IT-CNorth,258.55,60
2022-03-12T11:00:00Z,IT-CSouth,258.55,60
2022-03-12T11:00:00Z,IT-North,258.55,60
2022-03-12T11:00:00Z,IT-Sardinia,258.55,60
2022-03-12T11:00:00Z,IT-Sicily,258.55,60
2022-03-12T11:00:00Z,IT-South,258.55,60
2022-03-12T11:00:00Z,LT,101.28,60
2022-03-12T11:00:00Z,LV,101.28,60
2022-03-12T11:00:00Z,NL,184.44,60
2022-03-12T11:00:00Z,NO1,178.53,60
2022-03-12T11:00:00Z,NO2,178.53,60
2022-03-12T11:00:00Z,NO3,14.07,60
2022-03-12T11:00:00Z,NO4,14.07,60
2022-03-12T11:00:00Z,NO5,178.53,60
2022-03-12T11:00:00Z,PL,101.28,60
2022-03-12T11:00:00Z,PT,199.54,60
2022-03-12T11:00:00Z,RO,258.55,60
2022-03-12T11:00:00Z,RS,249.56,60
2022-03-12T11:00:00Z,SE1,21.16,60
2022-03-12T11:00:00Z,SE2,21.16,60
2022-03-12T11:00:00Z,SE3,71.16,60
2022-03-12T11:00:00Z,SE4,71.16,60
2022-03-12T11:00:00Z,SI,258.55,60
2022-03-12T11:00:00Z,SK,258.55,60
2022-03-12T11:15:00Z,AT,290.32,15
2022-03-12T11:15:00Z,DE-LU,70.00,15
2022-03-12T11:30:00Z,AT,239.93,15
2022-03-12T11:30:00Z,DE-LU,70.02,15
2022-03-12T11:45:00Z,AT,176.85,15
2022-03-12T11:45:00Z,DE-LU,60.04,15
2022-03-12T12:00:00Z,AT,267.07,15
2022-03-12T12:00:00Z,AT,249.13,60
2022-03-12T12:00:00Z,BE,206.10,60
2022-03-12T12:00:00Z,CH,234.31,60
2022-03-12T12:00:00Z,CZ,109.62,60
2022-03-12T12:00:00Z,DE-LU,67.93,15
2022-03-12T12:00:00Z,DE-LU,68.95,60
2022-03-12T12:00:00Z,DK1,68.95,60
2022-03-12T12:00:00Z,DK2,67.29,60
2022-03-12T12:00:00Z,EE,67.29,60
2022-03-12T12:00:00Z,FI,67.29,60
2022-03-12T12:00:00Z,FR,247.69,60
2022-03-12T12:00:00Z,GR,249.13,60
2022-03-12T12:00:00Z,HR,249.13,60
2022-03-12T12:00:00Z,HU,249.13,60
2022-03-12T12:00:00Z,IT-CNorth,249.13,60
2022-03-12T12:00:00Z,IT-CSouth,249.13,60
2022-03-12T12:00:00Z,IT-North,249.13,60
2022-03-12T12:00:00Z,IT-Sardinia,249.13,60
2022-03-12T12:00:00Z,IT-Sicily,249.13,60
2022-03-12T12:00:00Z,IT-South,249.13,60
2022-03-12T12:00:00Z,LT,67.29,60
2022-03-12T12:00:00Z,LV,67.29,60
2022-03-12T12:00:00Z,NL,197.00,60
2022-03-12T12:00:00Z,NO1,178.48,60
2022-03-12T12:00:00Z,NO2,178.48,60
