timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-17T03:00:00Z,HR,194.91,60
2022-11-17T03:00:00Z,HU,170.00,60
2022-11-17T03:00:00Z,IT-CNorth,207.32,60
2022-11-17T03:00:00Z,IT-CSouth,207.32,60
2022-11-17T03:00:00Z,IT-North,207.32,60
2022-11-17T03:00:00Z,IT-Sardinia,207.32,60
2022-11-17T03:00:00Z,IT-Sicily,207.32,60
2022-11-17T03:00:00Z,IT-South,207.32,60
2022-11-17T03:00:00Z,LT,196.25,60
2022-11-17T03:00:00Z,LV,196.25,60
2022-11-17T03:00:00Z,NL,5.88,60
2022-11-17T03:00:00Z,NO1,7.26,60
2022-11-17T03:00:00Z,NO2,7.26,60
2022-11-17T03:00:00Z,NO3,14.72,60
2022-11-17T03:00:00Z,NO4,14.72,60
2022-11-17T03:00:00Z,NO5,7.26,60
2022-11-17T03:00:00Z,PL,141.57,60
2022-11-17T03:00:00Z,PT,10.00,60
2022-11-17T03:00:00Z,RO,170.00,60
2022-11-17T03:00:00Z,RS,163.08,60
2022-11-17T03:00:00Z,SE1,14.72,60
2022-11-17T03:00:00Z,SE2,14.72,60
2022-11-17T03:00:00Z,SE3,14.72,60
2022-11-17T03:00:00Z,SE4,14.72,60
2022-11-17T03:00:00Z,SI,199.41,60
2022-11-17T03:00:00Z,SK,96.85,60
2022-11-17T04:00:00Z,AT,230.21,60
2022-11-17T04:00:00Z,BE,30.46,60
2022-11-17T04:00:00Z,CH,211.84,60
2022-11-17T04:00:00Z,CZ,28.59,60
2022-11-17T04:00:00Z,DE-LU,11.06,60
2022-11-17T04:00:00Z,DK1,11.06,60
2022-11-17T04:00:00Z,DK2,11.06,60
2022-11-17T04:00:00Z,EE,264.03,60
2022-11-17T04:00:00Z,ES,28.78,60
2022-11-17T04:00:00Z,FI,264.03,60
2022-11-17T04:00:00Z,FR,69.98,60
2022-11-17T04:00:00Z,GR,234.82,60
2022-11-17T04:00:00Z,HR,234.82,60
2022-11-17T04:00:00Z,HU,234.82,60
2022-11-17T04:00:00Z,IT-CNorth,234.82,60
2022-11-17T04:00:00Z,IT-CSouth,234.82,60
2022-11-17T04:00:00Z,IT-North,234.82,60
2022-11-17T04:00:00Z,IT-Sardinia,234.82,60
2022-11-17T04:00:00Z,IT-Sicily,234.82,60
2022-11-17T04:00:00Z,IT-South,234.82,60
2022-11-17T04:00:00Z,LT,264.03,60
2022-11-17T04:00:00Z,LV,264.03,60
2022-11-17T04:00:00Z,NL,11.06,60
2022-11-17T04:00:00Z,NO1,17.64,60
2022-11-17T04:00:00Z,NO2,17.64,60
2022-11-17T04:00:00Z,NO3,17.64,60
2022-11-17T04:00:00Z,NO4,17.64,60
2022-11-17T04:00:00Z,NO5,17.64,60
2022-11-17T04:00:00Z,PL,150.86,60
2022-11-17T04:00:00Z,PT,28.78,60
2022-11-17T04:00:00Z,RO,234.82,60
2022-11-17T04:00:00Z,RS,196.45,60
2022-11-17T04:00:00Z,SE1,17.64,60
2022-11-17T04:00:00Z,SE2,17.64,60
2022-11-17T04:00:00Z,SE3,17.64,60
2022-11-17T04:00:00Z,SE4,17.64,60
2022-11-17T04:00:00Z,SI,234.82,60
2022-11-17T04:00:00Z,SK,137.04,60
2022-11-17T05:00:00Z,AT,264.40,60
2022-11-17T05:00:00Z,BE,110.73,60
2022-11-17T05:00:00Z,CH,262.39,60
2022-11-17T05:00:00Z,CZ,66.55,60
2022-11-17T05:00:00Z,DE-LU,66.55,60
2022-11-17T05:00:00Z,DK1,45.33,60
2022-11-17T05:00:00Z,DK2,45.33,60
2022-11-17T05:00:00Z,EE,318.31,60
2022-11-17T05:00:00Z,ES,54.17,60
2022-11-17T05:00:00Z,FI,318.31,60
2022-11-17T05:00:00Z,FR,143.59,60
2022-11-17T05:00:00Z,GR,263.69,60
2022-11-17T05:00:00Z,HR,280.25,60
2022-11-17T05:00:00Z,HU,260.47,60
2022-11-17T05:00:00Z,IT-CNorth,284.02,60
2022-11-17T05:00:00Z,IT-CSouth,284.02,60
2022-11-17T05:00:00Z,IT-North,284.02,60
2022-11-17T05:00:00Z,IT-Sardinia,284.02,60
2022-11-17T05:00:00Z,IT-Sicily,284.02,60
2022-11-17T05:00:00Z,IT-South,284.02,60
2022-11-17T05:00:00Z,LT,318.31,60
2022-11-17T05:00:00Z,LV,318.31,60
2022-11-17T05:00:00Z,NL,94.91,60
2022-11-17T05:00:00Z,NO1,42.26,60
2022-11-17T05:00:00Z,NO2,42.26,60
2022-11-17T05:00:00Z,NO3,33.92,60
2022-11-17T05:00:00Z,NO4,17.84,60
2022-11-17T05:00:00Z,NO5,42.26,60
2022-11-17T05:00:00Z,PL,157.78,60
2022-11-17T05:00:00Z,PT,54.17,60
2022-11-17T05:00:00Z,RO,263.69,60
2022-11-17T05:00:00Z,RS,250.08,60
2022-11-17T05:00:00Z,SE1,42.26,60
2022-11-17T05:00:00Z,SE2,42.26,60
2022-11-17T05:00:00Z,SE3,42.26,60
2022-11-17T05:00:00Z,SE4,42.26,60
2022-11-17T05:00:00Z,SI,284.65,60
2022-11-17T05:00:00Z,SK,184.53,60
2022-11-17T06:00:00Z,AT,289.99,60
2022-11-17T06:00:00Z,BE,135.04,60
2022-11-17T06:00:00Z,CH,283.24,60
2022-11-17T06:00:00Z,CZ,111.09,60
2022-11-17T06:00:00Z,DE-LU,84.84,60
2022-11-17T06:00:00Z,DK1,61.41,60
2022-11-17T06:00:00Z,DK2,61.41,60
2022-11-17T06:00:00Z,EE,359.55,60
2022-11-17T06:00:00Z,ES,89.74,60
2022-11-17T06:00:00Z,FI,359.55,60
2022-11-17T06:00:00Z,FR,135.70,60
2022-11-17T06:00:00Z,GR,278.12,60
2022-11-17T06:00:00Z,HR,282.73,60
2022-11-17T06:00:00Z,HU,275.91,60
2022-11-17T06:00:00Z,IT-CNorth,284.02,60
2022-11-17T06:00:00Z,IT-CSouth,284.02,60
2022-11-17T06:00:00Z,IT-North,284.02,60
2022-11-17T06:00:00Z,IT-Sardinia,284.02,60
2022-11-17T06:00:00Z,IT-Sicily,284.02,60
2022-11-17T06:00:00Z,IT-South,284.02,60
2022-11-17T06:00:00Z,LT,359.55,60
2022-11-17T06:00:00Z,LV,359.55,60
2022-11-17T06:00:00Z,NL,180.00,60
2022-11-17T06:00:00Z,NO1,61.41,60
2022-11-17T06:00:00Z,NO2,61.41,60
2022-11-17T06:00:00Z,NO3,37.75,60
2022-11-17T06:00:00Z,NO4,17.89,60
2022-11-17T06:00:00Z,NO5,61.41,60
2022-11-17T06:00:00Z,PL,165.43,60
2022-11-17T06:00:00Z,PT,89.74,60
2022-11-17T06:00:00Z,RO,278.12,60
2022-11-17T06:00:00Z,RS,272.07,60
2022-11-17T06:00:00Z,SE1,61.41,60
2022-11-17T06:00:00Z,SE2,61.41,60
2022-11-17T06:00:00Z,SE3,61.41,60
2022-11-17T06:00:00Z,SE4,61.41,60
2022-11-17T06:00:00Z,SI,282.48,60
2022-11-17T06:00:00Z,SK,243.32,60
2022-11-17T07:00:00Z,AT,290.00,60
2022-11-17T07:00:00Z,BE,164.86,60
2022-11-17T07:00:00Z,CH,287.32,60
2022-11-17T07:00:00Z,CZ,110.07,60
2022-11-17T07:00:00Z,DE-LU,96.08,60
2022-11-17T07:00:00Z,DK1,85.86,60
2022-11-17T07:00:00Z,DK2,85.86,60
2022-11-17T07:00:00Z,EE,425.86,60
2022-11-17T07:00:00Z,ES,92.96,60
2022-11-17T07:00:00Z,FI,425.86,60
2022-11-17T07:00:00Z,FR,161.77,60
2022-11-17T07:00:00Z,GR,296.22,60
2022-11-17T07:00:00Z,HR,301.12,60
2022-11-17T07:00:00Z,HU,292.36,60
2022-11-17T07:00:00Z,IT-CNorth,301.00,60
2022-11-17T07:00:00Z,IT-CSouth,301.00,60
2022-11-17T07:00:00Z,IT-North,301.00,60
2022-11-17T07:00:00Z,IT-Sardinia,301.00,60
2022-11-17T07:00:00Z,IT-Sicily,301.00,60
2022-11-17T07:00:00Z,IT-South,301.00,60
2022-11-17T07:00:00Z,LT,425.86,60
2022-11-17T07:00:00Z,LV,425.86,60
2022-11-17T07:00:00Z,NL,223.00,60
2022-11-17T07:00:00Z,NO1,85.86,60
2022-11-17T07:00:00Z,NO2,85.86,60
2022-11-17T07:00:00Z,NO3,39.38,60
2022-11-17T07:00:00Z,NO4,18.41,60
2022-11-17T07:00:00Z,NO5,85.86,60
2022-11-17T07:00:00Z,PL,171.40,60
2022-11-17T07:00:00Z,PT,92.96,60
2022-11-17T07:00:00Z,RO,296.22,60
2022-11-17T07:00:00Z,RS,287.08,60
2022-11-17T07:00:00Z,SE1,85.86,60
2022-11-17T07:00:00Z,SE2,85.86,60
2022-11-17T07:00:00Z,SE3,85.86,60
2022-11-17T07:00:00Z,SE4,85.86,60
2022-11-17T07:00:00Z,SI,301.00,60
2022-11-17T07:00:00Z,SK,260.69,60
2022-11-17T08:00:00Z,AT,290.00,60
2022-11-17T08:00:00Z,BE,189.44,60
2022-11-17T08:00:00Z,CH,285.88,60
2022-11-17T08:00:00Z,CZ,175.00,60
2022-11-17T08:00:00Z,DE-LU,89.90,60
2022-11-17T08:00:00Z,DK1,72.28,60
2022-11-17T08:00:00Z,DK2,72.28,60
2022-11-17T08:00:00Z,EE,357.87,60
2022-11-17T08:00:00Z,ES,89.74,60
2022-11-17T08:00:00Z,FI,357.87,60
2022-11-17T08:00:00Z,FR,189.32,60
2022-11-17T08:00:00Z,GR,286.00,60
2022-11-17T08:00:00Z,HR,285.05,60
2022-11-17T08:00:00Z,HU,285.05,60
2022-11-17T08:00:00Z,IT-CNorth,286.00,60
2022-11-17T08:00:00Z,IT-CSouth,286.00,60
2022-11-17T08:00:00Z,IT-North,286.00,60
2022-11-17T08:00:00Z,IT-Sardinia,286.00,60
2022-11-17T08:00:00Z,IT-Sicily,286.00,60
2022-11-17T08:00:00Z,IT-South,286.00,60
2022-11-17T08:00:00Z,LT,357.87,60
2022-11-17T08:00:00Z,LV,357.87,60
2022-11-17T08:00:00Z,NL,261.80,60
2022-11-17T08:00:00Z,NO1,72.28,60
2022-11-17T08:00:00Z,NO2,72.28,60
2022-11-17T08:00:00Z,NO3,38.71,60
2022-11-17T08:00:00Z,NO4,18.69,60
2022-11-17T08:00:00Z,NO5,72.28,60
2022-11-17T08:00:00Z,PL,170.96,60
2022-11-17T08:00:00Z,PT,89.74,60
2022-11-17T08:00:00Z,RO,286.00,60
2022-11-17T08:00:00Z,RS,284.43,60
2022-11-17T08:00:00Z,SE1,72.28,60
2022-11-17T08:00:00Z,SE2,72.28,60
2022-11-17T08:00:00Z,SE3,72.28,60
2022-11-17T08:00:00Z,SE4,72.28,60
2022-11-17T08:00:00Z,SI,285.05,60
2022-11-17T08:00:00Z,SK,271.16,60
2022-11-17T09:00:00Z,AT,290.00,60
2022-11-17T09:00:00Z,BE,175.66,60
2022-11-17T09:00:00Z,CH,275.67,60
2022-11-17T09:00:00Z,CZ,197.55,60
2022-11-17T09:00:00Z,DE-LU,83.65,60
2022-11-17T09:00:00Z,DK1,60.56,60
2022-11-17T09:00:00Z,DK2,60.56,60
2022-11-17T09:00:00Z,EE,318.36,60
2022-11-17T09:00:00Z,ES,78.90,60
2022-11-17T09:00:00Z,FI,318.36,60
2022-11-17T09:00:00Z,FR,188.06,60
2022-11-17T09:00:00Z,GR,275.64,60
2022-11-17T09:00:00Z,HR,276.82,60
2022-11-17T09:00:00Z,HU,276.82,60
2022-11-17T09:00:00Z,IT-CNorth,275.64,60
2022-11-17T09:00:00Z,IT-CSouth,275.64,60
2022-11-17T09:00:00Z,IT-North,275.64,60
2022-11-17T09:00:00Z,IT-Sardinia,275.64,60
2022-11-17T09:00:00Z,IT-Sicily,275.64,60
2022-11-17T09:00:00Z,IT-South,275.64,60
2022-11-17T09:00:00Z,LT,318.36,60
2022-11-17T09:00:00Z,LV,318.36,60
2022-11-17T09:00:00Z,NL,205.50,60
2022-11-17T09:00:00Z,NO1,60.56,60
2022-11-17T09:00:00Z,NO2,60.56,60
2022-11-17T09:00:00Z,NO3,38.51,60
2022-11-17T09:00:00Z,NO4,18.69,60
2022-11-17T09:00:00Z,NO5,60.56,60
2022-11-17T09:00:00Z,PL,164.23,60
2022-11-17T09:00:00Z,PT,78.90,60
2022-11-17T09:00:00Z,RO,276.38,60
2022-11-17T09:00:00Z,RS,269.95,60
2022-11-17T09:00:00Z,SE1,60.56,60
2022-11-17T09:00:00Z,SE2,60.56,60
2022-11-17T09:00:00Z,SE3,60.56,60
2022-11-17T09:00:00Z,SE4,60.56,60
2022-11-17T09:00:00Z,SI,275.64,60
2022-11-17T09:00:00Z,SK,269.32,60
2022-11-17T10:00:00Z,AT,272.19,60
2022-11-17T10:00:00Z,BE,160.42,60
2022-11-17T10:00:00Z,CH,264.42,60
2022-11-17T10:00:00Z,CZ,197.76,60
2022-11-17T10:00:00Z,DE-LU,86.78,60
2022-11-17T10:00:00Z,DK1,59.41,60
2022-11-17T10:00:00Z,DK2,59.41,60
2022-11-17T10:00:00Z,EE,318.37,60
2022-11-17T10:00:00Z,ES,75.00,60
2022-11-17T10:00:00Z,FI,318.37,60
2022-11-17T10:00:00Z,FR,173.59,60
2022-11-17T10:00:00Z,GR,263.96,60
2022-11-17T10:00:00Z,HR,271.93,60
2022-11-17T10:00:00Z,HU,271.93,60
2022-11-17T10:00:00Z,IT-CNorth,271.93,60
2022-11-17T10:00:00Z,IT-CSouth,271.93,60
2022-11-17T10:00:00Z,IT-North,271.93,60
2022-11-17T10:00:00Z,IT-Sardinia,271.93,60
2022-11-17T10:00:00Z,IT-Sicily,271.93,60
2022-11-17T10:00:00Z,IT-South,271.93,60
2022-11-17T10:00:00Z,LT,318.37,60
2022-11-17T10:00:00Z,LV,318.37,60
2022-11-17T10:00:00Z,NL,179.90,60
2022-11-17T10:00:00Z,NO1,59.41,60
2022-11-17T10:00:00Z,NO2,59.41,60
2022-11-17T10:00:00Z,NO3,38.45,60
2022-11-17T10:00:00Z,NO4,18.65,60
2022-11-17T10:00:00Z,NO5,59.41,60
2022-11-17T10:00:00Z,PL,170.30,60
2022-11-17T10:00:00Z,PT,75.00,60
2022-11-17T10:00:00Z,RO,271.94,60
2022-11-17T10:00:00Z,RS,244.69,60
2022-11-17T10:00:00Z,SE1,59.41,60
2022-11-17T10:00:00Z,SE2,59.41,60
2022-11-17T10:00:00Z,SE3,59.41,60
2022-11-17T10:00:00Z,SE4,59.41,60
2022-11-17T10:00:00Z,SI,271.93,60
2022-11-17T10:00:00Z,SK,266.47,60
2022-11-17T11:00:00Z,AT,251.82,60
2022-11-17T11:00:00Z,BE,154.02,60
2022-11-17T11:00:00Z,CH,257.35,60
2022-11-17T11:00:00Z,CZ,185.00,60
2022-11-17T11:00:00Z,DE-LU,112.44,60
2022-11-17T11:00:00Z,DK1,57.32,60
2022-11-17T11:00:00Z,DK2,57.32,60
2022-11-17T11:00:00Z,EE,318.37,60
2022-11-17T11:00:00Z,ES,70.20,60
2022-11-17T11:00:00Z,FI,318.37,60
2022-11-17T11:00:00Z,FR,161.55,60
2022-11-17T11:00:00Z,GR,251.82,60
2022-11-17T11:00:00Z,HR,255.34,60
2022-11-17T11:00:00Z,HU,260.85,60
2022-11-17T11:00:00Z,IT-CNorth,251.82,60
2022-11-17T11:00:00Z,IT-CSouth,251.82,60
2022-11-17T11:00:00Z,IT-North,251.82,60
2022-11-17T11:00:00Z,IT-Sardinia,251.82,60
2022-11-17T11:00:00Z,IT-Sicily,251.82,60
2022-11-17T11:00:00Z,IT-South,251.82,60
2022-11-17T11:00:00Z,LT,318.37,60
2022-11-17T11:00:00Z,LV,318.37,60
2022-11-17T11:00:00Z,NL,170.50,60
2022-11-17T11:00:00Z,NO1,57.32,60
2022-11-17T11:00:00Z,NO2,57.32,60
2022-11-17T11:00:00Z,NO3,38.17,60
2022-11-17T11:00:00Z,NO4,18.37,60
2022-11-17T11:00:00Z,NO5,57.32,60
2022-11-17T11:00:00Z,PL,179.89,60
2022-11-17T11:00:00Z,PT,70.20,60
2022-11-17T11:00:00Z,RO,260.36,60
2022-11-17T11:00:00Z,RS,250.31,60
2022-11-17T11:00:00Z,SE1,57.32,60
2022-11-17T11:00:00Z,SE2,57.32,60
2022-11-17T11:00:00Z,SE3,57.32,60
2022-11-17T11:00:00Z,SE4,57.32,60
2022-11-17T11:00:00Z,SI,251.82,60
2022-11-17T11:00:00Z,SK,254.43,60
2022-11-17T12:00:00Z,AT,252.47,60
2022-11-17T12:00:00Z,BE,153.75,60
2022-11-17T12:00:00Z,CH,255.03,60
2022-11-17T12:00:00Z,CZ,172.39,60
2022-11-17T12:00:00Z,DE-LU,119.83,60
2022-11-17T12:00:00Z,DK1,57.61,60
2022-11-17T12:00:00Z,DK2,57.61,60
2022-11-17T12:00:00Z,EE,318.38,60
2022-11-17T12:00:00Z,ES,69.30,60
2022-11-17T12:00:00Z,FI,318.38,60
2022-11-17T12:00:00Z,FR,156.91,60
2022-11-17T12:00:00Z,GR,252.47,60
2022-11-17T12:00:00Z,HR,252.62,60
2022-11-17T12:00:00Z,HU,252.62,60
2022-11-17T12:00:00Z,IT-CNorth,252.47,60
2022-11-17T12:00:00Z,IT-CSouth,252.47,60
2022-11-17T12:00:00Z,IT-North,252.47,60
2022-11-17T12:00:00Z,IT-Sardinia,252.47,60
2022-11-17T12:00:00Z,IT-Sicily,252.47,60
2022-11-17T12:00:00Z,IT-South,252.47,60
2022-11-17T12:00:00Z,LT,318.38,60
2022-11-17T12:00:00Z,LV,318.38,60
2022-11-17T12:00:00Z,NL,165.00,60
2022-11-17T12:00:00Z,NO1,57.61,60
2022-11-17T12:00:00Z,NO2,57.61,60
2022-11-17T12:00:00Z,NO3,38.03,60
2022-11-17T12:00:00Z,NO4,18.30,60
2022-11-17T12:00:00Z,NO5,57.61,60
2022-11-17T12:00:00Z,PL,183.10,60
2022-11-17T12:00:00Z,PT,69.30,60
2022-11-17T12:00:00Z,RO,252.47,60
2022-11-17T12:00:00Z,RS,249.20,60
2022-11-17T12:00:00Z,SE1,57.61,60
2022-11-17T12:00:00Z,SE2,57.61,60
2022-11-17T12:00:00Z,SE3,57.61,60
2022-11-17T12:00:00Z,SE4,57.61,60
2022-11-17T12:00:00Z,SI,252.47,60
2022-11-17T12:00:00Z,SK,238.55,60
2022-11-17T13:00:00Z,AT,266.23,60
2022-11-17T13:00:00Z,BE,175.39,60
2022-11-17T13:00:00Z,CH,261.07,60
2022-11-17T13:00:00Z,CZ,185.00,60
2022-11-17T13:00:00Z,DE-LU,143.17,60
2022-11-17T13:00:00Z,DK1,57.94,60
2022-11-17T13:00:00Z,DK2,57.94,60
2022-11-17T13:00:00Z,EE,327.64,60
2022-11-17T13:00:00Z,ES,70.00,60
2022-11-17T13:00:00Z,FI,327.64,60
2022-11-17T13:00:00Z,FR,178.74,60
2022-11-17T13:00:00Z,GR,266.23,60
2022-11-17T13:00:00Z,HR,268.22,60
2022-11-17T13:00:00Z,HU,269.00,60
2022-11-17T13:00:00Z,IT-CNorth,266.23,60
2022-11-17T13:00:00Z,IT-CSouth,266.23,60
2022-11-17T13:00:00Z,IT-North,266.23,60
2022-11-17T13:00:00Z,IT-Sardinia,266.23,60
2022-11-17T13:00:00Z,IT-Sicily,266.23,60
2022-11-17T13:00:00Z,IT-South,266.23,60
2022-11-17T13:00:00Z,LT,327.64,60
2022-11-17T13:00:00Z,LV,327.64,60
2022-11-17T13:00:00Z,NL,180.00,60
2022-11-17T13:00:00Z,NO1,57.94,60
2022-11-17T13:00:00Z,NO2,57.94,60
2022-11-17T13:00:00Z,NO3,36.39,60
2022-11-17T13:00:00Z,NO4,18.59,60
2022-11-17T13:00:00Z,NO5,57.94,60
2022-11-17T13:00:00Z,PL,201.55,60
2022-11-17T13:00:00Z,PT,70.00,60
2022-11-17T13:00:00Z,RO,269.52,60
2022-11-17T13:00:00Z,RS,252.97,60
2022-11-17T13:00:00Z,SE1,57.94,60
2022-11-17T13:00:00Z,SE2,57.94,60
2022-11-17T13:00:00Z,SE3,57.94,60
2022-11-17T13:00:00Z,SE4,57.94,60
2022-11-17T13:00:00Z,SI,266.23,60
2022-11-17T13:00:00Z,SK,256.25,60
2022-11-17T14:00:00Z,AT,260.54,60
2022-11-17T14:00:00Z,BE,173.57,60
2022-11-17T14:00:00Z,CH,267.64,60
2022-11-17T14:00:00Z,CZ,163.92,60
2022-11-17T14:00:00Z,DE-LU,153.40,60
2022-11-17T14:00:00Z,DK1,61.86,60
2022-11-17T14:00:00Z,DK2,61.86,60
2022-11-17T14:00:00Z,EE,363.72,60
2022-11-17T14:00:00Z,ES,80.00,60
2022-11-17T14:00:00Z,FI,363.72,60
2022-11-17T14:00:00Z,FR,179.20,60
2022-11-17T14:00:00Z,GR,274.91,60
2022-11-17T14:00:00Z,HR,274.91,60
2022-11-17T14:00:00Z,HU,274.91,60
2022-11-17T14:00:00Z,IT-CNorth,274.91,60
2022-11-17T14:00:00Z,IT-CSouth,274.91,60
2022-11-17T14:00:00Z,IT-North,274.91,60
2022-11-17T14:00:00Z,IT-Sardinia,274.91,60
2022-11-17T14:00:00Z,IT-Sicily,274.91,60
2022-11-17T14:00:00Z,IT-South,274.91,60
2022-11-17T14:00:00Z,LT,363.72,60
2022-11-17T14:00:00Z,LV,363.72,60
2022-11-17T14:00:00Z,NL,179.50,60
2022-11-17T14:00:00Z,NO1,61.86,60
