timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-19T02:00:00Z,DE-LU,187.00,60
2022-03-19T02:00:00Z,DK1,184.66,60
2022-03-19T02:00:00Z,DK2,184.66,60
2022-03-19T02:00:00Z,EE,95.90,60
2022-03-19T02:00:00Z,ES,197.88,60
2022-03-19T02:00:00Z,FI,13.92,60
2022-03-19T02:00:00Z,FR,197.88,60
2022-03-19T02:00:00Z,GR,189.94,60
2022-03-19T02:00:00Z,HR,189.94,60
2022-03-19T02:00:00Z,HU,189.94,60
2022-03-19T02:00:00Z,IT-CNorth,230.40,60
2022-03-19T02:00:00Z,IT-CSouth,230.40,60
2022-03-19T02:00:00Z,IT-North,230.40,60
2022-03-19T02:00:00Z,IT-Sardinia,230.40,60
2022-03-19T02:00:00Z,IT-Sicily,230.40,60
2022-03-19T02:00:00Z,IT-South,230.40,60
2022-03-19T02:00:00Z,LT,95.90,60
2022-03-19T02:00:00Z,LV,95.90,60
2022-03-19T02:00:00Z,NL,184.66,60
2022-03-19T02:00:00Z,NO1,178.75,60
2022-03-19T02:00:00Z,NO2,178.75,60
2022-03-19T02:00:00Z,NO3,12.76,60
2022-03-19T02:00:00Z,NO4,12.76,60
2022-03-19T02:00:00Z,NO5,178.75,60
2022-03-19T02:00:00Z,PL,148.18,60
2022-03-19T02:00:00Z,PT,197.88,60
2022-03-19T02:00:00Z,RO,189.94,60
2022-03-19T02:00:00Z,RS,174.97,60
2022-03-19T02:00:00Z,SE1,12.76,60
2022-03-19T02:00:00Z,SE2,12.76,60
2022-03-19T02:00:00Z,SE3,95.90,60
2022-03-19T02:00:00Z,SE4,95.90,60
2022-03-19T02:00:00Z,SI,189.94,60
2022-03-19T02:00:00Z,SK,187.00,60
2022-03-19T03:00:00Z,AT,185.06,60
2022-03-19T03:00:00Z,BE,185.06,60
2022-03-19T03:00:00Z,CH,226.52,60
2022-03-19T03:00:00Z,CZ,185.06,60
2022-03-19T03:00:00Z,DE-LU,185.06,60
2022-03-19T03:00:00Z,DK1,185.06,60
2022-03-19T03:00:00Z,DK2,185.06,60
2022-03-19T03:00:00Z,EE,109.49,60
2022-03-19T03:00:00Z,ES,195.13,60
2022-03-19T03:00:00Z,FI,12.55,60
2022-03-19T03:00:00Z,FR,185.06,60
2022-03-19T03:00:00Z,GR,185.06,60
2022-03-19T03:00:00Z,HR,185.06,60
2022-03-19T03:00:00Z,HU,185.06,60
2022-03-19T03:00:00Z,IT-CNorth,230.00,60
2022-03-19T03:00:00Z,IT-CSouth,230.00,60
2022-03-19T03:00:00Z,IT-North,230.00,60
2022-03-19T03:00:00Z,IT-Sardinia,230.00,60
2022-03-19T03:00:00Z,IT-Sicily,230.00,60
2022-03-19T03:00:00Z,IT-South,230.00,60
2022-03-19T03:00:00Z,LT,109.49,60
2022-03-19T03:00:00Z,LV,109.49,60
2022-03-19T03:00:00Z,NL,185.06,60
2022-03-19T03:00:00Z,NO1,179.14,60
2022-03-19T03:00:00Z,NO2,179.14,60
2022-03-19T03:00:00Z,NO3,12.55,60
2022-03-19T03:00:00Z,NO4,12.55,60
2022-03-19T03:00:00Z,NO5,179.14,60
2022-03-19T03:00:00Z,PL,148.20,60
2022-03-19T03:00:00Z,PT,195.13,60
2022-03-19T03:00:00Z,RO,185.06,60
2022-03-19T03:00:00Z,RS,169.93,60
2022-03-19T03:00:00Z,SE1,12.55,60
2022-03-19T03:00:00Z,SE2,12.55,60
2022-03-19T03:00:00Z,SE3,109.49,60
2022-03-19T03:00:00Z,SE4,109.49,60
2022-03-19T03:00:00Z,SI,185.06,60
2022-03-19T03:00:00Z,SK,185.06,60
2022-03-19T04:00:00Z,AT,190.80,60
2022-03-19T04:00:00Z,BE,190.80,60
2022-03-19T04:00:00Z,CH,228.01,60
2022-03-19T04:00:00Z,CZ,190.80,60
2022-03-19T04:00:00Z,DE-LU,190.80,60
2022-03-19T04:00:00Z,DK1,190.80,60
2022-03-19T04:00:00Z,DK2,190.80,60
2022-03-19T04:00:00Z,EE,152.42,60
2022-03-19T04:00:00Z,ES,195.13,60
2022-03-19T04:00:00Z,FI,16.26,60
2022-03-19T04:00:00Z,FR,190.80,60
2022-03-19T04:00:00Z,GR,190.80,60
2022-03-19T04:00:00Z,HR,190.80,60
2022-03-19T04:00:00Z,HU,190.80,60
2022-03-19T04:00:00Z,IT-CNorth,233.32,60
2022-03-19T04:00:00Z,IT-CSouth,233.32,60
2022-03-19T04:00:00Z,IT-North,233.32,60
2022-03-19T04:00:00Z,IT-Sardinia,233.32,60
2022-03-19T04:00:00Z,IT-Sicily,233.32,60
2022-03-19T04:00:00Z,IT-South,233.32,60
2022-03-19T04:00:00Z,LT,152.42,60
2022-03-19T04:00:00Z,LV,152.42,60
2022-03-19T04:00:00Z,NL,190.80,60
2022-03-19T04:00:00Z,NO1,177.88,60
2022-03-19T04:00:00Z,NO2,177.88,60
2022-03-19T04:00:00Z,NO3,12.14,60
2022-03-19T04:00:00Z,NO4,12.14,60
2022-03-19T04:00:00Z,NO5,177.88,60
2022-03-19T04:00:00Z,PL,152.42,60
2022-03-19T04:00:00Z,PT,195.13,60
2022-03-19T04:00:00Z,RO,190.80,60
2022-03-19T04:00:00Z,RS,184.93,60
2022-03-19T04:00:00Z,SE1,12.14,60
2022-03-19T04:00:00Z,SE2,12.14,60
2022-03-19T04:00:00Z,SE3,152.42,60
2022-03-19T04:00:00Z,SE4,152.42,60
2022-03-19T04:00:00Z,SI,190.80,60
2022-03-19T04:00:00Z,SK,190.80,60
2022-03-19T05:00:00Z,AT,203.04,60
2022-03-19T05:00:00Z,BE,205.41,60
2022-03-19T05:00:00Z,CH,229.68,60
2022-03-19T05:00:00Z,CZ,198.23,60
2022-03-19T05:00:00Z,DE-LU,198.23,60
2022-03-19T05:00:00Z,DK1,198.23,60
2022-03-19T05:00:00Z,DK2,198.23,60
2022-03-19T05:00:00Z,EE,198.23,60
2022-03-19T05:00:00Z,ES,214.95,60
2022-03-19T05:00:00Z,FI,11.02,60
2022-03-19T05:00:00Z,FR,214.95,60
2022-03-19T05:00:00Z,GR,240.79,60
2022-03-19T05:00:00Z,HR,203.04,60
2022-03-19T05:00:00Z,HU,240.79,60
2022-03-19T05:00:00Z,IT-CNorth,241.91,60
2022-03-19T05:00:00Z,IT-CSouth,241.91,60
2022-03-19T05:00:00Z,IT-North,241.91,60
2022-03-19T05:00:00Z,IT-Sardinia,241.91,60
2022-03-19T05:00:00Z,IT-Sicily,241.91,60
2022-03-19T05:00:00Z,IT-South,241.91,60
2022-03-19T05:00:00Z,LT,198.23,60
2022-03-19T05:00:00Z,LV,198.23,60
2022-03-19T05:00:00Z,NL,198.23,60
2022-03-19T05:00:00Z,NO1,177.72,60
2022-03-19T05:00:00Z,NO2,177.72,60
2022-03-19T05:00:00Z,NO3,11.02,60
2022-03-19T05:00:00Z,NO4,11.02,60
2022-03-19T05:00:00Z,NO5,177.72,60
2022-03-19T05:00:00Z,PL,156.86,60
2022-03-19T05:00:00Z,PT,214.95,60
2022-03-19T05:00:00Z,RO,240.79,60
2022-03-19T05:00:00Z,RS,192.85,60
2022-03-19T05:00:00Z,SE1,11.02,60
2022-03-19T05:00:00Z,SE2,11.02,60
2022-03-19T05:00:00Z,SE3,177.72,60
2022-03-19T05:00:00Z,SE4,193.47,60
2022-03-19T05:00:00Z,SI,203.04,60
2022-03-19T05:00:00Z,SK,198.23,60
2022-03-19T06:00:00Z,AT,204.14,60
2022-03-19T06:00:00Z,BE,204.14,60
2022-03-19T06:00:00Z,CH,230.33,60
2022-03-19T06:00:00Z,CZ,204.14,60
2022-03-19T06:00:00Z,DE-LU,204.14,60
2022-03-19T06:00:00Z,DK1,204.14,60
2022-03-19T06:00:00Z,DK2,204.14,60
2022-03-19T06:00:00Z,EE,151.50,60
2022-03-19T06:00:00Z,ES,204.14,60
2022-03-19T06:00:00Z,FI,11.91,60
2022-03-19T06:00:00Z,FR,204.14,60
2022-03-19T06:00:00Z,GR,240.79,60
2022-03-19T06:00:00Z,HR,204.14,60
2022-03-19T06:00:00Z,HU,240.79,60
2022-03-19T06:00:00Z,IT-CNorth,280.00,60
2022-03-19T06:00:00Z,IT-CSouth,280.00,60
2022-03-19T06:00:00Z,IT-North,280.00,60
2022-03-19T06:00:00Z,IT-Sardinia,280.00,60
2022-03-19T06:00:00Z,IT-Sicily,241.91,60
2022-03-19T06:00:00Z,IT-South,280.00,60
2022-03-19T06:00:00Z,LT,151.50,60
2022-03-19T06:00:00Z,LV,151.50,60
2022-03-19T06:00:00Z,NL,204.14,60
2022-03-19T06:00:00Z,NO1,174.73,60
2022-03-19T06:00:00Z,NO2,174.73,60
2022-03-19T06:00:00Z,NO3,11.91,60
2022-03-19T06:00:00Z,NO4,11.91,60
2022-03-19T06:00:00Z,NO5,174.73,60
2022-03-19T06:00:00Z,PL,151.50,60
2022-03-19T06:00:00Z,PT,204.14,60
2022-03-19T06:00:00Z,RO,240.79,60
2022-03-19T06:00:00Z,RS,203.83,60
2022-03-19T06:00:00Z,SE1,11.91,60
2022-03-19T06:00:00Z,SE2,11.91,60
2022-03-19T06:00:00Z,SE3,149.95,60
2022-03-19T06:00:00Z,SE4,151.50,60
2022-03-19T06:00:00Z,SI,204.14,60
2022-03-19T06:00:00Z,SK,204.14,60
2022-03-19T07:00:00Z,AT,203.67,60
2022-03-19T07:00:00Z,BE,177.18,60
2022-03-19T07:00:00Z,CH,230.46,60
2022-03-19T07:00:00Z,CZ,196.11,60
2022-03-19T07:00:00Z,DE-LU,196.11,60
2022-03-19T07:00:00Z,DK1,196.11,60
2022-03-19T07:00:00Z,DK2,196.11,60
2022-03-19T07:00:00Z,EE,154.53,60
2022-03-19T07:00:00Z,ES,234.64,60
2022-03-19T07:00:00Z,FI,12.52,60
2022-03-19T07:00:00Z,FR,234.64,60
2022-03-19T07:00:00Z,GR,240.79,60
2022-03-19T07:00:00Z,HR,203.67,60
2022-03-19T07:00:00Z,HU,203.67,60
2022-03-19T07:00:00Z,IT-CNorth,305.83,60
2022-03-19T07:00:00Z,IT-CSouth,305.83,60
2022-03-19T07:00:00Z,IT-North,305.83,60
2022-03-19T07:00:00Z,IT-Sardinia,305.83,60
2022-03-19T07:00:00Z,IT-Sicily,241.91,60
2022-03-19T07:00:00Z,IT-South,305.83,60
2022-03-19T07:00:00Z,LT,154.53,60
2022-03-19T07:00:00Z,LV,154.53,60
2022-03-19T07:00:00Z,NL,194.34,60
2022-03-19T07:00:00Z,NO1,169.90,60
2022-03-19T07:00:00Z,NO2,169.90,60
2022-03-19T07:00:00Z,NO3,12.52,60
2022-03-19T07:00:00Z,NO4,12.52,60
2022-03-19T07:00:00Z,NO5,169.90,60
2022-03-19T07:00:00Z,PL,154.53,60
2022-03-19T07:00:00Z,PT,234.64,60
2022-03-19T07:00:00Z,RO,203.67,60
2022-03-19T07:00:00Z,RS,209.54,60
2022-03-19T07:00:00Z,SE1,12.52,60
2022-03-19T07:00:00Z,SE2,12.52,60
2022-03-19T07:00:00Z,SE3,30.97,60
2022-03-19T07:00:00Z,SE4,154.53,60
2022-03-19T07:00:00Z,SI,203.67,60
2022-03-19T07:00:00Z,SK,196.11,60
2022-03-19T08:00:00Z,AT,204.05,60
2022-03-19T08:00:00Z,BE,84.30,60
2022-03-19T08:00:00Z,CH,229.84,60
2022-03-19T08:00:00Z,CZ,135.07,60
2022-03-19T08:00:00Z,DE-LU,135.07,60
2022-03-19T08:00:00Z,DK1,135.07,60
2022-03-19T08:00:00Z,DK2,135.07,60
2022-03-19T08:00:00Z,EE,135.07,60
2022-03-19T08:00:00Z,ES,237.97,60
2022-03-19T08:00:00Z,FI,12.10,60
2022-03-19T08:00:00Z,FR,237.97,60
2022-03-19T08:00:00Z,GR,240.79,60
2022-03-19T08:00:00Z,HR,204.05,60
2022-03-19T08:00:00Z,HU,204.05,60
2022-03-19T08:00:00Z,IT-CNorth,263.00,60
2022-03-19T08:00:00Z,IT-CSouth,263.00,60
2022-03-19T08:00:00Z,IT-North,263.00,60
2022-03-19T08:00:00Z,IT-Sardinia,263.00,60
2022-03-19T08:00:00Z,IT-Sicily,241.91,60
2022-03-19T08:00:00Z,IT-South,263.00,60
2022-03-19T08:00:00Z,LT,135.07,60
2022-03-19T08:00:00Z,LV,135.07,60
2022-03-19T08:00:00Z,NL,140.00,60
2022-03-19T08:00:00Z,NO1,166.83,60
2022-03-19T08:00:00Z,NO2,166.83,60
2022-03-19T08:00:00Z,NO3,12.10,60
2022-03-19T08:00:00Z,NO4,12.10,60
2022-03-19T08:00:00Z,NO5,166.83,60
2022-03-19T08:00:00Z,PL,135.07,60
2022-03-19T08:00:00Z,PT,237.97,60
2022-03-19T08:00:00Z,RO,204.05,60
2022-03-19T08:00:00Z,RS,209.94,60
2022-03-19T08:00:00Z,SE1,12.10,60
2022-03-19T08:00:00Z,SE2,12.10,60
2022-03-19T08:00:00Z,SE3,27.44,60
2022-03-19T08:00:00Z,SE4,131.82,60
2022-03-19T08:00:00Z,SI,204.05,60
2022-03-19T08:00:00Z,SK,135.07,60
2022-03-19T09:00:00Z,AT,201.72,60
2022-03-19T09:00:00Z,BE,29.05,60
2022-03-19T09:00:00Z,CH,228.34,60
2022-03-19T09:00:00Z,CZ,99.55,60
2022-03-19T09:00:00Z,DE-LU,99.55,60
2022-03-19T09:00:00Z,DK1,99.55,60
2022-03-19T09:00:00Z,DK2,99.55,60
2022-03-19T09:00:00Z,EE,99.55,60
2022-03-19T09:00:00Z,ES,227.75,60
2022-03-19T09:00:00Z,FI,12.08,60
2022-03-19T09:00:00Z,FR,227.75,60
2022-03-19T09:00:00Z,GR,233.45,60
2022-03-19T09:00:00Z,HR,201.72,60
2022-03-19T09:00:00Z,HU,201.72,60
2022-03-19T09:00:00Z,IT-CNorth,233.45,60
2022-03-19T09:00:00Z,IT-CSouth,233.45,60
2022-03-19T09:00:00Z,IT-North,233.45,60
2022-03-19T09:00:00Z,IT-Sardinia,233.45,60
2022-03-19T09:00:00Z,IT-Sicily,233.45,60
2022-03-19T09:00:00Z,IT-South,233.45,60
2022-03-19T09:00:00Z,LT,99.55,60
2022-03-19T09:00:00Z,LV,99.55,60
2022-03-19T09:00:00Z,NL,96.38,60
2022-03-19T09:00:00Z,NO1,162.93,60
2022-03-19T09:00:00Z,NO2,162.93,60
2022-03-19T09:00:00Z,NO3,12.08,60
2022-03-19T09:00:00Z,NO4,12.08,60
2022-03-19T09:00:00Z,NO5,162.93,60
2022-03-19T09:00:00Z,PL,99.55,60
2022-03-19T09:00:00Z,PT,227.75,60
2022-03-19T09:00:00Z,RO,201.72,60
2022-03-19T09:00:00Z,RS,188.66,60
2022-03-19T09:00:00Z,SE1,12.08,60
2022-03-19T09:00:00Z,SE2,12.08,60
2022-03-19T09:00:00Z,SE3,21.07,60
2022-03-19T09:00:00Z,SE4,97.16,60
2022-03-19T09:00:00Z,SI,201.72,60
2022-03-19T09:00:00Z,SK,99.55,60
2022-03-19T10:00:00Z,AT,206.09,60
2022-03-19T10:00:00Z,BE,-20.40,60
2022-03-19T10:00:00Z,CH,223.17,60
2022-03-19T10:00:00Z,CZ,85.08,60
2022-03-19T10:00:00Z,DE-LU,85.08,60
2022-03-19T10:00:00Z,DK1,85.08,60
2022-03-19T10:00:00Z,DK2,85.08,60
2022-03-19T10:00:00Z,EE,85.08,60
2022-03-19T10:00:00Z,ES,193.49,60
2022-03-19T10:00:00Z,FI,12.08,60
2022-03-19T10:00:00Z,FR,193.49,60
2022-03-19T10:00:00Z,GR,226.91,60
2022-03-19T10:00:00Z,HR,206.09,60
2022-03-19T10:00:00Z,HU,206.09,60
2022-03-19T10:00:00Z,IT-CNorth,226.91,60
2022-03-19T10:00:00Z,IT-CSouth,226.91,60
2022-03-19T10:00:00Z,IT-North,226.91,60
2022-03-19T10:00:00Z,IT-Sardinia,226.91,60
2022-03-19T10:00:00Z,IT-Sicily,226.91,60
2022-03-19T10:00:00Z,IT-South,226.91,60
2022-03-19T10:00:00Z,LT,85.08,60
2022-03-19T10:00:00Z,LV,85.08,60
2022-03-19T10:00:00Z,NL,12.73,60
2022-03-19T10:00:00Z,NO1,160.74,60
2022-03-19T10:00:00Z,NO2,160.74,60
2022-03-19T10:00:00Z,NO3,12.08,60
2022-03-19T10:00:00Z,NO4,12.08,60
2022-03-19T10:00:00Z,NO5,160.74,60
2022-03-19T10:00:00Z,PL,85.08,60
2022-03-19T10:00:00Z,PT,193.49,60
2022-03-19T10:00:00Z,RO,206.09,60
2022-03-19T10:00:00Z,RS,172.59,60
2022-03-19T10:00:00Z,SE1,12.08,60
2022-03-19T10:00:00Z,SE2,12.08,60
2022-03-19T10:00:00Z,SE3,12.08,60
2022-03-19T10:00:00Z,SE4,12.08,60
2022-03-19T10:00:00Z,SI,206.09,60
2022-03-19T10:00:00Z,SK,85.08,60
2022-03-19T11:00:00Z,AT,206.04,60
2022-03-19T11:00:00Z,BE,-45.00,60
2022-03-19T11:00:00Z,CH,214.61,60
2022-03-19T11:00:00Z,CZ,85.29,60
2022-03-19T11:00:00Z,DE-LU,69.71,60
2022-03-19T11:00:00Z,DK1,69.71,60
2022-03-19T11:00:00Z,DK2,69.71,60
2022-03-19T11:00:00Z,EE,85.29,60
2022-03-19T11:00:00Z,ES,192.13,60
2022-03-19T11:00:00Z,FI,12.06,60
2022-03-19T11:00:00Z,FR,192.13,60
2022-03-19T11:00:00Z,GR,214.34,60
2022-03-19T11:00:00Z,HR,206.04,60
2022-03-19T11:00:00Z,HU,206.04,60
2022-03-19T11:00:00Z,IT-CNorth,214.34,60
2022-03-19T11:00:00Z,IT-CSouth,214.34,60
2022-03-19T11:00:00Z,IT-North,214.34,60
2022-03-19T11:00:00Z,IT-Sardinia,214.34,60
2022-03-19T11:00:00Z,IT-Sicily,214.34,60
2022-03-19T11:00:00Z,IT-South,214.34,60
2022-03-19T11:00:00Z,LT,85.29,60
2022-03-19T11:00:00Z,LV,85.29,60
2022-03-19T11:00:00Z,NL,-8.02,60
2022-03-19T11:00:00Z,NO1,160.90,60
2022-03-19T11:00:00Z,NO2,160.90,60
2022-03-19T11:00:00Z,NO3,12.06,60
2022-03-19T11:00:00Z,NO4,12.06,60
2022-03-19T11:00:00Z,NO5,160.90,60
2022-03-19T11:00:00Z,PL,85.29,60
2022-03-19T11:00:00Z,PT,192.13,60
2022-03-19T11:00:00Z,RO,206.04,60
2022-03-19T11:00:00Z,RS,169.00,60
2022-03-19T11:00:00Z,SE1,12.06,60
2022-03-19T11:00:00Z,SE2,12.06,60
2022-03-19T11:00:00Z,SE3,12.06,60
2022-03-19T11:00:00Z,SE4,12.06,60
2022-03-19T11:00:00Z,SI,206.04,60
2022-03-19T11:00:00Z,SK,85.29,60
2022-03-19T12:00:00Z,AT,204.07,60
2022-03-19T12:00:00Z,BE,-65.00,60
2022-03-19T12:00:00Z,CH,206.28,60
2022-03-19T12:00:00Z,CZ,85.18,60
2022-03-19T12:00:00Z,DE-LU,10.00,60
2022-03-19T12:00:00Z,DK1,10.00,60
2022-03-19T12:00:00Z,DK2,10.00,60
2022-03-19T12:00:00Z,EE,85.18,60
2022-03-19T12:00:00Z,ES,188.10,60
2022-03-19T12:00:00Z,FI,9.76,60
2022-03-19T12:00:00Z,FR,133.54,60
2022-03-19T12:00:00Z,GR,204.07,60
2022-03-19T12:00:00Z,HR,204.07,60
2022-03-19T12:00:00Z,HU,204.07,60
2022-03-19T12:00:00Z,IT-CNorth,204.07,60
2022-03-19T12:00:00Z,IT-CSouth,204.07,60
2022-03-19T12:00:00Z,IT-North,204.07,60
2022-03-19T12:00:00Z,IT-Sardinia,204.07,60
2022-03-19T12:00:00Z,IT-Sicily,204.07,60
2022-03-19T12:00:00Z,IT-South,204.07,60
2022-03-19T12:00:00Z,LT,85.18,60
2022-03-19T12:00:00Z,LV,85.18,60
2022-03-19T12:00:00Z,NL,-22.89,60
2022-03-19T12:00:00Z,NO1,158.07,60
2022-03-19T12:00:00Z,NO2,158.07,60
2022-03-19T12:00:00Z,NO3,9.76,60
2022-03-19T12:00:00Z,NO4,9.76,60
2022-03-19T12:00:00Z,NO5,158.07,60
2022-03-19T12:00:00Z,PL,85.18,60
2022-03-19T12:00:00Z,PT,188.10,60
2022-03-19T12:00:00Z,RO,204.07,60
2022-03-19T12:00:00Z,RS,164.94,60
2022-03-19T12:00:00Z,SE1,9.76,60
2022-03-19T12:00:00Z,SE2,9.76,60
2022-03-19T12:00:00Z,SE3,9.76,60
2022-03-19T12:00:00Z,SE4,9.76,60
2022-03-19T12:00:00Z,SI,204.07,60
2022-03-19T12:00:00Z,SK,85.18,60
2022-03-19T13:00:00Z,AT,204.05,60
2022-03-19T13:00:00Z,BE,-38.86,60
2022-03-19T13:00:00Z,CH,207.81,60
2022-03-19T13:00:00Z,CZ,88.81,60
2022-03-19T13:00:00Z,DE-LU,8.84,60
2022-03-19T13:00:00Z,DK1,8.84,60
2022-03-19T13:00:00Z,DK2,8.84,60
2022-03-19T13:00:00Z,EE,88.81,60
2022-03-19T13:00:00Z,ES,187.77,60
2022-03-19T13:00:00Z,FI,8.84,60
2022-03-19T13:00:00Z,FR,93.70,60
2022-03-19T13:00:00Z,GR,207.95,60
2022-03-19T13:00:00Z,HR,204.05,60
2022-03-19T13:00:00Z,HU,204.05,60
2022-03-19T13:00:00Z,IT-CNorth,207.95,60
2022-03-19T13:00:00Z,IT-CSouth,207.95,60
2022-03-19T13:00:00Z,IT-North,207.95,60
2022-03-19T13:00:00Z,IT-Sardinia,207.95,60
2022-03-19T13:00:00Z,IT-Sicily,207.95,60
2022-03-19T13:00:00Z,IT-South,207.95,60
2022-03-19T13:00:00Z,LT,88.81,60
2022-03-19T13:00:00Z,LV,88.81,60
2022-03-19T13:00:00Z,NL,-3.80,60
2022-03-19T13:00:00Z,NO1,154.99,60
2022-03-19T13:00:00Z,NO2,154.99,60
2022-03-19T13:00:00Z,NO3,8.84,60
2022-03-19T13:00:00Z,NO4,8.84,60
2022-03-19T13:00:00Z,NO5,154.99,60
2022-03-19T13:00:00Z,PL,88.81,60
2022-03-19T13:00:00Z,PT,187.77,60
2022-03-19T13:00:00Z,RO,204.05,60
2022-03-19T13:00:00Z,RS,184.28,60
2022-03-19T13:00:00Z,SE1,8.84,60
2022-03-19T13:00:00Z,SE2,8.84,60
2022-03-19T13:00:00Z,SE3,8.84,60
2022-03-19T13:00:00Z,SE4,8.84,60
2022-03-19T13:00:00Z,SI,204.05,60
2022-03-19T13:00:00Z,SK,88.81,60
2022-03-19T14:00:00Z,AT,204.05,60
2022-03-19T14:00:00Z,BE,41.64,60
2022-03-19T14:00:00Z,CH,214.71,60
2022-03-19T14:00:00Z,CZ,94.71,60
2022-03-19T14:00:00Z,DE-LU,14.74,60
2022-03-19T14:00:00Z,DK1,14.74,60
2022-03-19T14:00:00Z,DK2,14.74,60
2022-03-19T14:00:00Z,EE,94.71,60
2022-03-19T14:00:00Z,ES,187.07,60
2022-03-19T14:00:00Z,FI,12.04,60
2022-03-19T14:00:00Z,FR,116.40,60
2022-03-19T14:00:00Z,GR,222.18,60
2022-03-19T14:00:00Z,HR,204.05,60
2022-03-19T14:00:00Z,HU,204.05,60
2022-03-19T14:00:00Z,IT-CNorth,222.90,60
2022-03-19T14:00:00Z,IT-CSouth,222.90,60
2022-03-19T14:00:00Z,IT-North,222.90,60
2022-03-19T14:00:00Z,IT-Sardinia,222.90,60
2022-03-19T14:00:00Z,IT-Sicily,222.90,60
2022-03-19T14:00:00Z,IT-South,222.90,60
2022-03-19T14:00:00Z,LT,94.71,60
2022-03-19T14:00:00Z,LV,94.71,60
2022-03-19T14:00:00Z,NL,0.00,60
2022-03-19T14:00:00Z,NO1,154.63,60
