timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-05T02:00:00Z,IT-CNorth,203.30,60
2022-06-05T02:00:00Z,IT-CSouth,203.30,60
2022-06-05T02:00:00Z,IT-North,203.30,60
2022-06-05T02:00:00Z,IT-Sardinia,203.30,60
2022-06-05T02:00:00Z,IT-Sicily,203.30,60
2022-06-05T02:00:00Z,IT-South,203.30,60
2022-06-05T02:00:00Z,LT,136.04,60
2022-06-05T02:00:00Z,LV,136.04,60
2022-06-05T02:00:00Z,NL,114.12,60
2022-06-05T02:00:00Z,NO1,132.10,60
2022-06-05T02:00:00Z,NO2,132.10,60
2022-06-05T02:00:00Z,NO3,6.37,60
2022-06-05T02:00:00Z,NO4,6.37,60
2022-06-05T02:00:00Z,NO5,132.10,60
2022-06-05T02:00:00Z,PL,136.04,60
2022-06-05T02:00:00Z,PT,209.99,60
2022-06-05T02:00:00Z,RO,136.04,60
2022-06-05T02:00:00Z,RS,140.82,60
2022-06-05T02:00:00Z,SE1,6.37,60
2022-06-05T02:00:00Z,SE2,6.37,60
2022-06-05T02:00:00Z,SE3,132.10,60
2022-06-05T02:00:00Z,SE4,132.78,60
2022-06-05T02:00:00Z,SI,140.50,60
2022-06-05T02:00:00Z,SK,136.04,60
2022-06-05T03:00:00Z,AT,128.15,60
2022-06-05T03:00:00Z,BE,127.36,60
2022-06-05T03:00:00Z,CH,165.00,60
2022-06-05T03:00:00Z,CZ,128.04,60
2022-06-05T03:00:00Z,DE-LU,128.04,60
2022-06-05T03:00:00Z,DK1,128.04,60
2022-06-05T03:00:00Z,DK2,128.04,60
2022-06-05T03:00:00Z,EE,100.07,60
2022-06-05T03:00:00Z,ES,214.50,60
2022-06-05T03:00:00Z,FI,100.07,60
2022-06-05T03:00:00Z,FR,128.70,60
2022-06-05T03:00:00Z,GR,197.98,60
2022-06-05T03:00:00Z,HR,128.15,60
2022-06-05T03:00:00Z,HU,128.04,60
2022-06-05T03:00:00Z,IT-CNorth,196.74,60
2022-06-05T03:00:00Z,IT-CSouth,196.74,60
2022-06-05T03:00:00Z,IT-North,196.74,60
2022-06-05T03:00:00Z,IT-Sardinia,196.74,60
2022-06-05T03:00:00Z,IT-Sicily,196.74,60
2022-06-05T03:00:00Z,IT-South,196.74,60
2022-06-05T03:00:00Z,LT,128.04,60
2022-06-05T03:00:00Z,LV,100.07,60
2022-06-05T03:00:00Z,NL,127.53,60
2022-06-05T03:00:00Z,NO1,124.33,60
2022-06-05T03:00:00Z,NO2,124.33,60
2022-06-05T03:00:00Z,NO3,5.75,60
2022-06-05T03:00:00Z,NO4,5.75,60
2022-06-05T03:00:00Z,NO5,124.33,60
2022-06-05T03:00:00Z,PL,128.04,60
2022-06-05T03:00:00Z,PT,214.50,60
2022-06-05T03:00:00Z,RO,128.04,60
2022-06-05T03:00:00Z,RS,138.42,60
2022-06-05T03:00:00Z,SE1,5.75,60
2022-06-05T03:00:00Z,SE2,5.75,60
2022-06-05T03:00:00Z,SE3,100.07,60
2022-06-05T03:00:00Z,SE4,124.97,60
2022-06-05T03:00:00Z,SI,128.15,60
2022-06-05T03:00:00Z,SK,128.04,60
2022-06-05T04:00:00Z,AT,127.27,60
2022-06-05T04:00:00Z,BE,127.27,60
2022-06-05T04:00:00Z,CH,164.90,60
2022-06-05T04:00:00Z,CZ,127.27,60
2022-06-05T04:00:00Z,DE-LU,127.27,60
2022-06-05T04:00:00Z,DK1,127.27,60
2022-06-05T04:00:00Z,DK2,127.27,60
2022-06-05T04:00:00Z,EE,127.27,60
2022-06-05T04:00:00Z,ES,213.00,60
2022-06-05T04:00:00Z,FI,4.50,60
2022-06-05T04:00:00Z,FR,127.27,60
2022-06-05T04:00:00Z,GR,208.49,60
2022-06-05T04:00:00Z,HR,191.77,60
2022-06-05T04:00:00Z,HU,127.27,60
2022-06-05T04:00:00Z,IT-CNorth,191.77,60
2022-06-05T04:00:00Z,IT-CSouth,191.77,60
2022-06-05T04:00:00Z,IT-North,191.77,60
2022-06-05T04:00:00Z,IT-Sardinia,191.77,60
2022-06-05T04:00:00Z,IT-Sicily,191.77,60
2022-06-05T04:00:00Z,IT-South,191.77,60
2022-06-05T04:00:00Z,LT,127.27,60
2022-06-05T04:00:00Z,LV,127.27,60
2022-06-05T04:00:00Z,NL,127.27,60
2022-06-05T04:00:00Z,NO1,123.58,60
2022-06-05T04:00:00Z,NO2,123.58,60
2022-06-05T04:00:00Z,NO3,4.50,60
2022-06-05T04:00:00Z,NO4,4.50,60
2022-06-05T04:00:00Z,NO5,123.58,60
2022-06-05T04:00:00Z,PL,127.27,60
2022-06-05T04:00:00Z,PT,213.00,60
2022-06-05T04:00:00Z,RO,127.27,60
2022-06-05T04:00:00Z,RS,142.25,60
2022-06-05T04:00:00Z,SE1,4.50,60
2022-06-05T04:00:00Z,SE2,4.50,60
2022-06-05T04:00:00Z,SE3,4.50,60
2022-06-05T04:00:00Z,SE4,4.50,60
2022-06-05T04:00:00Z,SI,191.77,60
2022-06-05T04:00:00Z,SK,127.27,60
2022-06-05T05:00:00Z,AT,133.65,60
2022-06-05T05:00:00Z,BE,133.65,60
2022-06-05T05:00:00Z,CH,155.20,60
2022-06-05T05:00:00Z,CZ,133.65,60
2022-06-05T05:00:00Z,DE-LU,133.65,60
2022-06-05T05:00:00Z,DK1,133.65,60
2022-06-05T05:00:00Z,DK2,133.65,60
2022-06-05T05:00:00Z,EE,133.65,60
2022-06-05T05:00:00Z,ES,207.23,60
2022-06-05T05:00:00Z,FI,5.70,60
2022-06-05T05:00:00Z,FR,133.65,60
2022-06-05T05:00:00Z,GR,208.05,60
2022-06-05T05:00:00Z,HR,191.77,60
2022-06-05T05:00:00Z,HU,133.65,60
2022-06-05T05:00:00Z,IT-CNorth,191.77,60
2022-06-05T05:00:00Z,IT-CSouth,191.77,60
2022-06-05T05:00:00Z,IT-North,191.77,60
2022-06-05T05:00:00Z,IT-Sardinia,191.77,60
2022-06-05T05:00:00Z,IT-Sicily,191.77,60
2022-06-05T05:00:00Z,IT-South,191.77,60
2022-06-05T05:00:00Z,LT,133.65,60
2022-06-05T05:00:00Z,LV,133.65,60
2022-06-05T05:00:00Z,NL,133.65,60
2022-06-05T05:00:00Z,NO1,129.77,60
2022-06-05T05:00:00Z,NO2,129.77,60
2022-06-05T05:00:00Z,NO3,5.70,60
2022-06-05T05:00:00Z,NO4,5.70,60
2022-06-05T05:00:00Z,NO5,129.77,60
2022-06-05T05:00:00Z,PL,133.65,60
2022-06-05T05:00:00Z,PT,207.23,60
2022-06-05T05:00:00Z,RO,133.65,60
2022-06-05T05:00:00Z,RS,144.17,60
2022-06-05T05:00:00Z,SE1,5.70,60
2022-06-05T05:00:00Z,SE2,5.70,60
2022-06-05T05:00:00Z,SE3,5.70,60
2022-06-05T05:00:00Z,SE4,5.70,60
2022-06-05T05:00:00Z,SI,191.77,60
2022-06-05T05:00:00Z,SK,133.65,60
2022-06-05T06:00:00Z,AT,136.28,60
2022-06-05T06:00:00Z,BE,136.28,60
2022-06-05T06:00:00Z,CH,155.14,60
2022-06-05T06:00:00Z,CZ,136.28,60
2022-06-05T06:00:00Z,DE-LU,136.28,60
2022-06-05T06:00:00Z,DK1,136.28,60
2022-06-05T06:00:00Z,DK2,136.28,60
2022-06-05T06:00:00Z,EE,136.28,60
2022-06-05T06:00:00Z,ES,185.70,60
2022-06-05T06:00:00Z,FI,10.82,60
2022-06-05T06:00:00Z,FR,136.28,60
2022-06-05T06:00:00Z,GR,205.00,60
2022-06-05T06:00:00Z,HR,191.67,60
2022-06-05T06:00:00Z,HU,136.28,60
2022-06-05T06:00:00Z,IT-CNorth,191.67,60
2022-06-05T06:00:00Z,IT-CSouth,191.67,60
2022-06-05T06:00:00Z,IT-North,191.67,60
2022-06-05T06:00:00Z,IT-Sardinia,191.67,60
2022-06-05T06:00:00Z,IT-Sicily,191.67,60
2022-06-05T06:00:00Z,IT-South,191.67,60
2022-06-05T06:00:00Z,LT,136.28,60
2022-06-05T06:00:00Z,LV,136.28,60
2022-06-05T06:00:00Z,NL,136.28,60
2022-06-05T06:00:00Z,NO1,136.28,60
2022-06-05T06:00:00Z,NO2,136.28,60
2022-06-05T06:00:00Z,NO3,6.16,60
2022-06-05T06:00:00Z,NO4,6.16,60
2022-06-05T06:00:00Z,NO5,136.28,60
2022-06-05T06:00:00Z,PL,123.74,60
2022-06-05T06:00:00Z,PT,185.70,60
2022-06-05T06:00:00Z,RO,136.28,60
2022-06-05T06:00:00Z,RS,153.50,60
2022-06-05T06:00:00Z,SE1,6.16,60
2022-06-05T06:00:00Z,SE2,6.16,60
2022-06-05T06:00:00Z,SE3,6.16,60
2022-06-05T06:00:00Z,SE4,6.16,60
2022-06-05T06:00:00Z,SI,191.67,60
2022-06-05T06:00:00Z,SK,136.28,60
2022-06-05T07:00:00Z,AT,142.65,60
2022-06-05T07:00:00Z,BE,142.65,60
2022-06-05T07:00:00Z,CH,159.19,60
2022-06-05T07:00:00Z,CZ,142.65,60
2022-06-05T07:00:00Z,DE-LU,142.65,60
2022-06-05T07:00:00Z,DK1,142.65,60
2022-06-05T07:00:00Z,DK2,142.65,60
2022-06-05T07:00:00Z,EE,105.51,60
2022-06-05T07:00:00Z,ES,169.76,60
2022-06-05T07:00:00Z,FI,25.03,60
2022-06-05T07:00:00Z,FR,142.65,60
2022-06-05T07:00:00Z,GR,161.99,60
2022-06-05T07:00:00Z,HR,168.00,60
2022-06-05T07:00:00Z,HU,142.65,60
2022-06-05T07:00:00Z,IT-CNorth,186.73,60
2022-06-05T07:00:00Z,IT-CSouth,186.73,60
2022-06-05T07:00:00Z,IT-North,186.73,60
2022-06-05T07:00:00Z,IT-Sardinia,186.73,60
2022-06-05T07:00:00Z,IT-Sicily,186.73,60
2022-06-05T07:00:00Z,IT-South,186.73,60
2022-06-05T07:00:00Z,LT,105.51,60
2022-06-05T07:00:00Z,LV,105.51,60
2022-06-05T07:00:00Z,NL,142.65,60
2022-06-05T07:00:00Z,NO1,142.36,60
2022-06-05T07:00:00Z,NO2,146.61,60
2022-06-05T07:00:00Z,NO3,6.29,60
2022-06-05T07:00:00Z,NO4,6.29,60
2022-06-05T07:00:00Z,NO5,142.36,60
2022-06-05T07:00:00Z,PL,105.51,60
2022-06-05T07:00:00Z,PT,169.76,60
2022-06-05T07:00:00Z,RO,142.65,60
2022-06-05T07:00:00Z,RS,165.05,60
2022-06-05T07:00:00Z,SE1,6.29,60
2022-06-05T07:00:00Z,SE2,6.29,60
2022-06-05T07:00:00Z,SE3,6.29,60
2022-06-05T07:00:00Z,SE4,6.29,60
2022-06-05T07:00:00Z,SI,168.00,60
2022-06-05T07:00:00Z,SK,142.65,60
2022-06-05T08:00:00Z,AT,141.36,60
2022-06-05T08:00:00Z,BE,141.36,60
2022-06-05T08:00:00Z,CH,167.90,60
2022-06-05T08:00:00Z,CZ,141.36,60
2022-06-05T08:00:00Z,DE-LU,141.36,60
2022-06-05T08:00:00Z,DK1,141.36,60
2022-06-05T08:00:00Z,DK2,141.36,60
2022-06-05T08:00:00Z,EE,18.70,60
2022-06-05T08:00:00Z,ES,166.55,60
2022-06-05T08:00:00Z,FI,18.70,60
2022-06-05T08:00:00Z,FR,141.36,60
2022-06-05T08:00:00Z,GR,207.44,60
2022-06-05T08:00:00Z,HR,168.00,60
2022-06-05T08:00:00Z,HU,141.36,60
2022-06-05T08:00:00Z,IT-CNorth,183.00,60
2022-06-05T08:00:00Z,IT-CSouth,183.00,60
2022-06-05T08:00:00Z,IT-North,183.00,60
2022-06-05T08:00:00Z,IT-Sardinia,183.00,60
2022-06-05T08:00:00Z,IT-Sicily,183.00,60
2022-06-05T08:00:00Z,IT-South,183.00,60
2022-06-05T08:00:00Z,LT,88.16,60
2022-06-05T08:00:00Z,LV,88.16,60
2022-06-05T08:00:00Z,NL,141.36,60
2022-06-05T08:00:00Z,NO1,141.65,60
2022-06-05T08:00:00Z,NO2,145.88,60
2022-06-05T08:00:00Z,NO3,6.28,60
2022-06-05T08:00:00Z,NO4,6.28,60
2022-06-05T08:00:00Z,NO5,141.65,60
2022-06-05T08:00:00Z,PL,88.16,60
2022-06-05T08:00:00Z,PT,166.55,60
2022-06-05T08:00:00Z,RO,141.36,60
2022-06-05T08:00:00Z,RS,157.89,60
2022-06-05T08:00:00Z,SE1,6.28,60
2022-06-05T08:00:00Z,SE2,6.28,60
2022-06-05T08:00:00Z,SE3,6.28,60
2022-06-05T08:00:00Z,SE4,6.28,60
2022-06-05T08:00:00Z,SI,168.00,60
2022-06-05T08:00:00Z,SK,141.36,60
2022-06-05T09:00:00Z,AT,143.62,60
2022-06-05T09:00:00Z,BE,143.62,60
2022-06-05T09:00:00Z,CH,168.89,60
2022-06-05T09:00:00Z,CZ,143.62,60
2022-06-05T09:00:00Z,DE-LU,143.62,60
2022-06-05T09:00:00Z,DK1,143.62,60
2022-06-05T09:00:00Z,DK2,143.62,60
2022-06-05T09:00:00Z,EE,6.56,60
2022-06-05T09:00:00Z,ES,166.55,60
2022-06-05T09:00:00Z,FI,6.56,60
2022-06-05T09:00:00Z,FR,143.62,60
2022-06-05T09:00:00Z,GR,208.10,60
2022-06-05T09:00:00Z,HR,183.40,60
2022-06-05T09:00:00Z,HU,143.62,60
2022-06-05T09:00:00Z,IT-CNorth,183.40,60
2022-06-05T09:00:00Z,IT-CSouth,183.40,60
2022-06-05T09:00:00Z,IT-North,183.40,60
2022-06-05T09:00:00Z,IT-Sardinia,183.40,60
2022-06-05T09:00:00Z,IT-Sicily,183.40,60
2022-06-05T09:00:00Z,IT-South,183.40,60
2022-06-05T09:00:00Z,LT,87.08,60
2022-06-05T09:00:00Z,LV,87.08,60
2022-06-05T09:00:00Z,NL,143.62,60
2022-06-05T09:00:00Z,NO1,143.35,60
2022-06-05T09:00:00Z,NO2,147.91,60
2022-06-05T09:00:00Z,NO3,6.34,60
2022-06-05T09:00:00Z,NO4,6.34,60
2022-06-05T09:00:00Z,NO5,143.35,60
2022-06-05T09:00:00Z,PL,87.08,60
2022-06-05T09:00:00Z,PT,166.55,60
2022-06-05T09:00:00Z,RO,143.62,60
2022-06-05T09:00:00Z,RS,150.07,60
2022-06-05T09:00:00Z,SE1,6.34,60
2022-06-05T09:00:00Z,SE2,6.34,60
2022-06-05T09:00:00Z,SE3,6.34,60
2022-06-05T09:00:00Z,SE4,6.34,60
2022-06-05T09:00:00Z,SI,183.40,60
2022-06-05T09:00:00Z,SK,143.62,60
2022-06-05T10:00:00Z,AT,138.38,60
2022-06-05T10:00:00Z,BE,134.29,60
2022-06-05T10:00:00Z,CH,168.05,60
2022-06-05T10:00:00Z,CZ,132.50,60
2022-06-05T10:00:00Z,DE-LU,132.50,60
2022-06-05T10:00:00Z,DK1,132.50,60
2022-06-05T10:00:00Z,DK2,132.50,60
2022-06-05T10:00:00Z,EE,6.26,60
2022-06-05T10:00:00Z,ES,166.00,60
2022-06-05T10:00:00Z,FI,6.26,60
2022-06-05T10:00:00Z,FR,166.00,60
2022-06-05T10:00:00Z,GR,208.05,60
2022-06-05T10:00:00Z,HR,184.07,60
2022-06-05T10:00:00Z,HU,133.00,60
2022-06-05T10:00:00Z,IT-CNorth,184.07,60
2022-06-05T10:00:00Z,IT-CSouth,184.07,60
2022-06-05T10:00:00Z,IT-North,184.07,60
2022-06-05T10:00:00Z,IT-Sardinia,184.07,60
2022-06-05T10:00:00Z,IT-Sicily,184.07,60
2022-06-05T10:00:00Z,IT-South,184.07,60
2022-06-05T10:00:00Z,LT,225.02,60
2022-06-05T10:00:00Z,LV,225.02,60
2022-06-05T10:00:00Z,NL,151.10,60
2022-06-05T10:00:00Z,NO1,136.46,60
2022-06-05T10:00:00Z,NO2,136.46,60
2022-06-05T10:00:00Z,NO3,6.26,60
2022-06-05T10:00:00Z,NO4,6.26,60
2022-06-05T10:00:00Z,NO5,136.46,60
2022-06-05T10:00:00Z,PL,90.96,60
2022-06-05T10:00:00Z,PT,166.00,60
2022-06-05T10:00:00Z,RO,133.00,60
2022-06-05T10:00:00Z,RS,145.08,60
2022-06-05T10:00:00Z,SE1,6.26,60
2022-06-05T10:00:00Z,SE2,6.26,60
2022-06-05T10:00:00Z,SE3,6.26,60
2022-06-05T10:00:00Z,SE4,6.26,60
2022-06-05T10:00:00Z,SI,184.07,60
2022-06-05T10:00:00Z,SK,133.00,60
2022-06-05T11:00:00Z,AT,103.07,60
2022-06-05T11:00:00Z,BE,114.31,60
2022-06-05T11:00:00Z,CH,166.15,60
2022-06-05T11:00:00Z,CZ,101.53,60
2022-06-05T11:00:00Z,DE-LU,90.36,60
2022-06-05T11:00:00Z,DK1,91.11,60
2022-06-05T11:00:00Z,DK2,90.36,60
2022-06-05T11:00:00Z,EE,5.52,60
2022-06-05T11:00:00Z,ES,166.55,60
2022-06-05T11:00:00Z,FI,5.52,60
2022-06-05T11:00:00Z,FR,162.22,60
2022-06-05T11:00:00Z,GR,181.46,60
2022-06-05T11:00:00Z,HR,170.03,60
2022-06-05T11:00:00Z,HU,101.53,60
2022-06-05T11:00:00Z,IT-CNorth,170.03,60
2022-06-05T11:00:00Z,IT-CSouth,170.03,60
2022-06-05T11:00:00Z,IT-North,170.03,60
2022-06-05T11:00:00Z,IT-Sardinia,170.03,60
2022-06-05T11:00:00Z,IT-Sicily,170.03,60
2022-06-05T11:00:00Z,IT-South,170.03,60
2022-06-05T11:00:00Z,LT,92.01,60
2022-06-05T11:00:00Z,LV,92.01,60
2022-06-05T11:00:00Z,NL,160.00,60
2022-06-05T11:00:00Z,NO1,93.83,60
2022-06-05T11:00:00Z,NO2,93.83,60
2022-06-05T11:00:00Z,NO3,5.52,60
2022-06-05T11:00:00Z,NO4,5.52,60
2022-06-05T11:00:00Z,NO5,93.83,60
2022-06-05T11:00:00Z,PL,92.01,60
2022-06-05T11:00:00Z,PT,166.55,60
2022-06-05T11:00:00Z,RO,101.53,60
2022-06-05T11:00:00Z,RS,139.07,60
2022-06-05T11:00:00Z,SE1,5.52,60
2022-06-05T11:00:00Z,SE2,5.52,60
2022-06-05T11:00:00Z,SE3,5.52,60
2022-06-05T11:00:00Z,SE4,5.52,60
2022-06-05T11:00:00Z,SI,170.03,60
2022-06-05T11:00:00Z,SK,101.53,60
2022-06-05T12:00:00Z,AT,103.54,60
2022-06-05T12:00:00Z,BE,134.47,60
2022-06-05T12:00:00Z,CH,166.16,60
2022-06-05T12:00:00Z,CZ,103.54,60
2022-06-05T12:00:00Z,DE-LU,98.31,60
2022-06-05T12:00:00Z,DK1,98.52,60
2022-06-05T12:00:00Z,DK2,98.31,60
2022-06-05T12:00:00Z,EE,5.69,60
2022-06-05T12:00:00Z,ES,164.99,60
2022-06-05T12:00:00Z,FI,5.69,60
2022-06-05T12:00:00Z,FR,126.71,60
2022-06-05T12:00:00Z,GR,204.93,60
2022-06-05T12:00:00Z,HR,165.00,60
2022-06-05T12:00:00Z,HU,103.54,60
2022-06-05T12:00:00Z,IT-CNorth,165.00,60
2022-06-05T12:00:00Z,IT-CSouth,165.00,60
2022-06-05T12:00:00Z,IT-North,165.00,60
2022-06-05T12:00:00Z,IT-Sardinia,165.00,60
2022-06-05T12:00:00Z,IT-Sicily,165.00,60
2022-06-05T12:00:00Z,IT-South,165.00,60
2022-06-05T12:00:00Z,LT,90.91,60
2022-06-05T12:00:00Z,LV,90.91,60
2022-06-05T12:00:00Z,NL,161.80,60
2022-06-05T12:00:00Z,NO1,101.46,60
2022-06-05T12:00:00Z,NO2,101.46,60
2022-06-05T12:00:00Z,NO3,5.69,60
2022-06-05T12:00:00Z,NO4,5.69,60
2022-06-05T12:00:00Z,NO5,101.46,60
2022-06-05T12:00:00Z,PL,90.91,60
2022-06-05T12:00:00Z,PT,164.99,60
2022-06-05T12:00:00Z,RO,103.54,60
2022-06-05T12:00:00Z,RS,122.24,60
2022-06-05T12:00:00Z,SE1,5.69,60
2022-06-05T12:00:00Z,SE2,5.69,60
2022-06-05T12:00:00Z,SE3,5.69,60
2022-06-05T12:00:00Z,SE4,5.69,60
2022-06-05T12:00:00Z,SI,165.00,60
2022-06-05T12:00:00Z,SK,103.54,60
2022-06-05T13:00:00Z,AT,121.95,60
2022-06-05T13:00:00Z,BE,121.95,60
2022-06-05T13:00:00Z,CH,167.96,60
2022-06-05T13:00:00Z,CZ,121.95,60
2022-06-05T13:00:00Z,DE-LU,121.95,60
2022-06-05T13:00:00Z,DK1,121.95,60
2022-06-05T13:00:00Z,DK2,121.95,60
2022-06-05T13:00:00Z,EE,6.23,60
2022-06-05T13:00:00Z,ES,160.00,60
2022-06-05T13:00:00Z,FI,6.23,60
2022-06-05T13:00:00Z,FR,121.95,60
2022-06-05T13:00:00Z,GR,207.06,60
2022-06-05T13:00:00Z,HR,167.98,60
2022-06-05T13:00:00Z,HU,121.95,60
2022-06-05T13:00:00Z,IT-CNorth,167.98,60
2022-06-05T13:00:00Z,IT-CSouth,167.98,60
2022-06-05T13:00:00Z,IT-North,167.98,60
2022-06-05T13:00:00Z,IT-Sardinia,167.98,60
2022-06-05T13:00:00Z,IT-Sicily,167.98,60
2022-06-05T13:00:00Z,IT-South,167.98,60
2022-06-05T13:00:00Z,LT,90.77,60
2022-06-05T13:00:00Z,LV,90.77,60
2022-06-05T13:00:00Z,NL,121.95,60
2022-06-05T13:00:00Z,NO1,125.85,60
2022-06-05T13:00:00Z,NO2,125.85,60
2022-06-05T13:00:00Z,NO3,6.23,60
2022-06-05T13:00:00Z,NO4,6.23,60
2022-06-05T13:00:00Z,NO5,125.85,60
2022-06-05T13:00:00Z,PL,90.77,60
2022-06-05T13:00:00Z,PT,161.40,60
2022-06-05T13:00:00Z,RO,121.95,60
2022-06-05T13:00:00Z,RS,126.59,60
2022-06-05T13:00:00Z,SE1,6.23,60
2022-06-05T13:00:00Z,SE2,6.23,60
2022-06-05T13:00:00Z,SE3,6.23,60
2022-06-05T13:00:00Z,SE4,6.23,60
2022-06-05T13:00:00Z,SI,167.98,60
2022-06-05T13:00:00Z,SK,121.95,60
2022-06-05T14:00:00Z,AT,132.03,60
2022-06-05T14:00:00Z,BE,132.03,60
2022-06-05T14:00:00Z,CH,168.63,60
2022-06-05T14:00:00Z,CZ,132.03,60
2022-06-05T14:00:00Z,DE-LU,132.03,60
2022-06-05T14:00:00Z,DK1,132.03,60
2022-06-05T14:00:00Z,DK2,132.03,60
2022-06-05T14:00:00Z,EE,7.23,60
2022-06-05T14:00:00Z,ES,153.51,60
2022-06-05T14:00:00Z,FI,7.23,60
2022-06-05T14:00:00Z,FR,132.03,60
2022-06-05T14:00:00Z,GR,207.94,60
2022-06-05T14:00:00Z,HR,184.07,60
2022-06-05T14:00:00Z,HU,132.03,60
2022-06-05T14:00:00Z,IT-CNorth,184.07,60
2022-06-05T14:00:00Z,IT-CSouth,184.07,60
2022-06-05T14:00:00Z,IT-North,184.07,60
2022-06-05T14:00:00Z,IT-Sardinia,184.07,60
2022-06-05T14:00:00Z,IT-Sicily,184.07,60
2022-06-05T14:00:00Z,IT-South,184.07,60
2022-06-05T14:00:00Z,LT,90.93,60
2022-06-05T14:00:00Z,LV,90.93,60
2022-06-05T14:00:00Z,NL,132.03,60
2022-06-05T14:00:00Z,NO1,140.86,60
