timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-03T06:00:00Z,EE,86.14,60
2022-04-03T06:00:00Z,ES,277.34,60
2022-04-03T06:00:00Z,FI,67.52,60
2022-04-03T06:00:00Z,FR,277.34,60
2022-04-03T06:00:00Z,GR,186.60,60
2022-04-03T06:00:00Z,HR,210.25,60
2022-04-03T06:00:00Z,HU,197.24,60
2022-04-03T06:00:00Z,IT-CNorth,277.34,60
2022-04-03T06:00:00Z,IT-CSouth,251.64,60
2022-04-03T06:00:00Z,IT-North,277.34,60
2022-04-03T06:00:00Z,IT-Sardinia,251.64,60
2022-04-03T06:00:00Z,IT-Sicily,263.01,60
2022-04-03T06:00:00Z,IT-South,251.64,60
2022-04-03T06:00:00Z,LT,86.14,60
2022-04-03T06:00:00Z,LV,86.14,60
2022-04-03T06:00:00Z,NL,226.75,60
2022-04-03T06:00:00Z,NO1,188.92,60
2022-04-03T06:00:00Z,NO2,188.92,60
2022-04-03T06:00:00Z,NO3,48.32,60
2022-04-03T06:00:00Z,NO4,20.62,60
2022-04-03T06:00:00Z,NO5,188.92,60
2022-04-03T06:00:00Z,PL,86.14,60
2022-04-03T06:00:00Z,PT,277.34,60
2022-04-03T06:00:00Z,RO,50.10,60
2022-04-03T06:00:00Z,RS,186.60,60
2022-04-03T06:00:00Z,SE1,48.32,60
2022-04-03T06:00:00Z,SE2,48.32,60
2022-04-03T06:00:00Z,SE3,67.52,60
2022-04-03T06:00:00Z,SE4,86.14,60
2022-04-03T06:00:00Z,SI,210.25,60
2022-04-03T06:00:00Z,SK,197.24,60
2022-04-03T07:00:00Z,AT,200.14,60
2022-04-03T07:00:00Z,BE,241.22,60
2022-04-03T07:00:00Z,CH,322.88,60
2022-04-03T07:00:00Z,CZ,182.07,60
2022-04-03T07:00:00Z,DE-LU,182.07,60
2022-04-03T07:00:00Z,DK1,182.07,60
2022-04-03T07:00:00Z,DK2,182.07,60
2022-04-03T07:00:00Z,EE,87.79,60
2022-04-03T07:00:00Z,ES,252.01,60
2022-04-03T07:00:00Z,FI,74.28,60
2022-04-03T07:00:00Z,FR,252.01,60
2022-04-03T07:00:00Z,GR,247.00,60
2022-04-03T07:00:00Z,HR,200.14,60
2022-04-03T07:00:00Z,HU,182.07,60
2022-04-03T07:00:00Z,IT-CNorth,252.01,60
2022-04-03T07:00:00Z,IT-CSouth,247.00,60
2022-04-03T07:00:00Z,IT-North,252.01,60
2022-04-03T07:00:00Z,IT-Sardinia,247.00,60
2022-04-03T07:00:00Z,IT-Sicily,263.01,60
2022-04-03T07:00:00Z,IT-South,247.00,60
2022-04-03T07:00:00Z,LT,87.79,60
2022-04-03T07:00:00Z,LV,87.79,60
2022-04-03T07:00:00Z,NL,280.00,60
2022-04-03T07:00:00Z,NO1,186.25,60
2022-04-03T07:00:00Z,NO2,186.25,60
2022-04-03T07:00:00Z,NO3,58.05,60
2022-04-03T07:00:00Z,NO4,20.70,60
2022-04-03T07:00:00Z,NO5,186.25,60
2022-04-03T07:00:00Z,PL,87.79,60
2022-04-03T07:00:00Z,PT,252.01,60
2022-04-03T07:00:00Z,RO,13.35,60
2022-04-03T07:00:00Z,RS,192.24,60
2022-04-03T07:00:00Z,SE1,58.05,60
2022-04-03T07:00:00Z,SE2,58.05,60
2022-04-03T07:00:00Z,SE3,79.93,60
2022-04-03T07:00:00Z,SE4,87.79,60
2022-04-03T07:00:00Z,SI,200.14,60
2022-04-03T07:00:00Z,SK,182.07,60
2022-04-03T08:00:00Z,AT,190.04,60
2022-04-03T08:00:00Z,BE,229.24,60
2022-04-03T08:00:00Z,CH,322.55,60
2022-04-03T08:00:00Z,CZ,180.76,60
2022-04-03T08:00:00Z,DE-LU,180.76,60
2022-04-03T08:00:00Z,DK1,180.76,60
2022-04-03T08:00:00Z,DK2,180.76,60
2022-04-03T08:00:00Z,EE,85.41,60
2022-04-03T08:00:00Z,ES,223.00,60
2022-04-03T08:00:00Z,FI,77.33,60
2022-04-03T08:00:00Z,FR,237.23,60
2022-04-03T08:00:00Z,GR,223.14,60
2022-04-03T08:00:00Z,HR,190.04,60
2022-04-03T08:00:00Z,HU,180.76,60
2022-04-03T08:00:00Z,IT-CNorth,237.23,60
2022-04-03T08:00:00Z,IT-CSouth,223.14,60
2022-04-03T08:00:00Z,IT-North,237.23,60
2022-04-03T08:00:00Z,IT-Sardinia,223.14,60
2022-04-03T08:00:00Z,IT-Sicily,263.01,60
2022-04-03T08:00:00Z,IT-South,223.14,60
2022-04-03T08:00:00Z,LT,85.41,60
2022-04-03T08:00:00Z,LV,85.41,60
2022-04-03T08:00:00Z,NL,202.29,60
2022-04-03T08:00:00Z,NO1,184.90,60
2022-04-03T08:00:00Z,NO2,184.90,60
2022-04-03T08:00:00Z,NO3,59.90,60
2022-04-03T08:00:00Z,NO4,20.39,60
2022-04-03T08:00:00Z,NO5,184.90,60
2022-04-03T08:00:00Z,PL,85.41,60
2022-04-03T08:00:00Z,PT,223.00,60
2022-04-03T08:00:00Z,RO,5.06,60
2022-04-03T08:00:00Z,RS,177.96,60
2022-04-03T08:00:00Z,SE1,59.90,60
2022-04-03T08:00:00Z,SE2,59.90,60
2022-04-03T08:00:00Z,SE3,77.33,60
2022-04-03T08:00:00Z,SE4,85.41,60
2022-04-03T08:00:00Z,SI,190.04,60
2022-04-03T08:00:00Z,SK,180.76,60
2022-04-03T09:00:00Z,AT,188.96,60
2022-04-03T09:00:00Z,BE,230.57,60
2022-04-03T09:00:00Z,CH,316.05,60
2022-04-03T09:00:00Z,CZ,179.13,60
2022-04-03T09:00:00Z,DE-LU,179.13,60
2022-04-03T09:00:00Z,DK1,179.13,60
2022-04-03T09:00:00Z,DK2,179.13,60
2022-04-03T09:00:00Z,EE,61.94,60
2022-04-03T09:00:00Z,ES,181.94,60
2022-04-03T09:00:00Z,FI,61.94,60
2022-04-03T09:00:00Z,FR,239.07,60
2022-04-03T09:00:00Z,GR,219.14,60
2022-04-03T09:00:00Z,HR,188.96,60
2022-04-03T09:00:00Z,HU,179.13,60
2022-04-03T09:00:00Z,IT-CNorth,239.07,60
2022-04-03T09:00:00Z,IT-CSouth,219.14,60
2022-04-03T09:00:00Z,IT-North,239.07,60
2022-04-03T09:00:00Z,IT-Sardinia,219.14,60
2022-04-03T09:00:00Z,IT-Sicily,263.01,60
2022-04-03T09:00:00Z,IT-South,219.14,60
2022-04-03T09:00:00Z,LT,61.94,60
2022-04-03T09:00:00Z,LV,61.94,60
2022-04-03T09:00:00Z,NL,201.47,60
2022-04-03T09:00:00Z,NO1,184.04,60
2022-04-03T09:00:00Z,NO2,184.04,60
2022-04-03T09:00:00Z,NO3,59.97,60
2022-04-03T09:00:00Z,NO4,19.38,60
2022-04-03T09:00:00Z,NO5,184.04,60
2022-04-03T09:00:00Z,PL,86.64,60
2022-04-03T09:00:00Z,PT,181.94,60
2022-04-03T09:00:00Z,RO,1.01,60
2022-04-03T09:00:00Z,RS,160.09,60
2022-04-03T09:00:00Z,SE1,59.97,60
2022-04-03T09:00:00Z,SE2,59.97,60
2022-04-03T09:00:00Z,SE3,61.94,60
2022-04-03T09:00:00Z,SE4,61.94,60
2022-04-03T09:00:00Z,SI,188.96,60
2022-04-03T09:00:00Z,SK,179.13,60
2022-04-03T10:00:00Z,AT,190.00,60
2022-04-03T10:00:00Z,BE,230.57,60
2022-04-03T10:00:00Z,CH,313.01,60
2022-04-03T10:00:00Z,CZ,174.20,60
2022-04-03T10:00:00Z,DE-LU,174.20,60
2022-04-03T10:00:00Z,DK1,174.20,60
2022-04-03T10:00:00Z,DK2,174.20,60
2022-04-03T10:00:00Z,EE,87.53,60
2022-04-03T10:00:00Z,ES,172.70,60
2022-04-03T10:00:00Z,FI,59.96,60
2022-04-03T10:00:00Z,FR,270.22,60
2022-04-03T10:00:00Z,GR,226.53,60
2022-04-03T10:00:00Z,HR,190.00,60
2022-04-03T10:00:00Z,HU,174.20,60
2022-04-03T10:00:00Z,IT-CNorth,240.94,60
2022-04-03T10:00:00Z,IT-CSouth,226.53,60
2022-04-03T10:00:00Z,IT-North,240.94,60
2022-04-03T10:00:00Z,IT-Sardinia,226.53,60
2022-04-03T10:00:00Z,IT-Sicily,264.01,60
2022-04-03T10:00:00Z,IT-South,226.53,60
2022-04-03T10:00:00Z,LT,87.53,60
2022-04-03T10:00:00Z,LV,87.53,60
2022-04-03T10:00:00Z,NL,195.46,60
2022-04-03T10:00:00Z,NO1,180.24,60
2022-04-03T10:00:00Z,NO2,180.24,60
2022-04-03T10:00:00Z,NO3,59.96,60
2022-04-03T10:00:00Z,NO4,18.84,60
2022-04-03T10:00:00Z,NO5,180.24,60
2022-04-03T10:00:00Z,PL,87.53,60
2022-04-03T10:00:00Z,PT,172.70,60
2022-04-03T10:00:00Z,RO,1.01,60
2022-04-03T10:00:00Z,RS,150.03,60
2022-04-03T10:00:00Z,SE1,59.96,60
2022-04-03T10:00:00Z,SE2,59.96,60
2022-04-03T10:00:00Z,SE3,59.96,60
2022-04-03T10:00:00Z,SE4,87.53,60
2022-04-03T10:00:00Z,SI,190.00,60
2022-04-03T10:00:00Z,SK,174.20,60
2022-04-03T11:00:00Z,AT,161.92,60
2022-04-03T11:00:00Z,BE,245.53,60
2022-04-03T11:00:00Z,CH,298.59,60
2022-04-03T11:00:00Z,CZ,119.64,60
2022-04-03T11:00:00Z,DE-LU,119.64,60
2022-04-03T11:00:00Z,DK1,119.64,60
2022-04-03T11:00:00Z,DK2,119.64,60
2022-04-03T11:00:00Z,EE,87.81,60
2022-04-03T11:00:00Z,ES,172.70,60
2022-04-03T11:00:00Z,FI,55.01,60
2022-04-03T11:00:00Z,FR,285.00,60
2022-04-03T11:00:00Z,GR,200.00,60
2022-04-03T11:00:00Z,HR,161.92,60
2022-04-03T11:00:00Z,HU,119.64,60
2022-04-03T11:00:00Z,IT-CNorth,231.83,60
2022-04-03T11:00:00Z,IT-CSouth,220.14,60
2022-04-03T11:00:00Z,IT-North,231.83,60
2022-04-03T11:00:00Z,IT-Sardinia,220.14,60
2022-04-03T11:00:00Z,IT-Sicily,264.01,60
2022-04-03T11:00:00Z,IT-South,220.14,60
2022-04-03T11:00:00Z,LT,87.81,60
2022-04-03T11:00:00Z,LV,87.81,60
2022-04-03T11:00:00Z,NL,185.69,60
2022-04-03T11:00:00Z,NO1,179.74,60
2022-04-03T11:00:00Z,NO2,179.74,60
2022-04-03T11:00:00Z,NO3,55.01,60
2022-04-03T11:00:00Z,NO4,18.61,60
2022-04-03T11:00:00Z,NO5,179.74,60
2022-04-03T11:00:00Z,PL,87.81,60
2022-04-03T11:00:00Z,PT,175.44,60
2022-04-03T11:00:00Z,RO,1.01,60
2022-04-03T11:00:00Z,RS,120.02,60
2022-04-03T11:00:00Z,SE1,55.01,60
2022-04-03T11:00:00Z,SE2,55.01,60
2022-04-03T11:00:00Z,SE3,55.01,60
2022-04-03T11:00:00Z,SE4,55.01,60
2022-04-03T11:00:00Z,SI,161.92,60
2022-04-03T11:00:00Z,SK,119.64,60
2022-04-03T12:00:00Z,AT,123.01,60
2022-04-03T12:00:00Z,BE,233.00,60
2022-04-03T12:00:00Z,CH,287.05,60
2022-04-03T12:00:00Z,CZ,97.07,60
2022-04-03T12:00:00Z,DE-LU,97.07,60
2022-04-03T12:00:00Z,DK1,97.07,60
2022-04-03T12:00:00Z,DK2,97.07,60
2022-04-03T12:00:00Z,EE,87.66,60
2022-04-03T12:00:00Z,ES,172.40,60
2022-04-03T12:00:00Z,FI,51.71,60
2022-04-03T12:00:00Z,FR,224.38,60
2022-04-03T12:00:00Z,GR,200.00,60
2022-04-03T12:00:00Z,HR,123.01,60
2022-04-03T12:00:00Z,HU,97.07,60
2022-04-03T12:00:00Z,IT-CNorth,224.38,60
2022-04-03T12:00:00Z,IT-CSouth,217.84,60
2022-04-03T12:00:00Z,IT-North,224.38,60
2022-04-03T12:00:00Z,IT-Sardinia,217.84,60
2022-04-03T12:00:00Z,IT-Sicily,278.01,60
2022-04-03T12:00:00Z,IT-South,217.84,60
2022-04-03T12:00:00Z,LT,87.66,60
2022-04-03T12:00:00Z,LV,87.66,60
2022-04-03T12:00:00Z,NL,185.25,60
2022-04-03T12:00:00Z,NO1,179.32,60
2022-04-03T12:00:00Z,NO2,179.32,60
2022-04-03T12:00:00Z,NO3,51.71,60
2022-04-03T12:00:00Z,NO4,18.55,60
2022-04-03T12:00:00Z,NO5,179.32,60
2022-04-03T12:00:00Z,PL,87.66,60
2022-04-03T12:00:00Z,PT,175.44,60
2022-04-03T12:00:00Z,RO,1.01,60
2022-04-03T12:00:00Z,RS,108.05,60
2022-04-03T12:00:00Z,SE1,51.71,60
2022-04-03T12:00:00Z,SE2,51.71,60
2022-04-03T12:00:00Z,SE3,51.71,60
2022-04-03T12:00:00Z,SE4,51.71,60
2022-04-03T12:00:00Z,SI,123.01,60
2022-04-03T12:00:00Z,SK,97.07,60
2022-04-03T13:00:00Z,AT,128.45,60
2022-04-03T13:00:00Z,BE,229.55,60
2022-04-03T13:00:00Z,CH,275.54,60
2022-04-03T13:00:00Z,CZ,104.00,60
2022-04-03T13:00:00Z,DE-LU,104.00,60
2022-04-03T13:00:00Z,DK1,104.00,60
2022-04-03T13:00:00Z,DK2,104.00,60
2022-04-03T13:00:00Z,EE,48.71,60
2022-04-03T13:00:00Z,ES,170.00,60
2022-04-03T13:00:00Z,FI,48.71,60
2022-04-03T13:00:00Z,FR,217.84,60
2022-04-03T13:00:00Z,GR,37.45,60
2022-04-03T13:00:00Z,HR,128.46,60
2022-04-03T13:00:00Z,HU,104.00,60
2022-04-03T13:00:00Z,IT-CNorth,217.84,60
2022-04-03T13:00:00Z,IT-CSouth,217.84,60
2022-04-03T13:00:00Z,IT-North,217.84,60
2022-04-03T13:00:00Z,IT-Sardinia,217.84,60
2022-04-03T13:00:00Z,IT-Sicily,278.01,60
2022-04-03T13:00:00Z,IT-South,217.84,60
2022-04-03T13:00:00Z,LT,48.71,60
2022-04-03T13:00:00Z,LV,48.71,60
2022-04-03T13:00:00Z,NL,171.37,60
2022-04-03T13:00:00Z,NO1,177.04,60
2022-04-03T13:00:00Z,NO2,177.04,60
2022-04-03T13:00:00Z,NO3,48.71,60
2022-04-03T13:00:00Z,NO4,18.55,60
2022-04-03T13:00:00Z,NO5,177.04,60
2022-04-03T13:00:00Z,PL,86.72,60
2022-04-03T13:00:00Z,PT,170.00,60
2022-04-03T13:00:00Z,RO,6.07,60
2022-04-03T13:00:00Z,RS,120.04,60
2022-04-03T13:00:00Z,SE1,48.71,60
2022-04-03T13:00:00Z,SE2,48.71,60
2022-04-03T13:00:00Z,SE3,48.71,60
2022-04-03T13:00:00Z,SE4,48.71,60
2022-04-03T13:00:00Z,SI,128.46,60
2022-04-03T13:00:00Z,SK,104.00,60
2022-04-03T14:00:00Z,AT,144.93,60
2022-04-03T14:00:00Z,BE,227.76,60
2022-04-03T14:00:00Z,CH,277.42,60
2022-04-03T14:00:00Z,CZ,121.39,60
2022-04-03T14:00:00Z,DE-LU,121.39,60
2022-04-03T14:00:00Z,DK1,121.39,60
2022-04-03T14:00:00Z,DK2,121.39,60
2022-04-03T14:00:00Z,EE,48.55,60
2022-04-03T14:00:00Z,ES,138.83,60
2022-04-03T14:00:00Z,FI,48.55,60
2022-04-03T14:00:00Z,FR,228.73,60
2022-04-03T14:00:00Z,GR,93.20,60
2022-04-03T14:00:00Z,HR,144.93,60
2022-04-03T14:00:00Z,HU,121.39,60
2022-04-03T14:00:00Z,IT-CNorth,228.73,60
2022-04-03T14:00:00Z,IT-CSouth,228.73,60
2022-04-03T14:00:00Z,IT-North,228.73,60
2022-04-03T14:00:00Z,IT-Sardinia,228.73,60
2022-04-03T14:00:00Z,IT-Sicily,228.73,60
2022-04-03T14:00:00Z,IT-South,228.73,60
2022-04-03T14:00:00Z,LT,48.55,60
2022-04-03T14:00:00Z,LV,48.55,60
2022-04-03T14:00:00Z,NL,184.95,60
2022-04-03T14:00:00Z,NO1,179.03,60
