timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-26T02:00:00Z,FR,126.43,60
2022-09-26T02:00:00Z,GR,167.60,60
2022-09-26T02:00:00Z,HR,153.49,60
2022-09-26T02:00:00Z,HU,156.37,60
2022-09-26T02:00:00Z,IT-CNorth,167.60,60
2022-09-26T02:00:00Z,IT-CSouth,167.60,60
2022-09-26T02:00:00Z,IT-North,167.60,60
2022-09-26T02:00:00Z,IT-Sardinia,167.60,60
2022-09-26T02:00:00Z,IT-Sicily,167.60,60
2022-09-26T02:00:00Z,IT-South,167.60,60
2022-09-26T02:00:00Z,LT,201.95,60
2022-09-26T02:00:00Z,LV,201.95,60
2022-09-26T02:00:00Z,NL,90.40,60
2022-09-26T02:00:00Z,NO1,101.15,60
2022-09-26T02:00:00Z,NO2,101.15,60
2022-09-26T02:00:00Z,NO3,28.65,60
2022-09-26T02:00:00Z,NO4,15.72,60
2022-09-26T02:00:00Z,NO5,101.15,60
2022-09-26T02:00:00Z,PL,145.72,60
2022-09-26T02:00:00Z,PT,85.10,60
2022-09-26T02:00:00Z,RO,158.26,60
2022-09-26T02:00:00Z,RS,179.96,60
2022-09-26T02:00:00Z,SE1,63.80,60
2022-09-26T02:00:00Z,SE2,63.80,60
2022-09-26T02:00:00Z,SE3,79.07,60
2022-09-26T02:00:00Z,SE4,79.07,60
2022-09-26T02:00:00Z,SI,152.47,60
2022-09-26T02:00:00Z,SK,161.35,60
2022-09-26T03:00:00Z,AT,205.01,60
2022-09-26T03:00:00Z,BE,139.61,60
2022-09-26T03:00:00Z,CH,304.22,60
2022-09-26T03:00:00Z,CZ,191.12,60
2022-09-26T03:00:00Z,DE-LU,155.92,60
2022-09-26T03:00:00Z,DK1,155.92,60
2022-09-26T03:00:00Z,DK2,155.92,60
2022-09-26T03:00:00Z,EE,119.98,60
2022-09-26T03:00:00Z,ES,94.34,60
2022-09-26T03:00:00Z,FI,119.98,60
2022-09-26T03:00:00Z,FR,173.20,60
2022-09-26T03:00:00Z,GR,330.22,60
2022-09-26T03:00:00Z,HR,239.71,60
2022-09-26T03:00:00Z,HU,263.51,60
2022-09-26T03:00:00Z,IT-CNorth,293.20,60
2022-09-26T03:00:00Z,IT-CSouth,293.20,60
2022-09-26T03:00:00Z,IT-North,293.20,60
2022-09-26T03:00:00Z,IT-Sardinia,293.20,60
2022-09-26T03:00:00Z,IT-Sicily,293.20,60
2022-09-26T03:00:00Z,IT-South,293.20,60
2022-09-26T03:00:00Z,LT,263.29,60
2022-09-26T03:00:00Z,LV,263.29,60
2022-09-26T03:00:00Z,NL,142.80,60
2022-09-26T03:00:00Z,NO1,160.91,60
2022-09-26T03:00:00Z,NO2,160.91,60
2022-09-26T03:00:00Z,NO3,30.19,60
2022-09-26T03:00:00Z,NO4,15.79,60
2022-09-26T03:00:00Z,NO5,160.91,60
2022-09-26T03:00:00Z,PL,166.44,60
2022-09-26T03:00:00Z,PT,94.34,60
2022-09-26T03:00:00Z,RO,262.96,60
2022-09-26T03:00:00Z,RS,230.68,60
2022-09-26T03:00:00Z,SE1,63.87,60
2022-09-26T03:00:00Z,SE2,63.87,60
2022-09-26T03:00:00Z,SE3,119.98,60
2022-09-26T03:00:00Z,SE4,119.98,60
2022-09-26T03:00:00Z,SI,230.37,60
2022-09-26T03:00:00Z,SK,295.50,60
2022-09-26T04:00:00Z,AT,374.12,60
2022-09-26T04:00:00Z,BE,201.23,60
2022-09-26T04:00:00Z,CH,338.23,60
2022-09-26T04:00:00Z,CZ,352.40,60
2022-09-26T04:00:00Z,DE-LU,244.59,60
2022-09-26T04:00:00Z,DK1,244.59,60
2022-09-26T04:00:00Z,DK2,244.59,60
2022-09-26T04:00:00Z,EE,282.54,60
2022-09-26T04:00:00Z,ES,96.34,60
2022-09-26T04:00:00Z,FI,282.54,60
2022-09-26T04:00:00Z,FR,327.95,60
2022-09-26T04:00:00Z,GR,398.62,60
2022-09-26T04:00:00Z,HR,380.64,60
2022-09-26T04:00:00Z,HU,394.69,60
2022-09-26T04:00:00Z,IT-CNorth,374.12,60
2022-09-26T04:00:00Z,IT-CSouth,374.12,60
2022-09-26T04:00:00Z,IT-North,374.12,60
2022-09-26T04:00:00Z,IT-Sardinia,374.12,60
2022-09-26T04:00:00Z,IT-Sicily,374.12,60
2022-09-26T04:00:00Z,IT-South,374.12,60
2022-09-26T04:00:00Z,LT,480.08,60
2022-09-26T04:00:00Z,LV,350.00,60
2022-09-26T04:00:00Z,NL,224.00,60
2022-09-26T04:00:00Z,NO1,259.82,60
2022-09-26T04:00:00Z,NO2,259.82,60
2022-09-26T04:00:00Z,NO3,34.53,60
2022-09-26T04:00:00Z,NO4,15.76,60
2022-09-26T04:00:00Z,NO5,259.82,60
2022-09-26T04:00:00Z,PL,215.78,60
2022-09-26T04:00:00Z,PT,96.34,60
2022-09-26T04:00:00Z,RO,398.62,60
2022-09-26T04:00:00Z,RS,304.77,60
2022-09-26T04:00:00Z,SE1,58.84,60
2022-09-26T04:00:00Z,SE2,58.84,60
2022-09-26T04:00:00Z,SE3,58.84,60
2022-09-26T04:00:00Z,SE4,58.84,60
2022-09-26T04:00:00Z,SI,374.12,60
2022-09-26T04:00:00Z,SK,408.61,60
2022-09-26T05:00:00Z,AT,407.61,60
2022-09-26T05:00:00Z,BE,268.94,60
2022-09-26T05:00:00Z,CH,380.26,60
2022-09-26T05:00:00Z,CZ,432.07,60
2022-09-26T05:00:00Z,DE-LU,333.89,60
2022-09-26T05:00:00Z,DK1,333.89,60
2022-09-26T05:00:00Z,DK2,333.89,60
2022-09-26T05:00:00Z,EE,325.88,60
2022-09-26T05:00:00Z,ES,122.52,60
2022-09-26T05:00:00Z,FI,325.88,60
2022-09-26T05:00:00Z,FR,393.43,60
2022-09-26T05:00:00Z,GR,454.93,60
2022-09-26T05:00:00Z,HR,437.87,60
2022-09-26T05:00:00Z,HU,453.64,60
2022-09-26T05:00:00Z,IT-CNorth,430.00,60
2022-09-26T05:00:00Z,IT-CSouth,430.00,60
2022-09-26T05:00:00Z,IT-North,430.00,60
2022-09-26T05:00:00Z,IT-Sardinia,430.00,60
2022-09-26T05:00:00Z,IT-Sicily,430.00,60
2022-09-26T05:00:00Z,IT-South,430.00,60
2022-09-26T05:00:00Z,LT,564.75,60
2022-09-26T05:00:00Z,LV,529.60,60
2022-09-26T05:00:00Z,NL,297.62,60
2022-09-26T05:00:00Z,NO1,325.88,60
2022-09-26T05:00:00Z,NO2,325.88,60
2022-09-26T05:00:00Z,NO3,48.51,60
2022-09-26T05:00:00Z,NO4,14.62,60
2022-09-26T05:00:00Z,NO5,325.88,60
2022-09-26T05:00:00Z,PL,197.11,60
2022-09-26T05:00:00Z,PT,120.04,60
2022-09-26T05:00:00Z,RO,454.93,60
2022-09-26T05:00:00Z,RS,389.56,60
2022-09-26T05:00:00Z,SE1,68.04,60
2022-09-26T05:00:00Z,SE2,68.04,60
2022-09-26T05:00:00Z,SE3,325.88,60
2022-09-26T05:00:00Z,SE4,325.88,60
2022-09-26T05:00:00Z,SI,430.00,60
2022-09-26T05:00:00Z,SK,466.56,60
2022-09-26T06:00:00Z,AT,407.34,60
2022-09-26T06:00:00Z,BE,259.14,60
2022-09-26T06:00:00Z,CH,377.91,60
2022-09-26T06:00:00Z,CZ,430.48,60
2022-09-26T06:00:00Z,DE-LU,329.99,60
2022-09-26T06:00:00Z,DK1,329.99,60
2022-09-26T06:00:00Z,DK2,329.99,60
2022-09-26T06:00:00Z,EE,329.99,60
2022-09-26T06:00:00Z,ES,150.00,60
2022-09-26T06:00:00Z,FI,329.99,60
2022-09-26T06:00:00Z,FR,398.30,60
2022-09-26T06:00:00Z,GR,454.46,60
2022-09-26T06:00:00Z,HR,437.54,60
2022-09-26T06:00:00Z,HU,453.48,60
2022-09-26T06:00:00Z,IT-CNorth,430.00,60
2022-09-26T06:00:00Z,IT-CSouth,430.00,60
2022-09-26T06:00:00Z,IT-North,430.00,60
2022-09-26T06:00:00Z,IT-Sardinia,430.00,60
2022-09-26T06:00:00Z,IT-Sicily,430.00,60
2022-09-26T06:00:00Z,IT-South,430.00,60
2022-09-26T06:00:00Z,LT,566.69,60
2022-09-26T06:00:00Z,LV,525.04,60
2022-09-26T06:00:00Z,NL,292.78,60
2022-09-26T06:00:00Z,NO1,329.99,60
2022-09-26T06:00:00Z,NO2,329.99,60
2022-09-26T06:00:00Z,NO3,54.27,60
2022-09-26T06:00:00Z,NO4,14.67,60
2022-09-26T06:00:00Z,NO5,329.99,60
2022-09-26T06:00:00Z,PL,210.10,60
2022-09-26T06:00:00Z,PT,140.66,60
2022-09-26T06:00:00Z,RO,454.46,60
2022-09-26T06:00:00Z,RS,379.95,60
2022-09-26T06:00:00Z,SE1,66.88,60
2022-09-26T06:00:00Z,SE2,66.88,60
2022-09-26T06:00:00Z,SE3,329.99,60
2022-09-26T06:00:00Z,SE4,329.99,60
2022-09-26T06:00:00Z,SI,430.00,60
2022-09-26T06:00:00Z,SK,466.28,60
2022-09-26T07:00:00Z,AT,374.94,60
2022-09-26T07:00:00Z,BE,250.68,60
2022-09-26T07:00:00Z,CH,364.29,60
2022-09-26T07:00:00Z,CZ,381.48,60
2022-09-26T07:00:00Z,DE-LU,291.50,60
2022-09-26T07:00:00Z,DK1,291.50,60
2022-09-26T07:00:00Z,DK2,291.50,60
2022-09-26T07:00:00Z,EE,295.49,60
2022-09-26T07:00:00Z,ES,139.00,60
2022-09-26T07:00:00Z,FI,295.49,60
2022-09-26T07:00:00Z,FR,336.54,60
2022-09-26T07:00:00Z,GR,413.51,60
2022-09-26T07:00:00Z,HR,405.93,60
2022-09-26T07:00:00Z,HU,412.03,60
2022-09-26T07:00:00Z,IT-CNorth,413.51,60
2022-09-26T07:00:00Z,IT-CSouth,413.51,60
2022-09-26T07:00:00Z,IT-North,413.51,60
2022-09-26T07:00:00Z,IT-Sardinia,413.51,60
2022-09-26T07:00:00Z,IT-Sicily,413.51,60
2022-09-26T07:00:00Z,IT-South,413.51,60
2022-09-26T07:00:00Z,LT,480.03,60
2022-09-26T07:00:00Z,LV,480.03,60
2022-09-26T07:00:00Z,NL,269.90,60
2022-09-26T07:00:00Z,NO1,302.70,60
2022-09-26T07:00:00Z,NO2,302.70,60
2022-09-26T07:00:00Z,NO3,65.52,60
2022-09-26T07:00:00Z,NO4,14.66,60
2022-09-26T07:00:00Z,NO5,302.70,60
2022-09-26T07:00:00Z,PL,197.75,60
2022-09-26T07:00:00Z,PT,139.00,60
2022-09-26T07:00:00Z,RO,413.51,60
2022-09-26T07:00:00Z,RS,344.09,60
2022-09-26T07:00:00Z,SE1,65.52,60
2022-09-26T07:00:00Z,SE2,65.52,60
2022-09-26T07:00:00Z,SE3,291.50,60
2022-09-26T07:00:00Z,SE4,291.50,60
2022-09-26T07:00:00Z,SI,403.23,60
2022-09-26T07:00:00Z,SK,417.36,60
2022-09-26T08:00:00Z,AT,374.93,60
2022-09-26T08:00:00Z,BE,246.70,60
2022-09-26T08:00:00Z,CH,330.79,60
2022-09-26T08:00:00Z,CZ,364.36,60
2022-09-26T08:00:00Z,DE-LU,259.75,60
2022-09-26T08:00:00Z,DK1,259.75,60
2022-09-26T08:00:00Z,DK2,259.75,60
2022-09-26T08:00:00Z,EE,284.65,60
2022-09-26T08:00:00Z,ES,122.52,60
2022-09-26T08:00:00Z,FI,284.65,60
2022-09-26T08:00:00Z,FR,315.64,60
2022-09-26T08:00:00Z,GR,392.13,60
2022-09-26T08:00:00Z,HR,378.37,60
2022-09-26T08:00:00Z,HU,391.25,60
2022-09-26T08:00:00Z,IT-CNorth,392.13,60
2022-09-26T08:00:00Z,IT-CSouth,392.13,60
2022-09-26T08:00:00Z,IT-North,392.13,60
2022-09-26T08:00:00Z,IT-Sardinia,392.13,60
2022-09-26T08:00:00Z,IT-Sicily,392.13,60
2022-09-26T08:00:00Z,IT-South,392.13,60
2022-09-26T08:00:00Z,LT,484.63,60
2022-09-26T08:00:00Z,LV,484.63,60
2022-09-26T08:00:00Z,NL,251.06,60
2022-09-26T08:00:00Z,NO1,267.51,60
2022-09-26T08:00:00Z,NO2,267.51,60
2022-09-26T08:00:00Z,NO3,62.36,60
2022-09-26T08:00:00Z,NO4,14.69,60
2022-09-26T08:00:00Z,NO5,267.51,60
2022-09-26T08:00:00Z,PL,173.55,60
2022-09-26T08:00:00Z,PT,122.52,60
2022-09-26T08:00:00Z,RO,392.13,60
2022-09-26T08:00:00Z,RS,313.14,60
2022-09-26T08:00:00Z,SE1,62.36,60
2022-09-26T08:00:00Z,SE2,62.36,60
2022-09-26T08:00:00Z,SE3,259.75,60
2022-09-26T08:00:00Z,SE4,259.75,60
2022-09-26T08:00:00Z,SI,372.32,60
2022-09-26T08:00:00Z,SK,401.01,60
2022-09-26T09:00:00Z,AT,378.96,60
2022-09-26T09:00:00Z,BE,243.70,60
2022-09-26T09:00:00Z,CH,333.04,60
2022-09-26T09:00:00Z,CZ,313.00,60
2022-09-26T09:00:00Z,DE-LU,217.48,60
2022-09-26T09:00:00Z,DK1,217.48,60
2022-09-26T09:00:00Z,DK2,217.48,60
2022-09-26T09:00:00Z,EE,272.90,60
2022-09-26T09:00:00Z,ES,110.34,60
2022-09-26T09:00:00Z,FI,272.90,60
2022-09-26T09:00:00Z,FR,301.70,60
2022-09-26T09:00:00Z,GR,372.22,60
2022-09-26T09:00:00Z,HR,367.58,60
2022-09-26T09:00:00Z,HU,368.43,60
2022-09-26T09:00:00Z,IT-CNorth,382.27,60
2022-09-26T09:00:00Z,IT-CSouth,372.22,60
2022-09-26T09:00:00Z,IT-North,382.27,60
2022-09-26T09:00:00Z,IT-Sardinia,372.22,60
2022-09-26T09:00:00Z,IT-Sicily,372.22,60
2022-09-26T09:00:00Z,IT-South,372.22,60
2022-09-26T09:00:00Z,LT,400.05,60
2022-09-26T09:00:00Z,LV,400.05,60
2022-09-26T09:00:00Z,NL,234.00,60
2022-09-26T09:00:00Z,NO1,223.97,60
2022-09-26T09:00:00Z,NO2,223.97,60
2022-09-26T09:00:00Z,NO3,62.34,60
2022-09-26T09:00:00Z,NO4,14.68,60
2022-09-26T09:00:00Z,NO5,223.97,60
2022-09-26T09:00:00Z,PL,168.89,60
2022-09-26T09:00:00Z,PT,110.34,60
2022-09-26T09:00:00Z,RO,372.22,60
2022-09-26T09:00:00Z,RS,287.77,60
2022-09-26T09:00:00Z,SE1,62.34,60
2022-09-26T09:00:00Z,SE2,62.34,60
2022-09-26T09:00:00Z,SE3,217.48,60
2022-09-26T09:00:00Z,SE4,217.48,60
2022-09-26T09:00:00Z,SI,366.42,60
2022-09-26T09:00:00Z,SK,378.42,60
2022-09-26T10:00:00Z,AT,378.92,60
2022-09-26T10:00:00Z,BE,213.39,60
2022-09-26T10:00:00Z,CH,327.14,60
2022-09-26T10:00:00Z,CZ,292.39,60
2022-09-26T10:00:00Z,DE-LU,162.98,60
2022-09-26T10:00:00Z,DK1,162.98,60
2022-09-26T10:00:00Z,DK2,162.98,60
2022-09-26T10:00:00Z,EE,275.75,60
2022-09-26T10:00:00Z,ES,120.00,60
2022-09-26T10:00:00Z,FI,275.75,60
2022-09-26T10:00:00Z,FR,268.96,60
2022-09-26T10:00:00Z,GR,366.83,60
2022-09-26T10:00:00Z,HR,352.17,60
2022-09-26T10:00:00Z,HU,364.18,60
2022-09-26T10:00:00Z,IT-CNorth,367.56,60
2022-09-26T10:00:00Z,IT-CSouth,366.83,60
2022-09-26T10:00:00Z,IT-North,367.56,60
2022-09-26T10:00:00Z,IT-Sardinia,366.83,60
2022-09-26T10:00:00Z,IT-Sicily,366.83,60
2022-09-26T10:00:00Z,IT-South,366.83,60
2022-09-26T10:00:00Z,LT,409.63,60
2022-09-26T10:00:00Z,LV,409.63,60
2022-09-26T10:00:00Z,NL,224.70,60
2022-09-26T10:00:00Z,NO1,208.55,60
2022-09-26T10:00:00Z,NO2,208.55,60
2022-09-26T10:00:00Z,NO3,65.36,60
2022-09-26T10:00:00Z,NO4,14.66,60
2022-09-26T10:00:00Z,NO5,208.55,60
2022-09-26T10:00:00Z,PL,155.72,60
2022-09-26T10:00:00Z,PT,120.00,60
2022-09-26T10:00:00Z,RO,366.83,60
2022-09-26T10:00:00Z,RS,273.71,60
2022-09-26T10:00:00Z,SE1,65.36,60
2022-09-26T10:00:00Z,SE2,65.36,60
2022-09-26T10:00:00Z,SE3,162.98,60
2022-09-26T10:00:00Z,SE4,162.98,60
2022-09-26T10:00:00Z,SI,346.43,60
2022-09-26T10:00:00Z,SK,385.59,60
2022-09-26T11:00:00Z,AT,336.57,60
2022-09-26T11:00:00Z,BE,192.76,60
2022-09-26T11:00:00Z,CH,318.10,60
2022-09-26T11:00:00Z,CZ,268.66,60
2022-09-26T11:00:00Z,DE-LU,173.93,60
2022-09-26T11:00:00Z,DK1,173.93,60
2022-09-26T11:00:00Z,DK2,173.93,60
2022-09-26T11:00:00Z,EE,283.92,60
2022-09-26T11:00:00Z,ES,120.00,60
2022-09-26T11:00:00Z,FI,283.92,60
2022-09-26T11:00:00Z,FR,192.76,60
2022-09-26T11:00:00Z,GR,322.40,60
2022-09-26T11:00:00Z,HR,331.80,60
2022-09-26T11:00:00Z,HU,322.57,60
2022-09-26T11:00:00Z,IT-CNorth,367.07,60
2022-09-26T11:00:00Z,IT-CSouth,362.36,60
2022-09-26T11:00:00Z,IT-North,367.07,60
2022-09-26T11:00:00Z,IT-Sardinia,292.00,60
2022-09-26T11:00:00Z,IT-Sicily,362.36,60
2022-09-26T11:00:00Z,IT-South,362.36,60
2022-09-26T11:00:00Z,LT,285.15,60
2022-09-26T11:00:00Z,LV,285.15,60
2022-09-26T11:00:00Z,NL,200.15,60
2022-09-26T11:00:00Z,NO1,200.03,60
2022-09-26T11:00:00Z,NO2,200.03,60
2022-09-26T11:00:00Z,NO3,57.98,60
2022-09-26T11:00:00Z,NO4,14.65,60
2022-09-26T11:00:00Z,NO5,200.03,60
2022-09-26T11:00:00Z,PL,155.90,60
2022-09-26T11:00:00Z,PT,120.00,60
2022-09-26T11:00:00Z,RO,322.40,60
2022-09-26T11:00:00Z,RS,234.05,60
2022-09-26T11:00:00Z,SE1,63.94,60
2022-09-26T11:00:00Z,SE2,63.94,60
2022-09-26T11:00:00Z,SE3,169.76,60
2022-09-26T11:00:00Z,SE4,169.76,60
2022-09-26T11:00:00Z,SI,336.57,60
2022-09-26T11:00:00Z,SK,309.02,60
2022-09-26T12:00:00Z,AT,285.09,60
2022-09-26T12:00:00Z,BE,186.30,60
2022-09-26T12:00:00Z,CH,316.33,60
2022-09-26T12:00:00Z,CZ,285.50,60
2022-09-26T12:00:00Z,DE-LU,154.25,60
2022-09-26T12:00:00Z,DK1,154.25,60
2022-09-26T12:00:00Z,DK2,154.25,60
2022-09-26T12:00:00Z,EE,283.97,60
2022-09-26T12:00:00Z,ES,115.00,60
2022-09-26T12:00:00Z,FI,283.97,60
2022-09-26T12:00:00Z,FR,227.07,60
2022-09-26T12:00:00Z,GR,354.54,60
2022-09-26T12:00:00Z,HR,366.24,60
2022-09-26T12:00:00Z,HU,341.58,60
2022-09-26T12:00:00Z,IT-CNorth,377.62,60
2022-09-26T12:00:00Z,IT-CSouth,366.56,60
2022-09-26T12:00:00Z,IT-North,377.62,60
2022-09-26T12:00:00Z,IT-Sardinia,70.00,60
2022-09-26T12:00:00Z,IT-Sicily,366.56,60
2022-09-26T12:00:00Z,IT-South,366.56,60
2022-09-26T12:00:00Z,LT,440.03,60
2022-09-26T12:00:00Z,LV,440.03,60
2022-09-26T12:00:00Z,NL,169.30,60
2022-09-26T12:00:00Z,NO1,158.85,60
2022-09-26T12:00:00Z,NO2,158.85,60
2022-09-26T12:00:00Z,NO3,54.91,60
2022-09-26T12:00:00Z,NO4,14.65,60
2022-09-26T12:00:00Z,NO5,158.85,60
2022-09-26T12:00:00Z,PL,154.11,60
2022-09-26T12:00:00Z,PT,115.00,60
2022-09-26T12:00:00Z,RO,354.54,60
2022-09-26T12:00:00Z,RS,239.41,60
2022-09-26T12:00:00Z,SE1,62.35,60
2022-09-26T12:00:00Z,SE2,62.35,60
2022-09-26T12:00:00Z,SE3,93.57,60
2022-09-26T12:00:00Z,SE4,93.57,60
2022-09-26T12:00:00Z,SI,377.62,60
2022-09-26T12:00:00Z,SK,347.99,60
2022-09-26T13:00:00Z,AT,285.07,60
2022-09-26T13:00:00Z,BE,176.31,60
2022-09-26T13:00:00Z,CH,324.85,60
2022-09-26T13:00:00Z,CZ,288.50,60
2022-09-26T13:00:00Z,DE-LU,165.24,60
2022-09-26T13:00:00Z,DK1,165.24,60
2022-09-26T13:00:00Z,DK2,165.24,60
2022-09-26T13:00:00Z,EE,244.54,60
2022-09-26T13:00:00Z,ES,102.20,60
2022-09-26T13:00:00Z,FI,244.54,60
2022-09-26T13:00:00Z,FR,207.67,60
2022-09-26T13:00:00Z,GR,375.54,60
2022-09-26T13:00:00Z,HR,361.45,60
2022-09-26T13:00:00Z,HU,369.44,60
2022-09-26T13:00:00Z,IT-CNorth,385.83,60
2022-09-26T13:00:00Z,IT-CSouth,375.54,60
2022-09-26T13:00:00Z,IT-North,385.83,60
2022-09-26T13:00:00Z,IT-Sardinia,40.00,60
2022-09-26T13:00:00Z,IT-Sicily,375.54,60
2022-09-26T13:00:00Z,IT-South,375.54,60
2022-09-26T13:00:00Z,LT,440.06,60
2022-09-26T13:00:00Z,LV,440.06,60
2022-09-26T13:00:00Z,NL,165.24,60
2022-09-26T13:00:00Z,NO1,231.58,60
2022-09-26T13:00:00Z,NO2,231.58,60
2022-09-26T13:00:00Z,NO3,54.05,60
2022-09-26T13:00:00Z,NO4,14.66,60
2022-09-26T13:00:00Z,NO5,231.58,60
2022-09-26T13:00:00Z,PL,172.02,60
2022-09-26T13:00:00Z,PT,102.20,60
2022-09-26T13:00:00Z,RO,375.54,60
2022-09-26T13:00:00Z,RS,244.10,60
2022-09-26T13:00:00Z,SE1,61.79,60
2022-09-26T13:00:00Z,SE2,61.79,60
2022-09-26T13:00:00Z,SE3,61.79,60
2022-09-26T13:00:00Z,SE4,61.79,60
2022-09-26T13:00:00Z,SI,357.99,60
2022-09-26T13:00:00Z,SK,394.86,60
2022-09-26T14:00:00Z,AT,369.95,60
2022-09-26T14:00:00Z,BE,197.39,60
2022-09-26T14:00:00Z,CH,326.30,60
2022-09-26T14:00:00Z,CZ,255.66,60
2022-09-26T14:00:00Z,DE-LU,197.39,60
2022-09-26T14:00:00Z,DK1,197.39,60
2022-09-26T14:00:00Z,DK2,197.39,60
2022-09-26T14:00:00Z,EE,199.37,60
2022-09-26T14:00:00Z,ES,98.34,60
2022-09-26T14:00:00Z,FI,199.37,60
2022-09-26T14:00:00Z,FR,218.23,60
2022-09-26T14:00:00Z,GR,397.33,60
2022-09-26T14:00:00Z,HR,390.21,60
2022-09-26T14:00:00Z,HU,400.39,60
2022-09-26T14:00:00Z,IT-CNorth,390.21,60
2022-09-26T14:00:00Z,IT-CSouth,390.21,60
2022-09-26T14:00:00Z,IT-North,390.21,60
2022-09-26T14:00:00Z,IT-Sardinia,40.00,60
2022-09-26T14:00:00Z,IT-Sicily,390.21,60
2022-09-26T14:00:00Z,IT-South,390.21,60
2022-09-26T14:00:00Z,LT,248.67,60
2022-09-26T14:00:00Z,LV,248.67,60
2022-09-26T14:00:00Z,NL,240.00,60
2022-09-26T14:00:00Z,NO1,292.36,60
