timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-16T00:30:00Z,AT,174.93,15
2022-06-16T00:30:00Z,DE-LU,201.50,15
2022-06-16T00:45:00Z,AT,159.93,15
2022-06-16T00:45:00Z,DE-LU,199.58,15
2022-06-16T01:00:00Z,AT,190.71,15
2022-06-16T01:00:00Z,AT,211.91,60
2022-06-16T01:00:00Z,BE,215.24,60
2022-06-16T01:00:00Z,CH,207.90,60
2022-06-16T01:00:00Z,CZ,212.05,60
2022-06-16T01:00:00Z,DE-LU,192.97,15
2022-06-16T01:00:00Z,DE-LU,213.63,60
2022-06-16T01:00:00Z,DK1,213.63,60
2022-06-16T01:00:00Z,DK2,213.63,60
2022-06-16T01:00:00Z,EE,7.76,60
2022-06-16T01:00:00Z,ES,151.70,60
2022-06-16T01:00:00Z,FI,7.76,60
2022-06-16T01:00:00Z,FR,219.02,60
2022-06-16T01:00:00Z,GR,197.01,60
2022-06-16T01:00:00Z,HR,213.99,60
2022-06-16T01:00:00Z,HU,212.85,60
2022-06-16T01:00:00Z,IT-CNorth,239.50,60
2022-06-16T01:00:00Z,IT-CSouth,239.50,60
2022-06-16T01:00:00Z,IT-North,239.50,60
2022-06-16T01:00:00Z,IT-Sardinia,239.50,60
2022-06-16T01:00:00Z,IT-Sicily,239.50,60
2022-06-16T01:00:00Z,IT-South,239.50,60
2022-06-16T01:00:00Z,LT,212.15,60
2022-06-16T01:00:00Z,LV,7.76,60
2022-06-16T01:00:00Z,NL,212.57,60
2022-06-16T01:00:00Z,NO1,129.39,60
2022-06-16T01:00:00Z,NO2,177.07,60
2022-06-16T01:00:00Z,NO3,7.76,60
2022-06-16T01:00:00Z,NO4,7.76,60
2022-06-16T01:00:00Z,NO5,129.39,60
2022-06-16T01:00:00Z,PL,167.32,60
2022-06-16T01:00:00Z,PT,151.70,60
2022-06-16T01:00:00Z,RO,213.10,60
2022-06-16T01:00:00Z,RS,197.22,60
2022-06-16T01:00:00Z,SE1,7.76,60
2022-06-16T01:00:00Z,SE2,7.76,60
2022-06-16T01:00:00Z,SE3,7.76,60
2022-06-16T01:00:00Z,SE4,212.15,60
2022-06-16T01:00:00Z,SI,214.17,60
2022-06-16T01:00:00Z,SK,212.57,60
2022-06-16T01:15:00Z,AT,179.97,15
2022-06-16T01:15:00Z,DE-LU,197.73,15
2022-06-16T01:30:00Z,AT,174.90,15
2022-06-16T01:30:00Z,DE-LU,197.75,15
2022-06-16T01:45:00Z,AT,165.71,15
2022-06-16T01:45:00Z,DE-LU,201.69,15
2022-06-16T02:00:00Z,AT,179.92,15
2022-06-16T02:00:00Z,AT,206.46,60
2022-06-16T02:00:00Z,BE,206.46,60
2022-06-16T02:00:00Z,CH,208.99,60
2022-06-16T02:00:00Z,CZ,206.46,60
2022-06-16T02:00:00Z,DE-LU,195.27,15
2022-06-16T02:00:00Z,DE-LU,206.46,60
2022-06-16T02:00:00Z,DK1,206.46,60
2022-06-16T02:00:00Z,DK2,206.46,60
2022-06-16T02:00:00Z,EE,112.91,60
2022-06-16T02:00:00Z,ES,152.11,60
2022-06-16T02:00:00Z,FI,8.29,60
2022-06-16T02:00:00Z,FR,206.46,60
2022-06-16T02:00:00Z,GR,202.78,60
2022-06-16T02:00:00Z,HR,206.46,60
2022-06-16T02:00:00Z,HU,206.46,60
2022-06-16T02:00:00Z,LT,206.46,60
2022-06-16T02:00:00Z,LV,112.91,60
2022-06-16T02:00:00Z,NL,206.46,60
2022-06-16T02:00:00Z,NO1,129.27,60
2022-06-16T02:00:00Z,NO2,174.91,60
2022-06-16T02:00:00Z,NO3,8.29,60
2022-06-16T02:00:00Z,NO4,8.29,60
2022-06-16T02:00:00Z,NO5,129.27,60
2022-06-16T02:00:00Z,PT,152.11,60
2022-06-16T02:00:00Z,RO,206.46,60
2022-06-16T02:00:00Z,RS,194.06,60
2022-06-16T02:00:00Z,SE1,8.29,60
2022-06-16T02:00:00Z,SE2,8.29,60
2022-06-16T02:00:00Z,SE3,8.29,60
2022-06-16T02:00:00Z,SE4,206.46,60
2022-06-16T02:00:00Z,SI,206.46,60
2022-06-16T02:00:00Z,SK,206.46,60
2022-06-16T02:15:00Z,AT,174.91,15
2022-06-16T02:15:00Z,DE-LU,189.98,15
2022-06-16T02:30:00Z,AT,168.90,15
2022-06-16T02:30:00Z,DE-LU,192.20,15
2022-06-16T02:45:00Z,AT,165.71,15
2022-06-16T02:45:00Z,DE-LU,199.23,15
2022-06-16T03:00:00Z,AT,204.90,60
2022-06-16T03:00:00Z,BE,209.14,60
2022-06-16T03:00:00Z,CH,210.39,60
2022-06-16T03:00:00Z,CZ,205.19,60
2022-06-16T03:00:00Z,DE-LU,197.92,15
2022-06-16T03:00:00Z,DE-LU,207.09,60
2022-06-16T03:00:00Z,DK1,207.09,60
2022-06-16T03:00:00Z,DK2,207.09,60
2022-06-16T03:00:00Z,EE,145.36,60
2022-06-16T03:00:00Z,ES,162.55,60
2022-06-16T03:00:00Z,FI,23.64,60
2022-06-16T03:00:00Z,FR,213.74,60
2022-06-16T03:00:00Z,GR,206.47,60
2022-06-16T03:00:00Z,HR,207.55,60
2022-06-16T03:00:00Z,HU,206.15,60
2022-06-16T03:00:00Z,LT,202.12,60
2022-06-16T03:00:00Z,LV,145.36,60
2022-06-16T03:00:00Z,NL,205.98,60
2022-06-16T03:00:00Z,NO1,129.68,60
2022-06-16T03:00:00Z,NO2,178.62,60
2022-06-16T03:00:00Z,NO3,11.02,60
2022-06-16T03:00:00Z,NO4,11.02,60
2022-06-16T03:00:00Z,NO5,129.68,60
2022-06-16T03:00:00Z,PL,169.22,60
2022-06-16T03:00:00Z,PT,162.55,60
2022-06-16T03:00:00Z,RO,206.47,60
2022-06-16T03:00:00Z,RS,212.30,60
2022-06-16T03:00:00Z,SE1,23.64,60
2022-06-16T03:00:00Z,SE2,23.64,60
2022-06-16T03:00:00Z,SE3,23.64,60
2022-06-16T03:00:00Z,SE4,202.12,60
2022-06-16T03:00:00Z,SI,207.76,60
2022-06-16T03:00:00Z,SK,205.81,60
2022-06-16T03:15:00Z,AT,165.91,15
2022-06-16T03:15:00Z,DE-LU,199.90,15
2022-06-16T03:30:00Z,AT,184.90,15
2022-06-16T03:30:00Z,DE-LU,206.90,15
2022-06-16T03:45:00Z,AT,189.91,15
2022-06-16T03:45:00Z,DE-LU,203.59,15
2022-06-16T04:00:00Z,AT,191.72,15
2022-06-16T04:00:00Z,AT,219.98,60
2022-06-16T04:00:00Z,BE,241.94,60
2022-06-16T04:00:00Z,CH,236.78,60
2022-06-16T04:00:00Z,CZ,219.98,60
2022-06-16T04:00:00Z,DE-LU,234.42,15
2022-06-16T04:00:00Z,DE-LU,227.35,60
2022-06-16T04:00:00Z,DK1,227.35,60
2022-06-16T04:00:00Z,DK2,227.35,60
2022-06-16T04:00:00Z,EE,219.95,60
2022-06-16T04:00:00Z,ES,163.70,60
2022-06-16T04:00:00Z,FI,135.42,60
2022-06-16T04:00:00Z,FR,247.00,60
2022-06-16T04:00:00Z,GR,206.89,60
2022-06-16T04:00:00Z,HR,238.28,60
2022-06-16T04:00:00Z,HU,221.55,60
2022-06-16T04:00:00Z,IT-CNorth,247.00,60
2022-06-16T04:00:00Z,IT-CSouth,247.00,60
2022-06-16T04:00:00Z,IT-North,247.00,60
2022-06-16T04:00:00Z,IT-Sardinia,247.00,60
2022-06-16T04:00:00Z,IT-Sicily,247.00,60
2022-06-16T04:00:00Z,IT-South,247.00,60
2022-06-16T04:00:00Z,LT,219.95,60
2022-06-16T04:00:00Z,LV,219.95,60
2022-06-16T04:00:00Z,NL,228.45,60
2022-06-16T04:00:00Z,NO1,144.07,60
2022-06-16T04:00:00Z,NO2,185.00,60
2022-06-16T04:00:00Z,NO3,11.06,60
2022-06-16T04:00:00Z,NO4,11.06,60
2022-06-16T04:00:00Z,NO5,144.07,60
2022-06-16T04:00:00Z,PL,174.33,60
2022-06-16T04:00:00Z,PT,163.70,60
2022-06-16T04:00:00Z,RO,226.37,60
2022-06-16T04:00:00Z,RS,228.53,60
2022-06-16T04:00:00Z,SE1,27.92,60
2022-06-16T04:00:00Z,SE2,27.92,60
2022-06-16T04:00:00Z,SE3,135.42,60
2022-06-16T04:00:00Z,SE4,219.95,60
2022-06-16T04:00:00Z,SI,247.00,60
2022-06-16T04:00:00Z,SK,221.01,60
2022-06-16T04:15:00Z,DE-LU,225.32,15
2022-06-16T04:30:00Z,AT,193.36,15
2022-06-16T04:30:00Z,DE-LU,206.51,15
2022-06-16T04:45:00Z,AT,191.72,15
2022-06-16T04:45:00Z,DE-LU,209.57,15
2022-06-16T05:00:00Z,AT,215.71,15
2022-06-16T05:00:00Z,AT,253.75,60
2022-06-16T05:00:00Z,BE,257.34,60
2022-06-16T05:00:00Z,CH,262.09,60
2022-06-16T05:00:00Z,CZ,255.20,60
2022-06-16T05:00:00Z,DE-LU,250.06,15
2022-06-16T05:00:00Z,DE-LU,254.96,60
2022-06-16T05:00:00Z,DK1,254.96,60
2022-06-16T05:00:00Z,DK2,254.96,60
2022-06-16T05:00:00Z,EE,254.96,60
2022-06-16T05:00:00Z,ES,186.50,60
2022-06-16T05:00:00Z,FI,222.49,60
2022-06-16T05:00:00Z,FR,259.78,60
2022-06-16T05:00:00Z,GR,200.66,60
2022-06-16T05:00:00Z,HR,256.97,60
2022-06-16T05:00:00Z,HU,255.79,60
2022-06-16T05:00:00Z,IT-CNorth,259.78,60
2022-06-16T05:00:00Z,IT-CSouth,259.78,60
2022-06-16T05:00:00Z,IT-North,259.78,60
2022-06-16T05:00:00Z,IT-Sardinia,259.78,60
2022-06-16T05:00:00Z,IT-Sicily,259.78,60
2022-06-16T05:00:00Z,IT-South,259.78,60
2022-06-16T05:00:00Z,LT,254.96,60
2022-06-16T05:00:00Z,LV,254.96,60
2022-06-16T05:00:00Z,NL,256.95,60
2022-06-16T05:00:00Z,NO1,222.49,60
2022-06-16T05:00:00Z,NO2,246.10,60
2022-06-16T05:00:00Z,NO3,12.19,60
2022-06-16T05:00:00Z,NO4,12.19,60
2022-06-16T05:00:00Z,NO5,222.49,60
2022-06-16T05:00:00Z,PL,167.32,60
2022-06-16T05:00:00Z,PT,186.50,60
2022-06-16T05:00:00Z,RO,255.79,60
2022-06-16T05:00:00Z,RS,239.93,60
2022-06-16T05:00:00Z,SE1,28.98,60
2022-06-16T05:00:00Z,SE2,28.98,60
2022-06-16T05:00:00Z,SE3,222.49,60
2022-06-16T05:00:00Z,SE4,254.96,60
2022-06-16T05:00:00Z,SI,257.13,60
2022-06-16T05:00:00Z,SK,255.65,60
2022-06-16T05:15:00Z,AT,213.06,15
2022-06-16T05:15:00Z,DE-LU,239.74,15
2022-06-16T05:30:00Z,AT,214.93,15
2022-06-16T05:30:00Z,DE-LU,228.64,15
2022-06-16T05:45:00Z,AT,190.71,15
2022-06-16T05:45:00Z,DE-LU,198.94,15
2022-06-16T06:00:00Z,AT,215.71,15
2022-06-16T06:00:00Z,AT,220.00,60
2022-06-16T06:00:00Z,BE,290.42,60
2022-06-16T06:00:00Z,CH,263.11,60
2022-06-16T06:00:00Z,CZ,245.00,60
2022-06-16T06:00:00Z,DE-LU,261.94,15
2022-06-16T06:00:00Z,DE-LU,245.00,60
2022-06-16T06:00:00Z,DK1,245.00,60
2022-06-16T06:00:00Z,DK2,245.00,60
2022-06-16T06:00:00Z,EE,245.00,60
2022-06-16T06:00:00Z,FI,245.00,60
2022-06-16T06:00:00Z,FR,306.49,60
2022-06-16T06:00:00Z,GR,200.01,60
2022-06-16T06:00:00Z,HR,255.56,60
2022-06-16T06:00:00Z,HU,248.10,60
2022-06-16T06:00:00Z,IT-CNorth,306.49,60
2022-06-16T06:00:00Z,IT-CSouth,306.49,60
2022-06-16T06:00:00Z,IT-North,306.49,60
2022-06-16T06:00:00Z,IT-Sardinia,306.49,60
2022-06-16T06:00:00Z,IT-Sicily,306.49,60
2022-06-16T06:00:00Z,IT-South,306.49,60
2022-06-16T06:00:00Z,LT,245.00,60
2022-06-16T06:00:00Z,LV,245.00,60
2022-06-16T06:00:00Z,NL,254.56,60
2022-06-16T06:00:00Z,NO1,237.40,60
2022-06-16T06:00:00Z,NO2,237.40,60
2022-06-16T06:00:00Z,NO3,12.93,60
2022-06-16T06:00:00Z,NO4,12.93,60
2022-06-16T06:00:00Z,NO5,237.40,60
2022-06-16T06:00:00Z,PL,144.84,60
2022-06-16T06:00:00Z,RO,248.10,60
2022-06-16T06:00:00Z,SE1,30.46,60
2022-06-16T06:00:00Z,SE2,30.46,60
2022-06-16T06:00:00Z,SE3,245.00,60
2022-06-16T06:00:00Z,SE4,245.00,60
2022-06-16T06:00:00Z,SI,255.64,60
2022-06-16T06:00:00Z,SK,247.23,60
2022-06-16T06:15:00Z,AT,215.00,15
2022-06-16T06:15:00Z,DE-LU,229.22,15
2022-06-16T06:30:00Z,AT,195.00,15
2022-06-16T06:30:00Z,DE-LU,192.47,15
2022-06-16T06:45:00Z,AT,189.92,15
2022-06-16T06:45:00Z,DE-LU,172.27,15
2022-06-16T07:00:00Z,AT,191.72,15
2022-06-16T07:00:00Z,AT,206.92,60
2022-06-16T07:00:00Z,BE,252.44,60
2022-06-16T07:00:00Z,CH,261.31,60
2022-06-16T07:00:00Z,CZ,208.80,60
2022-06-16T07:00:00Z,DE-LU,249.92,15
2022-06-16T07:00:00Z,DE-LU,221.81,60
2022-06-16T07:00:00Z,DK1,221.81,60
2022-06-16T07:00:00Z,DK2,221.81,60
2022-06-16T07:00:00Z,EE,216.49,60
2022-06-16T07:00:00Z,ES,165.06,60
2022-06-16T07:00:00Z,FI,216.49,60
2022-06-16T07:00:00Z,FR,300.00,60
2022-06-16T07:00:00Z,GR,199.64,60
2022-06-16T07:00:00Z,HR,284.78,60
2022-06-16T07:00:00Z,HU,233.68,60
2022-06-16T07:00:00Z,IT-CNorth,300.00,60
2022-06-16T07:00:00Z,IT-CSouth,300.00,60
2022-06-16T07:00:00Z,IT-North,300.00,60
2022-06-16T07:00:00Z,IT-Sardinia,300.00,60
2022-06-16T07:00:00Z,IT-Sicily,300.00,60
2022-06-16T07:00:00Z,IT-South,300.00,60
2022-06-16T07:00:00Z,LT,216.49,60
2022-06-16T07:00:00Z,LV,216.49,60
2022-06-16T07:00:00Z,NL,227.22,60
2022-06-16T07:00:00Z,NO1,206.63,60
2022-06-16T07:00:00Z,NO2,206.63,60
2022-06-16T07:00:00Z,NO3,12.49,60
2022-06-16T07:00:00Z,NO4,12.49,60
2022-06-16T07:00:00Z,NO5,206.63,60
2022-06-16T07:00:00Z,PL,150.57,60
2022-06-16T07:00:00Z,PT,165.06,60
2022-06-16T07:00:00Z,RO,246.62,60
2022-06-16T07:00:00Z,RS,255.56,60
2022-06-16T07:00:00Z,SE1,29.66,60
2022-06-16T07:00:00Z,SE2,29.66,60
2022-06-16T07:00:00Z,SE3,216.49,60
2022-06-16T07:00:00Z,SE4,216.49,60
2022-06-16T07:00:00Z,SI,300.00,60
2022-06-16T07:00:00Z,SK,224.03,60
2022-06-16T07:15:00Z,DE-LU,206.33,15
2022-06-16T07:30:00Z,AT,189.98,15
2022-06-16T07:30:00Z,DE-LU,171.97,15
2022-06-16T07:45:00Z,AT,157.43,15
2022-06-16T07:45:00Z,DE-LU,140.36,15
2022-06-16T08:00:00Z,AT,174.93,15
2022-06-16T08:00:00Z,AT,172.67,60
2022-06-16T08:00:00Z,BE,217.60,60
2022-06-16T08:00:00Z,CH,263.57,60
2022-06-16T08:00:00Z,CZ,175.01,60
2022-06-16T08:00:00Z,DE-LU,212.51,15
2022-06-16T08:00:00Z,DE-LU,185.73,60
2022-06-16T08:00:00Z,DK1,185.73,60
2022-06-16T08:00:00Z,DK2,185.73,60
2022-06-16T08:00:00Z,EE,181.27,60
2022-06-16T08:00:00Z,ES,162.55,60
2022-06-16T08:00:00Z,FI,181.27,60
2022-06-16T08:00:00Z,FR,260.39,60
2022-06-16T08:00:00Z,GR,204.41,60
2022-06-16T08:00:00Z,HR,245.86,60
2022-06-16T08:00:00Z,HU,197.29,60
2022-06-16T08:00:00Z,IT-CNorth,260.39,60
2022-06-16T08:00:00Z,IT-CSouth,260.39,60
2022-06-16T08:00:00Z,IT-North,260.39,60
2022-06-16T08:00:00Z,IT-Sardinia,260.39,60
2022-06-16T08:00:00Z,IT-Sicily,260.39,60
2022-06-16T08:00:00Z,IT-South,260.39,60
2022-06-16T08:00:00Z,LT,181.27,60
2022-06-16T08:00:00Z,LV,181.27,60
2022-06-16T08:00:00Z,NL,193.26,60
2022-06-16T08:00:00Z,NO1,181.27,60
2022-06-16T08:00:00Z,NO2,181.27,60
2022-06-16T08:00:00Z,NO3,12.27,60
2022-06-16T08:00:00Z,NO4,12.27,60
2022-06-16T08:00:00Z,NO5,181.27,60
2022-06-16T08:00:00Z,PL,150.09,60
2022-06-16T08:00:00Z,PT,162.55,60
2022-06-16T08:00:00Z,RO,209.65,60
2022-06-16T08:00:00Z,RS,256.67,60
2022-06-16T08:00:00Z,SE1,29.24,60
2022-06-16T08:00:00Z,SE2,29.24,60
2022-06-16T08:00:00Z,SE3,181.27,60
2022-06-16T08:00:00Z,SE4,181.27,60
2022-06-16T08:00:00Z,SI,260.39,60
2022-06-16T08:00:00Z,SK,188.22,60
2022-06-16T08:15:00Z,AT,164.96,15
2022-06-16T08:15:00Z,DE-LU,185.80,15
2022-06-16T08:30:00Z,AT,144.99,15
2022-06-16T08:30:00Z,DE-LU,157.10,15
2022-06-16T08:45:00Z,AT,138.63,15
2022-06-16T08:45:00Z,DE-LU,125.91,15
2022-06-16T09:00:00Z,AT,159.90,15
2022-06-16T09:00:00Z,AT,184.02,60
2022-06-16T09:00:00Z,BE,208.22,60
2022-06-16T09:00:00Z,CH,261.37,60
2022-06-16T09:00:00Z,CZ,155.44,60
2022-06-16T09:00:00Z,DE-LU,165.00,15
2022-06-16T09:00:00Z,DE-LU,163.48,60
2022-06-16T09:00:00Z,DK1,163.48,60
2022-06-16T09:00:00Z,DK2,163.48,60
2022-06-16T09:00:00Z,EE,163.48,60
2022-06-16T09:00:00Z,ES,154.00,60
2022-06-16T09:00:00Z,FI,163.48,60
2022-06-16T09:00:00Z,FR,268.47,60
2022-06-16T09:00:00Z,GR,195.84,60
2022-06-16T09:00:00Z,HR,251.50,60
2022-06-16T09:00:00Z,HU,187.81,60
2022-06-16T09:00:00Z,IT-CNorth,270.72,60
2022-06-16T09:00:00Z,IT-CSouth,270.72,60
2022-06-16T09:00:00Z,IT-North,270.72,60
2022-06-16T09:00:00Z,IT-Sardinia,270.72,60
2022-06-16T09:00:00Z,IT-Sicily,270.72,60
2022-06-16T09:00:00Z,IT-South,270.72,60
2022-06-16T09:00:00Z,LT,163.48,60
2022-06-16T09:00:00Z,LV,163.48,60
2022-06-16T09:00:00Z,NL,176.68,60
2022-06-16T09:00:00Z,NO1,163.48,60
2022-06-16T09:00:00Z,NO2,166.44,60
2022-06-16T09:00:00Z,NO3,12.23,60
2022-06-16T09:00:00Z,NO4,12.23,60
2022-06-16T09:00:00Z,NO5,163.48,60
2022-06-16T09:00:00Z,PL,136.16,60
2022-06-16T09:00:00Z,PT,154.00,60
2022-06-16T09:00:00Z,RO,203.79,60
2022-06-16T09:00:00Z,RS,256.77,60
2022-06-16T09:00:00Z,SE1,29.40,60
2022-06-16T09:00:00Z,SE2,29.40,60
2022-06-16T09:00:00Z,SE3,163.48,60
2022-06-16T09:00:00Z,SE4,163.48,60
2022-06-16T09:00:00Z,SI,270.72,60
2022-06-16T09:00:00Z,SK,174.97,60
2022-06-16T09:15:00Z,AT,162.39,15
2022-06-16T09:15:00Z,DE-LU,166.01,15
2022-06-16T09:30:00Z,AT,160.64,15
2022-06-16T09:30:00Z,DE-LU,143.37,15
2022-06-16T09:45:00Z,AT,129.34,15
2022-06-16T09:45:00Z,DE-LU,129.40,15
2022-06-16T10:00:00Z,AT,184.98,15
2022-06-16T10:00:00Z,AT,165.96,60
2022-06-16T10:00:00Z,BE,194.13,60
2022-06-16T10:00:00Z,CH,258.56,60
2022-06-16T10:00:00Z,CZ,142.20,60
2022-06-16T10:00:00Z,DE-LU,159.99,15
2022-06-16T10:00:00Z,DE-LU,152.96,60
2022-06-16T10:00:00Z,DK1,152.96,60
2022-06-16T10:00:00Z,DK2,152.96,60
2022-06-16T10:00:00Z,EE,152.96,60
2022-06-16T10:00:00Z,FI,152.96,60
2022-06-16T10:00:00Z,FR,258.70,60
2022-06-16T10:00:00Z,GR,197.24,60
2022-06-16T10:00:00Z,HR,241.11,60
2022-06-16T10:00:00Z,HU,181.31,60
2022-06-16T10:00:00Z,IT-CNorth,258.70,60
2022-06-16T10:00:00Z,IT-CSouth,258.70,60
2022-06-16T10:00:00Z,IT-North,258.70,60
2022-06-16T10:00:00Z,IT-Sardinia,258.70,60
2022-06-16T10:00:00Z,IT-Sicily,258.70,60
2022-06-16T10:00:00Z,IT-South,258.70,60
2022-06-16T10:00:00Z,LT,152.96,60
2022-06-16T10:00:00Z,LV,152.96,60
2022-06-16T10:00:00Z,NL,159.24,60
2022-06-16T10:00:00Z,NO1,152.96,60
2022-06-16T10:00:00Z,NO2,157.53,60
2022-06-16T10:00:00Z,NO3,12.21,60
2022-06-16T10:00:00Z,NO4,12.21,60
2022-06-16T10:00:00Z,NO5,152.96,60
2022-06-16T10:00:00Z,PL,131.08,60
2022-06-16T10:00:00Z,RO,197.24,60
2022-06-16T10:00:00Z,RS,257.10,60
2022-06-16T10:00:00Z,SE1,29.13,60
2022-06-16T10:00:00Z,SE2,29.13,60
2022-06-16T10:00:00Z,SE3,152.96,60
2022-06-16T10:00:00Z,SE4,152.96,60
2022-06-16T10:00:00Z,SI,258.70,60
2022-06-16T10:00:00Z,SK,169.65,60
2022-06-16T10:15:00Z,AT,165.71,15
2022-06-16T10:15:00Z,DE-LU,142.85,15
2022-06-16T10:30:00Z,AT,144.99,15
2022-06-16T10:30:00Z,DE-LU,139.10,15
2022-06-16T10:45:00Z,AT,129.93,15
2022-06-16T10:45:00Z,DE-LU,106.91,15
2022-06-16T11:00:00Z,AT,189.91,15
2022-06-16T11:00:00Z,AT,171.14,60
2022-06-16T11:00:00Z,BE,198.50,60
2022-06-16T11:00:00Z,CH,256.52,60
2022-06-16T11:00:00Z,CZ,145.16,60
2022-06-16T11:00:00Z,DE-LU,158.47,15
2022-06-16T11:00:00Z,DE-LU,116.89,60
2022-06-16T11:00:00Z,DK1,116.89,60
2022-06-16T11:00:00Z,DK2,116.89,60
2022-06-16T11:00:00Z,EE,116.89,60
2022-06-16T11:00:00Z,ES,157.18,60
2022-06-16T11:00:00Z,FI,116.89,60
2022-06-16T11:00:00Z,FR,258.38,60
2022-06-16T11:00:00Z,GR,198.21,60
2022-06-16T11:00:00Z,HR,236.41,60
2022-06-16T11:00:00Z,HU,199.07,60
2022-06-16T11:00:00Z,IT-CNorth,258.38,60
2022-06-16T11:00:00Z,IT-CSouth,258.38,60
2022-06-16T11:00:00Z,IT-North,258.38,60
2022-06-16T11:00:00Z,IT-Sardinia,258.38,60
2022-06-16T11:00:00Z,IT-Sicily,258.38,60
2022-06-16T11:00:00Z,IT-South,258.38,60
2022-06-16T11:00:00Z,LT,116.89,60
2022-06-16T11:00:00Z,LV,116.89,60
2022-06-16T11:00:00Z,NL,169.85,60
2022-06-16T11:00:00Z,NO1,126.87,60
2022-06-16T11:00:00Z,NO2,130.45,60
2022-06-16T11:00:00Z,NO3,12.63,60
2022-06-16T11:00:00Z,NO4,12.63,60
2022-06-16T11:00:00Z,NO5,126.87,60
2022-06-16T11:00:00Z,PL,116.89,60
2022-06-16T11:00:00Z,PT,157.18,60
2022-06-16T11:00:00Z,RO,212.90,60
2022-06-16T11:00:00Z,RS,251.16,60
2022-06-16T11:00:00Z,SE1,29.32,60
2022-06-16T11:00:00Z,SE2,29.32,60
2022-06-16T11:00:00Z,SE3,116.89,60
2022-06-16T11:00:00Z,SE4,116.89,60
2022-06-16T11:00:00Z,SI,245.00,60
2022-06-16T11:00:00Z,SK,190.61,60
2022-06-16T11:15:00Z,AT,168.18,15
2022-06-16T11:15:00Z,DE-LU,124.94,15
2022-06-16T11:30:00Z,AT,184.91,15
2022-06-16T11:30:00Z,DE-LU,109.25,15
2022-06-16T11:45:00Z,AT,165.71,15
2022-06-16T11:45:00Z,DE-LU,70.06,15
2022-06-16T12:00:00Z,AT,165.98,60
2022-06-16T12:00:00Z,BE,190.80,60
2022-06-16T12:00:00Z,CH,261.98,60
2022-06-16T12:00:00Z,CZ,132.33,60
2022-06-16T12:00:00Z,DE-LU,114.91,15
2022-06-16T12:00:00Z,DE-LU,100.00,60
2022-06-16T12:00:00Z,DK1,100.00,60
2022-06-16T12:00:00Z,DK2,100.00,60
2022-06-16T12:00:00Z,EE,100.00,60
2022-06-16T12:00:00Z,ES,150.00,60
2022-06-16T12:00:00Z,FI,100.00,60
2022-06-16T12:00:00Z,FR,262.82,60
2022-06-16T12:00:00Z,GR,198.43,60
2022-06-16T12:00:00Z,HR,242.93,60
2022-06-16T12:00:00Z,HU,206.09,60
2022-06-16T12:00:00Z,IT-CNorth,262.82,60
2022-06-16T12:00:00Z,IT-CSouth,262.82,60
2022-06-16T12:00:00Z,IT-North,262.82,60
2022-06-16T12:00:00Z,IT-Sardinia,262.82,60
2022-06-16T12:00:00Z,IT-Sicily,262.82,60
2022-06-16T12:00:00Z,IT-South,262.82,60
2022-06-16T12:00:00Z,LT,100.00,60
2022-06-16T12:00:00Z,LV,100.00,60
2022-06-16T12:00:00Z,NL,155.21,60
