timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-06T03:00:00Z,HU,219.07,60
2022-05-06T03:00:00Z,IT-CNorth,236.46,60
2022-05-06T03:00:00Z,IT-CSouth,236.46,60
2022-05-06T03:00:00Z,IT-North,236.46,60
2022-05-06T03:00:00Z,IT-Sardinia,236.46,60
2022-05-06T03:00:00Z,IT-Sicily,79.99,60
2022-05-06T03:00:00Z,IT-South,236.46,60
2022-05-06T03:00:00Z,LT,178.42,60
2022-05-06T03:00:00Z,LV,178.42,60
2022-05-06T03:00:00Z,NL,219.07,60
2022-05-06T03:00:00Z,NO1,211.54,60
2022-05-06T03:00:00Z,NO2,211.54,60
2022-05-06T03:00:00Z,NO3,12.26,60
2022-05-06T03:00:00Z,NO4,12.26,60
2022-05-06T03:00:00Z,NO5,211.54,60
2022-05-06T03:00:00Z,PL,178.42,60
2022-05-06T03:00:00Z,PT,213.11,60
2022-05-06T03:00:00Z,RO,219.07,60
2022-05-06T03:00:00Z,RS,220.88,60
2022-05-06T03:00:00Z,SE1,32.80,60
2022-05-06T03:00:00Z,SE2,32.80,60
2022-05-06T03:00:00Z,SE3,126.96,60
2022-05-06T03:00:00Z,SE4,178.42,60
2022-05-06T03:00:00Z,SI,219.07,60
2022-05-06T03:00:00Z,SK,219.07,60
2022-05-06T04:00:00Z,AT,255.91,60
2022-05-06T04:00:00Z,BE,255.91,60
2022-05-06T04:00:00Z,CH,248.08,60
2022-05-06T04:00:00Z,CZ,255.91,60
2022-05-06T04:00:00Z,DE-LU,255.91,60
2022-05-06T04:00:00Z,DK1,255.91,60
2022-05-06T04:00:00Z,DK2,255.91,60
2022-05-06T04:00:00Z,EE,255.02,60
2022-05-06T04:00:00Z,ES,215.01,60
2022-05-06T04:00:00Z,FI,225.40,60
2022-05-06T04:00:00Z,FR,255.91,60
2022-05-06T04:00:00Z,GR,257.47,60
2022-05-06T04:00:00Z,HR,255.91,60
2022-05-06T04:00:00Z,HU,255.91,60
2022-05-06T04:00:00Z,IT-CNorth,263.44,60
2022-05-06T04:00:00Z,IT-CSouth,263.44,60
2022-05-06T04:00:00Z,IT-North,263.44,60
2022-05-06T04:00:00Z,IT-Sardinia,263.44,60
2022-05-06T04:00:00Z,IT-Sicily,88.99,60
2022-05-06T04:00:00Z,IT-South,263.44,60
2022-05-06T04:00:00Z,LT,255.02,60
2022-05-06T04:00:00Z,LV,255.02,60
2022-05-06T04:00:00Z,NL,255.91,60
2022-05-06T04:00:00Z,NO1,225.40,60
2022-05-06T04:00:00Z,NO2,225.40,60
2022-05-06T04:00:00Z,NO3,12.44,60
2022-05-06T04:00:00Z,NO4,12.44,60
2022-05-06T04:00:00Z,NO5,225.40,60
2022-05-06T04:00:00Z,PL,201.82,60
2022-05-06T04:00:00Z,PT,215.01,60
2022-05-06T04:00:00Z,RO,255.91,60
2022-05-06T04:00:00Z,RS,250.20,60
2022-05-06T04:00:00Z,SE1,38.69,60
2022-05-06T04:00:00Z,SE2,38.69,60
2022-05-06T04:00:00Z,SE3,225.40,60
2022-05-06T04:00:00Z,SE4,255.02,60
2022-05-06T04:00:00Z,SI,255.91,60
2022-05-06T04:00:00Z,SK,255.91,60
2022-05-06T05:00:00Z,AT,274.92,60
2022-05-06T05:00:00Z,BE,274.92,60
2022-05-06T05:00:00Z,CH,266.00,60
2022-05-06T05:00:00Z,CZ,274.92,60
2022-05-06T05:00:00Z,DE-LU,274.92,60
2022-05-06T05:00:00Z,DK1,274.92,60
2022-05-06T05:00:00Z,DK2,274.92,60
2022-05-06T05:00:00Z,EE,274.92,60
2022-05-06T05:00:00Z,ES,220.69,60
2022-05-06T05:00:00Z,FI,274.92,60
2022-05-06T05:00:00Z,FR,274.92,60
2022-05-06T05:00:00Z,GR,274.92,60
2022-05-06T05:00:00Z,HR,274.92,60
2022-05-06T05:00:00Z,HU,274.92,60
2022-05-06T05:00:00Z,IT-CNorth,335.00,60
2022-05-06T05:00:00Z,IT-CSouth,335.00,60
2022-05-06T05:00:00Z,IT-North,335.00,60
2022-05-06T05:00:00Z,IT-Sardinia,335.00,60
2022-05-06T05:00:00Z,IT-Sicily,242.95,60
2022-05-06T05:00:00Z,IT-South,335.00,60
2022-05-06T05:00:00Z,LT,274.92,60
2022-05-06T05:00:00Z,LV,274.92,60
2022-05-06T05:00:00Z,NL,274.92,60
2022-05-06T05:00:00Z,NO1,266.95,60
2022-05-06T05:00:00Z,NO2,266.95,60
2022-05-06T05:00:00Z,NO3,13.02,60
2022-05-06T05:00:00Z,NO4,13.02,60
2022-05-06T05:00:00Z,NO5,266.95,60
2022-05-06T05:00:00Z,PL,173.43,60
2022-05-06T05:00:00Z,PT,220.69,60
2022-05-06T05:00:00Z,RO,274.92,60
2022-05-06T05:00:00Z,RS,275.04,60
2022-05-06T05:00:00Z,SE1,50.86,60
2022-05-06T05:00:00Z,SE2,50.86,60
2022-05-06T05:00:00Z,SE3,274.92,60
2022-05-06T05:00:00Z,SE4,274.92,60
2022-05-06T05:00:00Z,SI,274.92,60
2022-05-06T05:00:00Z,SK,274.92,60
2022-05-06T06:00:00Z,AT,262.97,60
2022-05-06T06:00:00Z,BE,262.97,60
2022-05-06T06:00:00Z,CH,259.45,60
2022-05-06T06:00:00Z,CZ,262.97,60
2022-05-06T06:00:00Z,DE-LU,262.97,60
2022-05-06T06:00:00Z,DK1,262.97,60
2022-05-06T06:00:00Z,DK2,262.97,60
2022-05-06T06:00:00Z,EE,262.97,60
2022-05-06T06:00:00Z,ES,217.68,60
2022-05-06T06:00:00Z,FI,262.97,60
2022-05-06T06:00:00Z,FR,262.97,60
2022-05-06T06:00:00Z,GR,257.47,60
2022-05-06T06:00:00Z,HR,262.97,60
2022-05-06T06:00:00Z,HU,262.97,60
2022-05-06T06:00:00Z,IT-CNorth,419.65,60
2022-05-06T06:00:00Z,IT-CSouth,380.00,60
2022-05-06T06:00:00Z,IT-North,419.65,60
2022-05-06T06:00:00Z,IT-Sardinia,380.00,60
2022-05-06T06:00:00Z,IT-Sicily,242.95,60
2022-05-06T06:00:00Z,IT-South,380.00,60
2022-05-06T06:00:00Z,LT,262.97,60
2022-05-06T06:00:00Z,LV,262.97,60
2022-05-06T06:00:00Z,NL,262.97,60
2022-05-06T06:00:00Z,NO1,254.81,60
2022-05-06T06:00:00Z,NO2,254.81,60
2022-05-06T06:00:00Z,NO3,15.19,60
2022-05-06T06:00:00Z,NO4,15.19,60
2022-05-06T06:00:00Z,NO5,254.81,60
2022-05-06T06:00:00Z,PL,172.65,60
2022-05-06T06:00:00Z,PT,217.68,60
2022-05-06T06:00:00Z,RO,257.47,60
2022-05-06T06:00:00Z,RS,265.04,60
2022-05-06T06:00:00Z,SE1,71.42,60
2022-05-06T06:00:00Z,SE2,71.42,60
2022-05-06T06:00:00Z,SE3,262.97,60
2022-05-06T06:00:00Z,SE4,262.97,60
2022-05-06T06:00:00Z,SI,262.97,60
2022-05-06T06:00:00Z,SK,262.97,60
2022-05-06T07:00:00Z,AT,236.80,60
2022-05-06T07:00:00Z,BE,236.80,60
2022-05-06T07:00:00Z,CH,243.94,60
2022-05-06T07:00:00Z,CZ,236.80,60
2022-05-06T07:00:00Z,DE-LU,236.80,60
2022-05-06T07:00:00Z,DK1,236.80,60
2022-05-06T07:00:00Z,DK2,236.80,60
2022-05-06T07:00:00Z,EE,229.46,60
2022-05-06T07:00:00Z,ES,204.55,60
2022-05-06T07:00:00Z,FI,229.46,60
2022-05-06T07:00:00Z,FR,236.80,60
2022-05-06T07:00:00Z,GR,223.00,60
2022-05-06T07:00:00Z,HR,290.00,60
2022-05-06T07:00:00Z,HU,236.80,60
2022-05-06T07:00:00Z,IT-CNorth,355.00,60
2022-05-06T07:00:00Z,IT-CSouth,355.00,60
2022-05-06T07:00:00Z,IT-North,355.00,60
2022-05-06T07:00:00Z,IT-Sardinia,355.00,60
2022-05-06T07:00:00Z,IT-Sicily,257.95,60
2022-05-06T07:00:00Z,IT-South,355.00,60
2022-05-06T07:00:00Z,LT,236.80,60
2022-05-06T07:00:00Z,LV,236.80,60
2022-05-06T07:00:00Z,NL,236.80,60
2022-05-06T07:00:00Z,NO1,229.46,60
2022-05-06T07:00:00Z,NO2,229.46,60
2022-05-06T07:00:00Z,NO3,14.83,60
2022-05-06T07:00:00Z,NO4,14.83,60
2022-05-06T07:00:00Z,NO5,229.46,60
2022-05-06T07:00:00Z,PL,134.82,60
2022-05-06T07:00:00Z,PT,204.55,60
2022-05-06T07:00:00Z,RO,223.00,60
2022-05-06T07:00:00Z,RS,240.11,60
2022-05-06T07:00:00Z,SE1,49.94,60
2022-05-06T07:00:00Z,SE2,49.94,60
2022-05-06T07:00:00Z,SE3,229.46,60
2022-05-06T07:00:00Z,SE4,236.80,60
2022-05-06T07:00:00Z,SI,290.00,60
2022-05-06T07:00:00Z,SK,236.80,60
2022-05-06T08:00:00Z,AT,220.00,60
2022-05-06T08:00:00Z,BE,220.00,60
2022-05-06T08:00:00Z,CH,229.17,60
2022-05-06T08:00:00Z,CZ,220.00,60
2022-05-06T08:00:00Z,DE-LU,220.00,60
2022-05-06T08:00:00Z,DK1,220.00,60
2022-05-06T08:00:00Z,DK2,220.00,60
2022-05-06T08:00:00Z,EE,213.18,60
2022-05-06T08:00:00Z,ES,200.55,60
2022-05-06T08:00:00Z,FI,213.18,60
2022-05-06T08:00:00Z,FR,220.00,60
2022-05-06T08:00:00Z,GR,187.29,60
2022-05-06T08:00:00Z,HR,220.00,60
2022-05-06T08:00:00Z,HU,220.00,60
2022-05-06T08:00:00Z,IT-CNorth,339.00,60
2022-05-06T08:00:00Z,IT-CSouth,317.40,60
2022-05-06T08:00:00Z,IT-North,339.00,60
2022-05-06T08:00:00Z,IT-Sardinia,317.40,60
2022-05-06T08:00:00Z,IT-Sicily,198.00,60
2022-05-06T08:00:00Z,IT-South,317.40,60
2022-05-06T08:00:00Z,LT,220.00,60
2022-05-06T08:00:00Z,LV,220.00,60
2022-05-06T08:00:00Z,NL,220.00,60
2022-05-06T08:00:00Z,NO1,213.18,60
2022-05-06T08:00:00Z,NO2,213.18,60
2022-05-06T08:00:00Z,NO3,14.08,60
2022-05-06T08:00:00Z,NO4,14.08,60
2022-05-06T08:00:00Z,NO5,213.18,60
2022-05-06T08:00:00Z,PL,129.48,60
2022-05-06T08:00:00Z,PT,200.55,60
2022-05-06T08:00:00Z,RO,187.29,60
2022-05-06T08:00:00Z,RS,222.13,60
2022-05-06T08:00:00Z,SE1,46.99,60
2022-05-06T08:00:00Z,SE2,46.99,60
2022-05-06T08:00:00Z,SE3,213.18,60
2022-05-06T08:00:00Z,SE4,220.00,60
2022-05-06T08:00:00Z,SI,220.00,60
2022-05-06T08:00:00Z,SK,220.00,60
2022-05-06T09:00:00Z,AT,208.13,60
2022-05-06T09:00:00Z,BE,208.13,60
2022-05-06T09:00:00Z,CH,224.91,60
2022-05-06T09:00:00Z,CZ,208.13,60
2022-05-06T09:00:00Z,DE-LU,208.13,60
2022-05-06T09:00:00Z,DK1,208.13,60
2022-05-06T09:00:00Z,DK2,208.13,60
2022-05-06T09:00:00Z,EE,207.95,60
2022-05-06T09:00:00Z,ES,194.55,60
2022-05-06T09:00:00Z,FI,207.95,60
2022-05-06T09:00:00Z,FR,208.13,60
2022-05-06T09:00:00Z,GR,208.13,60
2022-05-06T09:00:00Z,HR,208.13,60
2022-05-06T09:00:00Z,HU,208.13,60
2022-05-06T09:00:00Z,IT-CNorth,335.00,60
2022-05-06T09:00:00Z,IT-CSouth,247.58,60
2022-05-06T09:00:00Z,IT-North,335.00,60
2022-05-06T09:00:00Z,IT-Sardinia,247.58,60
2022-05-06T09:00:00Z,IT-Sicily,158.99,60
2022-05-06T09:00:00Z,IT-South,247.58,60
2022-05-06T09:00:00Z,LT,208.13,60
2022-05-06T09:00:00Z,LV,208.13,60
2022-05-06T09:00:00Z,NL,208.13,60
2022-05-06T09:00:00Z,NO1,207.95,60
2022-05-06T09:00:00Z,NO2,207.95,60
2022-05-06T09:00:00Z,NO3,12.86,60
2022-05-06T09:00:00Z,NO4,12.86,60
2022-05-06T09:00:00Z,NO5,207.95,60
2022-05-06T09:00:00Z,PL,128.83,60
2022-05-06T09:00:00Z,PT,194.55,60
2022-05-06T09:00:00Z,RO,208.13,60
2022-05-06T09:00:00Z,RS,219.26,60
2022-05-06T09:00:00Z,SE1,34.68,60
2022-05-06T09:00:00Z,SE2,34.68,60
2022-05-06T09:00:00Z,SE3,207.95,60
2022-05-06T09:00:00Z,SE4,208.13,60
2022-05-06T09:00:00Z,SI,208.13,60
2022-05-06T09:00:00Z,SK,208.13,60
2022-05-06T10:00:00Z,AT,207.40,60
2022-05-06T10:00:00Z,BE,207.40,60
2022-05-06T10:00:00Z,CH,221.40,60
2022-05-06T10:00:00Z,CZ,207.40,60
2022-05-06T10:00:00Z,DE-LU,207.40,60
2022-05-06T10:00:00Z,DK1,207.40,60
2022-05-06T10:00:00Z,DK2,207.40,60
2022-05-06T10:00:00Z,EE,165.28,60
2022-05-06T10:00:00Z,ES,190.55,60
2022-05-06T10:00:00Z,FI,165.28,60
2022-05-06T10:00:00Z,FR,207.40,60
2022-05-06T10:00:00Z,GR,207.40,60
2022-05-06T10:00:00Z,HR,240.34,60
2022-05-06T10:00:00Z,HU,207.40,60
2022-05-06T10:00:00Z,IT-CNorth,256.79,60
2022-05-06T10:00:00Z,IT-CSouth,248.46,60
2022-05-06T10:00:00Z,IT-North,256.79,60
2022-05-06T10:00:00Z,IT-Sardinia,248.46,60
2022-05-06T10:00:00Z,IT-Sicily,222.00,60
2022-05-06T10:00:00Z,IT-South,248.46,60
2022-05-06T10:00:00Z,LT,207.40,60
2022-05-06T10:00:00Z,LV,207.40,60
2022-05-06T10:00:00Z,NL,207.40,60
2022-05-06T10:00:00Z,NO1,201.44,60
2022-05-06T10:00:00Z,NO2,201.44,60
2022-05-06T10:00:00Z,NO3,12.48,60
2022-05-06T10:00:00Z,NO4,12.48,60
2022-05-06T10:00:00Z,NO5,201.44,60
2022-05-06T10:00:00Z,PL,131.04,60
2022-05-06T10:00:00Z,PT,190.55,60
2022-05-06T10:00:00Z,RO,207.40,60
2022-05-06T10:00:00Z,RS,223.99,60
2022-05-06T10:00:00Z,SE1,33.04,60
2022-05-06T10:00:00Z,SE2,33.04,60
2022-05-06T10:00:00Z,SE3,165.28,60
2022-05-06T10:00:00Z,SE4,207.40,60
2022-05-06T10:00:00Z,SI,240.34,60
2022-05-06T10:00:00Z,SK,207.40,60
2022-05-06T11:00:00Z,AT,191.81,60
2022-05-06T11:00:00Z,BE,191.81,60
2022-05-06T11:00:00Z,CH,209.83,60
2022-05-06T11:00:00Z,CZ,191.81,60
2022-05-06T11:00:00Z,DE-LU,191.81,60
2022-05-06T11:00:00Z,DK1,191.81,60
2022-05-06T11:00:00Z,DK2,191.81,60
2022-05-06T11:00:00Z,EE,104.09,60
2022-05-06T11:00:00Z,ES,181.00,60
2022-05-06T11:00:00Z,FI,104.09,60
2022-05-06T11:00:00Z,FR,191.81,60
2022-05-06T11:00:00Z,GR,200.99,60
2022-05-06T11:00:00Z,HR,200.09,60
2022-05-06T11:00:00Z,HU,191.81,60
2022-05-06T11:00:00Z,IT-CNorth,256.79,60
2022-05-06T11:00:00Z,IT-CSouth,235.46,60
2022-05-06T11:00:00Z,IT-North,256.79,60
2022-05-06T11:00:00Z,IT-Sardinia,235.46,60
2022-05-06T11:00:00Z,IT-Sicily,235.46,60
2022-05-06T11:00:00Z,IT-South,235.46,60
2022-05-06T11:00:00Z,LT,191.81,60
2022-05-06T11:00:00Z,LV,191.81,60
2022-05-06T11:00:00Z,NL,191.81,60
2022-05-06T11:00:00Z,NO1,197.95,60
2022-05-06T11:00:00Z,NO2,197.95,60
2022-05-06T11:00:00Z,NO3,12.37,60
2022-05-06T11:00:00Z,NO4,12.37,60
2022-05-06T11:00:00Z,NO5,197.95,60
2022-05-06T11:00:00Z,PL,129.42,60
2022-05-06T11:00:00Z,PT,181.00,60
2022-05-06T11:00:00Z,RO,191.81,60
2022-05-06T11:00:00Z,RS,214.54,60
2022-05-06T11:00:00Z,SE1,29.66,60
2022-05-06T11:00:00Z,SE2,29.66,60
2022-05-06T11:00:00Z,SE3,104.09,60
2022-05-06T11:00:00Z,SE4,187.21,60
2022-05-06T11:00:00Z,SI,200.09,60
2022-05-06T11:00:00Z,SK,191.81,60
2022-05-06T12:00:00Z,AT,190.01,60
2022-05-06T12:00:00Z,BE,190.01,60
2022-05-06T12:00:00Z,CH,204.07,60
2022-05-06T12:00:00Z,CZ,190.01,60
2022-05-06T12:00:00Z,DE-LU,190.01,60
2022-05-06T12:00:00Z,DK1,190.01,60
2022-05-06T12:00:00Z,DK2,190.01,60
2022-05-06T12:00:00Z,EE,99.32,60
2022-05-06T12:00:00Z,ES,164.03,60
2022-05-06T12:00:00Z,FI,75.92,60
2022-05-06T12:00:00Z,FR,190.01,60
2022-05-06T12:00:00Z,GR,220.00,60
2022-05-06T12:00:00Z,HR,195.84,60
2022-05-06T12:00:00Z,HU,190.01,60
2022-05-06T12:00:00Z,IT-CNorth,269.85,60
2022-05-06T12:00:00Z,IT-CSouth,244.46,60
2022-05-06T12:00:00Z,IT-North,269.85,60
2022-05-06T12:00:00Z,IT-Sardinia,244.46,60
2022-05-06T12:00:00Z,IT-Sicily,244.46,60
2022-05-06T12:00:00Z,IT-South,244.46,60
2022-05-06T12:00:00Z,LT,190.01,60
2022-05-06T12:00:00Z,LV,190.01,60
2022-05-06T12:00:00Z,NL,190.01,60
2022-05-06T12:00:00Z,NO1,196.09,60
2022-05-06T12:00:00Z,NO2,196.09,60
2022-05-06T12:00:00Z,NO3,12.27,60
2022-05-06T12:00:00Z,NO4,12.27,60
2022-05-06T12:00:00Z,NO5,196.09,60
2022-05-06T12:00:00Z,PL,125.49,60
2022-05-06T12:00:00Z,PT,164.03,60
2022-05-06T12:00:00Z,RO,190.01,60
2022-05-06T12:00:00Z,RS,208.23,60
2022-05-06T12:00:00Z,SE1,25.56,60
2022-05-06T12:00:00Z,SE2,25.56,60
2022-05-06T12:00:00Z,SE3,75.92,60
2022-05-06T12:00:00Z,SE4,185.45,60
2022-05-06T12:00:00Z,SI,195.84,60
2022-05-06T12:00:00Z,SK,190.01,60
2022-05-06T13:00:00Z,AT,187.01,60
2022-05-06T13:00:00Z,BE,187.01,60
2022-05-06T13:00:00Z,CH,198.17,60
2022-05-06T13:00:00Z,CZ,187.01,60
2022-05-06T13:00:00Z,DE-LU,187.01,60
2022-05-06T13:00:00Z,DK1,187.01,60
2022-05-06T13:00:00Z,DK2,187.01,60
2022-05-06T13:00:00Z,EE,99.32,60
2022-05-06T13:00:00Z,ES,160.00,60
2022-05-06T13:00:00Z,FI,27.93,60
2022-05-06T13:00:00Z,FR,187.01,60
2022-05-06T13:00:00Z,GR,221.22,60
2022-05-06T13:00:00Z,HR,187.01,60
2022-05-06T13:00:00Z,HU,187.01,60
2022-05-06T13:00:00Z,IT-CNorth,345.69,60
2022-05-06T13:00:00Z,IT-CSouth,246.90,60
2022-05-06T13:00:00Z,IT-North,345.69,60
2022-05-06T13:00:00Z,IT-Sardinia,246.90,60
2022-05-06T13:00:00Z,IT-Sicily,253.95,60
2022-05-06T13:00:00Z,IT-South,246.90,60
2022-05-06T13:00:00Z,LT,187.01,60
2022-05-06T13:00:00Z,LV,187.01,60
2022-05-06T13:00:00Z,NL,187.01,60
2022-05-06T13:00:00Z,NO1,193.92,60
2022-05-06T13:00:00Z,NO2,193.92,60
2022-05-06T13:00:00Z,NO3,12.11,60
2022-05-06T13:00:00Z,NO4,12.11,60
2022-05-06T13:00:00Z,NO5,193.92,60
2022-05-06T13:00:00Z,PL,130.82,60
2022-05-06T13:00:00Z,PT,160.00,60
2022-05-06T13:00:00Z,RO,187.01,60
2022-05-06T13:00:00Z,RS,208.93,60
2022-05-06T13:00:00Z,SE1,18.71,60
2022-05-06T13:00:00Z,SE2,18.71,60
2022-05-06T13:00:00Z,SE3,27.93,60
2022-05-06T13:00:00Z,SE4,182.52,60
2022-05-06T13:00:00Z,SI,187.01,60
2022-05-06T13:00:00Z,SK,187.01,60
2022-05-06T14:00:00Z,AT,192.70,60
2022-05-06T14:00:00Z,BE,192.70,60
2022-05-06T14:00:00Z,CH,199.77,60
2022-05-06T14:00:00Z,CZ,192.70,60
2022-05-06T14:00:00Z,DE-LU,192.70,60
2022-05-06T14:00:00Z,DK1,192.70,60
2022-05-06T14:00:00Z,DK2,192.70,60
2022-05-06T14:00:00Z,EE,99.36,60
2022-05-06T14:00:00Z,ES,150.50,60
2022-05-06T14:00:00Z,FI,9.42,60
2022-05-06T14:00:00Z,FR,192.70,60
2022-05-06T14:00:00Z,GR,230.73,60
2022-05-06T14:00:00Z,HR,195.57,60
2022-05-06T14:00:00Z,HU,192.70,60
2022-05-06T14:00:00Z,IT-CNorth,335.00,60
2022-05-06T14:00:00Z,IT-CSouth,243.89,60
2022-05-06T14:00:00Z,IT-North,335.00,60
2022-05-06T14:00:00Z,IT-Sardinia,243.89,60
2022-05-06T14:00:00Z,IT-Sicily,251.95,60
2022-05-06T14:00:00Z,IT-South,243.89,60
2022-05-06T14:00:00Z,LT,192.70,60
2022-05-06T14:00:00Z,LV,192.70,60
2022-05-06T14:00:00Z,NL,192.70,60
2022-05-06T14:00:00Z,NO1,199.07,60
