timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-25T05:00:00Z,RO,79.81,60
2023-11-25T05:00:00Z,RS,70.38,60
2023-11-25T05:00:00Z,SE1,23.30,60
2023-11-25T05:00:00Z,SE2,23.30,60
2023-11-25T05:00:00Z,SE3,23.30,60
2023-11-25T05:00:00Z,SE4,23.30,60
2023-11-25T05:00:00Z,SI,79.81,60
2023-11-25T05:00:00Z,SK,79.81,60
2023-11-25T06:00:00Z,AT,87.08,60
2023-11-25T06:00:00Z,BE,87.08,60
2023-11-25T06:00:00Z,CH,118.00,60
2023-11-25T06:00:00Z,CZ,87.08,60
2023-11-25T06:00:00Z,DE-LU,87.08,60
2023-11-25T06:00:00Z,DK1,87.08,60
2023-11-25T06:00:00Z,DK2,87.08,60
2023-11-25T06:00:00Z,EE,87.08,60
2023-11-25T06:00:00Z,ES,87.08,60
2023-11-25T06:00:00Z,FI,26.11,60
2023-11-25T06:00:00Z,FR,87.08,60
2023-11-25T06:00:00Z,GR,87.08,60
2023-11-25T06:00:00Z,HR,87.08,60
2023-11-25T06:00:00Z,HU,87.08,60
2023-11-25T06:00:00Z,IT-CNorth,126.67,60
2023-11-25T06:00:00Z,IT-CSouth,126.67,60
2023-11-25T06:00:00Z,IT-North,126.67,60
2023-11-25T06:00:00Z,IT-Sardinia,126.67,60
2023-11-25T06:00:00Z,IT-Sicily,126.67,60
2023-11-25T06:00:00Z,IT-South,126.67,60
2023-11-25T06:00:00Z,LT,87.08,60
2023-11-25T06:00:00Z,LV,87.08,60
2023-11-25T06:00:00Z,NL,87.08,60
2023-11-25T06:00:00Z,NO1,84.64,60
2023-11-25T06:00:00Z,NO2,84.64,60
2023-11-25T06:00:00Z,NO3,39.89,60
2023-11-25T06:00:00Z,NO4,26.11,60
2023-11-25T06:00:00Z,NO5,84.64,60
2023-11-25T06:00:00Z,PL,87.08,60
2023-11-25T06:00:00Z,PT,87.08,60
2023-11-25T06:00:00Z,RO,87.08,60
2023-11-25T06:00:00Z,RS,85.96,60
2023-11-25T06:00:00Z,SE1,26.11,60
2023-11-25T06:00:00Z,SE2,26.11,60
2023-11-25T06:00:00Z,SE3,26.11,60
2023-11-25T06:00:00Z,SE4,26.11,60
2023-11-25T06:00:00Z,SI,87.08,60
2023-11-25T06:00:00Z,SK,87.08,60
2023-11-25T07:00:00Z,AT,94.29,60
2023-11-25T07:00:00Z,BE,94.29,60
2023-11-25T07:00:00Z,CH,122.25,60
2023-11-25T07:00:00Z,CZ,94.29,60
2023-11-25T07:00:00Z,DE-LU,94.29,60
2023-11-25T07:00:00Z,DK1,93.64,60
2023-11-25T07:00:00Z,DK2,93.64,60
2023-11-25T07:00:00Z,EE,94.29,60
2023-11-25T07:00:00Z,ES,94.29,60
2023-11-25T07:00:00Z,FI,34.28,60
2023-11-25T07:00:00Z,FR,94.29,60
2023-11-25T07:00:00Z,GR,94.29,60
2023-11-25T07:00:00Z,HR,94.29,60
2023-11-25T07:00:00Z,HU,94.29,60
2023-11-25T07:00:00Z,IT-CNorth,128.17,60
2023-11-25T07:00:00Z,IT-CSouth,128.17,60
2023-11-25T07:00:00Z,IT-North,128.17,60
2023-11-25T07:00:00Z,IT-Sardinia,128.17,60
2023-11-25T07:00:00Z,IT-Sicily,128.17,60
2023-11-25T07:00:00Z,IT-South,128.17,60
2023-11-25T07:00:00Z,LT,94.29,60
2023-11-25T07:00:00Z,LV,94.29,60
2023-11-25T07:00:00Z,NL,94.29,60
2023-11-25T07:00:00Z,NO1,90.92,60
2023-11-25T07:00:00Z,NO2,90.92,60
2023-11-25T07:00:00Z,NO3,44.50,60
2023-11-25T07:00:00Z,NO4,33.57,60
2023-11-25T07:00:00Z,NO5,90.92,60
2023-11-25T07:00:00Z,PL,94.29,60
2023-11-25T07:00:00Z,PT,94.29,60
2023-11-25T07:00:00Z,RO,94.29,60
2023-11-25T07:00:00Z,RS,96.58,60
2023-11-25T07:00:00Z,SE1,33.57,60
2023-11-25T07:00:00Z,SE2,33.57,60
2023-11-25T07:00:00Z,SE3,34.28,60
2023-11-25T07:00:00Z,SE4,34.28,60
2023-11-25T07:00:00Z,SI,94.29,60
2023-11-25T07:00:00Z,SK,94.29,60
2023-11-25T08:00:00Z,AT,92.08,60
2023-11-25T08:00:00Z,BE,91.93,60
2023-11-25T08:00:00Z,CH,124.04,60
2023-11-25T08:00:00Z,CZ,91.63,60
2023-11-25T08:00:00Z,DE-LU,91.74,60
2023-11-25T08:00:00Z,DK1,91.74,60
2023-11-25T08:00:00Z,DK2,91.74,60
2023-11-25T08:00:00Z,EE,90.79,60
2023-11-25T08:00:00Z,ES,80.00,60
2023-11-25T08:00:00Z,FI,74.95,60
2023-11-25T08:00:00Z,FR,91.95,60
2023-11-25T08:00:00Z,GR,107.98,60
2023-11-25T08:00:00Z,HR,94.39,60
2023-11-25T08:00:00Z,HU,91.43,60
2023-11-25T08:00:00Z,IT-CNorth,124.05,60
2023-11-25T08:00:00Z,IT-CSouth,124.05,60
2023-11-25T08:00:00Z,IT-North,124.05,60
2023-11-25T08:00:00Z,IT-Sardinia,124.05,60
2023-11-25T08:00:00Z,IT-Sicily,103.44,60
2023-11-25T08:00:00Z,IT-South,103.44,60
2023-11-25T08:00:00Z,LT,90.79,60
2023-11-25T08:00:00Z,LV,90.79,60
2023-11-25T08:00:00Z,NL,92.02,60
2023-11-25T08:00:00Z,NO1,89.08,60
2023-11-25T08:00:00Z,NO2,89.08,60
2023-11-25T08:00:00Z,NO3,46.01,60
2023-11-25T08:00:00Z,NO4,33.21,60
2023-11-25T08:00:00Z,NO5,89.08,60
2023-11-25T08:00:00Z,PL,100.93,60
2023-11-25T08:00:00Z,PT,80.00,60
2023-11-25T08:00:00Z,RO,107.98,60
2023-11-25T08:00:00Z,RS,92.29,60
2023-11-25T08:00:00Z,SE1,33.21,60
2023-11-25T08:00:00Z,SE2,33.21,60
2023-11-25T08:00:00Z,SE3,74.95,60
2023-11-25T08:00:00Z,SE4,74.95,60
2023-11-25T08:00:00Z,SI,93.19,60
2023-11-25T08:00:00Z,SK,90.49,60
2023-11-25T09:00:00Z,AT,89.17,60
2023-11-25T09:00:00Z,BE,89.17,60
2023-11-25T09:00:00Z,CH,120.43,60
2023-11-25T09:00:00Z,CZ,89.17,60
2023-11-25T09:00:00Z,DE-LU,89.17,60
2023-11-25T09:00:00Z,DK1,89.17,60
2023-11-25T09:00:00Z,DK2,89.17,60
2023-11-25T09:00:00Z,EE,89.17,60
2023-11-25T09:00:00Z,ES,62.99,60
2023-11-25T09:00:00Z,FI,87.03,60
2023-11-25T09:00:00Z,FR,89.17,60
2023-11-25T09:00:00Z,GR,89.17,60
2023-11-25T09:00:00Z,HR,89.17,60
2023-11-25T09:00:00Z,HU,89.17,60
2023-11-25T09:00:00Z,IT-CNorth,121.83,60
2023-11-25T09:00:00Z,IT-CSouth,121.83,60
2023-11-25T09:00:00Z,IT-North,121.83,60
2023-11-25T09:00:00Z,IT-Sardinia,121.83,60
2023-11-25T09:00:00Z,IT-Sicily,15.00,60
2023-11-25T09:00:00Z,IT-South,15.00,60
2023-11-25T09:00:00Z,LT,89.17,60
2023-11-25T09:00:00Z,LV,89.17,60
2023-11-25T09:00:00Z,NL,89.17,60
2023-11-25T09:00:00Z,NO1,88.27,60
2023-11-25T09:00:00Z,NO2,88.27,60
2023-11-25T09:00:00Z,NO3,48.86,60
2023-11-25T09:00:00Z,NO4,34.36,60
2023-11-25T09:00:00Z,NO5,88.27,60
2023-11-25T09:00:00Z,PL,101.00,60
2023-11-25T09:00:00Z,PT,62.99,60
2023-11-25T09:00:00Z,RO,89.17,60
2023-11-25T09:00:00Z,RS,94.30,60
2023-11-25T09:00:00Z,SE1,34.36,60
2023-11-25T09:00:00Z,SE2,34.36,60
2023-11-25T09:00:00Z,SE3,87.03,60
2023-11-25T09:00:00Z,SE4,87.03,60
2023-11-25T09:00:00Z,SI,89.17,60
2023-11-25T09:00:00Z,SK,89.17,60
2023-11-25T10:00:00Z,AT,87.06,60
2023-11-25T10:00:00Z,BE,87.06,60
2023-11-25T10:00:00Z,CH,116.40,60
2023-11-25T10:00:00Z,CZ,87.06,60
2023-11-25T10:00:00Z,DE-LU,87.06,60
2023-11-25T10:00:00Z,DK1,87.06,60
2023-11-25T10:00:00Z,DK2,87.06,60
2023-11-25T10:00:00Z,EE,87.06,60
2023-11-25T10:00:00Z,ES,62.60,60
2023-11-25T10:00:00Z,FI,84.97,60
2023-11-25T10:00:00Z,FR,87.06,60
2023-11-25T10:00:00Z,GR,87.06,60
2023-11-25T10:00:00Z,HR,87.06,60
2023-11-25T10:00:00Z,HU,87.06,60
2023-11-25T10:00:00Z,IT-CNorth,115.00,60
2023-11-25T10:00:00Z,IT-CSouth,115.00,60
2023-11-25T10:00:00Z,IT-North,115.00,60
2023-11-25T10:00:00Z,IT-Sardinia,115.00,60
2023-11-25T10:00:00Z,IT-Sicily,1.00,60
2023-11-25T10:00:00Z,IT-South,1.00,60
2023-11-25T10:00:00Z,LT,87.06,60
2023-11-25T10:00:00Z,LV,87.06,60
2023-11-25T10:00:00Z,NL,87.06,60
2023-11-25T10:00:00Z,NO1,87.06,60
2023-11-25T10:00:00Z,NO2,87.06,60
2023-11-25T10:00:00Z,NO3,49.49,60
2023-11-25T10:00:00Z,NO4,35.44,60
2023-11-25T10:00:00Z,NO5,87.06,60
2023-11-25T10:00:00Z,PL,100.99,60
2023-11-25T10:00:00Z,PT,62.60,60
2023-11-25T10:00:00Z,RO,87.06,60
2023-11-25T10:00:00Z,RS,92.53,60
2023-11-25T10:00:00Z,SE1,35.44,60
2023-11-25T10:00:00Z,SE2,35.44,60
2023-11-25T10:00:00Z,SE3,84.97,60
2023-11-25T10:00:00Z,SE4,84.97,60
2023-11-25T10:00:00Z,SI,87.06,60
2023-11-25T10:00:00Z,SK,87.06,60
2023-11-25T11:00:00Z,AT,85.02,60
2023-11-25T11:00:00Z,BE,84.87,60
2023-11-25T11:00:00Z,CH,113.10,60
2023-11-25T11:00:00Z,CZ,84.72,60
2023-11-25T11:00:00Z,DE-LU,84.82,60
2023-11-25T11:00:00Z,DK1,84.82,60
2023-11-25T11:00:00Z,DK2,84.82,60
2023-11-25T11:00:00Z,EE,84.07,60
2023-11-25T11:00:00Z,ES,63.50,60
2023-11-25T11:00:00Z,FI,82.78,60
2023-11-25T11:00:00Z,FR,84.92,60
2023-11-25T11:00:00Z,GR,97.25,60
2023-11-25T11:00:00Z,HR,86.76,60
2023-11-25T11:00:00Z,HU,84.57,60
2023-11-25T11:00:00Z,IT-CNorth,111.10,60
2023-11-25T11:00:00Z,IT-CSouth,111.10,60
2023-11-25T11:00:00Z,IT-North,111.10,60
2023-11-25T11:00:00Z,IT-Sardinia,111.10,60
2023-11-25T11:00:00Z,IT-Sicily,0.01,60
2023-11-25T11:00:00Z,IT-South,0.01,60
2023-11-25T11:00:00Z,LT,84.07,60
2023-11-25T11:00:00Z,LV,84.07,60
2023-11-25T11:00:00Z,NL,84.84,60
2023-11-25T11:00:00Z,NO1,84.82,60
2023-11-25T11:00:00Z,NO2,84.82,60
2023-11-25T11:00:00Z,NO3,49.41,60
2023-11-25T11:00:00Z,NO4,34.02,60
2023-11-25T11:00:00Z,NO5,84.82,60
2023-11-25T11:00:00Z,PL,106.57,60
2023-11-25T11:00:00Z,PT,63.50,60
2023-11-25T11:00:00Z,RO,97.25,60
2023-11-25T11:00:00Z,RS,81.62,60
2023-11-25T11:00:00Z,SE1,34.02,60
2023-11-25T11:00:00Z,SE2,34.02,60
2023-11-25T11:00:00Z,SE3,82.78,60
2023-11-25T11:00:00Z,SE4,82.78,60
2023-11-25T11:00:00Z,SI,85.92,60
2023-11-25T11:00:00Z,SK,83.82,60
2023-11-25T12:00:00Z,AT,83.30,60
2023-11-25T12:00:00Z,BE,83.12,60
2023-11-25T12:00:00Z,CH,112.03,60
2023-11-25T12:00:00Z,CZ,82.98,60
2023-11-25T12:00:00Z,DE-LU,83.07,60
2023-11-25T12:00:00Z,DK1,83.07,60
2023-11-25T12:00:00Z,DK2,83.07,60
2023-11-25T12:00:00Z,EE,82.37,60
2023-11-25T12:00:00Z,ES,67.57,60
2023-11-25T12:00:00Z,FI,81.08,60
2023-11-25T12:00:00Z,FR,83.16,60
2023-11-25T12:00:00Z,GR,94.85,60
2023-11-25T12:00:00Z,HR,84.90,60
2023-11-25T12:00:00Z,HU,82.82,60
2023-11-25T12:00:00Z,IT-CNorth,110.00,60
2023-11-25T12:00:00Z,IT-CSouth,110.00,60
2023-11-25T12:00:00Z,IT-North,110.00,60
2023-11-25T12:00:00Z,IT-Sardinia,110.00,60
2023-11-25T12:00:00Z,IT-Sicily,0.00,60
2023-11-25T12:00:00Z,IT-South,0.00,60
2023-11-25T12:00:00Z,LT,82.37,60
2023-11-25T12:00:00Z,LV,82.37,60
2023-11-25T12:00:00Z,NL,83.09,60
2023-11-25T12:00:00Z,NO1,84.54,60
2023-11-25T12:00:00Z,NO2,84.54,60
2023-11-25T12:00:00Z,NO3,49.94,60
2023-11-25T12:00:00Z,NO4,32.71,60
2023-11-25T12:00:00Z,NO5,84.54,60
2023-11-25T12:00:00Z,PL,110.91,60
2023-11-25T12:00:00Z,PT,67.57,60
2023-11-25T12:00:00Z,RO,94.85,60
2023-11-25T12:00:00Z,RS,81.96,60
2023-11-25T12:00:00Z,SE1,32.71,60
2023-11-25T12:00:00Z,SE2,32.71,60
2023-11-25T12:00:00Z,SE3,81.08,60
2023-11-25T12:00:00Z,SE4,81.08,60
2023-11-25T12:00:00Z,SI,84.10,60
2023-11-25T12:00:00Z,SK,82.11,60
2023-11-25T13:00:00Z,AT,90.09,60
2023-11-25T13:00:00Z,BE,90.09,60
2023-11-25T13:00:00Z,CH,114.52,60
2023-11-25T13:00:00Z,CZ,90.09,60
2023-11-25T13:00:00Z,DE-LU,90.09,60
2023-11-25T13:00:00Z,DK1,90.09,60
2023-11-25T13:00:00Z,DK2,90.09,60
2023-11-25T13:00:00Z,EE,90.09,60
2023-11-25T13:00:00Z,ES,65.57,60
2023-11-25T13:00:00Z,FI,87.92,60
2023-11-25T13:00:00Z,FR,90.09,60
2023-11-25T13:00:00Z,GR,109.51,60
2023-11-25T13:00:00Z,HR,90.09,60
2023-11-25T13:00:00Z,HU,90.09,60
2023-11-25T13:00:00Z,IT-CNorth,115.00,60
2023-11-25T13:00:00Z,IT-CSouth,115.00,60
2023-11-25T13:00:00Z,IT-North,115.00,60
2023-11-25T13:00:00Z,IT-Sardinia,115.00,60
2023-11-25T13:00:00Z,IT-Sicily,0.01,60
2023-11-25T13:00:00Z,IT-South,0.01,60
2023-11-25T13:00:00Z,LT,90.09,60
2023-11-25T13:00:00Z,LV,90.09,60
2023-11-25T13:00:00Z,NL,90.09,60
2023-11-25T13:00:00Z,NO1,87.98,60
2023-11-25T13:00:00Z,NO2,87.98,60
2023-11-25T13:00:00Z,NO3,52.73,60
2023-11-25T13:00:00Z,NO4,32.05,60
2023-11-25T13:00:00Z,NO5,87.98,60
2023-11-25T13:00:00Z,PL,95.72,60
2023-11-25T13:00:00Z,PT,65.57,60
2023-11-25T13:00:00Z,RO,90.09,60
2023-11-25T13:00:00Z,RS,85.94,60
2023-11-25T13:00:00Z,SE1,32.05,60
2023-11-25T13:00:00Z,SE2,32.05,60
2023-11-25T13:00:00Z,SE3,87.92,60
2023-11-25T13:00:00Z,SE4,87.92,60
2023-11-25T13:00:00Z,SI,90.09,60
2023-11-25T13:00:00Z,SK,90.09,60
2023-11-25T14:00:00Z,AT,97.96,60
2023-11-25T14:00:00Z,BE,95.91,60
2023-11-25T14:00:00Z,CH,118.36,60
2023-11-25T14:00:00Z,CZ,97.02,60
2023-11-25T14:00:00Z,DE-LU,95.66,60
2023-11-25T14:00:00Z,DK1,95.66,60
2023-11-25T14:00:00Z,DK2,95.66,60
2023-11-25T14:00:00Z,EE,101.80,60
2023-11-25T14:00:00Z,ES,70.00,60
2023-11-25T14:00:00Z,FI,93.12,60
2023-11-25T14:00:00Z,FR,96.16,60
2023-11-25T14:00:00Z,GR,129.98,60
2023-11-25T14:00:00Z,HR,102.07,60
2023-11-25T14:00:00Z,HU,98.84,60
2023-11-25T14:00:00Z,IT-CNorth,124.39,60
2023-11-25T14:00:00Z,IT-CSouth,124.39,60
2023-11-25T14:00:00Z,IT-North,124.39,60
2023-11-25T14:00:00Z,IT-Sardinia,124.39,60
2023-11-25T14:00:00Z,IT-Sicily,16.50,60
2023-11-25T14:00:00Z,IT-South,16.50,60
2023-11-25T14:00:00Z,LT,101.80,60
2023-11-25T14:00:00Z,LV,101.80,60
2023-11-25T14:00:00Z,NL,95.80,60
2023-11-25T14:00:00Z,NO1,93.12,60
