timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-12T04:00:00Z,AT,113.95,60
2023-05-12T04:00:00Z,BE,105.50,60
2023-05-12T04:00:00Z,CH,104.92,60
2023-05-12T04:00:00Z,CZ,115.11,60
2023-05-12T04:00:00Z,DE-LU,116.99,60
2023-05-12T04:00:00Z,DK1,116.99,60
2023-05-12T04:00:00Z,DK2,114.18,60
2023-05-12T04:00:00Z,EE,85.75,60
2023-05-12T04:00:00Z,ES,101.63,60
2023-05-12T04:00:00Z,FI,42.85,60
2023-05-12T04:00:00Z,FR,101.63,60
2023-05-12T04:00:00Z,GR,113.50,60
2023-05-12T04:00:00Z,HR,114.22,60
2023-05-12T04:00:00Z,HU,114.98,60
2023-05-12T04:00:00Z,IT-CNorth,113.50,60
2023-05-12T04:00:00Z,IT-CSouth,113.50,60
2023-05-12T04:00:00Z,IT-North,113.50,60
2023-05-12T04:00:00Z,IT-Sardinia,113.50,60
2023-05-12T04:00:00Z,IT-Sicily,150.27,60
2023-05-12T04:00:00Z,IT-South,113.50,60
2023-05-12T04:00:00Z,LT,115.62,60
2023-05-12T04:00:00Z,LV,115.62,60
2023-05-12T04:00:00Z,NL,108.73,60
2023-05-12T04:00:00Z,NO1,82.30,60
2023-05-12T04:00:00Z,NO2,82.30,60
2023-05-12T04:00:00Z,NO3,42.77,60
2023-05-12T04:00:00Z,NO4,36.20,60
2023-05-12T04:00:00Z,NO5,82.30,60
2023-05-12T04:00:00Z,PL,115.62,60
2023-05-12T04:00:00Z,PT,101.63,60
2023-05-12T04:00:00Z,RO,114.98,60
2023-05-12T04:00:00Z,RS,110.93,60
2023-05-12T04:00:00Z,SE1,42.85,60
2023-05-12T04:00:00Z,SE2,42.85,60
2023-05-12T04:00:00Z,SE3,42.85,60
2023-05-12T04:00:00Z,SE4,114.18,60
2023-05-12T04:00:00Z,SI,113.50,60
2023-05-12T04:00:00Z,SK,115.11,60
2023-05-12T05:00:00Z,AT,128.43,60
2023-05-12T05:00:00Z,BE,121.25,60
2023-05-12T05:00:00Z,CH,125.14,60
2023-05-12T05:00:00Z,CZ,130.05,60
2023-05-12T05:00:00Z,DE-LU,130.00,60
2023-05-12T05:00:00Z,DK1,130.00,60
2023-05-12T05:00:00Z,DK2,130.00,60
2023-05-12T05:00:00Z,EE,84.90,60
2023-05-12T05:00:00Z,ES,115.47,60
2023-05-12T05:00:00Z,FI,84.90,60
2023-05-12T05:00:00Z,FR,115.47,60
2023-05-12T05:00:00Z,GR,131.36,60
2023-05-12T05:00:00Z,HR,132.60,60
2023-05-12T05:00:00Z,HU,133.49,60
2023-05-12T05:00:00Z,IT-CNorth,131.36,60
2023-05-12T05:00:00Z,IT-CSouth,131.36,60
2023-05-12T05:00:00Z,IT-North,131.36,60
2023-05-12T05:00:00Z,IT-Sardinia,131.36,60
2023-05-12T05:00:00Z,IT-Sicily,154.68,60
2023-05-12T05:00:00Z,IT-South,131.36,60
2023-05-12T05:00:00Z,LT,129.14,60
2023-05-12T05:00:00Z,LV,129.14,60
2023-05-12T05:00:00Z,NL,126.96,60
2023-05-12T05:00:00Z,NO1,84.90,60
2023-05-12T05:00:00Z,NO2,84.90,60
2023-05-12T05:00:00Z,NO3,45.98,60
2023-05-12T05:00:00Z,NO4,42.02,60
2023-05-12T05:00:00Z,NO5,84.90,60
2023-05-12T05:00:00Z,PL,121.38,60
2023-05-12T05:00:00Z,PT,115.47,60
2023-05-12T05:00:00Z,RO,133.74,60
2023-05-12T05:00:00Z,RS,131.58,60
2023-05-12T05:00:00Z,SE1,84.90,60
2023-05-12T05:00:00Z,SE2,84.90,60
2023-05-12T05:00:00Z,SE3,84.90,60
2023-05-12T05:00:00Z,SE4,129.14,60
2023-05-12T05:00:00Z,SI,131.36,60
2023-05-12T05:00:00Z,SK,133.49,60
2023-05-12T06:00:00Z,AT,136.92,60
2023-05-12T06:00:00Z,BE,134.50,60
2023-05-12T06:00:00Z,CH,132.86,60
2023-05-12T06:00:00Z,CZ,139.48,60
2023-05-12T06:00:00Z,DE-LU,137.98,60
2023-05-12T06:00:00Z,DK1,137.98,60
2023-05-12T06:00:00Z,DK2,137.98,60
2023-05-12T06:00:00Z,EE,96.50,60
2023-05-12T06:00:00Z,ES,103.04,60
2023-05-12T06:00:00Z,FI,96.50,60
2023-05-12T06:00:00Z,FR,131.98,60
2023-05-12T06:00:00Z,GR,123.85,60
2023-05-12T06:00:00Z,HR,143.29,60
2023-05-12T06:00:00Z,HU,143.29,60
2023-05-12T06:00:00Z,IT-CNorth,142.71,60
2023-05-12T06:00:00Z,IT-CSouth,142.71,60
2023-05-12T06:00:00Z,IT-North,142.71,60
2023-05-12T06:00:00Z,IT-Sardinia,142.71,60
2023-05-12T06:00:00Z,IT-Sicily,142.71,60
2023-05-12T06:00:00Z,IT-South,142.71,60
2023-05-12T06:00:00Z,LT,139.02,60
2023-05-12T06:00:00Z,LV,139.02,60
2023-05-12T06:00:00Z,NL,137.54,60
2023-05-12T06:00:00Z,NO1,85.55,60
2023-05-12T06:00:00Z,NO2,85.55,60
2023-05-12T06:00:00Z,NO3,50.99,60
2023-05-12T06:00:00Z,NO4,42.28,60
2023-05-12T06:00:00Z,NO5,85.55,60
2023-05-12T06:00:00Z,PL,103.94,60
2023-05-12T06:00:00Z,PT,103.04,60
2023-05-12T06:00:00Z,RO,143.29,60
2023-05-12T06:00:00Z,RS,139.73,60
2023-05-12T06:00:00Z,SE1,96.50,60
2023-05-12T06:00:00Z,SE2,96.50,60
2023-05-12T06:00:00Z,SE3,96.50,60
2023-05-12T06:00:00Z,SE4,137.98,60
2023-05-12T06:00:00Z,SI,142.71,60
2023-05-12T06:00:00Z,SK,143.29,60
2023-05-12T07:00:00Z,AT,114.30,60
2023-05-12T07:00:00Z,BE,113.36,60
2023-05-12T07:00:00Z,CH,111.82,60
2023-05-12T07:00:00Z,CZ,115.00,60
2023-05-12T07:00:00Z,DE-LU,113.30,60
2023-05-12T07:00:00Z,DK1,113.30,60
2023-05-12T07:00:00Z,DK2,110.58,60
2023-05-12T07:00:00Z,EE,84.32,60
2023-05-12T07:00:00Z,ES,93.09,60
2023-05-12T07:00:00Z,FI,84.32,60
2023-05-12T07:00:00Z,FR,113.45,60
2023-05-12T07:00:00Z,GR,112.34,60
2023-05-12T07:00:00Z,HR,114.40,60
2023-05-12T07:00:00Z,HU,114.60,60
2023-05-12T07:00:00Z,IT-CNorth,130.15,60
2023-05-12T07:00:00Z,IT-CSouth,130.15,60
2023-05-12T07:00:00Z,IT-North,130.15,60
2023-05-12T07:00:00Z,IT-Sardinia,130.15,60
2023-05-12T07:00:00Z,IT-Sicily,130.15,60
2023-05-12T07:00:00Z,IT-South,130.15,60
2023-05-12T07:00:00Z,LT,110.58,60
2023-05-12T07:00:00Z,LV,110.58,60
2023-05-12T07:00:00Z,NL,113.30,60
2023-05-12T07:00:00Z,NO1,84.32,60
2023-05-12T07:00:00Z,NO2,84.32,60
2023-05-12T07:00:00Z,NO3,48.23,60
2023-05-12T07:00:00Z,NO4,42.20,60
2023-05-12T07:00:00Z,NO5,84.32,60
2023-05-12T07:00:00Z,PL,110.58,60
2023-05-12T07:00:00Z,PT,93.09,60
2023-05-12T07:00:00Z,RO,114.31,60
2023-05-12T07:00:00Z,RS,117.56,60
2023-05-12T07:00:00Z,SE1,84.32,60
2023-05-12T07:00:00Z,SE2,84.32,60
2023-05-12T07:00:00Z,SE3,84.32,60
2023-05-12T07:00:00Z,SE4,110.58,60
2023-05-12T07:00:00Z,SI,114.33,60
2023-05-12T07:00:00Z,SK,114.84,60
2023-05-12T08:00:00Z,AT,109.04,60
2023-05-12T08:00:00Z,BE,102.14,60
2023-05-12T08:00:00Z,CH,104.88,60
2023-05-12T08:00:00Z,CZ,113.54,60
2023-05-12T08:00:00Z,DE-LU,101.60,60
2023-05-12T08:00:00Z,DK1,101.60,60
2023-05-12T08:00:00Z,DK2,82.48,60
2023-05-12T08:00:00Z,EE,82.48,60
2023-05-12T08:00:00Z,ES,72.00,60
2023-05-12T08:00:00Z,FI,82.48,60
2023-05-12T08:00:00Z,FR,102.74,60
2023-05-12T08:00:00Z,GR,115.37,60
2023-05-12T08:00:00Z,HR,109.37,60
2023-05-12T08:00:00Z,HU,110.65,60
2023-05-12T08:00:00Z,IT-CNorth,115.37,60
2023-05-12T08:00:00Z,IT-CSouth,115.37,60
2023-05-12T08:00:00Z,IT-North,115.37,60
2023-05-12T08:00:00Z,IT-Sardinia,115.37,60
2023-05-12T08:00:00Z,IT-Sicily,118.27,60
2023-05-12T08:00:00Z,IT-South,115.37,60
2023-05-12T08:00:00Z,LT,82.48,60
2023-05-12T08:00:00Z,LV,82.48,60
2023-05-12T08:00:00Z,NL,101.60,60
2023-05-12T08:00:00Z,NO1,82.48,60
2023-05-12T08:00:00Z,NO2,82.48,60
2023-05-12T08:00:00Z,NO3,45.99,60
2023-05-12T08:00:00Z,NO4,42.15,60
2023-05-12T08:00:00Z,NO5,82.48,60
2023-05-12T08:00:00Z,PL,82.48,60
2023-05-12T08:00:00Z,PT,72.00,60
2023-05-12T08:00:00Z,RO,108.71,60
2023-05-12T08:00:00Z,RS,107.34,60
2023-05-12T08:00:00Z,SE1,82.48,60
2023-05-12T08:00:00Z,SE2,82.48,60
2023-05-12T08:00:00Z,SE3,82.48,60
2023-05-12T08:00:00Z,SE4,82.48,60
2023-05-12T08:00:00Z,SI,108.90,60
2023-05-12T08:00:00Z,SK,112.52,60
2023-05-12T09:00:00Z,AT,108.82,60
2023-05-12T09:00:00Z,BE,98.30,60
2023-05-12T09:00:00Z,CH,99.55,60
2023-05-12T09:00:00Z,CZ,116.55,60
2023-05-12T09:00:00Z,DE-LU,97.48,60
2023-05-12T09:00:00Z,DK1,97.48,60
2023-05-12T09:00:00Z,DK2,66.75,60
2023-05-12T09:00:00Z,EE,64.58,60
2023-05-12T09:00:00Z,ES,61.01,60
2023-05-12T09:00:00Z,FI,64.58,60
2023-05-12T09:00:00Z,FR,99.35,60
2023-05-12T09:00:00Z,GR,111.00,60
2023-05-12T09:00:00Z,HR,110.94,60
2023-05-12T09:00:00Z,HU,111.97,60
2023-05-12T09:00:00Z,IT-CNorth,111.00,60
2023-05-12T09:00:00Z,IT-CSouth,111.00,60
2023-05-12T09:00:00Z,IT-North,111.00,60
2023-05-12T09:00:00Z,IT-Sardinia,111.00,60
2023-05-12T09:00:00Z,IT-Sicily,111.00,60
2023-05-12T09:00:00Z,IT-South,111.00,60
2023-05-12T09:00:00Z,LT,66.75,60
2023-05-12T09:00:00Z,LV,66.75,60
2023-05-12T09:00:00Z,NL,97.58,60
2023-05-12T09:00:00Z,NO1,79.61,60
2023-05-12T09:00:00Z,NO2,79.61,60
2023-05-12T09:00:00Z,NO3,45.91,60
2023-05-12T09:00:00Z,NO4,40.79,60
2023-05-12T09:00:00Z,NO5,79.61,60
2023-05-12T09:00:00Z,PL,66.75,60
2023-05-12T09:00:00Z,PT,61.01,60
2023-05-12T09:00:00Z,RO,109.15,60
2023-05-12T09:00:00Z,RS,102.68,60
2023-05-12T09:00:00Z,SE1,64.58,60
2023-05-12T09:00:00Z,SE2,64.58,60
2023-05-12T09:00:00Z,SE3,64.58,60
2023-05-12T09:00:00Z,SE4,66.75,60
2023-05-12T09:00:00Z,SI,111.00,60
2023-05-12T09:00:00Z,SK,115.12,60
2023-05-12T10:00:00Z,AT,98.23,60
2023-05-12T10:00:00Z,BE,100.39,60
2023-05-12T10:00:00Z,CH,92.23,60
2023-05-12T10:00:00Z,CZ,105.16,60
2023-05-12T10:00:00Z,DE-LU,83.42,60
2023-05-12T10:00:00Z,DK1,74.97,60
2023-05-12T10:00:00Z,DK2,52.87,60
2023-05-12T10:00:00Z,EE,52.87,60
2023-05-12T10:00:00Z,ES,60.61,60
2023-05-12T10:00:00Z,FI,52.87,60
2023-05-12T10:00:00Z,FR,94.35,60
2023-05-12T10:00:00Z,GR,98.50,60
2023-05-12T10:00:00Z,HR,98.90,60
2023-05-12T10:00:00Z,HU,100.52,60
2023-05-12T10:00:00Z,IT-CNorth,98.50,60
2023-05-12T10:00:00Z,IT-CSouth,98.50,60
2023-05-12T10:00:00Z,IT-North,98.50,60
2023-05-12T10:00:00Z,IT-Sardinia,98.50,60
2023-05-12T10:00:00Z,IT-Sicily,118.27,60
2023-05-12T10:00:00Z,IT-South,98.50,60
2023-05-12T10:00:00Z,LT,52.87,60
2023-05-12T10:00:00Z,LV,52.87,60
2023-05-12T10:00:00Z,NL,74.97,60
2023-05-12T10:00:00Z,NO1,74.97,60
2023-05-12T10:00:00Z,NO2,74.97,60
2023-05-12T10:00:00Z,NO3,44.94,60
2023-05-12T10:00:00Z,NO4,39.08,60
2023-05-12T10:00:00Z,NO5,74.97,60
2023-05-12T10:00:00Z,PL,52.87,60
2023-05-12T10:00:00Z,PT,60.61,60
2023-05-12T10:00:00Z,RO,97.42,60
2023-05-12T10:00:00Z,RS,95.03,60
2023-05-12T10:00:00Z,SE1,52.87,60
2023-05-12T10:00:00Z,SE2,52.87,60
2023-05-12T10:00:00Z,SE3,52.87,60
2023-05-12T10:00:00Z,SE4,52.87,60
2023-05-12T10:00:00Z,SI,98.50,60
2023-05-12T10:00:00Z,SK,103.65,60
2023-05-12T11:00:00Z,AT,89.08,60
2023-05-12T11:00:00Z,BE,99.21,60
2023-05-12T11:00:00Z,CH,88.53,60
2023-05-12T11:00:00Z,CZ,93.84,60
2023-05-12T11:00:00Z,DE-LU,76.67,60
2023-05-12T11:00:00Z,DK1,64.10,60
2023-05-12T11:00:00Z,DK2,44.17,60
2023-05-12T11:00:00Z,EE,44.17,60
2023-05-12T11:00:00Z,ES,60.16,60
2023-05-12T11:00:00Z,FI,44.17,60
2023-05-12T11:00:00Z,FR,90.38,60
2023-05-12T11:00:00Z,GR,90.38,60
2023-05-12T11:00:00Z,HR,89.66,60
2023-05-12T11:00:00Z,HU,90.68,60
2023-05-12T11:00:00Z,IT-CNorth,90.38,60
2023-05-12T11:00:00Z,IT-CSouth,90.38,60
2023-05-12T11:00:00Z,IT-North,90.38,60
2023-05-12T11:00:00Z,IT-Sardinia,90.38,60
2023-05-12T11:00:00Z,IT-Sicily,118.27,60
2023-05-12T11:00:00Z,IT-South,90.38,60
2023-05-12T11:00:00Z,LT,54.86,60
2023-05-12T11:00:00Z,LV,54.86,60
2023-05-12T11:00:00Z,NL,64.10,60
2023-05-12T11:00:00Z,NO1,69.02,60
2023-05-12T11:00:00Z,NO2,69.02,60
2023-05-12T11:00:00Z,NO3,43.17,60
2023-05-12T11:00:00Z,NO4,39.07,60
2023-05-12T11:00:00Z,NO5,69.02,60
2023-05-12T11:00:00Z,PL,54.86,60
2023-05-12T11:00:00Z,PT,60.16,60
2023-05-12T11:00:00Z,RO,88.30,60
2023-05-12T11:00:00Z,RS,91.21,60
2023-05-12T11:00:00Z,SE1,44.17,60
2023-05-12T11:00:00Z,SE2,44.17,60
2023-05-12T11:00:00Z,SE3,44.17,60
2023-05-12T11:00:00Z,SE4,44.17,60
2023-05-12T11:00:00Z,SI,89.59,60
2023-05-12T11:00:00Z,SK,92.54,60
2023-05-12T12:00:00Z,AT,83.63,60
2023-05-12T12:00:00Z,BE,90.00,60
2023-05-12T12:00:00Z,CH,86.89,60
2023-05-12T12:00:00Z,CZ,88.03,60
2023-05-12T12:00:00Z,DE-LU,72.95,60
2023-05-12T12:00:00Z,DK1,62.51,60
2023-05-12T12:00:00Z,DK2,37.58,60
2023-05-12T12:00:00Z,EE,37.58,60
2023-05-12T12:00:00Z,ES,44.99,60
2023-05-12T12:00:00Z,FI,37.58,60
2023-05-12T12:00:00Z,FR,83.47,60
2023-05-12T12:00:00Z,GR,94.00,60
2023-05-12T12:00:00Z,HR,84.12,60
2023-05-12T12:00:00Z,HU,85.23,60
2023-05-12T12:00:00Z,IT-CNorth,94.00,60
2023-05-12T12:00:00Z,IT-CSouth,94.00,60
2023-05-12T12:00:00Z,IT-North,94.00,60
2023-05-12T12:00:00Z,IT-Sardinia,94.00,60
2023-05-12T12:00:00Z,IT-Sicily,118.27,60
2023-05-12T12:00:00Z,IT-South,94.00,60
2023-05-12T12:00:00Z,LT,53.08,60
2023-05-12T12:00:00Z,LV,53.08,60
2023-05-12T12:00:00Z,NL,62.51,60
2023-05-12T12:00:00Z,NO1,65.95,60
2023-05-12T12:00:00Z,NO2,65.95,60
2023-05-12T12:00:00Z,NO3,37.58,60
2023-05-12T12:00:00Z,NO4,32.99,60
2023-05-12T12:00:00Z,NO5,65.95,60
2023-05-12T12:00:00Z,PL,53.08,60
2023-05-12T12:00:00Z,PT,44.99,60
2023-05-12T12:00:00Z,RO,83.00,60
2023-05-12T12:00:00Z,RS,86.83,60
2023-05-12T12:00:00Z,SE1,37.58,60
2023-05-12T12:00:00Z,SE2,37.58,60
2023-05-12T12:00:00Z,SE3,37.58,60
2023-05-12T12:00:00Z,SE4,37.58,60
2023-05-12T12:00:00Z,SI,83.99,60
2023-05-12T12:00:00Z,SK,86.87,60
2023-05-12T13:00:00Z,AT,84.69,60
2023-05-12T13:00:00Z,BE,85.64,60
2023-05-12T13:00:00Z,CH,86.59,60
2023-05-12T13:00:00Z,CZ,88.88,60
2023-05-12T13:00:00Z,DE-LU,75.89,60
2023-05-12T13:00:00Z,DK1,69.55,60
2023-05-12T13:00:00Z,DK2,37.23,60
2023-05-12T13:00:00Z,EE,37.23,60
2023-05-12T13:00:00Z,ES,31.00,60
2023-05-12T13:00:00Z,FI,37.23,60
2023-05-12T13:00:00Z,FR,82.19,60
2023-05-12T13:00:00Z,GR,100.30,60
2023-05-12T13:00:00Z,HR,85.16,60
2023-05-12T13:00:00Z,HU,86.27,60
2023-05-12T13:00:00Z,IT-CNorth,100.30,60
2023-05-12T13:00:00Z,IT-CSouth,100.30,60
2023-05-12T13:00:00Z,IT-North,100.30,60
2023-05-12T13:00:00Z,IT-Sardinia,100.30,60
2023-05-12T13:00:00Z,IT-Sicily,139.27,60
2023-05-12T13:00:00Z,IT-South,100.30,60
2023-05-12T13:00:00Z,LT,57.50,60
2023-05-12T13:00:00Z,LV,57.50,60
2023-05-12T13:00:00Z,NL,69.55,60
2023-05-12T13:00:00Z,NO1,69.55,60
2023-05-12T13:00:00Z,NO2,69.55,60
2023-05-12T13:00:00Z,NO3,37.23,60
2023-05-12T13:00:00Z,NO4,32.98,60
2023-05-12T13:00:00Z,NO5,69.55,60
2023-05-12T13:00:00Z,PL,57.50,60
2023-05-12T13:00:00Z,PT,31.00,60
2023-05-12T13:00:00Z,RO,84.24,60
2023-05-12T13:00:00Z,RS,94.98,60
2023-05-12T13:00:00Z,SE1,37.23,60
2023-05-12T13:00:00Z,SE2,37.23,60
2023-05-12T13:00:00Z,SE3,37.23,60
2023-05-12T13:00:00Z,SE4,37.23,60
2023-05-12T13:00:00Z,SI,85.01,60
2023-05-12T13:00:00Z,SK,87.86,60
2023-05-12T14:00:00Z,AT,81.45,60
2023-05-12T14:00:00Z,BE,81.03,60
2023-05-12T14:00:00Z,CH,88.58,60
2023-05-12T14:00:00Z,CZ,82.20,60
2023-05-12T14:00:00Z,DE-LU,80.94,60
2023-05-12T14:00:00Z,DK1,80.62,60
2023-05-12T14:00:00Z,DK2,38.07,60
2023-05-12T14:00:00Z,EE,38.07,60
2023-05-12T14:00:00Z,ES,7.62,60
2023-05-12T14:00:00Z,FI,38.07,60
2023-05-12T14:00:00Z,FR,81.16,60
2023-05-12T14:00:00Z,GR,110.00,60
2023-05-12T14:00:00Z,HR,82.85,60
2023-05-12T14:00:00Z,HU,82.65,60
2023-05-12T14:00:00Z,IT-CNorth,110.00,60
2023-05-12T14:00:00Z,IT-CSouth,110.00,60
2023-05-12T14:00:00Z,IT-North,110.00,60
2023-05-12T14:00:00Z,IT-Sardinia,110.00,60
2023-05-12T14:00:00Z,IT-Sicily,119.27,60
2023-05-12T14:00:00Z,IT-South,110.00,60
2023-05-12T14:00:00Z,LT,84.04,60
2023-05-12T14:00:00Z,LV,84.04,60
2023-05-12T14:00:00Z,NL,80.93,60
2023-05-12T14:00:00Z,NO1,74.79,60
