timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-01T02:00:00Z,DE-LU,143.94,15
2023-03-01T02:00:00Z,DE-LU,127.66,60
2023-03-01T02:00:00Z,DK1,127.66,60
2023-03-01T02:00:00Z,DK2,127.66,60
2023-03-01T02:00:00Z,EE,80.08,60
2023-03-01T02:00:00Z,ES,135.80,60
2023-03-01T02:00:00Z,FI,26.01,60
2023-03-01T02:00:00Z,FR,135.80,60
2023-03-01T02:00:00Z,GR,135.80,60
2023-03-01T02:00:00Z,HR,129.64,60
2023-03-01T02:00:00Z,HU,129.21,60
2023-03-01T02:00:00Z,IT-CNorth,135.80,60
2023-03-01T02:00:00Z,IT-CSouth,135.80,60
2023-03-01T02:00:00Z,IT-North,135.80,60
2023-03-01T02:00:00Z,IT-Sardinia,135.80,60
2023-03-01T02:00:00Z,IT-Sicily,135.80,60
2023-03-01T02:00:00Z,IT-South,135.80,60
2023-03-01T02:00:00Z,LT,80.08,60
2023-03-01T02:00:00Z,LV,80.08,60
2023-03-01T02:00:00Z,NL,116.31,60
2023-03-01T02:00:00Z,NO1,110.93,60
2023-03-01T02:00:00Z,NO2,110.93,60
2023-03-01T02:00:00Z,NO3,26.01,60
2023-03-01T02:00:00Z,NO4,23.55,60
2023-03-01T02:00:00Z,NO5,110.93,60
2023-03-01T02:00:00Z,PL,135.67,60
2023-03-01T02:00:00Z,PT,135.80,60
2023-03-01T02:00:00Z,RO,129.29,60
2023-03-01T02:00:00Z,RS,120.97,60
2023-03-01T02:00:00Z,SE1,26.01,60
2023-03-01T02:00:00Z,SE2,26.01,60
2023-03-01T02:00:00Z,SE3,26.01,60
2023-03-01T02:00:00Z,SE4,80.08,60
2023-03-01T02:00:00Z,SI,129.86,60
2023-03-01T02:00:00Z,SK,129.03,60
2023-03-01T02:15:00Z,AT,127.00,15
2023-03-01T02:15:00Z,DE-LU,120.09,15
2023-03-01T02:30:00Z,AT,129.00,15
2023-03-01T02:45:00Z,AT,130.48,15
2023-03-01T02:45:00Z,DE-LU,128.76,15
2023-03-01T03:00:00Z,AT,111.98,15
2023-03-01T03:00:00Z,AT,130.69,60
2023-03-01T03:00:00Z,BE,130.87,60
2023-03-01T03:00:00Z,CH,131.99,60
2023-03-01T03:00:00Z,CZ,130.64,60
2023-03-01T03:00:00Z,DE-LU,136.60,15
2023-03-01T03:00:00Z,DE-LU,130.58,60
2023-03-01T03:00:00Z,DK1,130.58,60
2023-03-01T03:00:00Z,DK2,130.58,60
2023-03-01T03:00:00Z,EE,120.62,60
2023-03-01T03:00:00Z,ES,131.00,60
2023-03-01T03:00:00Z,FI,28.04,60
2023-03-01T03:00:00Z,FR,131.00,60
2023-03-01T03:00:00Z,GR,135.59,60
2023-03-01T03:00:00Z,HR,130.69,60
2023-03-01T03:00:00Z,HU,130.66,60
2023-03-01T03:00:00Z,IT-CNorth,135.59,60
2023-03-01T03:00:00Z,IT-CSouth,135.59,60
2023-03-01T03:00:00Z,IT-North,135.59,60
2023-03-01T03:00:00Z,IT-Sardinia,135.59,60
2023-03-01T03:00:00Z,IT-Sicily,135.59,60
2023-03-01T03:00:00Z,IT-South,135.59,60
2023-03-01T03:00:00Z,LT,120.62,60
2023-03-01T03:00:00Z,LV,120.62,60
2023-03-01T03:00:00Z,NL,130.00,60
2023-03-01T03:00:00Z,NO1,111.51,60
2023-03-01T03:00:00Z,NO2,111.51,60
2023-03-01T03:00:00Z,NO3,28.04,60
2023-03-01T03:00:00Z,NO4,23.69,60
2023-03-01T03:00:00Z,NO5,111.51,60
2023-03-01T03:00:00Z,PL,133.53,60
2023-03-01T03:00:00Z,PT,131.00,60
2023-03-01T03:00:00Z,RO,130.67,60
2023-03-01T03:00:00Z,RS,123.43,60
2023-03-01T03:00:00Z,SE1,28.04,60
2023-03-01T03:00:00Z,SE2,28.04,60
2023-03-01T03:00:00Z,SE3,28.04,60
2023-03-01T03:00:00Z,SE4,120.62,60
2023-03-01T03:00:00Z,SI,130.70,60
2023-03-01T03:00:00Z,SK,130.65,60
2023-03-01T03:15:00Z,AT,121.00,15
2023-03-01T03:15:00Z,DE-LU,115.09,15
2023-03-01T03:30:00Z,AT,133.00,15
2023-03-01T03:30:00Z,DE-LU,133.92,15
2023-03-01T03:45:00Z,AT,156.49,15
2023-03-01T03:45:00Z,DE-LU,130.39,15
2023-03-01T04:00:00Z,AT,88.93,15
2023-03-01T04:00:00Z,AT,140.92,60
2023-03-01T04:00:00Z,BE,139.27,60
2023-03-01T04:00:00Z,CH,142.94,60
2023-03-01T04:00:00Z,CZ,141.21,60
2023-03-01T04:00:00Z,DE-LU,100.00,15
2023-03-01T04:00:00Z,DE-LU,141.35,60
2023-03-01T04:00:00Z,DK1,141.35,60
2023-03-01T04:00:00Z,DK2,141.35,60
2023-03-01T04:00:00Z,EE,137.96,60
2023-03-01T04:00:00Z,ES,140.06,60
2023-03-01T04:00:00Z,FI,36.02,60
2023-03-01T04:00:00Z,FR,140.06,60
2023-03-01T04:00:00Z,GR,141.09,60
2023-03-01T04:00:00Z,HR,141.01,60
2023-03-01T04:00:00Z,HU,141.11,60
2023-03-01T04:00:00Z,IT-CNorth,144.32,60
2023-03-01T04:00:00Z,IT-CSouth,144.32,60
2023-03-01T04:00:00Z,IT-North,144.32,60
2023-03-01T04:00:00Z,IT-Sardinia,144.32,60
2023-03-01T04:00:00Z,IT-Sicily,144.32,60
2023-03-01T04:00:00Z,IT-South,144.32,60
2023-03-01T04:00:00Z,LT,137.96,60
2023-03-01T04:00:00Z,LV,137.96,60
2023-03-01T04:00:00Z,NL,136.00,60
2023-03-01T04:00:00Z,NO1,114.63,60
2023-03-01T04:00:00Z,NO2,114.63,60
2023-03-01T04:00:00Z,NO3,28.95,60
2023-03-01T04:00:00Z,NO4,23.70,60
2023-03-01T04:00:00Z,NO5,114.63,60
2023-03-01T04:00:00Z,PL,141.40,60
2023-03-01T04:00:00Z,PT,140.06,60
2023-03-01T04:00:00Z,RO,141.09,60
2023-03-01T04:00:00Z,RS,136.46,60
2023-03-01T04:00:00Z,SE1,28.95,60
2023-03-01T04:00:00Z,SE2,28.95,60
2023-03-01T04:00:00Z,SE3,36.02,60
2023-03-01T04:00:00Z,SE4,137.96,60
2023-03-01T04:00:00Z,SI,140.95,60
2023-03-01T04:00:00Z,SK,141.16,60
2023-03-01T04:15:00Z,AT,130.15,15
2023-03-01T04:15:00Z,DE-LU,102.20,15
2023-03-01T04:30:00Z,AT,156.49,15
2023-03-01T04:30:00Z,DE-LU,162.87,15
2023-03-01T04:45:00Z,AT,189.26,15
2023-03-01T04:45:00Z,DE-LU,196.52,15
2023-03-01T05:00:00Z,AT,95.67,15
2023-03-01T05:00:00Z,AT,163.18,60
2023-03-01T05:00:00Z,BE,162.11,60
2023-03-01T05:00:00Z,CH,162.62,60
2023-03-01T05:00:00Z,CZ,163.36,60
2023-03-01T05:00:00Z,DE-LU,105.04,15
2023-03-01T05:00:00Z,DE-LU,163.45,60
2023-03-01T05:00:00Z,DK1,163.45,60
2023-03-01T05:00:00Z,DK2,163.45,60
2023-03-01T05:00:00Z,EE,163.45,60
2023-03-01T05:00:00Z,ES,155.00,60
2023-03-01T05:00:00Z,FI,108.33,60
2023-03-01T05:00:00Z,FR,162.63,60
2023-03-01T05:00:00Z,GR,163.29,60
2023-03-01T05:00:00Z,HR,163.23,60
2023-03-01T05:00:00Z,HU,163.30,60
2023-03-01T05:00:00Z,IT-CNorth,163.29,60
2023-03-01T05:00:00Z,IT-CSouth,163.29,60
2023-03-01T05:00:00Z,IT-North,163.29,60
2023-03-01T05:00:00Z,IT-Sardinia,163.29,60
2023-03-01T05:00:00Z,IT-Sicily,163.29,60
2023-03-01T05:00:00Z,IT-South,163.29,60
2023-03-01T05:00:00Z,LT,163.45,60
2023-03-01T05:00:00Z,LV,163.45,60
2023-03-01T05:00:00Z,NL,160.00,60
2023-03-01T05:00:00Z,NO1,114.55,60
2023-03-01T05:00:00Z,NO2,114.55,60
2023-03-01T05:00:00Z,NO3,28.82,60
2023-03-01T05:00:00Z,NO4,23.75,60
2023-03-01T05:00:00Z,NO5,114.55,60
2023-03-01T05:00:00Z,PL,163.49,60
2023-03-01T05:00:00Z,PT,155.00,60
2023-03-01T05:00:00Z,RO,163.29,60
2023-03-01T05:00:00Z,RS,159.84,60
2023-03-01T05:00:00Z,SE1,28.82,60
2023-03-01T05:00:00Z,SE2,28.82,60
2023-03-01T05:00:00Z,SE3,108.33,60
2023-03-01T05:00:00Z,SE4,163.45,60
2023-03-01T05:00:00Z,SI,163.20,60
2023-03-01T05:00:00Z,SK,163.33,60
2023-03-01T05:15:00Z,AT,153.00,15
2023-03-01T05:15:00Z,DE-LU,130.07,15
2023-03-01T05:30:00Z,AT,185.90,15
2023-03-01T05:30:00Z,DE-LU,183.49,15
2023-03-01T05:45:00Z,AT,204.40,15
2023-03-01T05:45:00Z,DE-LU,219.93,15
2023-03-01T06:00:00Z,AT,155.48,15
2023-03-01T06:00:00Z,AT,185.67,60
2023-03-01T06:00:00Z,BE,183.96,60
2023-03-01T06:00:00Z,CH,179.94,60
2023-03-01T06:00:00Z,CZ,185.87,60
2023-03-01T06:00:00Z,DE-LU,156.50,15
2023-03-01T06:00:00Z,DE-LU,186.03,60
2023-03-01T06:00:00Z,DK1,186.03,60
2023-03-01T06:00:00Z,DK2,186.03,60
2023-03-01T06:00:00Z,EE,186.03,60
2023-03-01T06:00:00Z,ES,160.50,60
2023-03-01T06:00:00Z,FI,150.06,60
2023-03-01T06:00:00Z,FR,184.74,60
2023-03-01T06:00:00Z,GR,185.80,60
2023-03-01T06:00:00Z,HR,185.73,60
2023-03-01T06:00:00Z,HU,185.82,60
2023-03-01T06:00:00Z,IT-CNorth,195.22,60
2023-03-01T06:00:00Z,IT-CSouth,195.22,60
2023-03-01T06:00:00Z,IT-North,195.22,60
2023-03-01T06:00:00Z,IT-Sardinia,195.22,60
2023-03-01T06:00:00Z,IT-Sicily,195.22,60
2023-03-01T06:00:00Z,IT-South,195.22,60
2023-03-01T06:00:00Z,LT,186.03,60
2023-03-01T06:00:00Z,LV,186.03,60
2023-03-01T06:00:00Z,NL,180.71,60
2023-03-01T06:00:00Z,NO1,150.06,60
2023-03-01T06:00:00Z,NO2,150.06,60
2023-03-01T06:00:00Z,NO3,28.77,60
2023-03-01T06:00:00Z,NO4,23.96,60
2023-03-01T06:00:00Z,NO5,150.06,60
2023-03-01T06:00:00Z,PL,176.15,60
2023-03-01T06:00:00Z,PT,160.50,60
2023-03-01T06:00:00Z,RO,185.80,60
2023-03-01T06:00:00Z,RS,179.84,60
2023-03-01T06:00:00Z,SE1,28.77,60
2023-03-01T06:00:00Z,SE2,28.77,60
2023-03-01T06:00:00Z,SE3,150.06,60
2023-03-01T06:00:00Z,SE4,186.03,60
2023-03-01T06:00:00Z,SI,185.67,60
2023-03-01T06:00:00Z,SK,185.85,60
2023-03-01T06:15:00Z,AT,175.00,15
2023-03-01T06:15:00Z,DE-LU,185.70,15
2023-03-01T06:30:00Z,AT,189.93,15
2023-03-01T06:30:00Z,DE-LU,194.92,15
2023-03-01T06:45:00Z,AT,203.92,15
2023-03-01T06:45:00Z,DE-LU,174.97,15
2023-03-01T07:00:00Z,AT,195.90,15
2023-03-01T07:00:00Z,AT,186.03,60
2023-03-01T07:00:00Z,BE,186.03,60
2023-03-01T07:00:00Z,CH,183.12,60
2023-03-01T07:00:00Z,CZ,186.03,60
2023-03-01T07:00:00Z,DE-LU,218.89,15
2023-03-01T07:00:00Z,ES,164.43,60
2023-03-01T07:00:00Z,FI,180.07,60
2023-03-01T07:00:00Z,FR,186.03,60
2023-03-01T07:00:00Z,GR,186.03,60
2023-03-01T07:00:00Z,HR,186.03,60
2023-03-01T07:00:00Z,HU,186.03,60
2023-03-01T07:00:00Z,IT-CNorth,244.00,60
2023-03-01T07:00:00Z,IT-CSouth,244.00,60
2023-03-01T07:00:00Z,IT-North,244.00,60
2023-03-01T07:00:00Z,IT-Sardinia,244.00,60
2023-03-01T07:00:00Z,IT-Sicily,244.00,60
2023-03-01T07:00:00Z,IT-South,244.00,60
2023-03-01T07:00:00Z,NL,186.03,60
2023-03-01T07:00:00Z,NO1,180.07,60
2023-03-01T07:00:00Z,NO2,180.07,60
2023-03-01T07:00:00Z,NO3,28.82,60
2023-03-01T07:00:00Z,NO4,24.21,60
2023-03-01T07:00:00Z,NO5,180.07,60
2023-03-01T07:00:00Z,PL,175.95,60
2023-03-01T07:00:00Z,PT,164.43,60
2023-03-01T07:00:00Z,RO,186.03,60
2023-03-01T07:00:00Z,RS,191.05,60
2023-03-01T07:00:00Z,SE1,28.82,60
2023-03-01T07:00:00Z,SE2,28.82,60
2023-03-01T07:00:00Z,SE3,180.07,60
2023-03-01T07:00:00Z,SI,186.03,60
2023-03-01T07:00:00Z,SK,186.03,60
2023-03-01T07:15:00Z,AT,188.53,15
2023-03-01T07:15:00Z,DE-LU,209.93,15
2023-03-01T07:30:00Z,AT,177.90,15
2023-03-01T07:30:00Z,DE-LU,169.95,15
2023-03-01T07:45:00Z,AT,157.84,15
2023-03-01T07:45:00Z,DE-LU,129.94,15
2023-03-01T08:00:00Z,AT,180.48,15
2023-03-01T08:00:00Z,AT,172.28,60
2023-03-01T08:00:00Z,BE,159.70,60
2023-03-01T08:00:00Z,CH,164.37,60
2023-03-01T08:00:00Z,CZ,158.22,60
2023-03-01T08:00:00Z,DE-LU,214.90,15
2023-03-01T08:00:00Z,DE-LU,152.90,60
2023-03-01T08:00:00Z,DK1,152.90,60
2023-03-01T08:00:00Z,DK2,152.90,60
2023-03-01T08:00:00Z,EE,143.00,60
2023-03-01T08:00:00Z,ES,160.00,60
2023-03-01T08:00:00Z,FI,143.00,60
2023-03-01T08:00:00Z,FR,165.53,60
2023-03-01T08:00:00Z,GR,169.53,60
2023-03-01T08:00:00Z,HR,170.30,60
2023-03-01T08:00:00Z,HU,169.61,60
2023-03-01T08:00:00Z,IT-CNorth,222.30,60
2023-03-01T08:00:00Z,IT-CSouth,222.30,60
2023-03-01T08:00:00Z,IT-North,222.30,60
2023-03-01T08:00:00Z,IT-Sardinia,222.30,60
2023-03-01T08:00:00Z,IT-Sicily,222.30,60
2023-03-01T08:00:00Z,IT-South,222.30,60
2023-03-01T08:00:00Z,LT,152.90,60
2023-03-01T08:00:00Z,LV,143.00,60
2023-03-01T08:00:00Z,NL,152.90,60
2023-03-01T08:00:00Z,NO1,143.00,60
2023-03-01T08:00:00Z,NO2,143.00,60
2023-03-01T08:00:00Z,NO3,28.58,60
2023-03-01T08:00:00Z,NO4,23.98,60
2023-03-01T08:00:00Z,NO5,143.00,60
2023-03-01T08:00:00Z,PL,152.90,60
2023-03-01T08:00:00Z,PT,160.00,60
2023-03-01T08:00:00Z,RO,169.53,60
2023-03-01T08:00:00Z,RS,168.73,60
2023-03-01T08:00:00Z,SE1,28.58,60
2023-03-01T08:00:00Z,SE2,28.58,60
2023-03-01T08:00:00Z,SE3,143.00,60
2023-03-01T08:00:00Z,SE4,152.90,60
2023-03-01T08:00:00Z,SI,170.54,60
2023-03-01T08:00:00Z,SK,167.69,60
2023-03-01T08:15:00Z,AT,170.18,15
2023-03-01T08:15:00Z,DE-LU,155.08,15
2023-03-01T08:30:00Z,AT,155.48,15
2023-03-01T08:30:00Z,DE-LU,154.90,15
2023-03-01T08:45:00Z,AT,135.00,15
2023-03-01T08:45:00Z,DE-LU,90.38,15
2023-03-01T09:00:00Z,AT,170.04,15
2023-03-01T09:00:00Z,AT,159.96,60
2023-03-01T09:00:00Z,BE,115.86,60
2023-03-01T09:00:00Z,CH,164.34,60
2023-03-01T09:00:00Z,CZ,141.24,60
2023-03-01T09:00:00Z,DE-LU,180.44,15
2023-03-01T09:00:00Z,DE-LU,126.69,60
2023-03-01T09:00:00Z,DK1,126.69,60
2023-03-01T09:00:00Z,DK2,126.69,60
2023-03-01T09:00:00Z,EE,117.88,60
2023-03-01T09:00:00Z,ES,147.01,60
2023-03-01T09:00:00Z,FI,117.88,60
2023-03-01T09:00:00Z,FR,150.94,60
2023-03-01T09:00:00Z,GR,153.93,60
2023-03-01T09:00:00Z,HR,155.00,60
2023-03-01T09:00:00Z,HU,154.20,60
2023-03-01T09:00:00Z,IT-CNorth,174.00,60
2023-03-01T09:00:00Z,IT-CSouth,154.99,60
2023-03-01T09:00:00Z,IT-North,174.00,60
2023-03-01T09:00:00Z,IT-Sardinia,154.99,60
2023-03-01T09:00:00Z,IT-Sicily,153.93,60
2023-03-01T09:00:00Z,IT-South,153.93,60
2023-03-01T09:00:00Z,LT,126.69,60
2023-03-01T09:00:00Z,LV,117.88,60
2023-03-01T09:00:00Z,NL,116.60,60
2023-03-01T09:00:00Z,NO1,117.88,60
2023-03-01T09:00:00Z,NO2,117.88,60
2023-03-01T09:00:00Z,NO3,28.89,60
2023-03-01T09:00:00Z,NO4,23.91,60
2023-03-01T09:00:00Z,NO5,117.88,60
2023-03-01T09:00:00Z,PL,134.59,60
2023-03-01T09:00:00Z,PT,147.01,60
2023-03-01T09:00:00Z,RO,153.93,60
2023-03-01T09:00:00Z,RS,152.47,60
2023-03-01T09:00:00Z,SE1,28.89,60
2023-03-01T09:00:00Z,SE2,28.89,60
2023-03-01T09:00:00Z,SE3,117.88,60
2023-03-01T09:00:00Z,SE4,126.69,60
2023-03-01T09:00:00Z,SI,155.29,60
2023-03-01T09:00:00Z,SK,151.63,60
2023-03-01T09:15:00Z,AT,156.49,15
2023-03-01T09:15:00Z,DE-LU,146.71,15
2023-03-01T09:30:00Z,AT,147.00,15
2023-03-01T09:30:00Z,DE-LU,104.68,15
2023-03-01T09:45:00Z,AT,134.00,15
2023-03-01T09:45:00Z,DE-LU,86.98,15
2023-03-01T10:00:00Z,AT,156.49,15
2023-03-01T10:00:00Z,AT,156.94,60
2023-03-01T10:00:00Z,BE,120.07,60
2023-03-01T10:00:00Z,CH,156.79,60
2023-03-01T10:00:00Z,CZ,132.95,60
2023-03-01T10:00:00Z,DE-LU,140.08,15
2023-03-01T10:00:00Z,DE-LU,118.72,60
2023-03-01T10:00:00Z,DK1,118.47,60
2023-03-01T10:00:00Z,DK2,118.47,60
2023-03-01T10:00:00Z,EE,115.04,60
2023-03-01T10:00:00Z,ES,136.20,60
2023-03-01T10:00:00Z,FI,115.04,60
2023-03-01T10:00:00Z,FR,140.33,60
2023-03-01T10:00:00Z,GR,148.83,60
2023-03-01T10:00:00Z,HR,150.94,60
2023-03-01T10:00:00Z,HU,149.14,60
2023-03-01T10:00:00Z,IT-CNorth,161.95,60
2023-03-01T10:00:00Z,IT-CSouth,148.83,60
2023-03-01T10:00:00Z,IT-North,161.95,60
2023-03-01T10:00:00Z,IT-Sardinia,148.83,60
2023-03-01T10:00:00Z,IT-Sicily,148.83,60
2023-03-01T10:00:00Z,IT-South,148.83,60
2023-03-01T10:00:00Z,LT,118.47,60
2023-03-01T10:00:00Z,LV,115.04,60
2023-03-01T10:00:00Z,NO1,115.04,60
2023-03-01T10:00:00Z,NO2,115.04,60
2023-03-01T10:00:00Z,NO3,29.28,60
2023-03-01T10:00:00Z,NO4,23.77,60
2023-03-01T10:00:00Z,NO5,115.04,60
2023-03-01T10:00:00Z,PL,127.93,60
2023-03-01T10:00:00Z,PT,136.20,60
2023-03-01T10:00:00Z,RO,148.83,60
2023-03-01T10:00:00Z,RS,146.95,60
2023-03-01T10:00:00Z,SE1,29.28,60
2023-03-01T10:00:00Z,SE2,29.28,60
2023-03-01T10:00:00Z,SE3,115.04,60
2023-03-01T10:00:00Z,SE4,118.47,60
2023-03-01T10:00:00Z,SI,151.64,60
2023-03-01T10:00:00Z,SK,145.44,60
2023-03-01T10:15:00Z,AT,154.00,15
2023-03-01T10:15:00Z,DE-LU,125.09,15
2023-03-01T10:30:00Z,AT,132.05,15
2023-03-01T10:30:00Z,DE-LU,110.09,15
2023-03-01T10:45:00Z,AT,122.46,15
2023-03-01T10:45:00Z,DE-LU,104.95,15
2023-03-01T11:00:00Z,AT,161.00,15
2023-03-01T11:00:00Z,AT,147.21,60
2023-03-01T11:00:00Z,BE,115.79,60
2023-03-01T11:00:00Z,CH,149.05,60
2023-03-01T11:00:00Z,CZ,131.33,60
2023-03-01T11:00:00Z,DE-LU,120.10,15
2023-03-01T11:00:00Z,DE-LU,115.79,60
2023-03-01T11:00:00Z,DK1,115.56,60
2023-03-01T11:00:00Z,DK2,115.56,60
2023-03-01T11:00:00Z,EE,112.48,60
2023-03-01T11:00:00Z,ES,132.00,60
2023-03-01T11:00:00Z,FI,112.20,60
2023-03-01T11:00:00Z,FR,132.58,60
2023-03-01T11:00:00Z,GR,144.53,60
2023-03-01T11:00:00Z,HR,146.52,60
2023-03-01T11:00:00Z,HU,144.80,60
2023-03-01T11:00:00Z,IT-CNorth,148.97,60
2023-03-01T11:00:00Z,IT-CSouth,144.53,60
2023-03-01T11:00:00Z,IT-North,148.97,60
2023-03-01T11:00:00Z,IT-Sardinia,144.53,60
2023-03-01T11:00:00Z,IT-Sicily,144.53,60
2023-03-01T11:00:00Z,IT-South,144.53,60
2023-03-01T11:00:00Z,LT,115.56,60
2023-03-01T11:00:00Z,LV,112.48,60
2023-03-01T11:00:00Z,NL,113.96,60
2023-03-01T11:00:00Z,NO1,112.20,60
2023-03-01T11:00:00Z,NO2,112.20,60
2023-03-01T11:00:00Z,NO3,29.89,60
2023-03-01T11:00:00Z,NO4,23.73,60
2023-03-01T11:00:00Z,NO5,112.20,60
2023-03-01T11:00:00Z,PL,128.52,60
2023-03-01T11:00:00Z,PT,132.00,60
2023-03-01T11:00:00Z,RO,144.53,60
2023-03-01T11:00:00Z,RS,137.98,60
2023-03-01T11:00:00Z,SE1,29.89,60
2023-03-01T11:00:00Z,SE2,29.89,60
2023-03-01T11:00:00Z,SE3,112.20,60
2023-03-01T11:00:00Z,SE4,115.56,60
2023-03-01T11:00:00Z,SI,147.21,60
2023-03-01T11:00:00Z,SK,141.64,60
2023-03-01T11:15:00Z,AT,136.94,15
2023-03-01T11:15:00Z,DE-LU,128.87,15
2023-03-01T11:30:00Z,AT,130.48,15
2023-03-01T11:30:00Z,DE-LU,105.05,15
2023-03-01T11:45:00Z,AT,127.00,15
2023-03-01T11:45:00Z,DE-LU,100.08,15
2023-03-01T12:00:00Z,AT,155.82,15
2023-03-01T12:00:00Z,AT,143.36,60
2023-03-01T12:00:00Z,BE,116.62,60
2023-03-01T12:00:00Z,CH,147.28,60
2023-03-01T12:00:00Z,CZ,129.48,60
2023-03-01T12:00:00Z,DE-LU,110.79,15
2023-03-01T12:00:00Z,DE-LU,114.12,60
2023-03-01T12:00:00Z,DK1,114.12,60
2023-03-01T12:00:00Z,DK2,114.12,60
2023-03-01T12:00:00Z,EE,114.12,60
2023-03-01T12:00:00Z,ES,130.47,60
2023-03-01T12:00:00Z,FI,110.81,60
