timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-16T02:00:00Z,AT,56.10,60
2023-01-16T02:00:00Z,BE,56.10,60
2023-01-16T02:00:00Z,CH,77.69,60
2023-01-16T02:00:00Z,CZ,56.10,60
2023-01-16T02:00:00Z,DE-LU,56.10,60
2023-01-16T02:00:00Z,DK1,56.10,60
2023-01-16T02:00:00Z,DK2,38.57,60
2023-01-16T02:00:00Z,EE,38.57,60
2023-01-16T02:00:00Z,ES,3.00,60
2023-01-16T02:00:00Z,FI,38.57,60
2023-01-16T02:00:00Z,FR,56.10,60
2023-01-16T02:00:00Z,GR,176.70,60
2023-01-16T02:00:00Z,HR,56.10,60
2023-01-16T02:00:00Z,HU,56.10,60
2023-01-16T02:00:00Z,IT-CNorth,56.10,60
2023-01-16T02:00:00Z,IT-CSouth,38.90,60
2023-01-16T02:00:00Z,IT-North,56.10,60
2023-01-16T02:00:00Z,IT-Sardinia,38.90,60
2023-01-16T02:00:00Z,IT-Sicily,38.90,60
2023-01-16T02:00:00Z,IT-South,38.90,60
2023-01-16T02:00:00Z,LT,38.57,60
2023-01-16T02:00:00Z,LV,38.57,60
2023-01-16T02:00:00Z,NL,56.10,60
2023-01-16T02:00:00Z,NO1,89.18,60
2023-01-16T02:00:00Z,NO2,89.18,60
2023-01-16T02:00:00Z,NO3,69.00,60
2023-01-16T02:00:00Z,NO4,38.57,60
2023-01-16T02:00:00Z,NO5,95.45,60
2023-01-16T02:00:00Z,PL,74.14,60
2023-01-16T02:00:00Z,PT,3.00,60
2023-01-16T02:00:00Z,RO,56.10,60
2023-01-16T02:00:00Z,RS,70.80,60
2023-01-16T02:00:00Z,SE1,38.57,60
2023-01-16T02:00:00Z,SE2,38.57,60
2023-01-16T02:00:00Z,SE3,38.57,60
2023-01-16T02:00:00Z,SE4,38.57,60
2023-01-16T02:00:00Z,SI,56.10,60
2023-01-16T02:00:00Z,SK,56.10,60
2023-01-16T03:00:00Z,AT,63.30,60
2023-01-16T03:00:00Z,BE,63.30,60
2023-01-16T03:00:00Z,CH,83.81,60
2023-01-16T03:00:00Z,CZ,63.30,60
2023-01-16T03:00:00Z,DE-LU,63.30,60
2023-01-16T03:00:00Z,DK1,63.30,60
2023-01-16T03:00:00Z,DK2,41.81,60
2023-01-16T03:00:00Z,EE,41.81,60
2023-01-16T03:00:00Z,ES,3.00,60
2023-01-16T03:00:00Z,FI,41.81,60
2023-01-16T03:00:00Z,FR,63.30,60
2023-01-16T03:00:00Z,GR,161.90,60
2023-01-16T03:00:00Z,HR,63.30,60
2023-01-16T03:00:00Z,HU,63.30,60
2023-01-16T03:00:00Z,IT-CNorth,63.30,60
2023-01-16T03:00:00Z,IT-CSouth,50.00,60
2023-01-16T03:00:00Z,IT-North,63.30,60
2023-01-16T03:00:00Z,IT-Sardinia,50.00,60
2023-01-16T03:00:00Z,IT-Sicily,50.00,60
2023-01-16T03:00:00Z,IT-South,50.00,60
2023-01-16T03:00:00Z,LT,41.81,60
2023-01-16T03:00:00Z,LV,41.81,60
2023-01-16T03:00:00Z,NL,63.30,60
2023-01-16T03:00:00Z,NO1,105.03,60
2023-01-16T03:00:00Z,NO2,105.03,60
2023-01-16T03:00:00Z,NO3,69.33,60
2023-01-16T03:00:00Z,NO4,41.81,60
2023-01-16T03:00:00Z,NO5,105.03,60
2023-01-16T03:00:00Z,PL,75.39,60
2023-01-16T03:00:00Z,PT,3.00,60
2023-01-16T03:00:00Z,RO,63.30,60
2023-01-16T03:00:00Z,RS,79.14,60
2023-01-16T03:00:00Z,SE1,41.81,60
2023-01-16T03:00:00Z,SE2,41.81,60
2023-01-16T03:00:00Z,SE3,41.81,60
2023-01-16T03:00:00Z,SE4,41.81,60
2023-01-16T03:00:00Z,SI,63.30,60
2023-01-16T03:00:00Z,SK,63.30,60
2023-01-16T04:00:00Z,AT,87.00,60
2023-01-16T04:00:00Z,BE,87.00,60
2023-01-16T04:00:00Z,CH,130.29,60
2023-01-16T04:00:00Z,CZ,87.00,60
2023-01-16T04:00:00Z,DE-LU,87.00,60
2023-01-16T04:00:00Z,DK1,87.00,60
2023-01-16T04:00:00Z,DK2,45.59,60
2023-01-16T04:00:00Z,EE,45.59,60
2023-01-16T04:00:00Z,ES,4.16,60
2023-01-16T04:00:00Z,FI,45.59,60
2023-01-16T04:00:00Z,FR,87.00,60
2023-01-16T04:00:00Z,GR,264.78,60
2023-01-16T04:00:00Z,HR,87.00,60
2023-01-16T04:00:00Z,HU,87.00,60
2023-01-16T04:00:00Z,IT-CNorth,110.00,60
2023-01-16T04:00:00Z,IT-CSouth,50.00,60
2023-01-16T04:00:00Z,IT-North,110.00,60
2023-01-16T04:00:00Z,IT-Sardinia,50.00,60
2023-01-16T04:00:00Z,IT-Sicily,50.00,60
2023-01-16T04:00:00Z,IT-South,50.00,60
2023-01-16T04:00:00Z,LT,45.59,60
2023-01-16T04:00:00Z,LV,45.59,60
2023-01-16T04:00:00Z,NL,87.00,60
2023-01-16T04:00:00Z,NO1,116.63,60
2023-01-16T04:00:00Z,NO2,116.63,60
2023-01-16T04:00:00Z,NO3,72.09,60
2023-01-16T04:00:00Z,NO4,45.59,60
2023-01-16T04:00:00Z,NO5,116.63,60
2023-01-16T04:00:00Z,PL,87.00,60
2023-01-16T04:00:00Z,PT,4.16,60
2023-01-16T04:00:00Z,RO,87.00,60
2023-01-16T04:00:00Z,RS,106.96,60
2023-01-16T04:00:00Z,SE1,45.59,60
2023-01-16T04:00:00Z,SE2,45.59,60
2023-01-16T04:00:00Z,SE3,45.59,60
2023-01-16T04:00:00Z,SE4,45.59,60
2023-01-16T04:00:00Z,SI,87.00,60
2023-01-16T04:00:00Z,SK,87.00,60
2023-01-16T05:00:00Z,AT,154.63,60
2023-01-16T05:00:00Z,BE,154.63,60
2023-01-16T05:00:00Z,CH,153.97,60
2023-01-16T05:00:00Z,CZ,154.63,60
2023-01-16T05:00:00Z,DE-LU,154.63,60
2023-01-16T05:00:00Z,DK1,154.63,60
2023-01-16T05:00:00Z,DK2,66.81,60
2023-01-16T05:00:00Z,EE,66.81,60
2023-01-16T05:00:00Z,ES,4.16,60
2023-01-16T05:00:00Z,FI,66.81,60
2023-01-16T05:00:00Z,FR,154.63,60
2023-01-16T05:00:00Z,GR,266.05,60
2023-01-16T05:00:00Z,HR,154.63,60
2023-01-16T05:00:00Z,HU,154.63,60
2023-01-16T05:00:00Z,IT-CNorth,170.36,60
2023-01-16T05:00:00Z,IT-CSouth,143.60,60
2023-01-16T05:00:00Z,IT-North,170.36,60
2023-01-16T05:00:00Z,IT-Sardinia,143.60,60
2023-01-16T05:00:00Z,IT-Sicily,143.60,60
2023-01-16T05:00:00Z,IT-South,143.60,60
2023-01-16T05:00:00Z,LT,66.81,60
2023-01-16T05:00:00Z,LV,66.81,60
2023-01-16T05:00:00Z,NL,154.63,60
2023-01-16T05:00:00Z,NO1,125.00,60
2023-01-16T05:00:00Z,NO2,125.00,60
2023-01-16T05:00:00Z,NO3,85.24,60
2023-01-16T05:00:00Z,NO4,66.81,60
2023-01-16T05:00:00Z,NO5,125.00,60
2023-01-16T05:00:00Z,PL,126.42,60
2023-01-16T05:00:00Z,PT,4.16,60
2023-01-16T05:00:00Z,RO,154.63,60
2023-01-16T05:00:00Z,RS,150.06,60
2023-01-16T05:00:00Z,SE1,66.81,60
2023-01-16T05:00:00Z,SE2,66.81,60
2023-01-16T05:00:00Z,SE3,66.81,60
2023-01-16T05:00:00Z,SE4,66.81,60
2023-01-16T05:00:00Z,SI,154.63,60
2023-01-16T05:00:00Z,SK,154.63,60
2023-01-16T06:00:00Z,AT,175.11,60
2023-01-16T06:00:00Z,BE,175.11,60
2023-01-16T06:00:00Z,CH,174.27,60
2023-01-16T06:00:00Z,CZ,175.11,60
2023-01-16T06:00:00Z,DE-LU,175.11,60
2023-01-16T06:00:00Z,DK1,175.11,60
2023-01-16T06:00:00Z,DK2,86.63,60
2023-01-16T06:00:00Z,EE,86.63,60
2023-01-16T06:00:00Z,ES,12.00,60
2023-01-16T06:00:00Z,FI,86.63,60
2023-01-16T06:00:00Z,FR,175.11,60
2023-01-16T06:00:00Z,GR,269.95,60
2023-01-16T06:00:00Z,HR,175.11,60
2023-01-16T06:00:00Z,HU,175.11,60
2023-01-16T06:00:00Z,IT-CNorth,185.72,60
2023-01-16T06:00:00Z,IT-CSouth,175.20,60
2023-01-16T06:00:00Z,IT-North,185.72,60
2023-01-16T06:00:00Z,IT-Sardinia,175.20,60
2023-01-16T06:00:00Z,IT-Sicily,175.20,60
2023-01-16T06:00:00Z,IT-South,175.20,60
2023-01-16T06:00:00Z,LT,86.63,60
2023-01-16T06:00:00Z,LV,86.63,60
2023-01-16T06:00:00Z,NL,175.11,60
2023-01-16T06:00:00Z,NO1,139.63,60
2023-01-16T06:00:00Z,NO2,139.63,60
2023-01-16T06:00:00Z,NO3,86.63,60
2023-01-16T06:00:00Z,NO4,69.99,60
2023-01-16T06:00:00Z,NO5,139.63,60
2023-01-16T06:00:00Z,PL,167.47,60
2023-01-16T06:00:00Z,PT,12.00,60
2023-01-16T06:00:00Z,RO,175.11,60
2023-01-16T06:00:00Z,RS,177.20,60
2023-01-16T06:00:00Z,SE1,86.63,60
2023-01-16T06:00:00Z,SE2,86.63,60
2023-01-16T06:00:00Z,SE3,86.63,60
2023-01-16T06:00:00Z,SE4,86.63,60
2023-01-16T06:00:00Z,SI,175.11,60
2023-01-16T06:00:00Z,SK,175.11,60
2023-01-16T07:00:00Z,AT,185.99,60
2023-01-16T07:00:00Z,BE,185.99,60
2023-01-16T07:00:00Z,CH,187.13,60
2023-01-16T07:00:00Z,CZ,185.99,60
2023-01-16T07:00:00Z,DE-LU,185.99,60
2023-01-16T07:00:00Z,DK1,185.99,60
2023-01-16T07:00:00Z,DK2,154.90,60
2023-01-16T07:00:00Z,EE,89.34,60
2023-01-16T07:00:00Z,ES,22.80,60
2023-01-16T07:00:00Z,FI,89.34,60
2023-01-16T07:00:00Z,FR,185.99,60
2023-01-16T07:00:00Z,GR,242.63,60
2023-01-16T07:00:00Z,HR,185.99,60
2023-01-16T07:00:00Z,HU,185.99,60
2023-01-16T07:00:00Z,IT-CNorth,189.88,60
2023-01-16T07:00:00Z,IT-CSouth,175.20,60
2023-01-16T07:00:00Z,IT-North,189.88,60
2023-01-16T07:00:00Z,IT-Sardinia,175.20,60
2023-01-16T07:00:00Z,IT-Sicily,175.20,60
2023-01-16T07:00:00Z,IT-South,175.20,60
2023-01-16T07:00:00Z,LT,89.34,60
2023-01-16T07:00:00Z,LV,89.34,60
2023-01-16T07:00:00Z,NL,185.99,60
2023-01-16T07:00:00Z,NO1,152.85,60
2023-01-16T07:00:00Z,NO2,152.85,60
2023-01-16T07:00:00Z,NO3,89.34,60
2023-01-16T07:00:00Z,NO4,89.34,60
2023-01-16T07:00:00Z,NO5,152.85,60
2023-01-16T07:00:00Z,PL,165.09,60
2023-01-16T07:00:00Z,PT,22.80,60
2023-01-16T07:00:00Z,RO,185.99,60
2023-01-16T07:00:00Z,RS,172.44,60
2023-01-16T07:00:00Z,SE1,89.34,60
2023-01-16T07:00:00Z,SE2,89.34,60
2023-01-16T07:00:00Z,SE3,89.34,60
2023-01-16T07:00:00Z,SE4,89.34,60
2023-01-16T07:00:00Z,SI,185.99,60
2023-01-16T07:00:00Z,SK,185.99,60
2023-01-16T08:00:00Z,AT,170.00,60
2023-01-16T08:00:00Z,BE,170.00,60
2023-01-16T08:00:00Z,CH,185.33,60
2023-01-16T08:00:00Z,CZ,170.00,60
2023-01-16T08:00:00Z,DE-LU,170.00,60
2023-01-16T08:00:00Z,DK1,170.00,60
2023-01-16T08:00:00Z,DK2,161.02,60
2023-01-16T08:00:00Z,EE,90.96,60
2023-01-16T08:00:00Z,ES,22.80,60
2023-01-16T08:00:00Z,FI,90.96,60
2023-01-16T08:00:00Z,FR,170.00,60
2023-01-16T08:00:00Z,GR,189.06,60
2023-01-16T08:00:00Z,HR,170.00,60
2023-01-16T08:00:00Z,HU,170.00,60
2023-01-16T08:00:00Z,IT-CNorth,215.00,60
2023-01-16T08:00:00Z,IT-CSouth,196.87,60
2023-01-16T08:00:00Z,IT-North,215.00,60
2023-01-16T08:00:00Z,IT-Sardinia,196.87,60
2023-01-16T08:00:00Z,IT-Sicily,174.25,60
2023-01-16T08:00:00Z,IT-South,174.25,60
2023-01-16T08:00:00Z,LT,90.96,60
2023-01-16T08:00:00Z,LV,90.96,60
2023-01-16T08:00:00Z,NL,170.00,60
2023-01-16T08:00:00Z,NO1,161.05,60
2023-01-16T08:00:00Z,NO2,161.05,60
2023-01-16T08:00:00Z,NO3,90.96,60
2023-01-16T08:00:00Z,NO4,90.96,60
2023-01-16T08:00:00Z,NO5,161.05,60
2023-01-16T08:00:00Z,PL,170.00,60
2023-01-16T08:00:00Z,PT,22.80,60
2023-01-16T08:00:00Z,RO,170.00,60
2023-01-16T08:00:00Z,RS,174.13,60
2023-01-16T08:00:00Z,SE1,90.96,60
2023-01-16T08:00:00Z,SE2,90.96,60
2023-01-16T08:00:00Z,SE3,90.96,60
2023-01-16T08:00:00Z,SE4,90.96,60
2023-01-16T08:00:00Z,SI,170.00,60
2023-01-16T08:00:00Z,SK,170.00,60
2023-01-16T09:00:00Z,AT,169.72,60
2023-01-16T09:00:00Z,BE,176.53,60
2023-01-16T09:00:00Z,CH,181.88,60
2023-01-16T09:00:00Z,CZ,158.43,60
2023-01-16T09:00:00Z,DE-LU,150.20,60
2023-01-16T09:00:00Z,DK1,150.20,60
2023-01-16T09:00:00Z,DK2,150.20,60
2023-01-16T09:00:00Z,EE,98.73,60
2023-01-16T09:00:00Z,ES,20.90,60
2023-01-16T09:00:00Z,FI,98.73,60
2023-01-16T09:00:00Z,FR,166.29,60
2023-01-16T09:00:00Z,GR,163.88,60
2023-01-16T09:00:00Z,HR,164.74,60
2023-01-16T09:00:00Z,HU,164.06,60
2023-01-16T09:00:00Z,IT-CNorth,203.47,60
2023-01-16T09:00:00Z,IT-CSouth,196.87,60
2023-01-16T09:00:00Z,IT-North,203.47,60
2023-01-16T09:00:00Z,IT-Sardinia,50.00,60
2023-01-16T09:00:00Z,IT-Sicily,144.75,60
2023-01-16T09:00:00Z,IT-South,144.75,60
2023-01-16T09:00:00Z,LT,98.73,60
2023-01-16T09:00:00Z,LV,98.73,60
2023-01-16T09:00:00Z,NL,200.10,60
2023-01-16T09:00:00Z,NO1,145.84,60
2023-01-16T09:00:00Z,NO2,145.84,60
2023-01-16T09:00:00Z,NO3,98.73,60
2023-01-16T09:00:00Z,NO4,98.73,60
2023-01-16T09:00:00Z,NO5,145.84,60
2023-01-16T09:00:00Z,PL,157.88,60
2023-01-16T09:00:00Z,PT,20.90,60
2023-01-16T09:00:00Z,RO,163.88,60
2023-01-16T09:00:00Z,RS,164.06,60
2023-01-16T09:00:00Z,SE1,98.73,60
2023-01-16T09:00:00Z,SE2,98.73,60
2023-01-16T09:00:00Z,SE3,98.73,60
2023-01-16T09:00:00Z,SE4,98.73,60
2023-01-16T09:00:00Z,SI,164.99,60
2023-01-16T09:00:00Z,SK,162.61,60
2023-01-16T10:00:00Z,AT,160.92,60
2023-01-16T10:00:00Z,BE,158.79,60
2023-01-16T10:00:00Z,CH,177.41,60
2023-01-16T10:00:00Z,CZ,155.60,60
2023-01-16T10:00:00Z,DE-LU,150.89,60
2023-01-16T10:00:00Z,DK1,150.89,60
2023-01-16T10:00:00Z,DK2,150.89,60
2023-01-16T10:00:00Z,EE,99.38,60
2023-01-16T10:00:00Z,ES,14.00,60
2023-01-16T10:00:00Z,FI,99.38,60
2023-01-16T10:00:00Z,FR,155.99,60
2023-01-16T10:00:00Z,GR,157.96,60
2023-01-16T10:00:00Z,HR,158.25,60
2023-01-16T10:00:00Z,HU,158.10,60
2023-01-16T10:00:00Z,IT-CNorth,215.00,60
2023-01-16T10:00:00Z,IT-CSouth,196.87,60
2023-01-16T10:00:00Z,IT-North,215.00,60
2023-01-16T10:00:00Z,IT-Sardinia,0.00,60
2023-01-16T10:00:00Z,IT-Sicily,50.00,60
2023-01-16T10:00:00Z,IT-South,50.00,60
2023-01-16T10:00:00Z,LT,99.38,60
2023-01-16T10:00:00Z,LV,99.38,60
2023-01-16T10:00:00Z,NL,165.60,60
2023-01-16T10:00:00Z,NO1,146.21,60
2023-01-16T10:00:00Z,NO2,146.21,60
2023-01-16T10:00:00Z,NO3,99.38,60
2023-01-16T10:00:00Z,NO4,99.38,60
2023-01-16T10:00:00Z,NO5,146.21,60
2023-01-16T10:00:00Z,PL,155.01,60
2023-01-16T10:00:00Z,PT,14.00,60
2023-01-16T10:00:00Z,RO,157.96,60
2023-01-16T10:00:00Z,RS,151.23,60
2023-01-16T10:00:00Z,SE1,99.38,60
2023-01-16T10:00:00Z,SE2,99.38,60
2023-01-16T10:00:00Z,SE3,99.38,60
2023-01-16T10:00:00Z,SE4,99.38,60
2023-01-16T10:00:00Z,SI,158.26,60
2023-01-16T10:00:00Z,SK,157.43,60
2023-01-16T11:00:00Z,AT,160.97,60
2023-01-16T11:00:00Z,BE,148.05,60
2023-01-16T11:00:00Z,CH,172.65,60
2023-01-16T11:00:00Z,CZ,152.11,60
2023-01-16T11:00:00Z,DE-LU,147.04,60
2023-01-16T11:00:00Z,DK1,147.04,60
2023-01-16T11:00:00Z,DK2,147.04,60
2023-01-16T11:00:00Z,EE,90.00,60
2023-01-16T11:00:00Z,ES,14.00,60
2023-01-16T11:00:00Z,FI,90.00,60
2023-01-16T11:00:00Z,FR,147.98,60
2023-01-16T11:00:00Z,GR,156.31,60
2023-01-16T11:00:00Z,HR,156.45,60
2023-01-16T11:00:00Z,HU,156.60,60
2023-01-16T11:00:00Z,IT-CNorth,189.88,60
2023-01-16T11:00:00Z,IT-CSouth,189.88,60
2023-01-16T11:00:00Z,IT-North,189.88,60
2023-01-16T11:00:00Z,IT-Sardinia,1.00,60
2023-01-16T11:00:00Z,IT-Sicily,76.91,60
2023-01-16T11:00:00Z,IT-South,76.91,60
2023-01-16T11:00:00Z,LT,90.00,60
2023-01-16T11:00:00Z,LV,90.00,60
2023-01-16T11:00:00Z,NL,148.59,60
2023-01-16T11:00:00Z,NO1,142.48,60
2023-01-16T11:00:00Z,NO2,142.48,60
2023-01-16T11:00:00Z,NO3,90.00,60
2023-01-16T11:00:00Z,NO4,83.67,60
2023-01-16T11:00:00Z,NO5,142.48,60
2023-01-16T11:00:00Z,PL,152.62,60
2023-01-16T11:00:00Z,PT,14.00,60
2023-01-16T11:00:00Z,RO,156.31,60
2023-01-16T11:00:00Z,RS,150.10,60
2023-01-16T11:00:00Z,SE1,90.00,60
2023-01-16T11:00:00Z,SE2,90.00,60
2023-01-16T11:00:00Z,SE3,90.00,60
2023-01-16T11:00:00Z,SE4,90.00,60
2023-01-16T11:00:00Z,SI,156.21,60
2023-01-16T11:00:00Z,SK,155.67,60
2023-01-16T12:00:00Z,AT,165.32,60
2023-01-16T12:00:00Z,BE,142.92,60
2023-01-16T12:00:00Z,CH,172.94,60
2023-01-16T12:00:00Z,CZ,150.59,60
2023-01-16T12:00:00Z,DE-LU,140.87,60
2023-01-16T12:00:00Z,DK1,140.87,60
2023-01-16T12:00:00Z,DK2,110.04,60
2023-01-16T12:00:00Z,EE,110.04,60
2023-01-16T12:00:00Z,ES,15.00,60
2023-01-16T12:00:00Z,FI,91.55,60
2023-01-16T12:00:00Z,FR,142.88,60
2023-01-16T12:00:00Z,GR,158.68,60
2023-01-16T12:00:00Z,HR,158.45,60
2023-01-16T12:00:00Z,HU,159.19,60
2023-01-16T12:00:00Z,IT-CNorth,189.88,60
2023-01-16T12:00:00Z,IT-CSouth,189.88,60
2023-01-16T12:00:00Z,IT-North,189.88,60
2023-01-16T12:00:00Z,IT-Sardinia,3.00,60
2023-01-16T12:00:00Z,IT-Sicily,114.95,60
2023-01-16T12:00:00Z,IT-South,114.95,60
2023-01-16T12:00:00Z,LT,110.04,60
2023-01-16T12:00:00Z,LV,110.04,60
2023-01-16T12:00:00Z,NL,145.47,60
2023-01-16T12:00:00Z,NO1,136.51,60
2023-01-16T12:00:00Z,NO2,136.51,60
2023-01-16T12:00:00Z,NO3,91.55,60
2023-01-16T12:00:00Z,NO4,76.04,60
2023-01-16T12:00:00Z,NO5,136.51,60
2023-01-16T12:00:00Z,PL,155.73,60
2023-01-16T12:00:00Z,PT,15.00,60
2023-01-16T12:00:00Z,RO,158.68,60
2023-01-16T12:00:00Z,RS,150.37,60
2023-01-16T12:00:00Z,SE1,91.55,60
2023-01-16T12:00:00Z,SE2,91.55,60
2023-01-16T12:00:00Z,SE3,109.90,60
2023-01-16T12:00:00Z,SE4,110.04,60
2023-01-16T12:00:00Z,SI,157.81,60
2023-01-16T12:00:00Z,SK,158.02,60
2023-01-16T13:00:00Z,AT,165.34,60
2023-01-16T13:00:00Z,BE,143.32,60
2023-01-16T13:00:00Z,CH,172.52,60
2023-01-16T13:00:00Z,CZ,151.77,60
2023-01-16T13:00:00Z,DE-LU,141.24,60
2023-01-16T13:00:00Z,DK1,141.24,60
2023-01-16T13:00:00Z,DK2,137.85,60
2023-01-16T13:00:00Z,EE,115.97,60
2023-01-16T13:00:00Z,ES,9.69,60
2023-01-16T13:00:00Z,FI,89.40,60
2023-01-16T13:00:00Z,FR,143.32,60
2023-01-16T13:00:00Z,GR,168.49,60
2023-01-16T13:00:00Z,HR,159.27,60
2023-01-16T13:00:00Z,HU,160.56,60
2023-01-16T13:00:00Z,IT-CNorth,192.72,60
2023-01-16T13:00:00Z,IT-CSouth,192.72,60
2023-01-16T13:00:00Z,IT-North,192.72,60
2023-01-16T13:00:00Z,IT-Sardinia,23.40,60
2023-01-16T13:00:00Z,IT-Sicily,125.50,60
2023-01-16T13:00:00Z,IT-South,125.50,60
2023-01-16T13:00:00Z,LT,137.85,60
2023-01-16T13:00:00Z,LV,115.97,60
2023-01-16T13:00:00Z,NL,146.10,60
2023-01-16T13:00:00Z,NO1,136.86,60
2023-01-16T13:00:00Z,NO2,136.86,60
2023-01-16T13:00:00Z,NO3,89.40,60
2023-01-16T13:00:00Z,NO4,75.61,60
2023-01-16T13:00:00Z,NO5,136.86,60
2023-01-16T13:00:00Z,PL,159.91,60
2023-01-16T13:00:00Z,PT,9.69,60
2023-01-16T13:00:00Z,RO,160.03,60
2023-01-16T13:00:00Z,RS,158.49,60
2023-01-16T13:00:00Z,SE1,89.40,60
2023-01-16T13:00:00Z,SE2,89.40,60
2023-01-16T13:00:00Z,SE3,136.86,60
2023-01-16T13:00:00Z,SE4,137.85,60
2023-01-16T13:00:00Z,SI,158.71,60
2023-01-16T13:00:00Z,SK,159.82,60
2023-01-16T14:00:00Z,AT,166.77,60
2023-01-16T14:00:00Z,BE,145.69,60
2023-01-16T14:00:00Z,CH,178.92,60
2023-01-16T14:00:00Z,CZ,157.86,60
2023-01-16T14:00:00Z,DE-LU,145.69,60
2023-01-16T14:00:00Z,DK1,145.69,60
2023-01-16T14:00:00Z,DK2,141.17,60
2023-01-16T14:00:00Z,EE,141.17,60
2023-01-16T14:00:00Z,ES,9.69,60
2023-01-16T14:00:00Z,FI,89.89,60
2023-01-16T14:00:00Z,FR,146.83,60
2023-01-16T14:00:00Z,GR,231.04,60
2023-01-16T14:00:00Z,HR,163.13,60
2023-01-16T14:00:00Z,HU,165.79,60
2023-01-16T14:00:00Z,IT-CNorth,198.62,60
2023-01-16T14:00:00Z,IT-CSouth,196.87,60
2023-01-16T14:00:00Z,IT-North,198.62,60
2023-01-16T14:00:00Z,IT-Sardinia,53.00,60
2023-01-16T14:00:00Z,IT-Sicily,144.75,60
2023-01-16T14:00:00Z,IT-South,144.75,60
2023-01-16T14:00:00Z,LT,141.17,60
2023-01-16T14:00:00Z,LV,141.17,60
2023-01-16T14:00:00Z,NL,149.90,60
2023-01-16T14:00:00Z,NO1,141.17,60
