timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-05T01:00:00Z,DE-LU,105.55,60
2023-03-05T01:00:00Z,DK1,105.55,60
2023-03-05T01:00:00Z,DK2,105.55,60
2023-03-05T01:00:00Z,EE,102.10,60
2023-03-05T01:00:00Z,ES,147.73,60
2023-03-05T01:00:00Z,FI,102.10,60
2023-03-05T01:00:00Z,FR,147.73,60
2023-03-05T01:00:00Z,GR,143.42,60
2023-03-05T01:00:00Z,HR,105.93,60
2023-03-05T01:00:00Z,HU,110.01,60
2023-03-05T01:00:00Z,IT-CNorth,143.42,60
2023-03-05T01:00:00Z,IT-CSouth,143.42,60
2023-03-05T01:00:00Z,IT-North,143.42,60
2023-03-05T01:00:00Z,IT-Sardinia,143.42,60
2023-03-05T01:00:00Z,IT-Sicily,143.42,60
2023-03-05T01:00:00Z,IT-South,143.42,60
2023-03-05T01:00:00Z,LT,102.10,60
2023-03-05T01:00:00Z,LV,102.10,60
2023-03-05T01:00:00Z,NL,110.00,60
2023-03-05T01:00:00Z,NO1,102.49,60
2023-03-05T01:00:00Z,NO2,102.49,60
2023-03-05T01:00:00Z,NO3,38.00,60
2023-03-05T01:00:00Z,NO4,23.95,60
2023-03-05T01:00:00Z,NO5,102.49,60
2023-03-05T01:00:00Z,PL,102.10,60
2023-03-05T01:00:00Z,PT,147.73,60
2023-03-05T01:00:00Z,RO,72.93,60
2023-03-05T01:00:00Z,RS,104.77,60
2023-03-05T01:00:00Z,SE1,38.00,60
2023-03-05T01:00:00Z,SE2,38.00,60
2023-03-05T01:00:00Z,SE3,102.10,60
2023-03-05T01:00:00Z,SE4,102.10,60
2023-03-05T01:00:00Z,SI,112.16,60
2023-03-05T01:00:00Z,SK,107.60,60
2023-03-05T02:00:00Z,AT,113.06,60
2023-03-05T02:00:00Z,BE,127.47,60
2023-03-05T02:00:00Z,CH,133.42,60
2023-03-05T02:00:00Z,CZ,105.60,60
2023-03-05T02:00:00Z,DE-LU,106.84,60
2023-03-05T02:00:00Z,DK1,106.84,60
2023-03-05T02:00:00Z,DK2,106.84,60
2023-03-05T02:00:00Z,EE,103.99,60
2023-03-05T02:00:00Z,ES,142.47,60
2023-03-05T02:00:00Z,FI,103.99,60
2023-03-05T02:00:00Z,FR,142.47,60
2023-03-05T02:00:00Z,GR,140.00,60
2023-03-05T02:00:00Z,HR,108.10,60
2023-03-05T02:00:00Z,HU,110.46,60
2023-03-05T02:00:00Z,IT-CNorth,142.47,60
2023-03-05T02:00:00Z,IT-CSouth,140.00,60
2023-03-05T02:00:00Z,IT-North,142.47,60
2023-03-05T02:00:00Z,IT-Sardinia,140.00,60
2023-03-05T02:00:00Z,IT-Sicily,140.00,60
2023-03-05T02:00:00Z,IT-South,140.00,60
2023-03-05T02:00:00Z,LT,103.99,60
2023-03-05T02:00:00Z,LV,103.99,60
2023-03-05T02:00:00Z,NL,107.43,60
2023-03-05T02:00:00Z,NO1,103.99,60
2023-03-05T02:00:00Z,NO2,103.99,60
2023-03-05T02:00:00Z,NO3,38.34,60
2023-03-05T02:00:00Z,NO4,23.97,60
2023-03-05T02:00:00Z,NO5,103.99,60
2023-03-05T02:00:00Z,PL,103.99,60
2023-03-05T02:00:00Z,PT,142.47,60
2023-03-05T02:00:00Z,RO,83.27,60
2023-03-05T02:00:00Z,RS,103.69,60
2023-03-05T02:00:00Z,SE1,38.34,60
2023-03-05T02:00:00Z,SE2,38.34,60
2023-03-05T02:00:00Z,SE3,103.99,60
2023-03-05T02:00:00Z,SE4,103.99,60
2023-03-05T02:00:00Z,SI,112.59,60
2023-03-05T02:00:00Z,SK,108.52,60
2023-03-05T03:00:00Z,AT,113.38,60
2023-03-05T03:00:00Z,BE,130.65,60
2023-03-05T03:00:00Z,CH,132.56,60
2023-03-05T03:00:00Z,CZ,103.61,60
2023-03-05T03:00:00Z,DE-LU,104.99,60
2023-03-05T03:00:00Z,DK1,104.99,60
2023-03-05T03:00:00Z,DK2,104.99,60
2023-03-05T03:00:00Z,EE,101.23,60
2023-03-05T03:00:00Z,ES,142.49,60
2023-03-05T03:00:00Z,FI,101.23,60
2023-03-05T03:00:00Z,FR,142.49,60
2023-03-05T03:00:00Z,GR,142.49,60
2023-03-05T03:00:00Z,HR,111.33,60
2023-03-05T03:00:00Z,HU,107.96,60
2023-03-05T03:00:00Z,IT-CNorth,142.49,60
2023-03-05T03:00:00Z,IT-CSouth,142.49,60
2023-03-05T03:00:00Z,IT-North,142.49,60
2023-03-05T03:00:00Z,IT-Sardinia,142.49,60
2023-03-05T03:00:00Z,IT-Sicily,142.49,60
2023-03-05T03:00:00Z,IT-South,142.49,60
2023-03-05T03:00:00Z,LT,101.23,60
2023-03-05T03:00:00Z,LV,101.23,60
2023-03-05T03:00:00Z,NL,106.54,60
2023-03-05T03:00:00Z,NO1,102.73,60
2023-03-05T03:00:00Z,NO2,102.73,60
2023-03-05T03:00:00Z,NO3,38.68,60
2023-03-05T03:00:00Z,NO4,24.22,60
2023-03-05T03:00:00Z,NO5,102.73,60
2023-03-05T03:00:00Z,PL,101.23,60
2023-03-05T03:00:00Z,PT,142.49,60
2023-03-05T03:00:00Z,RO,108.64,60
2023-03-05T03:00:00Z,RS,101.25,60
2023-03-05T03:00:00Z,SE1,38.68,60
2023-03-05T03:00:00Z,SE2,38.68,60
2023-03-05T03:00:00Z,SE3,101.23,60
2023-03-05T03:00:00Z,SE4,101.23,60
2023-03-05T03:00:00Z,SI,113.51,60
2023-03-05T03:00:00Z,SK,106.37,60
2023-03-05T04:00:00Z,AT,114.11,60
2023-03-05T04:00:00Z,BE,129.66,60
2023-03-05T04:00:00Z,CH,131.83,60
2023-03-05T04:00:00Z,CZ,104.48,60
2023-03-05T04:00:00Z,DE-LU,105.81,60
2023-03-05T04:00:00Z,DK1,105.81,60
2023-03-05T04:00:00Z,DK2,105.81,60
2023-03-05T04:00:00Z,EE,102.12,60
2023-03-05T04:00:00Z,ES,143.03,60
2023-03-05T04:00:00Z,FI,102.12,60
2023-03-05T04:00:00Z,FR,143.03,60
2023-03-05T04:00:00Z,GR,143.03,60
2023-03-05T04:00:00Z,HR,112.10,60
2023-03-05T04:00:00Z,HU,108.76,60
2023-03-05T04:00:00Z,IT-CNorth,143.03,60
2023-03-05T04:00:00Z,IT-CSouth,143.03,60
2023-03-05T04:00:00Z,IT-North,143.03,60
2023-03-05T04:00:00Z,IT-Sardinia,143.03,60
2023-03-05T04:00:00Z,IT-Sicily,143.03,60
2023-03-05T04:00:00Z,IT-South,143.03,60
2023-03-05T04:00:00Z,LT,102.12,60
2023-03-05T04:00:00Z,LV,102.12,60
2023-03-05T04:00:00Z,NL,106.53,60
2023-03-05T04:00:00Z,NO1,103.12,60
2023-03-05T04:00:00Z,NO2,103.12,60
2023-03-05T04:00:00Z,NO3,38.72,60
2023-03-05T04:00:00Z,NO4,24.15,60
2023-03-05T04:00:00Z,NO5,103.12,60
2023-03-05T04:00:00Z,PL,102.12,60
2023-03-05T04:00:00Z,PT,143.03,60
2023-03-05T04:00:00Z,RO,109.43,60
2023-03-05T04:00:00Z,RS,101.20,60
2023-03-05T04:00:00Z,SE1,38.72,60
2023-03-05T04:00:00Z,SE2,38.72,60
2023-03-05T04:00:00Z,SE3,102.12,60
2023-03-05T04:00:00Z,SE4,102.12,60
2023-03-05T04:00:00Z,SI,114.25,60
2023-03-05T04:00:00Z,SK,107.22,60
2023-03-05T05:00:00Z,AT,113.77,60
2023-03-05T05:00:00Z,BE,131.83,60
2023-03-05T05:00:00Z,CH,127.70,60
2023-03-05T05:00:00Z,CZ,103.85,60
2023-03-05T05:00:00Z,DE-LU,105.94,60
2023-03-05T05:00:00Z,DK1,105.94,60
2023-03-05T05:00:00Z,DK2,105.94,60
2023-03-05T05:00:00Z,EE,101.46,60
2023-03-05T05:00:00Z,ES,143.00,60
2023-03-05T05:00:00Z,FI,101.46,60
2023-03-05T05:00:00Z,FR,143.00,60
2023-03-05T05:00:00Z,GR,143.00,60
2023-03-05T05:00:00Z,HR,111.92,60
2023-03-05T05:00:00Z,HU,108.25,60
2023-03-05T05:00:00Z,IT-CNorth,143.00,60
2023-03-05T05:00:00Z,IT-CSouth,143.00,60
2023-03-05T05:00:00Z,IT-North,143.00,60
2023-03-05T05:00:00Z,IT-Sardinia,143.00,60
2023-03-05T05:00:00Z,IT-Sicily,143.00,60
2023-03-05T05:00:00Z,IT-South,143.00,60
2023-03-05T05:00:00Z,LT,101.46,60
2023-03-05T05:00:00Z,LV,101.46,60
2023-03-05T05:00:00Z,NL,108.50,60
2023-03-05T05:00:00Z,NO1,105.03,60
2023-03-05T05:00:00Z,NO2,105.03,60
2023-03-05T05:00:00Z,NO3,39.75,60
2023-03-05T05:00:00Z,NO4,24.90,60
2023-03-05T05:00:00Z,NO5,105.03,60
2023-03-05T05:00:00Z,PL,101.46,60
2023-03-05T05:00:00Z,PT,143.00,60
2023-03-05T05:00:00Z,RO,108.94,60
2023-03-05T05:00:00Z,RS,99.44,60
2023-03-05T05:00:00Z,SE1,39.75,60
2023-03-05T05:00:00Z,SE2,39.75,60
2023-03-05T05:00:00Z,SE3,101.46,60
2023-03-05T05:00:00Z,SE4,101.46,60
2023-03-05T05:00:00Z,SI,113.90,60
2023-03-05T05:00:00Z,SK,106.70,60
2023-03-05T06:00:00Z,AT,115.50,60
2023-03-05T06:00:00Z,BE,118.38,60
2023-03-05T06:00:00Z,CH,137.76,60
2023-03-05T06:00:00Z,CZ,107.82,60
2023-03-05T06:00:00Z,DE-LU,108.39,60
2023-03-05T06:00:00Z,DK1,108.39,60
2023-03-05T06:00:00Z,DK2,108.39,60
2023-03-05T06:00:00Z,EE,105.78,60
2023-03-05T06:00:00Z,ES,141.14,60
2023-03-05T06:00:00Z,FI,105.78,60
2023-03-05T06:00:00Z,FR,141.14,60
2023-03-05T06:00:00Z,GR,140.00,60
2023-03-05T06:00:00Z,HR,114.01,60
2023-03-05T06:00:00Z,HU,111.26,60
2023-03-05T06:00:00Z,IT-CNorth,141.14,60
2023-03-05T06:00:00Z,IT-CSouth,140.00,60
2023-03-05T06:00:00Z,IT-North,141.14,60
2023-03-05T06:00:00Z,IT-Sardinia,140.00,60
2023-03-05T06:00:00Z,IT-Sicily,140.00,60
2023-03-05T06:00:00Z,IT-South,140.00,60
2023-03-05T06:00:00Z,LT,105.78,60
2023-03-05T06:00:00Z,LV,105.78,60
2023-03-05T06:00:00Z,NL,109.28,60
2023-03-05T06:00:00Z,NO1,105.78,60
2023-03-05T06:00:00Z,NO2,105.78,60
2023-03-05T06:00:00Z,NO3,40.31,60
2023-03-05T06:00:00Z,NO4,25.58,60
2023-03-05T06:00:00Z,NO5,105.78,60
2023-03-05T06:00:00Z,PL,105.78,60
2023-03-05T06:00:00Z,PT,141.14,60
2023-03-05T06:00:00Z,RO,111.81,60
2023-03-05T06:00:00Z,RS,107.96,60
2023-03-05T06:00:00Z,SE1,40.31,60
2023-03-05T06:00:00Z,SE2,40.31,60
2023-03-05T06:00:00Z,SE3,105.78,60
2023-03-05T06:00:00Z,SE4,105.78,60
2023-03-05T06:00:00Z,SI,115.67,60
2023-03-05T06:00:00Z,SK,110.07,60
2023-03-05T07:00:00Z,AT,114.71,60
2023-03-05T07:00:00Z,BE,151.70,60
2023-03-05T07:00:00Z,CH,141.56,60
2023-03-05T07:00:00Z,CZ,111.07,60
2023-03-05T07:00:00Z,DE-LU,107.72,60
2023-03-05T07:00:00Z,DK1,107.72,60
2023-03-05T07:00:00Z,DK2,107.72,60
2023-03-05T07:00:00Z,EE,108.00,60
2023-03-05T07:00:00Z,ES,135.54,60
2023-03-05T07:00:00Z,FI,108.00,60
2023-03-05T07:00:00Z,FR,135.54,60
2023-03-05T07:00:00Z,GR,135.54,60
2023-03-05T07:00:00Z,HR,114.29,60
2023-03-05T07:00:00Z,HU,112.74,60
2023-03-05T07:00:00Z,IT-CNorth,135.54,60
2023-03-05T07:00:00Z,IT-CSouth,135.54,60
2023-03-05T07:00:00Z,IT-North,135.54,60
2023-03-05T07:00:00Z,IT-Sardinia,135.54,60
2023-03-05T07:00:00Z,IT-Sicily,135.54,60
2023-03-05T07:00:00Z,IT-South,135.54,60
2023-03-05T07:00:00Z,LT,108.00,60
2023-03-05T07:00:00Z,LV,108.00,60
2023-03-05T07:00:00Z,NL,116.22,60
2023-03-05T07:00:00Z,NO1,107.72,60
2023-03-05T07:00:00Z,NO2,107.72,60
2023-03-05T07:00:00Z,NO3,41.70,60
2023-03-05T07:00:00Z,NO4,25.99,60
2023-03-05T07:00:00Z,NO5,107.72,60
2023-03-05T07:00:00Z,PL,108.08,60
2023-03-05T07:00:00Z,PT,135.54,60
2023-03-05T07:00:00Z,RO,112.99,60
2023-03-05T07:00:00Z,RS,116.38,60
2023-03-05T07:00:00Z,SE1,41.70,60
2023-03-05T07:00:00Z,SE2,41.70,60
2023-03-05T07:00:00Z,SE3,107.72,60
2023-03-05T07:00:00Z,SE4,107.72,60
2023-03-05T07:00:00Z,SI,115.18,60
2023-03-05T07:00:00Z,SK,112.08,60
2023-03-05T08:00:00Z,AT,116.08,60
2023-03-05T08:00:00Z,BE,154.18,60
2023-03-05T08:00:00Z,CH,137.69,60
2023-03-05T08:00:00Z,CZ,109.24,60
2023-03-05T08:00:00Z,DE-LU,107.73,60
2023-03-05T08:00:00Z,DK1,107.73,60
2023-03-05T08:00:00Z,DK2,107.73,60
2023-03-05T08:00:00Z,EE,107.73,60
2023-03-05T08:00:00Z,ES,137.26,60
2023-03-05T08:00:00Z,FI,107.73,60
2023-03-05T08:00:00Z,FR,137.26,60
2023-03-05T08:00:00Z,GR,112.64,60
2023-03-05T08:00:00Z,HR,114.36,60
2023-03-05T08:00:00Z,HU,112.27,60
2023-03-05T08:00:00Z,IT-CNorth,137.26,60
2023-03-05T08:00:00Z,IT-CSouth,134.00,60
2023-03-05T08:00:00Z,IT-North,137.26,60
2023-03-05T08:00:00Z,IT-Sardinia,134.00,60
2023-03-05T08:00:00Z,IT-Sicily,134.00,60
2023-03-05T08:00:00Z,IT-South,134.00,60
2023-03-05T08:00:00Z,LT,107.73,60
2023-03-05T08:00:00Z,LV,107.73,60
2023-03-05T08:00:00Z,NL,119.94,60
2023-03-05T08:00:00Z,NO1,107.73,60
2023-03-05T08:00:00Z,NO2,107.73,60
2023-03-05T08:00:00Z,NO3,43.89,60
2023-03-05T08:00:00Z,NO4,26.25,60
2023-03-05T08:00:00Z,NO5,107.73,60
2023-03-05T08:00:00Z,PL,107.73,60
2023-03-05T08:00:00Z,PT,137.26,60
2023-03-05T08:00:00Z,RO,112.64,60
2023-03-05T08:00:00Z,RS,115.90,60
2023-03-05T08:00:00Z,SE1,43.89,60
2023-03-05T08:00:00Z,SE2,43.89,60
2023-03-05T08:00:00Z,SE3,107.73,60
2023-03-05T08:00:00Z,SE4,107.73,60
2023-03-05T08:00:00Z,SI,115.49,60
2023-03-05T08:00:00Z,SK,111.28,60
2023-03-05T09:00:00Z,AT,116.10,60
2023-03-05T09:00:00Z,BE,125.57,60
2023-03-05T09:00:00Z,CH,133.63,60
2023-03-05T09:00:00Z,CZ,106.61,60
2023-03-05T09:00:00Z,DE-LU,105.18,60
2023-03-05T09:00:00Z,DK1,105.18,60
2023-03-05T09:00:00Z,DK2,105.18,60
2023-03-05T09:00:00Z,EE,105.18,60
2023-03-05T09:00:00Z,ES,133.43,60
2023-03-05T09:00:00Z,FI,105.18,60
2023-03-05T09:00:00Z,FR,133.43,60
2023-03-05T09:00:00Z,GR,112.22,60
2023-03-05T09:00:00Z,HR,114.11,60
2023-03-05T09:00:00Z,HU,111.91,60
2023-03-05T09:00:00Z,IT-CNorth,133.43,60
2023-03-05T09:00:00Z,IT-CSouth,112.22,60
2023-03-05T09:00:00Z,IT-North,133.43,60
2023-03-05T09:00:00Z,IT-Sardinia,112.22,60
2023-03-05T09:00:00Z,IT-Sicily,112.22,60
2023-03-05T09:00:00Z,IT-South,112.22,60
2023-03-05T09:00:00Z,LT,105.18,60
2023-03-05T09:00:00Z,LV,105.18,60
2023-03-05T09:00:00Z,NL,110.00,60
2023-03-05T09:00:00Z,NO1,105.18,60
2023-03-05T09:00:00Z,NO2,105.18,60
2023-03-05T09:00:00Z,NO3,44.69,60
2023-03-05T09:00:00Z,NO4,26.36,60
2023-03-05T09:00:00Z,NO5,105.18,60
2023-03-05T09:00:00Z,PL,104.61,60
2023-03-05T09:00:00Z,PT,133.43,60
2023-03-05T09:00:00Z,RO,112.22,60
2023-03-05T09:00:00Z,RS,108.47,60
2023-03-05T09:00:00Z,SE1,44.69,60
2023-03-05T09:00:00Z,SE2,44.69,60
2023-03-05T09:00:00Z,SE3,105.18,60
2023-03-05T09:00:00Z,SE4,105.18,60
2023-03-05T09:00:00Z,SI,115.35,60
2023-03-05T09:00:00Z,SK,110.45,60
2023-03-05T10:00:00Z,AT,116.06,60
2023-03-05T10:00:00Z,BE,124.82,60
2023-03-05T10:00:00Z,CH,131.77,60
2023-03-05T10:00:00Z,CZ,112.04,60
2023-03-05T10:00:00Z,DE-LU,107.55,60
2023-03-05T10:00:00Z,DK1,107.55,60
2023-03-05T10:00:00Z,DK2,106.80,60
2023-03-05T10:00:00Z,EE,106.80,60
2023-03-05T10:00:00Z,ES,132.89,60
2023-03-05T10:00:00Z,FI,106.80,60
2023-03-05T10:00:00Z,FR,132.89,60
2023-03-05T10:00:00Z,GR,109.77,60
2023-03-05T10:00:00Z,HR,114.57,60
2023-03-05T10:00:00Z,HU,114.07,60
2023-03-05T10:00:00Z,IT-CNorth,132.89,60
2023-03-05T10:00:00Z,IT-CSouth,100.00,60
2023-03-05T10:00:00Z,IT-North,132.89,60
2023-03-05T10:00:00Z,IT-Sardinia,100.00,60
2023-03-05T10:00:00Z,IT-Sicily,100.00,60
2023-03-05T10:00:00Z,IT-South,100.00,60
2023-03-05T10:00:00Z,LT,106.80,60
2023-03-05T10:00:00Z,LV,106.80,60
2023-03-05T10:00:00Z,NL,107.55,60
2023-03-05T10:00:00Z,NO1,106.80,60
2023-03-05T10:00:00Z,NO2,106.80,60
2023-03-05T10:00:00Z,NO3,44.67,60
2023-03-05T10:00:00Z,NO4,26.35,60
2023-03-05T10:00:00Z,NO5,106.80,60
2023-03-05T10:00:00Z,PL,107.37,60
2023-03-05T10:00:00Z,PT,132.89,60
2023-03-05T10:00:00Z,RO,109.77,60
2023-03-05T10:00:00Z,RS,115.60,60
2023-03-05T10:00:00Z,SE1,44.67,60
2023-03-05T10:00:00Z,SE2,44.67,60
2023-03-05T10:00:00Z,SE3,106.80,60
2023-03-05T10:00:00Z,SE4,106.80,60
2023-03-05T10:00:00Z,SI,115.67,60
2023-03-05T10:00:00Z,SK,113.20,60
2023-03-05T11:00:00Z,AT,113.85,60
2023-03-05T11:00:00Z,BE,116.93,60
2023-03-05T11:00:00Z,CH,126.71,60
2023-03-05T11:00:00Z,CZ,109.65,60
2023-03-05T11:00:00Z,DE-LU,110.25,60
2023-03-05T11:00:00Z,DK1,106.83,60
2023-03-05T11:00:00Z,DK2,106.83,60
2023-03-05T11:00:00Z,EE,106.83,60
2023-03-05T11:00:00Z,ES,130.00,60
2023-03-05T11:00:00Z,FI,106.83,60
2023-03-05T11:00:00Z,FR,130.00,60
2023-03-05T11:00:00Z,GR,99.19,60
2023-03-05T11:00:00Z,HR,111.29,60
2023-03-05T11:00:00Z,HU,112.12,60
2023-03-05T11:00:00Z,IT-CNorth,130.00,60
2023-03-05T11:00:00Z,IT-CSouth,99.19,60
2023-03-05T11:00:00Z,IT-North,130.00,60
2023-03-05T11:00:00Z,IT-Sardinia,99.19,60
2023-03-05T11:00:00Z,IT-Sicily,99.19,60
2023-03-05T11:00:00Z,IT-South,99.19,60
2023-03-05T11:00:00Z,LT,106.83,60
2023-03-05T11:00:00Z,LV,106.83,60
2023-03-05T11:00:00Z,NL,107.35,60
2023-03-05T11:00:00Z,NO1,106.83,60
2023-03-05T11:00:00Z,NO2,106.83,60
2023-03-05T11:00:00Z,NO3,48.43,60
2023-03-05T11:00:00Z,NO4,26.39,60
2023-03-05T11:00:00Z,NO5,106.83,60
2023-03-05T11:00:00Z,PL,106.83,60
2023-03-05T11:00:00Z,PT,130.00,60
2023-03-05T11:00:00Z,RO,99.19,60
2023-03-05T11:00:00Z,RS,109.71,60
2023-03-05T11:00:00Z,SE1,48.43,60
2023-03-05T11:00:00Z,SE2,48.43,60
2023-03-05T11:00:00Z,SE3,106.83,60
2023-03-05T11:00:00Z,SE4,106.83,60
2023-03-05T11:00:00Z,SI,113.38,60
2023-03-05T11:00:00Z,SK,111.08,60
2023-03-05T12:00:00Z,AT,112.51,60
2023-03-05T12:00:00Z,BE,144.42,60
2023-03-05T12:00:00Z,CH,120.29,60
2023-03-05T12:00:00Z,CZ,110.58,60
2023-03-05T12:00:00Z,DE-LU,107.73,60
2023-03-05T12:00:00Z,DK1,105.14,60
2023-03-05T12:00:00Z,DK2,105.14,60
2023-03-05T12:00:00Z,EE,107.05,60
2023-03-05T12:00:00Z,ES,126.15,60
2023-03-05T12:00:00Z,FI,107.05,60
2023-03-05T12:00:00Z,FR,126.15,60
2023-03-05T12:00:00Z,GR,80.16,60
2023-03-05T12:00:00Z,HR,107.55,60
2023-03-05T12:00:00Z,HU,113.25,60
2023-03-05T12:00:00Z,IT-CNorth,123.26,60
2023-03-05T12:00:00Z,IT-CSouth,51.00,60
2023-03-05T12:00:00Z,IT-North,123.26,60
2023-03-05T12:00:00Z,IT-Sardinia,51.00,60
2023-03-05T12:00:00Z,IT-Sicily,51.00,60
2023-03-05T12:00:00Z,IT-South,51.00,60
2023-03-05T12:00:00Z,LT,107.05,60
2023-03-05T12:00:00Z,LV,107.05,60
2023-03-05T12:00:00Z,NL,108.62,60
2023-03-05T12:00:00Z,NO1,105.14,60
2023-03-05T12:00:00Z,NO2,105.14,60
2023-03-05T12:00:00Z,NO3,47.82,60
2023-03-05T12:00:00Z,NO4,26.42,60
2023-03-05T12:00:00Z,NO5,105.14,60
2023-03-05T12:00:00Z,PL,109.43,60
2023-03-05T12:00:00Z,PT,126.15,60
2023-03-05T12:00:00Z,RO,80.16,60
2023-03-05T12:00:00Z,RS,106.44,60
2023-03-05T12:00:00Z,SE1,47.82,60
2023-03-05T12:00:00Z,SE2,47.82,60
2023-03-05T12:00:00Z,SE3,105.14,60
2023-03-05T12:00:00Z,SE4,105.14,60
2023-03-05T12:00:00Z,SI,111.25,60
2023-03-05T12:00:00Z,SK,111.94,60
2023-03-05T13:00:00Z,AT,111.99,60
2023-03-05T13:00:00Z,BE,117.29,60
2023-03-05T13:00:00Z,CH,116.59,60
2023-03-05T13:00:00Z,CZ,109.33,60
2023-03-05T13:00:00Z,DE-LU,110.22,60
2023-03-05T13:00:00Z,DK1,106.80,60
2023-03-05T13:00:00Z,DK2,106.80,60
2023-03-05T13:00:00Z,EE,106.80,60
2023-03-05T13:00:00Z,ES,123.26,60
2023-03-05T13:00:00Z,FI,106.80,60
2023-03-05T13:00:00Z,FR,123.26,60
2023-03-05T13:00:00Z,GR,110.90,60
2023-03-05T13:00:00Z,HR,111.81,60
2023-03-05T13:00:00Z,HU,110.68,60
2023-03-05T13:00:00Z,IT-CNorth,123.26,60
2023-03-05T13:00:00Z,IT-CSouth,51.00,60
2023-03-05T13:00:00Z,IT-North,123.26,60
2023-03-05T13:00:00Z,IT-Sardinia,40.00,60
2023-03-05T13:00:00Z,IT-Sicily,51.00,60
2023-03-05T13:00:00Z,IT-South,51.00,60
2023-03-05T13:00:00Z,LT,106.80,60
2023-03-05T13:00:00Z,LV,106.80,60
2023-03-05T13:00:00Z,NL,109.70,60
2023-03-05T13:00:00Z,NO1,106.80,60
2023-03-05T13:00:00Z,NO2,106.80,60
2023-03-05T13:00:00Z,NO3,51.08,60
2023-03-05T13:00:00Z,NO4,26.46,60
2023-03-05T13:00:00Z,NO5,106.80,60
2023-03-05T13:00:00Z,PL,108.66,60
2023-03-05T13:00:00Z,PT,123.26,60
2023-03-05T13:00:00Z,RO,110.90,60
2023-03-05T13:00:00Z,RS,113.83,60
2023-03-05T13:00:00Z,SE1,51.08,60
2023-03-05T13:00:00Z,SE2,51.08,60
2023-03-05T13:00:00Z,SE3,106.80,60
2023-03-05T13:00:00Z,SE4,106.80,60
2023-03-05T13:00:00Z,SI,112.45,60
2023-03-05T13:00:00Z,SK,110.21,60
2023-03-05T14:00:00Z,AT,118.17,60
2023-03-05T14:00:00Z,BE,128.00,60
2023-03-05T14:00:00Z,CH,121.69,60
2023-03-05T14:00:00Z,CZ,114.64,60
2023-03-05T14:00:00Z,DE-LU,115.14,60
2023-03-05T14:00:00Z,DK1,111.55,60
2023-03-05T14:00:00Z,DK2,111.55,60
2023-03-05T14:00:00Z,EE,111.04,60
2023-03-05T14:00:00Z,ES,131.93,60
2023-03-05T14:00:00Z,FI,111.04,60
2023-03-05T14:00:00Z,FR,131.93,60
2023-03-05T14:00:00Z,GR,116.51,60
2023-03-05T14:00:00Z,HR,117.57,60
2023-03-05T14:00:00Z,HU,116.25,60
2023-03-05T14:00:00Z,IT-CNorth,131.93,60
2023-03-05T14:00:00Z,IT-CSouth,101.08,60
2023-03-05T14:00:00Z,IT-North,131.93,60
2023-03-05T14:00:00Z,IT-Sardinia,101.08,60
2023-03-05T14:00:00Z,IT-Sicily,101.08,60
2023-03-05T14:00:00Z,IT-South,101.08,60
2023-03-05T14:00:00Z,LT,111.04,60
2023-03-05T14:00:00Z,LV,111.04,60
2023-03-05T14:00:00Z,NL,111.55,60
2023-03-05T14:00:00Z,NO1,110.59,60
