timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-29T01:00:00Z,SE4,-0.36,60
2023-09-29T01:00:00Z,SI,84.85,60
2023-09-29T01:00:00Z,SK,89.09,60
2023-09-29T02:00:00Z,AT,90.15,60
2023-09-29T02:00:00Z,BE,26.00,60
2023-09-29T02:00:00Z,CH,92.72,60
2023-09-29T02:00:00Z,CZ,93.26,60
2023-09-29T02:00:00Z,DE-LU,94.03,60
2023-09-29T02:00:00Z,DK1,78.07,60
2023-09-29T02:00:00Z,DK2,78.07,60
2023-09-29T02:00:00Z,EE,0.00,60
2023-09-29T02:00:00Z,ES,127.10,60
2023-09-29T02:00:00Z,FI,0.00,60
2023-09-29T02:00:00Z,FR,38.99,60
2023-09-29T02:00:00Z,GR,90.19,60
2023-09-29T02:00:00Z,HR,88.16,60
2023-09-29T02:00:00Z,HU,90.75,60
2023-09-29T02:00:00Z,IT-CNorth,110.55,60
2023-09-29T02:00:00Z,IT-CSouth,110.55,60
2023-09-29T02:00:00Z,IT-North,110.55,60
2023-09-29T02:00:00Z,IT-Sardinia,110.55,60
2023-09-29T02:00:00Z,IT-Sicily,110.55,60
2023-09-29T02:00:00Z,IT-South,110.55,60
2023-09-29T02:00:00Z,LT,0.00,60
2023-09-29T02:00:00Z,LV,0.00,60
2023-09-29T02:00:00Z,NL,38.99,60
2023-09-29T02:00:00Z,NO1,0.00,60
2023-09-29T02:00:00Z,NO2,33.52,60
2023-09-29T02:00:00Z,NO3,0.00,60
2023-09-29T02:00:00Z,NO4,0.00,60
2023-09-29T02:00:00Z,NO5,0.00,60
2023-09-29T02:00:00Z,PL,93.35,60
2023-09-29T02:00:00Z,PT,127.10,60
2023-09-29T02:00:00Z,RO,90.19,60
2023-09-29T02:00:00Z,RS,90.01,60
2023-09-29T02:00:00Z,SE1,0.00,60
2023-09-29T02:00:00Z,SE2,0.00,60
2023-09-29T02:00:00Z,SE3,0.00,60
2023-09-29T02:00:00Z,SE4,0.00,60
2023-09-29T02:00:00Z,SI,86.45,60
2023-09-29T02:00:00Z,SK,91.74,60
2023-09-29T03:00:00Z,AT,96.11,60
2023-09-29T03:00:00Z,BE,51.48,60
2023-09-29T03:00:00Z,CH,100.98,60
2023-09-29T03:00:00Z,CZ,99.28,60
2023-09-29T03:00:00Z,DE-LU,100.68,60
2023-09-29T03:00:00Z,DK1,68.11,60
2023-09-29T03:00:00Z,DK2,68.11,60
2023-09-29T03:00:00Z,EE,99.50,60
2023-09-29T03:00:00Z,ES,118.54,60
2023-09-29T03:00:00Z,FI,1.65,60
2023-09-29T03:00:00Z,FR,49.97,60
2023-09-29T03:00:00Z,GR,96.35,60
2023-09-29T03:00:00Z,HR,94.37,60
2023-09-29T03:00:00Z,HU,96.86,60
2023-09-29T03:00:00Z,IT-CNorth,111.46,60
2023-09-29T03:00:00Z,IT-CSouth,111.46,60
2023-09-29T03:00:00Z,IT-North,111.46,60
2023-09-29T03:00:00Z,IT-Sardinia,111.46,60
2023-09-29T03:00:00Z,IT-Sicily,111.46,60
2023-09-29T03:00:00Z,IT-South,111.46,60
2023-09-29T03:00:00Z,LT,99.50,60
2023-09-29T03:00:00Z,LV,99.50,60
2023-09-29T03:00:00Z,NL,68.11,60
2023-09-29T03:00:00Z,NO1,0.08,60
2023-09-29T03:00:00Z,NO2,32.87,60
2023-09-29T03:00:00Z,NO3,1.65,60
2023-09-29T03:00:00Z,NO4,1.65,60
2023-09-29T03:00:00Z,NO5,0.08,60
2023-09-29T03:00:00Z,PL,99.50,60
2023-09-29T03:00:00Z,PT,118.54,60
2023-09-29T03:00:00Z,RO,96.34,60
2023-09-29T03:00:00Z,RS,98.74,60
2023-09-29T03:00:00Z,SE1,1.65,60
2023-09-29T03:00:00Z,SE2,1.65,60
2023-09-29T03:00:00Z,SE3,1.65,60
2023-09-29T03:00:00Z,SE4,1.65,60
2023-09-29T03:00:00Z,SI,92.74,60
2023-09-29T03:00:00Z,SK,97.86,60
2023-09-29T04:00:00Z,AT,124.91,60
2023-09-29T04:00:00Z,BE,91.00,60
2023-09-29T04:00:00Z,CH,115.11,60
2023-09-29T04:00:00Z,CZ,127.50,60
2023-09-29T04:00:00Z,DE-LU,128.45,60
2023-09-29T04:00:00Z,DK1,105.27,60
2023-09-29T04:00:00Z,DK2,105.27,60
2023-09-29T04:00:00Z,EE,127.69,60
2023-09-29T04:00:00Z,ES,128.36,60
2023-09-29T04:00:00Z,FI,3.48,60
2023-09-29T04:00:00Z,FR,89.00,60
2023-09-29T04:00:00Z,GR,123.61,60
2023-09-29T04:00:00Z,HR,123.67,60
2023-09-29T04:00:00Z,HU,125.61,60
2023-09-29T04:00:00Z,IT-CNorth,123.61,60
2023-09-29T04:00:00Z,IT-CSouth,123.61,60
2023-09-29T04:00:00Z,IT-North,123.61,60
2023-09-29T04:00:00Z,IT-Sardinia,123.61,60
2023-09-29T04:00:00Z,IT-Sicily,123.61,60
2023-09-29T04:00:00Z,IT-South,123.61,60
2023-09-29T04:00:00Z,LT,127.69,60
2023-09-29T04:00:00Z,LV,127.69,60
2023-09-29T04:00:00Z,NL,105.26,60
2023-09-29T04:00:00Z,NO1,0.72,60
2023-09-29T04:00:00Z,NO2,43.83,60
2023-09-29T04:00:00Z,NO3,3.48,60
2023-09-29T04:00:00Z,NO4,3.48,60
2023-09-29T04:00:00Z,NO5,0.72,60
2023-09-29T04:00:00Z,PL,127.69,60
2023-09-29T04:00:00Z,PT,128.36,60
2023-09-29T04:00:00Z,RO,125.23,60
2023-09-29T04:00:00Z,RS,111.38,60
2023-09-29T04:00:00Z,SE1,3.48,60
2023-09-29T04:00:00Z,SE2,3.48,60
2023-09-29T04:00:00Z,SE3,3.48,60
2023-09-29T04:00:00Z,SE4,3.48,60
2023-09-29T04:00:00Z,SI,122.43,60
2023-09-29T04:00:00Z,SK,126.38,60
2023-09-29T05:00:00Z,AT,137.43,60
2023-09-29T05:00:00Z,BE,126.27,60
2023-09-29T05:00:00Z,CH,116.58,60
2023-09-29T05:00:00Z,CZ,137.92,60
2023-09-29T05:00:00Z,DE-LU,137.92,60
2023-09-29T05:00:00Z,DK1,132.92,60
2023-09-29T05:00:00Z,DK2,137.92,60
2023-09-29T05:00:00Z,EE,138.00,60
2023-09-29T05:00:00Z,ES,135.95,60
2023-09-29T05:00:00Z,FI,5.16,60
2023-09-29T05:00:00Z,FR,122.10,60
2023-09-29T05:00:00Z,GR,137.40,60
2023-09-29T05:00:00Z,HR,136.71,60
2023-09-29T05:00:00Z,HU,137.57,60
2023-09-29T05:00:00Z,IT-CNorth,163.60,60
2023-09-29T05:00:00Z,IT-CSouth,163.60,60
2023-09-29T05:00:00Z,IT-North,163.60,60
2023-09-29T05:00:00Z,IT-Sardinia,163.60,60
2023-09-29T05:00:00Z,IT-Sicily,163.60,60
2023-09-29T05:00:00Z,IT-South,163.60,60
2023-09-29T05:00:00Z,LT,138.00,60
2023-09-29T05:00:00Z,LV,138.00,60
2023-09-29T05:00:00Z,NL,132.92,60
2023-09-29T05:00:00Z,NO1,1.92,60
2023-09-29T05:00:00Z,NO2,48.18,60
2023-09-29T05:00:00Z,NO3,5.16,60
2023-09-29T05:00:00Z,NO4,5.16,60
2023-09-29T05:00:00Z,NO5,1.92,60
2023-09-29T05:00:00Z,PL,138.00,60
2023-09-29T05:00:00Z,PT,135.95,60
2023-09-29T05:00:00Z,RO,137.40,60
2023-09-29T05:00:00Z,RS,130.08,60
2023-09-29T05:00:00Z,SE1,5.16,60
2023-09-29T05:00:00Z,SE2,5.16,60
2023-09-29T05:00:00Z,SE3,5.16,60
2023-09-29T05:00:00Z,SE4,5.16,60
2023-09-29T05:00:00Z,SI,136.19,60
2023-09-29T05:00:00Z,SK,137.76,60
2023-09-29T06:00:00Z,AT,130.05,60
2023-09-29T06:00:00Z,BE,130.05,60
2023-09-29T06:00:00Z,CH,119.41,60
2023-09-29T06:00:00Z,CZ,130.05,60
2023-09-29T06:00:00Z,DE-LU,130.05,60
2023-09-29T06:00:00Z,DK1,130.05,60
2023-09-29T06:00:00Z,DK2,130.05,60
2023-09-29T06:00:00Z,EE,130.05,60
2023-09-29T06:00:00Z,ES,138.34,60
2023-09-29T06:00:00Z,FI,6.62,60
2023-09-29T06:00:00Z,FR,130.05,60
2023-09-29T06:00:00Z,GR,130.05,60
2023-09-29T06:00:00Z,HR,130.05,60
2023-09-29T06:00:00Z,HU,130.05,60
2023-09-29T06:00:00Z,IT-CNorth,168.70,60
2023-09-29T06:00:00Z,IT-CSouth,168.70,60
2023-09-29T06:00:00Z,IT-North,168.70,60
2023-09-29T06:00:00Z,IT-Sardinia,168.70,60
2023-09-29T06:00:00Z,IT-Sicily,168.70,60
2023-09-29T06:00:00Z,IT-South,168.70,60
2023-09-29T06:00:00Z,LT,130.05,60
2023-09-29T06:00:00Z,LV,130.05,60
2023-09-29T06:00:00Z,NL,130.05,60
2023-09-29T06:00:00Z,NO1,5.00,60
2023-09-29T06:00:00Z,NO2,48.87,60
2023-09-29T06:00:00Z,NO3,6.62,60
2023-09-29T06:00:00Z,NO4,6.62,60
2023-09-29T06:00:00Z,NO5,5.00,60
2023-09-29T06:00:00Z,PL,130.05,60
2023-09-29T06:00:00Z,PT,138.34,60
2023-09-29T06:00:00Z,RO,130.05,60
2023-09-29T06:00:00Z,RS,126.11,60
2023-09-29T06:00:00Z,SE1,6.62,60
2023-09-29T06:00:00Z,SE2,6.62,60
2023-09-29T06:00:00Z,SE3,6.62,60
2023-09-29T06:00:00Z,SE4,6.62,60
2023-09-29T06:00:00Z,SI,130.05,60
2023-09-29T06:00:00Z,SK,130.05,60
2023-09-29T07:00:00Z,AT,106.77,60
2023-09-29T07:00:00Z,BE,106.82,60
2023-09-29T07:00:00Z,CH,104.81,60
2023-09-29T07:00:00Z,CZ,106.86,60
2023-09-29T07:00:00Z,DE-LU,106.82,60
2023-09-29T07:00:00Z,DK1,89.07,60
2023-09-29T07:00:00Z,DK2,106.82,60
2023-09-29T07:00:00Z,EE,106.95,60
2023-09-29T07:00:00Z,ES,120.32,60
2023-09-29T07:00:00Z,FI,7.02,60
2023-09-29T07:00:00Z,FR,106.81,60
2023-09-29T07:00:00Z,GR,102.99,60
2023-09-29T07:00:00Z,HR,106.34,60
2023-09-29T07:00:00Z,HU,106.93,60
2023-09-29T07:00:00Z,IT-CNorth,155.00,60
2023-09-29T07:00:00Z,IT-CSouth,155.00,60
2023-09-29T07:00:00Z,IT-North,155.00,60
2023-09-29T07:00:00Z,IT-Sardinia,155.00,60
2023-09-29T07:00:00Z,IT-Sicily,155.00,60
2023-09-29T07:00:00Z,IT-South,155.00,60
2023-09-29T07:00:00Z,LT,106.95,60
2023-09-29T07:00:00Z,LV,106.95,60
2023-09-29T07:00:00Z,NL,106.82,60
2023-09-29T07:00:00Z,NO1,4.60,60
2023-09-29T07:00:00Z,NO2,49.51,60
2023-09-29T07:00:00Z,NO3,7.02,60
2023-09-29T07:00:00Z,NO4,7.02,60
2023-09-29T07:00:00Z,NO5,4.60,60
2023-09-29T07:00:00Z,PL,106.95,60
2023-09-29T07:00:00Z,PT,120.32,60
2023-09-29T07:00:00Z,RO,102.99,60
2023-09-29T07:00:00Z,RS,103.13,60
2023-09-29T07:00:00Z,SE1,7.02,60
2023-09-29T07:00:00Z,SE2,7.02,60
2023-09-29T07:00:00Z,SE3,7.02,60
2023-09-29T07:00:00Z,SE4,7.02,60
2023-09-29T07:00:00Z,SI,106.65,60
2023-09-29T07:00:00Z,SK,106.99,60
2023-09-29T08:00:00Z,AT,92.07,60
2023-09-29T08:00:00Z,BE,92.07,60
2023-09-29T08:00:00Z,CH,93.07,60
2023-09-29T08:00:00Z,CZ,92.07,60
2023-09-29T08:00:00Z,DE-LU,92.07,60
2023-09-29T08:00:00Z,DK1,85.06,60
2023-09-29T08:00:00Z,DK2,92.07,60
2023-09-29T08:00:00Z,EE,92.07,60
2023-09-29T08:00:00Z,ES,110.84,60
2023-09-29T08:00:00Z,FI,6.95,60
2023-09-29T08:00:00Z,FR,92.07,60
2023-09-29T08:00:00Z,GR,92.07,60
2023-09-29T08:00:00Z,HR,92.07,60
2023-09-29T08:00:00Z,HU,92.07,60
2023-09-29T08:00:00Z,IT-CNorth,139.89,60
2023-09-29T08:00:00Z,IT-CSouth,139.89,60
2023-09-29T08:00:00Z,IT-North,139.89,60
2023-09-29T08:00:00Z,IT-Sardinia,139.89,60
2023-09-29T08:00:00Z,IT-Sicily,139.89,60
2023-09-29T08:00:00Z,IT-South,139.89,60
2023-09-29T08:00:00Z,LT,92.07,60
2023-09-29T08:00:00Z,LV,92.07,60
2023-09-29T08:00:00Z,NL,92.07,60
2023-09-29T08:00:00Z,NO1,3.92,60
2023-09-29T08:00:00Z,NO2,49.51,60
2023-09-29T08:00:00Z,NO3,6.95,60
2023-09-29T08:00:00Z,NO4,6.95,60
2023-09-29T08:00:00Z,NO5,3.92,60
2023-09-29T08:00:00Z,PL,92.07,60
2023-09-29T08:00:00Z,PT,110.84,60
2023-09-29T08:00:00Z,RO,92.07,60
2023-09-29T08:00:00Z,RS,93.00,60
2023-09-29T08:00:00Z,SE1,6.95,60
2023-09-29T08:00:00Z,SE2,6.95,60
2023-09-29T08:00:00Z,SE3,6.95,60
2023-09-29T08:00:00Z,SE4,6.95,60
2023-09-29T08:00:00Z,SI,92.07,60
2023-09-29T08:00:00Z,SK,92.07,60
2023-09-29T09:00:00Z,AT,87.37,60
2023-09-29T09:00:00Z,BE,87.37,60
2023-09-29T09:00:00Z,CH,90.26,60
2023-09-29T09:00:00Z,CZ,87.37,60
2023-09-29T09:00:00Z,DE-LU,87.37,60
2023-09-29T09:00:00Z,DK1,51.77,60
2023-09-29T09:00:00Z,DK2,87.37,60
2023-09-29T09:00:00Z,EE,87.37,60
2023-09-29T09:00:00Z,ES,96.80,60
2023-09-29T09:00:00Z,FI,6.84,60
2023-09-29T09:00:00Z,FR,87.37,60
2023-09-29T09:00:00Z,GR,87.37,60
2023-09-29T09:00:00Z,HR,87.37,60
2023-09-29T09:00:00Z,HU,87.37,60
2023-09-29T09:00:00Z,IT-CNorth,121.66,60
2023-09-29T09:00:00Z,IT-CSouth,121.66,60
2023-09-29T09:00:00Z,IT-North,121.66,60
2023-09-29T09:00:00Z,IT-Sardinia,121.66,60
2023-09-29T09:00:00Z,IT-Sicily,121.66,60
2023-09-29T09:00:00Z,IT-South,121.66,60
2023-09-29T09:00:00Z,LT,87.37,60
2023-09-29T09:00:00Z,LV,87.37,60
2023-09-29T09:00:00Z,NL,87.37,60
2023-09-29T09:00:00Z,NO1,2.39,60
2023-09-29T09:00:00Z,NO2,47.50,60
2023-09-29T09:00:00Z,NO3,6.84,60
2023-09-29T09:00:00Z,NO4,6.84,60
2023-09-29T09:00:00Z,NO5,2.39,60
2023-09-29T09:00:00Z,PL,87.37,60
2023-09-29T09:00:00Z,PT,96.80,60
2023-09-29T09:00:00Z,RO,87.37,60
2023-09-29T09:00:00Z,RS,90.05,60
2023-09-29T09:00:00Z,SE1,6.84,60
2023-09-29T09:00:00Z,SE2,6.84,60
2023-09-29T09:00:00Z,SE3,6.84,60
2023-09-29T09:00:00Z,SE4,6.84,60
2023-09-29T09:00:00Z,SI,87.37,60
2023-09-29T09:00:00Z,SK,87.37,60
2023-09-29T10:00:00Z,AT,82.05,60
2023-09-29T10:00:00Z,BE,82.05,60
2023-09-29T10:00:00Z,CH,83.66,60
2023-09-29T10:00:00Z,CZ,82.05,60
2023-09-29T10:00:00Z,DE-LU,82.05,60
2023-09-29T10:00:00Z,DK1,46.62,60
2023-09-29T10:00:00Z,DK2,82.05,60
2023-09-29T10:00:00Z,EE,82.05,60
2023-09-29T10:00:00Z,ES,94.50,60
2023-09-29T10:00:00Z,FI,6.25,60
2023-09-29T10:00:00Z,FR,82.05,60
2023-09-29T10:00:00Z,GR,82.05,60
2023-09-29T10:00:00Z,HR,82.05,60
2023-09-29T10:00:00Z,HU,82.05,60
2023-09-29T10:00:00Z,IT-CNorth,109.55,60
2023-09-29T10:00:00Z,IT-CSouth,109.55,60
2023-09-29T10:00:00Z,IT-North,109.55,60
2023-09-29T10:00:00Z,IT-Sardinia,109.55,60
2023-09-29T10:00:00Z,IT-Sicily,109.55,60
2023-09-29T10:00:00Z,IT-South,109.55,60
2023-09-29T10:00:00Z,LT,82.05,60
2023-09-29T10:00:00Z,LV,82.05,60
2023-09-29T10:00:00Z,NL,82.05,60
2023-09-29T10:00:00Z,NO1,1.82,60
2023-09-29T10:00:00Z,NO2,48.03,60
2023-09-29T10:00:00Z,NO3,6.25,60
2023-09-29T10:00:00Z,NO4,6.25,60
2023-09-29T10:00:00Z,NO5,1.82,60
2023-09-29T10:00:00Z,PL,82.05,60
2023-09-29T10:00:00Z,PT,94.50,60
2023-09-29T10:00:00Z,RO,82.05,60
2023-09-29T10:00:00Z,RS,86.76,60
2023-09-29T10:00:00Z,SE1,6.25,60
2023-09-29T10:00:00Z,SE2,6.25,60
2023-09-29T10:00:00Z,SE3,6.25,60
2023-09-29T10:00:00Z,SE4,6.25,60
2023-09-29T10:00:00Z,SI,82.05,60
2023-09-29T10:00:00Z,SK,82.05,60
2023-09-29T11:00:00Z,AT,72.44,60
2023-09-29T11:00:00Z,BE,72.44,60
2023-09-29T11:00:00Z,CH,77.06,60
2023-09-29T11:00:00Z,CZ,72.44,60
2023-09-29T11:00:00Z,DE-LU,72.44,60
2023-09-29T11:00:00Z,DK1,43.96,60
2023-09-29T11:00:00Z,DK2,43.96,60
2023-09-29T11:00:00Z,EE,72.44,60
2023-09-29T11:00:00Z,ES,94.00,60
2023-09-29T11:00:00Z,FI,6.24,60
2023-09-29T11:00:00Z,FR,72.44,60
2023-09-29T11:00:00Z,GR,72.44,60
2023-09-29T11:00:00Z,HR,72.44,60
2023-09-29T11:00:00Z,HU,72.44,60
2023-09-29T11:00:00Z,IT-CNorth,108.00,60
2023-09-29T11:00:00Z,IT-CSouth,108.00,60
2023-09-29T11:00:00Z,IT-North,108.00,60
2023-09-29T11:00:00Z,IT-Sardinia,97.09,60
2023-09-29T11:00:00Z,IT-Sicily,108.00,60
2023-09-29T11:00:00Z,IT-South,108.00,60
2023-09-29T11:00:00Z,LT,72.44,60
2023-09-29T11:00:00Z,LV,72.44,60
2023-09-29T11:00:00Z,NL,72.44,60
2023-09-29T11:00:00Z,NO1,1.49,60
2023-09-29T11:00:00Z,NO2,42.68,60
2023-09-29T11:00:00Z,NO3,6.24,60
2023-09-29T11:00:00Z,NO4,6.24,60
2023-09-29T11:00:00Z,NO5,1.49,60
2023-09-29T11:00:00Z,PL,72.44,60
2023-09-29T11:00:00Z,PT,94.00,60
2023-09-29T11:00:00Z,RO,72.44,60
2023-09-29T11:00:00Z,RS,86.94,60
2023-09-29T11:00:00Z,SE1,6.24,60
2023-09-29T11:00:00Z,SE2,6.24,60
2023-09-29T11:00:00Z,SE3,6.24,60
2023-09-29T11:00:00Z,SE4,6.24,60
2023-09-29T11:00:00Z,SI,72.44,60
2023-09-29T11:00:00Z,SK,72.44,60
2023-09-29T12:00:00Z,AT,77.04,60
2023-09-29T12:00:00Z,BE,77.04,60
2023-09-29T12:00:00Z,CH,77.74,60
2023-09-29T12:00:00Z,CZ,77.04,60
2023-09-29T12:00:00Z,DE-LU,77.04,60
2023-09-29T12:00:00Z,DK1,41.60,60
2023-09-29T12:00:00Z,DK2,41.60,60
2023-09-29T12:00:00Z,EE,77.04,60
2023-09-29T12:00:00Z,ES,93.65,60
2023-09-29T12:00:00Z,FI,5.83,60
2023-09-29T12:00:00Z,FR,77.04,60
2023-09-29T12:00:00Z,GR,77.04,60
2023-09-29T12:00:00Z,HR,77.04,60
2023-09-29T12:00:00Z,HU,77.04,60
2023-09-29T12:00:00Z,IT-CNorth,115.37,60
2023-09-29T12:00:00Z,IT-CSouth,115.37,60
2023-09-29T12:00:00Z,IT-North,115.37,60
2023-09-29T12:00:00Z,IT-Sardinia,0.00,60
2023-09-29T12:00:00Z,IT-Sicily,115.37,60
2023-09-29T12:00:00Z,IT-South,115.37,60
2023-09-29T12:00:00Z,LT,77.04,60
2023-09-29T12:00:00Z,LV,77.04,60
2023-09-29T12:00:00Z,NL,77.04,60
2023-09-29T12:00:00Z,NO1,0.92,60
2023-09-29T12:00:00Z,NO2,40.39,60
2023-09-29T12:00:00Z,NO3,5.83,60
2023-09-29T12:00:00Z,NO4,5.83,60
2023-09-29T12:00:00Z,NO5,0.92,60
2023-09-29T12:00:00Z,PL,77.04,60
2023-09-29T12:00:00Z,PT,93.65,60
2023-09-29T12:00:00Z,RO,77.04,60
2023-09-29T12:00:00Z,RS,83.86,60
2023-09-29T12:00:00Z,SE1,5.83,60
2023-09-29T12:00:00Z,SE2,5.83,60
2023-09-29T12:00:00Z,SE3,5.83,60
2023-09-29T12:00:00Z,SE4,5.83,60
2023-09-29T12:00:00Z,SI,77.04,60
2023-09-29T12:00:00Z,SK,77.04,60
2023-09-29T13:00:00Z,AT,90.70,60
2023-09-29T13:00:00Z,BE,90.70,60
2023-09-29T13:00:00Z,CH,86.74,60
2023-09-29T13:00:00Z,CZ,90.70,60
2023-09-29T13:00:00Z,DE-LU,90.70,60
2023-09-29T13:00:00Z,DK1,24.01,60
2023-09-29T13:00:00Z,DK2,24.01,60
2023-09-29T13:00:00Z,EE,90.70,60
2023-09-29T13:00:00Z,ES,90.87,60
2023-09-29T13:00:00Z,FI,5.83,60
2023-09-29T13:00:00Z,FR,90.70,60
2023-09-29T13:00:00Z,GR,90.70,60
2023-09-29T13:00:00Z,HR,90.70,60
2023-09-29T13:00:00Z,HU,90.70,60
2023-09-29T13:00:00Z,IT-CNorth,116.37,60
2023-09-29T13:00:00Z,IT-CSouth,116.37,60
2023-09-29T13:00:00Z,IT-North,116.37,60
2023-09-29T13:00:00Z,IT-Sardinia,116.37,60
2023-09-29T13:00:00Z,IT-Sicily,116.37,60
2023-09-29T13:00:00Z,IT-South,116.37,60
2023-09-29T13:00:00Z,LT,90.70,60
2023-09-29T13:00:00Z,LV,90.70,60
2023-09-29T13:00:00Z,NL,90.70,60
2023-09-29T13:00:00Z,NO1,0.80,60
2023-09-29T13:00:00Z,NO2,39.86,60
2023-09-29T13:00:00Z,NO3,5.83,60
2023-09-29T13:00:00Z,NO4,5.83,60
2023-09-29T13:00:00Z,NO5,0.80,60
2023-09-29T13:00:00Z,PL,94.09,60
2023-09-29T13:00:00Z,PT,90.87,60
2023-09-29T13:00:00Z,RO,90.70,60
2023-09-29T13:00:00Z,RS,87.88,60
2023-09-29T13:00:00Z,SE1,5.83,60
2023-09-29T13:00:00Z,SE2,5.83,60
2023-09-29T13:00:00Z,SE3,5.83,60
2023-09-29T13:00:00Z,SE4,5.83,60
2023-09-29T13:00:00Z,SI,90.70,60
2023-09-29T13:00:00Z,SK,90.70,60
2023-09-29T14:00:00Z,AT,98.32,60
2023-09-29T14:00:00Z,BE,96.49,60
2023-09-29T14:00:00Z,CH,94.61,60
2023-09-29T14:00:00Z,CZ,98.84,60
2023-09-29T14:00:00Z,DE-LU,96.47,60
2023-09-29T14:00:00Z,DK1,65.00,60
2023-09-29T14:00:00Z,DK2,65.00,60
2023-09-29T14:00:00Z,EE,103.21,60
2023-09-29T14:00:00Z,ES,96.71,60
2023-09-29T14:00:00Z,FI,5.91,60
2023-09-29T14:00:00Z,FR,96.71,60
2023-09-29T14:00:00Z,GR,99.81,60
2023-09-29T14:00:00Z,HR,99.11,60
2023-09-29T14:00:00Z,HU,99.74,60
2023-09-29T14:00:00Z,IT-CNorth,119.00,60
2023-09-29T14:00:00Z,IT-CSouth,119.00,60
2023-09-29T14:00:00Z,IT-North,119.00,60
2023-09-29T14:00:00Z,IT-Sardinia,119.00,60
2023-09-29T14:00:00Z,IT-Sicily,119.00,60
2023-09-29T14:00:00Z,IT-South,119.00,60
2023-09-29T14:00:00Z,LT,103.21,60
2023-09-29T14:00:00Z,LV,103.21,60
2023-09-29T14:00:00Z,NL,96.22,60
