timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-02T02:00:00Z,AT,103.75,15
2023-12-02T02:00:00Z,AT,92.44,60
2023-12-02T02:00:00Z,BE,100.19,60
2023-12-02T02:00:00Z,CH,102.50,60
2023-12-02T02:00:00Z,CZ,87.67,60
2023-12-02T02:00:00Z,DE-LU,107.20,15
2023-12-02T02:00:00Z,DE-LU,98.89,60
2023-12-02T02:00:00Z,DK1,98.89,60
2023-12-02T02:00:00Z,DK2,98.89,60
2023-12-02T02:00:00Z,EE,89.97,60
2023-12-02T02:00:00Z,ES,57.50,60
2023-12-02T02:00:00Z,FI,89.97,60
2023-12-02T02:00:00Z,FR,101.72,60
2023-12-02T02:00:00Z,GR,60.00,60
2023-12-02T02:00:00Z,HR,1.08,60
2023-12-02T02:00:00Z,HU,72.49,60
2023-12-02T02:00:00Z,IT-CNorth,101.72,60
2023-12-02T02:00:00Z,IT-CSouth,60.00,60
2023-12-02T02:00:00Z,IT-North,101.72,60
2023-12-02T02:00:00Z,IT-Sardinia,60.00,60
2023-12-02T02:00:00Z,IT-Sicily,60.00,60
2023-12-02T02:00:00Z,IT-South,60.00,60
2023-12-02T02:00:00Z,LT,89.97,60
2023-12-02T02:00:00Z,LV,89.97,60
2023-12-02T02:00:00Z,NL,99.24,60
2023-12-02T02:00:00Z,NO1,96.07,60
2023-12-02T02:00:00Z,NO2,96.07,60
2023-12-02T02:00:00Z,NO3,80.44,60
2023-12-02T02:00:00Z,NO5,96.07,60
2023-12-02T02:00:00Z,PL,94.29,60
2023-12-02T02:00:00Z,PT,57.50,60
2023-12-02T02:00:00Z,RO,60.00,60
2023-12-02T02:00:00Z,RS,45.20,60
2023-12-02T02:00:00Z,SE1,80.44,60
2023-12-02T02:00:00Z,SE2,80.44,60
2023-12-02T02:00:00Z,SE3,89.97,60
2023-12-02T02:00:00Z,SE4,89.97,60
2023-12-02T02:00:00Z,SI,101.72,60
2023-12-02T02:00:00Z,SK,78.19,60
2023-12-02T02:15:00Z,DE-LU,98.59,15
2023-12-02T02:30:00Z,AT,100.17,15
2023-12-02T02:30:00Z,DE-LU,97.29,15
2023-12-02T02:45:00Z,AT,93.17,15
2023-12-02T02:45:00Z,DE-LU,91.70,15
2023-12-02T03:00:00Z,AT,103.75,15
2023-12-02T03:00:00Z,AT,96.66,60
2023-12-02T03:00:00Z,BE,98.78,60
2023-12-02T03:00:00Z,CH,101.93,60
2023-12-02T03:00:00Z,CZ,93.73,60
2023-12-02T03:00:00Z,DE-LU,93.60,15
2023-12-02T03:00:00Z,DE-LU,97.96,60
2023-12-02T03:00:00Z,DK1,97.96,60
2023-12-02T03:00:00Z,DK2,97.96,60
2023-12-02T03:00:00Z,EE,95.12,60
2023-12-02T03:00:00Z,ES,65.00,60
2023-12-02T03:00:00Z,FI,95.12,60
2023-12-02T03:00:00Z,FR,99.58,60
2023-12-02T03:00:00Z,GR,75.08,60
2023-12-02T03:00:00Z,HR,30.96,60
2023-12-02T03:00:00Z,HU,84.59,60
2023-12-02T03:00:00Z,IT-CNorth,99.58,60
2023-12-02T03:00:00Z,IT-CSouth,75.08,60
2023-12-02T03:00:00Z,IT-North,99.58,60
2023-12-02T03:00:00Z,IT-Sardinia,75.08,60
2023-12-02T03:00:00Z,IT-Sicily,75.08,60
2023-12-02T03:00:00Z,IT-South,75.08,60
2023-12-02T03:00:00Z,LT,95.12,60
2023-12-02T03:00:00Z,LV,95.12,60
2023-12-02T03:00:00Z,NL,98.35,60
2023-12-02T03:00:00Z,NO1,95.12,60
2023-12-02T03:00:00Z,NO2,95.12,60
2023-12-02T03:00:00Z,NO3,81.17,60
2023-12-02T03:00:00Z,NO4,74.80,60
2023-12-02T03:00:00Z,NO5,95.12,60
2023-12-02T03:00:00Z,PL,93.48,60
2023-12-02T03:00:00Z,PT,65.00,60
2023-12-02T03:00:00Z,RO,75.08,60
2023-12-02T03:00:00Z,RS,61.88,60
2023-12-02T03:00:00Z,SE1,81.17,60
2023-12-02T03:00:00Z,SE2,81.17,60
2023-12-02T03:00:00Z,SE3,95.12,60
2023-12-02T03:00:00Z,SE4,95.12,60
2023-12-02T03:00:00Z,SI,107.73,60
2023-12-02T03:00:00Z,SK,88.24,60
2023-12-02T03:15:00Z,AT,85.69,15
2023-12-02T03:15:00Z,DE-LU,90.09,15
2023-12-02T03:30:00Z,AT,103.74,15
2023-12-02T03:30:00Z,DE-LU,101.48,15
2023-12-02T03:45:00Z,AT,103.75,15
2023-12-02T03:45:00Z,DE-LU,105.90,15
2023-12-02T04:00:00Z,AT,84.68,15
2023-12-02T04:00:00Z,AT,96.88,60
2023-12-02T04:00:00Z,BE,98.17,60
2023-12-02T04:00:00Z,CH,107.29,60
2023-12-02T04:00:00Z,CZ,96.33,60
2023-12-02T04:00:00Z,DE-LU,92.50,15
2023-12-02T04:00:00Z,DE-LU,97.83,60
2023-12-02T04:00:00Z,DK1,97.83,60
2023-12-02T04:00:00Z,DK2,97.83,60
2023-12-02T04:00:00Z,EE,95.72,60
2023-12-02T04:00:00Z,ES,65.50,60
2023-12-02T04:00:00Z,FI,95.72,60
2023-12-02T04:00:00Z,FR,98.49,60
2023-12-02T04:00:00Z,GR,71.10,60
2023-12-02T04:00:00Z,HR,68.94,60
2023-12-02T04:00:00Z,HU,94.17,60
2023-12-02T04:00:00Z,IT-CNorth,98.49,60
2023-12-02T04:00:00Z,IT-CSouth,98.49,60
2023-12-02T04:00:00Z,IT-North,98.49,60
2023-12-02T04:00:00Z,IT-Sardinia,98.49,60
2023-12-02T04:00:00Z,IT-Sicily,98.49,60
2023-12-02T04:00:00Z,IT-South,98.49,60
2023-12-02T04:00:00Z,LT,95.72,60
2023-12-02T04:00:00Z,LV,95.72,60
2023-12-02T04:00:00Z,NL,98.01,60
2023-12-02T04:00:00Z,NO1,95.72,60
2023-12-02T04:00:00Z,NO2,95.72,60
2023-12-02T04:00:00Z,NO3,82.01,60
2023-12-02T04:00:00Z,NO4,76.89,60
2023-12-02T04:00:00Z,NO5,95.72,60
2023-12-02T04:00:00Z,PL,95.72,60
2023-12-02T04:00:00Z,PT,65.50,60
2023-12-02T04:00:00Z,RO,71.10,60
2023-12-02T04:00:00Z,RS,51.09,60
2023-12-02T04:00:00Z,SE1,82.01,60
2023-12-02T04:00:00Z,SE2,82.01,60
2023-12-02T04:00:00Z,SE3,95.72,60
2023-12-02T04:00:00Z,SE4,95.72,60
2023-12-02T04:00:00Z,SI,103.47,60
2023-12-02T04:00:00Z,SK,94.89,60
2023-12-02T04:15:00Z,AT,90.03,15
2023-12-02T04:15:00Z,DE-LU,90.04,15
2023-12-02T04:30:00Z,AT,104.33,15
2023-12-02T04:30:00Z,DE-LU,108.20,15
2023-12-02T04:45:00Z,AT,129.76,15
2023-12-02T04:45:00Z,DE-LU,113.93,15
2023-12-02T05:00:00Z,AT,82.56,15
2023-12-02T05:00:00Z,AT,98.48,60
2023-12-02T05:00:00Z,BE,99.26,60
2023-12-02T05:00:00Z,CH,111.02,60
2023-12-02T05:00:00Z,CZ,97.34,60
2023-12-02T05:00:00Z,DE-LU,85.08,15
2023-12-02T05:00:00Z,DE-LU,98.93,60
2023-12-02T05:00:00Z,DK1,98.93,60
2023-12-02T05:00:00Z,DK2,98.93,60
2023-12-02T05:00:00Z,EE,96.55,60
2023-12-02T05:00:00Z,ES,67.99,60
2023-12-02T05:00:00Z,FI,96.55,60
2023-12-02T05:00:00Z,FR,99.60,60
2023-12-02T05:00:00Z,GR,90.00,60
2023-12-02T05:00:00Z,HR,69.74,60
2023-12-02T05:00:00Z,HU,93.75,60
2023-12-02T05:00:00Z,IT-CNorth,103.16,60
2023-12-02T05:00:00Z,IT-CSouth,103.16,60
2023-12-02T05:00:00Z,IT-North,103.16,60
2023-12-02T05:00:00Z,IT-Sardinia,103.16,60
2023-12-02T05:00:00Z,IT-Sicily,103.16,60
2023-12-02T05:00:00Z,IT-South,103.16,60
2023-12-02T05:00:00Z,LT,96.55,60
2023-12-02T05:00:00Z,LV,96.55,60
2023-12-02T05:00:00Z,NL,99.06,60
2023-12-02T05:00:00Z,NO1,96.55,60
2023-12-02T05:00:00Z,NO2,96.55,60
2023-12-02T05:00:00Z,NO3,83.28,60
2023-12-02T05:00:00Z,NO5,96.55,60
2023-12-02T05:00:00Z,PL,96.55,60
2023-12-02T05:00:00Z,PT,67.99,60
2023-12-02T05:00:00Z,RO,90.00,60
2023-12-02T05:00:00Z,RS,65.73,60
2023-12-02T05:00:00Z,SE1,83.28,60
2023-12-02T05:00:00Z,SE2,83.28,60
2023-12-02T05:00:00Z,SE3,96.55,60
2023-12-02T05:00:00Z,SE4,96.55,60
2023-12-02T05:00:00Z,SI,103.16,60
2023-12-02T05:00:00Z,SK,95.23,60
2023-12-02T05:15:00Z,AT,100.05,15
2023-12-02T05:15:00Z,DE-LU,95.08,15
2023-12-02T05:30:00Z,AT,118.87,15
2023-12-02T05:30:00Z,DE-LU,105.22,15
2023-12-02T05:45:00Z,AT,129.76,15
2023-12-02T05:45:00Z,DE-LU,149.91,15
2023-12-02T06:00:00Z,AT,103.26,15
2023-12-02T06:00:00Z,AT,104.18,60
2023-12-02T06:00:00Z,BE,105.77,60
2023-12-02T06:00:00Z,CH,116.44,60
2023-12-02T06:00:00Z,CZ,103.12,60
2023-12-02T06:00:00Z,DE-LU,89.04,15
2023-12-02T06:00:00Z,DE-LU,104.88,60
2023-12-02T06:00:00Z,DK1,104.88,60
2023-12-02T06:00:00Z,DK2,104.88,60
2023-12-02T06:00:00Z,EE,189.91,60
2023-12-02T06:00:00Z,ES,85.33,60
2023-12-02T06:00:00Z,FI,101.63,60
2023-12-02T06:00:00Z,FR,106.32,60
2023-12-02T06:00:00Z,GR,94.15,60
2023-12-02T06:00:00Z,HR,66.14,60
2023-12-02T06:00:00Z,HU,98.99,60
2023-12-02T06:00:00Z,IT-CNorth,115.29,60
2023-12-02T06:00:00Z,IT-CSouth,115.29,60
2023-12-02T06:00:00Z,IT-North,115.29,60
2023-12-02T06:00:00Z,IT-Sardinia,115.29,60
2023-12-02T06:00:00Z,IT-Sicily,115.29,60
2023-12-02T06:00:00Z,IT-South,115.29,60
2023-12-02T06:00:00Z,LT,189.91,60
2023-12-02T06:00:00Z,LV,189.91,60
2023-12-02T06:00:00Z,NL,104.75,60
2023-12-02T06:00:00Z,NO1,101.63,60
2023-12-02T06:00:00Z,NO2,101.63,60
2023-12-02T06:00:00Z,NO3,82.69,60
2023-12-02T06:00:00Z,NO4,76.90,60
2023-12-02T06:00:00Z,NO5,101.63,60
2023-12-02T06:00:00Z,PL,103.30,60
2023-12-02T06:00:00Z,PT,85.33,60
2023-12-02T06:00:00Z,RO,94.15,60
2023-12-02T06:00:00Z,RS,80.97,60
2023-12-02T06:00:00Z,SE1,82.69,60
2023-12-02T06:00:00Z,SE2,82.69,60
2023-12-02T06:00:00Z,SE3,101.63,60
2023-12-02T06:00:00Z,SE4,103.30,60
2023-12-02T06:00:00Z,SI,115.29,60
2023-12-02T06:00:00Z,SK,100.86,60
2023-12-02T06:15:00Z,AT,124.97,15
2023-12-02T06:15:00Z,DE-LU,107.57,15
2023-12-02T06:30:00Z,AT,129.72,15
2023-12-02T06:30:00Z,DE-LU,125.90,15
2023-12-02T06:45:00Z,AT,130.05,15
2023-12-02T06:45:00Z,DE-LU,167.42,15
2023-12-02T07:00:00Z,AT,122.50,15
2023-12-02T07:00:00Z,AT,120.34,60
2023-12-02T07:00:00Z,BE,120.34,60
2023-12-02T07:00:00Z,CH,127.98,60
2023-12-02T07:00:00Z,CZ,120.34,60
2023-12-02T07:00:00Z,DE-LU,102.60,15
2023-12-02T07:00:00Z,DE-LU,120.34,60
2023-12-02T07:00:00Z,DK1,120.34,60
2023-12-02T07:00:00Z,DK2,120.34,60
2023-12-02T07:00:00Z,EE,137.49,60
2023-12-02T07:00:00Z,ES,97.67,60
2023-12-02T07:00:00Z,FI,116.61,60
2023-12-02T07:00:00Z,FR,120.34,60
2023-12-02T07:00:00Z,GR,120.12,60
2023-12-02T07:00:00Z,HR,120.23,60
2023-12-02T07:00:00Z,HU,120.34,60
2023-12-02T07:00:00Z,IT-CNorth,120.37,60
2023-12-02T07:00:00Z,IT-CSouth,120.37,60
2023-12-02T07:00:00Z,IT-North,120.37,60
2023-12-02T07:00:00Z,IT-Sardinia,120.37,60
2023-12-02T07:00:00Z,IT-Sicily,120.37,60
2023-12-02T07:00:00Z,IT-South,120.37,60
2023-12-02T07:00:00Z,LT,137.49,60
2023-12-02T07:00:00Z,LV,137.49,60
2023-12-02T07:00:00Z,NL,120.34,60
2023-12-02T07:00:00Z,NO1,116.61,60
2023-12-02T07:00:00Z,NO2,116.61,60
2023-12-02T07:00:00Z,NO3,79.93,60
2023-12-02T07:00:00Z,NO4,79.93,60
2023-12-02T07:00:00Z,NO5,116.61,60
2023-12-02T07:00:00Z,PL,120.34,60
2023-12-02T07:00:00Z,PT,97.67,60
2023-12-02T07:00:00Z,RO,120.12,60
2023-12-02T07:00:00Z,RS,93.23,60
2023-12-02T07:00:00Z,SE1,79.93,60
2023-12-02T07:00:00Z,SE2,79.93,60
2023-12-02T07:00:00Z,SE3,116.61,60
2023-12-02T07:00:00Z,SE4,120.34,60
2023-12-02T07:00:00Z,SI,120.37,60
2023-12-02T07:00:00Z,SK,120.34,60
2023-12-02T07:15:00Z,AT,128.75,15
2023-12-02T07:15:00Z,DE-LU,122.58,15
2023-12-02T07:30:00Z,AT,138.87,15
2023-12-02T07:30:00Z,DE-LU,140.80,15
2023-12-02T07:45:00Z,AT,145.08,15
2023-12-02T07:45:00Z,DE-LU,163.20,15
2023-12-02T08:00:00Z,AT,142.74,15
2023-12-02T08:00:00Z,AT,127.96,60
2023-12-02T08:00:00Z,BE,127.99,60
2023-12-02T08:00:00Z,CH,133.99,60
2023-12-02T08:00:00Z,CZ,127.99,60
2023-12-02T08:00:00Z,DE-LU,125.69,15
2023-12-02T08:00:00Z,DE-LU,127.99,60
2023-12-02T08:00:00Z,DK1,127.99,60
2023-12-02T08:00:00Z,DK2,128.02,60
2023-12-02T08:00:00Z,EE,160.21,60
2023-12-02T08:00:00Z,ES,88.31,60
2023-12-02T08:00:00Z,FI,124.52,60
2023-12-02T08:00:00Z,FR,127.99,60
2023-12-02T08:00:00Z,GR,122.00,60
2023-12-02T08:00:00Z,HR,126.84,60
2023-12-02T08:00:00Z,HU,128.15,60
2023-12-02T08:00:00Z,IT-CNorth,127.99,60
2023-12-02T08:00:00Z,IT-CSouth,124.78,60
2023-12-02T08:00:00Z,IT-North,127.99,60
2023-12-02T08:00:00Z,IT-Sardinia,124.78,60
2023-12-02T08:00:00Z,IT-Sicily,124.78,60
2023-12-02T08:00:00Z,IT-South,124.78,60
2023-12-02T08:00:00Z,LT,160.21,60
2023-12-02T08:00:00Z,LV,160.21,60
2023-12-02T08:00:00Z,NL,127.99,60
2023-12-02T08:00:00Z,NO1,124.52,60
2023-12-02T08:00:00Z,NO2,124.52,60
2023-12-02T08:00:00Z,NO3,82.57,60
2023-12-02T08:00:00Z,NO4,82.57,60
2023-12-02T08:00:00Z,NO5,124.52,60
2023-12-02T08:00:00Z,PL,128.02,60
2023-12-02T08:00:00Z,PT,88.31,60
2023-12-02T08:00:00Z,RO,122.00,60
2023-12-02T08:00:00Z,RS,84.02,60
2023-12-02T08:00:00Z,SE1,82.57,60
2023-12-02T08:00:00Z,SE2,82.57,60
2023-12-02T08:00:00Z,SE3,124.52,60
2023-12-02T08:00:00Z,SE4,128.02,60
2023-12-02T08:00:00Z,SI,127.99,60
2023-12-02T08:00:00Z,SK,128.05,60
2023-12-02T08:15:00Z,AT,145.02,15
2023-12-02T08:15:00Z,DE-LU,131.33,15
2023-12-02T08:30:00Z,AT,140.01,15
2023-12-02T08:30:00Z,DE-LU,149.71,15
2023-12-02T08:45:00Z,AT,129.76,15
2023-12-02T08:45:00Z,DE-LU,155.11,15
2023-12-02T09:00:00Z,AT,143.94,15
2023-12-02T09:00:00Z,AT,130.58,60
2023-12-02T09:00:00Z,BE,130.75,60
2023-12-02T09:00:00Z,CH,134.10,60
2023-12-02T09:00:00Z,CZ,130.75,60
2023-12-02T09:00:00Z,DE-LU,154.10,15
2023-12-02T09:00:00Z,DE-LU,130.75,60
2023-12-02T09:00:00Z,DK1,130.75,60
2023-12-02T09:00:00Z,DK2,131.02,60
2023-12-02T09:00:00Z,EE,193.42,60
2023-12-02T09:00:00Z,ES,67.50,60
2023-12-02T09:00:00Z,FI,131.02,60
2023-12-02T09:00:00Z,FR,130.75,60
2023-12-02T09:00:00Z,GR,102.18,60
2023-12-02T09:00:00Z,HR,125.16,60
2023-12-02T09:00:00Z,HU,131.54,60
2023-12-02T09:00:00Z,IT-CNorth,130.75,60
2023-12-02T09:00:00Z,IT-CSouth,123.00,60
2023-12-02T09:00:00Z,IT-North,130.75,60
2023-12-02T09:00:00Z,IT-Sardinia,123.00,60
2023-12-02T09:00:00Z,IT-Sicily,123.00,60
2023-12-02T09:00:00Z,IT-South,123.00,60
2023-12-02T09:00:00Z,LT,193.42,60
2023-12-02T09:00:00Z,LV,193.42,60
2023-12-02T09:00:00Z,NL,130.75,60
2023-12-02T09:00:00Z,NO1,131.02,60
2023-12-02T09:00:00Z,NO2,131.02,60
2023-12-02T09:00:00Z,NO3,80.31,60
2023-12-02T09:00:00Z,NO4,80.31,60
2023-12-02T09:00:00Z,NO5,131.02,60
2023-12-02T09:00:00Z,PL,131.02,60
2023-12-02T09:00:00Z,PT,67.50,60
2023-12-02T09:00:00Z,RO,102.18,60
2023-12-02T09:00:00Z,RS,78.96,60
2023-12-02T09:00:00Z,SE1,80.31,60
2023-12-02T09:00:00Z,SE2,80.31,60
2023-12-02T09:00:00Z,SE3,131.02,60
2023-12-02T09:00:00Z,SE4,131.02,60
2023-12-02T09:00:00Z,SI,130.75,60
2023-12-02T09:00:00Z,SK,131.09,60
2023-12-02T09:15:00Z,AT,140.07,15
2023-12-02T09:15:00Z,DE-LU,131.29,15
2023-12-02T09:30:00Z,AT,130.05,15
2023-12-02T09:30:00Z,DE-LU,132.80,15
2023-12-02T09:45:00Z,AT,128.75,15
2023-12-02T09:45:00Z,DE-LU,135.10,15
2023-12-02T10:00:00Z,AT,136.69,15
2023-12-02T10:00:00Z,AT,127.00,60
2023-12-02T10:00:00Z,BE,126.92,60
2023-12-02T10:00:00Z,CH,132.30,60
2023-12-02T10:00:00Z,CZ,127.22,60
2023-12-02T10:00:00Z,DE-LU,136.38,15
2023-12-02T10:00:00Z,DE-LU,127.22,60
2023-12-02T10:00:00Z,DK1,127.22,60
2023-12-02T10:00:00Z,DK2,127.38,60
2023-12-02T10:00:00Z,EE,160.88,60
2023-12-02T10:00:00Z,ES,60.00,60
2023-12-02T10:00:00Z,FI,127.22,60
2023-12-02T10:00:00Z,FR,127.00,60
2023-12-02T10:00:00Z,GR,101.30,60
2023-12-02T10:00:00Z,HR,122.19,60
2023-12-02T10:00:00Z,HU,127.99,60
2023-12-02T10:00:00Z,IT-CNorth,127.00,60
2023-12-02T10:00:00Z,IT-CSouth,101.30,60
2023-12-02T10:00:00Z,IT-North,127.00,60
2023-12-02T10:00:00Z,IT-Sardinia,101.30,60
2023-12-02T10:00:00Z,IT-Sicily,101.30,60
2023-12-02T10:00:00Z,IT-South,101.30,60
2023-12-02T10:00:00Z,LT,160.88,60
2023-12-02T10:00:00Z,LV,160.88,60
2023-12-02T10:00:00Z,NL,126.24,60
2023-12-02T10:00:00Z,NO1,127.22,60
2023-12-02T10:00:00Z,NO2,127.22,60
2023-12-02T10:00:00Z,NO3,82.78,60
2023-12-02T10:00:00Z,NO4,82.78,60
2023-12-02T10:00:00Z,NO5,127.22,60
2023-12-02T10:00:00Z,PL,127.38,60
2023-12-02T10:00:00Z,PT,60.00,60
2023-12-02T10:00:00Z,RO,101.30,60
2023-12-02T10:00:00Z,RS,64.33,60
2023-12-02T10:00:00Z,SE1,82.78,60
2023-12-02T10:00:00Z,SE2,82.78,60
2023-12-02T10:00:00Z,SE3,127.22,60
2023-12-02T10:00:00Z,SE4,127.38,60
2023-12-02T10:00:00Z,SI,127.00,60
2023-12-02T10:00:00Z,SK,127.53,60
2023-12-02T10:15:00Z,AT,149.93,15
2023-12-02T10:15:00Z,DE-LU,138.59,15
2023-12-02T10:30:00Z,AT,132.52,15
2023-12-02T10:30:00Z,DE-LU,135.69,15
2023-12-02T10:45:00Z,AT,128.75,15
2023-12-02T10:45:00Z,DE-LU,130.09,15
2023-12-02T11:00:00Z,AT,142.55,15
2023-12-02T11:00:00Z,AT,121.36,60
2023-12-02T11:00:00Z,BE,121.06,60
2023-12-02T11:00:00Z,CH,125.11,60
2023-12-02T11:00:00Z,CZ,121.73,60
2023-12-02T11:00:00Z,DE-LU,139.20,15
2023-12-02T11:00:00Z,DE-LU,121.58,60
2023-12-02T11:00:00Z,DK1,121.58,60
2023-12-02T11:00:00Z,DK2,121.58,60
2023-12-02T11:00:00Z,EE,137.50,60
2023-12-02T11:00:00Z,ES,57.00,60
2023-12-02T11:00:00Z,FI,121.58,60
2023-12-02T11:00:00Z,FR,121.15,60
2023-12-02T11:00:00Z,GR,103.07,60
2023-12-02T11:00:00Z,HR,118.34,60
2023-12-02T11:00:00Z,HU,122.81,60
2023-12-02T11:00:00Z,IT-CNorth,121.15,60
2023-12-02T11:00:00Z,IT-CSouth,103.07,60
2023-12-02T11:00:00Z,IT-North,121.15,60
2023-12-02T11:00:00Z,IT-Sardinia,103.07,60
2023-12-02T11:00:00Z,IT-Sicily,103.07,60
2023-12-02T11:00:00Z,IT-South,103.07,60
2023-12-02T11:00:00Z,LT,137.50,60
2023-12-02T11:00:00Z,LV,137.50,60
2023-12-02T11:00:00Z,NL,119.90,60
2023-12-02T11:00:00Z,NO1,121.58,60
2023-12-02T11:00:00Z,NO2,121.58,60
2023-12-02T11:00:00Z,NO3,82.79,60
2023-12-02T11:00:00Z,NO4,82.79,60
2023-12-02T11:00:00Z,NO5,121.58,60
2023-12-02T11:00:00Z,PL,122.07,60
2023-12-02T11:00:00Z,PT,57.00,60
2023-12-02T11:00:00Z,RO,103.07,60
2023-12-02T11:00:00Z,RS,31.06,60
2023-12-02T11:00:00Z,SE1,82.79,60
2023-12-02T11:00:00Z,SE2,82.79,60
2023-12-02T11:00:00Z,SE3,121.58,60
2023-12-02T11:00:00Z,SE4,121.58,60
2023-12-02T11:00:00Z,SI,120.26,60
2023-12-02T11:00:00Z,SK,122.31,60
2023-12-02T11:15:00Z,AT,129.76,15
2023-12-02T11:15:00Z,DE-LU,132.71,15
2023-12-02T11:30:00Z,DE-LU,127.59,15
2023-12-02T11:45:00Z,AT,122.50,15
2023-12-02T11:45:00Z,DE-LU,124.75,15
2023-12-02T12:00:00Z,AT,129.76,15
2023-12-02T12:00:00Z,AT,114.58,60
2023-12-02T12:00:00Z,BE,114.58,60
2023-12-02T12:00:00Z,CH,120.50,60
2023-12-02T12:00:00Z,CZ,114.58,60
2023-12-02T12:00:00Z,DE-LU,145.15,15
