timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-26T01:00:00Z,NO1,17.37,60
2023-08-26T01:00:00Z,NO2,78.49,60
2023-08-26T01:00:00Z,NO3,17.37,60
2023-08-26T01:00:00Z,NO4,17.37,60
2023-08-26T01:00:00Z,NO5,17.37,60
2023-08-26T01:00:00Z,PL,99.52,60
2023-08-26T01:00:00Z,PT,105.00,60
2023-08-26T01:00:00Z,RO,99.52,60
2023-08-26T01:00:00Z,RS,107.99,60
2023-08-26T01:00:00Z,SE1,17.37,60
2023-08-26T01:00:00Z,SE2,17.37,60
2023-08-26T01:00:00Z,SE3,17.37,60
2023-08-26T01:00:00Z,SE4,17.37,60
2023-08-26T01:00:00Z,SI,99.52,60
2023-08-26T01:00:00Z,SK,99.52,60
2023-08-26T02:00:00Z,AT,95.54,60
2023-08-26T02:00:00Z,BE,92.93,60
2023-08-26T02:00:00Z,CH,94.87,60
2023-08-26T02:00:00Z,CZ,96.00,60
2023-08-26T02:00:00Z,DE-LU,96.12,60
2023-08-26T02:00:00Z,DK1,96.12,60
2023-08-26T02:00:00Z,DK2,96.12,60
2023-08-26T02:00:00Z,EE,96.03,60
2023-08-26T02:00:00Z,ES,104.44,60
2023-08-26T02:00:00Z,FI,79.99,60
2023-08-26T02:00:00Z,FR,91.99,60
2023-08-26T02:00:00Z,GR,95.72,60
2023-08-26T02:00:00Z,HR,95.53,60
2023-08-26T02:00:00Z,HU,95.77,60
2023-08-26T02:00:00Z,IT-CNorth,118.57,60
2023-08-26T02:00:00Z,IT-CSouth,118.57,60
2023-08-26T02:00:00Z,IT-North,118.57,60
2023-08-26T02:00:00Z,IT-Sardinia,118.57,60
2023-08-26T02:00:00Z,IT-Sicily,147.75,60
2023-08-26T02:00:00Z,IT-South,118.57,60
2023-08-26T02:00:00Z,LT,96.03,60
2023-08-26T02:00:00Z,LV,96.03,60
2023-08-26T02:00:00Z,NL,94.89,60
2023-08-26T02:00:00Z,NO1,16.93,60
2023-08-26T02:00:00Z,NO2,78.81,60
2023-08-26T02:00:00Z,NO3,16.93,60
2023-08-26T02:00:00Z,NO4,16.93,60
2023-08-26T02:00:00Z,NO5,16.93,60
2023-08-26T02:00:00Z,PL,98.45,60
2023-08-26T02:00:00Z,PT,104.44,60
2023-08-26T02:00:00Z,RO,95.72,60
2023-08-26T02:00:00Z,RS,106.15,60
2023-08-26T02:00:00Z,SE1,16.93,60
2023-08-26T02:00:00Z,SE2,16.93,60
2023-08-26T02:00:00Z,SE3,16.93,60
2023-08-26T02:00:00Z,SE4,16.93,60
2023-08-26T02:00:00Z,SI,95.43,60
2023-08-26T02:00:00Z,SK,95.86,60
2023-08-26T03:00:00Z,AT,92.34,60
2023-08-26T03:00:00Z,BE,86.50,60
2023-08-26T03:00:00Z,CH,95.48,60
2023-08-26T03:00:00Z,CZ,93.37,60
2023-08-26T03:00:00Z,DE-LU,93.63,60
2023-08-26T03:00:00Z,DK1,93.63,60
2023-08-26T03:00:00Z,DK2,93.63,60
2023-08-26T03:00:00Z,EE,93.44,60
2023-08-26T03:00:00Z,ES,104.44,60
2023-08-26T03:00:00Z,FI,80.00,60
2023-08-26T03:00:00Z,FR,84.51,60
2023-08-26T03:00:00Z,GR,92.67,60
2023-08-26T03:00:00Z,HR,92.31,60
2023-08-26T03:00:00Z,HU,92.85,60
2023-08-26T03:00:00Z,IT-CNorth,115.04,60
2023-08-26T03:00:00Z,IT-CSouth,115.04,60
2023-08-26T03:00:00Z,IT-North,115.04,60
2023-08-26T03:00:00Z,IT-Sardinia,115.04,60
2023-08-26T03:00:00Z,IT-Sicily,147.75,60
2023-08-26T03:00:00Z,IT-South,115.04,60
2023-08-26T03:00:00Z,LT,93.44,60
2023-08-26T03:00:00Z,LV,93.44,60
2023-08-26T03:00:00Z,NL,90.50,60
2023-08-26T03:00:00Z,NO1,12.35,60
2023-08-26T03:00:00Z,NO2,78.84,60
2023-08-26T03:00:00Z,NO3,16.30,60
2023-08-26T03:00:00Z,NO4,16.30,60
2023-08-26T03:00:00Z,NO5,12.35,60
2023-08-26T03:00:00Z,PL,98.45,60
2023-08-26T03:00:00Z,PT,104.44,60
2023-08-26T03:00:00Z,RO,92.67,60
2023-08-26T03:00:00Z,RS,106.52,60
2023-08-26T03:00:00Z,SE1,16.30,60
2023-08-26T03:00:00Z,SE2,16.30,60
2023-08-26T03:00:00Z,SE3,16.30,60
2023-08-26T03:00:00Z,SE4,16.30,60
2023-08-26T03:00:00Z,SI,92.09,60
2023-08-26T03:00:00Z,SK,93.06,60
2023-08-26T04:00:00Z,AT,95.48,60
2023-08-26T04:00:00Z,BE,95.48,60
2023-08-26T04:00:00Z,CH,99.50,60
2023-08-26T04:00:00Z,CZ,95.48,60
2023-08-26T04:00:00Z,DE-LU,95.48,60
2023-08-26T04:00:00Z,DK1,95.48,60
2023-08-26T04:00:00Z,DK2,95.48,60
2023-08-26T04:00:00Z,EE,95.48,60
2023-08-26T04:00:00Z,ES,108.94,60
2023-08-26T04:00:00Z,FI,72.95,60
2023-08-26T04:00:00Z,FR,95.48,60
2023-08-26T04:00:00Z,GR,95.48,60
2023-08-26T04:00:00Z,HR,95.48,60
2023-08-26T04:00:00Z,HU,95.48,60
2023-08-26T04:00:00Z,IT-CNorth,111.80,60
2023-08-26T04:00:00Z,IT-CSouth,111.80,60
2023-08-26T04:00:00Z,IT-North,111.80,60
2023-08-26T04:00:00Z,IT-Sardinia,111.80,60
2023-08-26T04:00:00Z,IT-Sicily,151.75,60
2023-08-26T04:00:00Z,IT-South,111.80,60
2023-08-26T04:00:00Z,LT,95.48,60
2023-08-26T04:00:00Z,LV,95.48,60
2023-08-26T04:00:00Z,NL,95.48,60
2023-08-26T04:00:00Z,NO1,8.50,60
2023-08-26T04:00:00Z,NO2,78.86,60
2023-08-26T04:00:00Z,NO3,17.40,60
2023-08-26T04:00:00Z,NO4,17.40,60
2023-08-26T04:00:00Z,NO5,8.50,60
2023-08-26T04:00:00Z,PL,95.48,60
2023-08-26T04:00:00Z,PT,108.94,60
2023-08-26T04:00:00Z,RO,95.48,60
2023-08-26T04:00:00Z,RS,106.05,60
2023-08-26T04:00:00Z,SE1,17.40,60
2023-08-26T04:00:00Z,SE2,17.40,60
2023-08-26T04:00:00Z,SE3,17.40,60
2023-08-26T04:00:00Z,SE4,17.40,60
2023-08-26T04:00:00Z,SI,95.48,60
2023-08-26T04:00:00Z,SK,95.48,60
2023-08-26T05:00:00Z,AT,95.90,60
2023-08-26T05:00:00Z,BE,95.90,60
2023-08-26T05:00:00Z,CH,100.18,60
2023-08-26T05:00:00Z,CZ,95.90,60
2023-08-26T05:00:00Z,DE-LU,95.90,60
2023-08-26T05:00:00Z,DK1,95.90,60
2023-08-26T05:00:00Z,DK2,95.90,60
2023-08-26T05:00:00Z,EE,95.90,60
2023-08-26T05:00:00Z,ES,105.00,60
2023-08-26T05:00:00Z,FI,95.05,60
2023-08-26T05:00:00Z,FR,95.90,60
2023-08-26T05:00:00Z,GR,95.90,60
2023-08-26T05:00:00Z,HR,95.90,60
2023-08-26T05:00:00Z,HU,95.90,60
2023-08-26T05:00:00Z,IT-CNorth,111.60,60
2023-08-26T05:00:00Z,IT-CSouth,111.60,60
2023-08-26T05:00:00Z,IT-North,111.60,60
2023-08-26T05:00:00Z,IT-Sardinia,111.60,60
2023-08-26T05:00:00Z,IT-Sicily,151.75,60
2023-08-26T05:00:00Z,IT-South,111.60,60
2023-08-26T05:00:00Z,LT,95.90,60
2023-08-26T05:00:00Z,LV,95.90,60
2023-08-26T05:00:00Z,NL,95.90,60
2023-08-26T05:00:00Z,NO1,13.21,60
2023-08-26T05:00:00Z,NO2,80.12,60
2023-08-26T05:00:00Z,NO3,17.68,60
2023-08-26T05:00:00Z,NO4,17.68,60
2023-08-26T05:00:00Z,NO5,13.21,60
2023-08-26T05:00:00Z,PL,96.50,60
2023-08-26T05:00:00Z,PT,105.00,60
2023-08-26T05:00:00Z,RO,95.90,60
2023-08-26T05:00:00Z,RS,109.48,60
2023-08-26T05:00:00Z,SE1,19.27,60
2023-08-26T05:00:00Z,SE2,19.27,60
2023-08-26T05:00:00Z,SE3,19.27,60
2023-08-26T05:00:00Z,SE4,19.27,60
2023-08-26T05:00:00Z,SI,95.90,60
2023-08-26T05:00:00Z,SK,95.90,60
2023-08-26T06:00:00Z,AT,98.30,60
2023-08-26T06:00:00Z,BE,98.30,60
2023-08-26T06:00:00Z,CH,102.67,60
2023-08-26T06:00:00Z,CZ,98.30,60
2023-08-26T06:00:00Z,DE-LU,98.30,60
2023-08-26T06:00:00Z,DK1,98.30,60
2023-08-26T06:00:00Z,DK2,98.30,60
2023-08-26T06:00:00Z,EE,98.30,60
2023-08-26T06:00:00Z,ES,104.44,60
2023-08-26T06:00:00Z,FI,98.30,60
2023-08-26T06:00:00Z,FR,98.30,60
2023-08-26T06:00:00Z,GR,98.30,60
2023-08-26T06:00:00Z,HR,98.30,60
2023-08-26T06:00:00Z,HU,98.30,60
2023-08-26T06:00:00Z,IT-CNorth,109.52,60
2023-08-26T06:00:00Z,IT-CSouth,109.52,60
2023-08-26T06:00:00Z,IT-North,109.52,60
2023-08-26T06:00:00Z,IT-Sardinia,109.52,60
2023-08-26T06:00:00Z,IT-Sicily,152.75,60
2023-08-26T06:00:00Z,IT-South,109.52,60
2023-08-26T06:00:00Z,LT,98.30,60
2023-08-26T06:00:00Z,LV,98.30,60
2023-08-26T06:00:00Z,NL,98.30,60
2023-08-26T06:00:00Z,NO1,5.00,60
2023-08-26T06:00:00Z,NO2,80.42,60
2023-08-26T06:00:00Z,NO3,17.76,60
2023-08-26T06:00:00Z,NO4,17.76,60
2023-08-26T06:00:00Z,NO5,5.00,60
2023-08-26T06:00:00Z,PL,106.54,60
2023-08-26T06:00:00Z,PT,104.44,60
2023-08-26T06:00:00Z,RO,98.30,60
2023-08-26T06:00:00Z,RS,112.57,60
2023-08-26T06:00:00Z,SE1,22.53,60
2023-08-26T06:00:00Z,SE2,22.53,60
2023-08-26T06:00:00Z,SE3,22.53,60
2023-08-26T06:00:00Z,SE4,22.53,60
2023-08-26T06:00:00Z,SI,98.30,60
2023-08-26T06:00:00Z,SK,98.30,60
2023-08-26T07:00:00Z,AT,92.64,60
2023-08-26T07:00:00Z,BE,92.64,60
2023-08-26T07:00:00Z,CH,97.30,60
2023-08-26T07:00:00Z,CZ,92.64,60
2023-08-26T07:00:00Z,DE-LU,92.64,60
2023-08-26T07:00:00Z,DK1,92.64,60
2023-08-26T07:00:00Z,DK2,92.64,60
2023-08-26T07:00:00Z,EE,110.24,60
2023-08-26T07:00:00Z,ES,107.00,60
2023-08-26T07:00:00Z,FI,110.24,60
2023-08-26T07:00:00Z,FR,92.64,60
2023-08-26T07:00:00Z,GR,92.65,60
2023-08-26T07:00:00Z,HR,92.64,60
2023-08-26T07:00:00Z,HU,92.64,60
2023-08-26T07:00:00Z,IT-CNorth,108.30,60
2023-08-26T07:00:00Z,IT-CSouth,108.30,60
2023-08-26T07:00:00Z,IT-North,108.30,60
2023-08-26T07:00:00Z,IT-Sardinia,108.30,60
2023-08-26T07:00:00Z,IT-Sicily,152.75,60
2023-08-26T07:00:00Z,IT-South,108.30,60
2023-08-26T07:00:00Z,LT,110.24,60
2023-08-26T07:00:00Z,LV,110.24,60
2023-08-26T07:00:00Z,NL,92.64,60
2023-08-26T07:00:00Z,NO1,9.55,60
2023-08-26T07:00:00Z,NO2,80.61,60
2023-08-26T07:00:00Z,NO3,18.18,60
2023-08-26T07:00:00Z,NO4,18.18,60
2023-08-26T07:00:00Z,NO5,9.55,60
2023-08-26T07:00:00Z,PL,107.61,60
2023-08-26T07:00:00Z,PT,107.00,60
2023-08-26T07:00:00Z,RO,92.64,60
2023-08-26T07:00:00Z,RS,100.06,60
2023-08-26T07:00:00Z,SE1,25.96,60
2023-08-26T07:00:00Z,SE2,25.96,60
2023-08-26T07:00:00Z,SE3,25.96,60
2023-08-26T07:00:00Z,SE4,25.96,60
2023-08-26T07:00:00Z,SI,92.64,60
2023-08-26T07:00:00Z,SK,92.64,60
2023-08-26T08:00:00Z,AT,85.25,60
2023-08-26T08:00:00Z,BE,85.14,60
2023-08-26T08:00:00Z,CH,90.13,60
2023-08-26T08:00:00Z,CZ,85.01,60
2023-08-26T08:00:00Z,DE-LU,85.11,60
2023-08-26T08:00:00Z,DK1,85.11,60
2023-08-26T08:00:00Z,DK2,85.11,60
2023-08-26T08:00:00Z,EE,91.03,60
2023-08-26T08:00:00Z,ES,99.36,60
2023-08-26T08:00:00Z,FI,91.03,60
2023-08-26T08:00:00Z,FR,85.16,60
2023-08-26T08:00:00Z,GR,75.23,60
2023-08-26T08:00:00Z,HR,86.73,60
2023-08-26T08:00:00Z,HU,84.53,60
2023-08-26T08:00:00Z,IT-CNorth,100.94,60
2023-08-26T08:00:00Z,IT-CSouth,100.94,60
2023-08-26T08:00:00Z,IT-North,100.94,60
2023-08-26T08:00:00Z,IT-Sardinia,100.94,60
2023-08-26T08:00:00Z,IT-Sicily,110.43,60
2023-08-26T08:00:00Z,IT-South,100.94,60
2023-08-26T08:00:00Z,LT,91.03,60
2023-08-26T08:00:00Z,LV,91.03,60
2023-08-26T08:00:00Z,NL,85.12,60
2023-08-26T08:00:00Z,NO1,13.98,60
2023-08-26T08:00:00Z,NO2,80.23,60
2023-08-26T08:00:00Z,NO3,18.31,60
2023-08-26T08:00:00Z,NO4,18.31,60
2023-08-26T08:00:00Z,NO5,13.98,60
2023-08-26T08:00:00Z,PL,100.82,60
2023-08-26T08:00:00Z,PT,99.36,60
2023-08-26T08:00:00Z,RO,75.23,60
2023-08-26T08:00:00Z,RS,100.08,60
2023-08-26T08:00:00Z,SE1,27.31,60
2023-08-26T08:00:00Z,SE2,27.31,60
2023-08-26T08:00:00Z,SE3,27.31,60
2023-08-26T08:00:00Z,SE4,27.31,60
2023-08-26T08:00:00Z,SI,85.69,60
2023-08-26T08:00:00Z,SK,84.78,60
2023-08-26T09:00:00Z,AT,80.67,60
2023-08-26T09:00:00Z,BE,81.25,60
2023-08-26T09:00:00Z,CH,90.18,60
2023-08-26T09:00:00Z,CZ,80.53,60
2023-08-26T09:00:00Z,DE-LU,80.38,60
2023-08-26T09:00:00Z,DK1,80.38,60
2023-08-26T09:00:00Z,DK2,80.38,60
2023-08-26T09:00:00Z,EE,80.49,60
2023-08-26T09:00:00Z,ES,92.20,60
2023-08-26T09:00:00Z,FI,80.49,60
2023-08-26T09:00:00Z,FR,81.70,60
2023-08-26T09:00:00Z,GR,80.63,60
2023-08-26T09:00:00Z,HR,80.68,60
2023-08-26T09:00:00Z,HU,80.60,60
2023-08-26T09:00:00Z,IT-CNorth,96.70,60
2023-08-26T09:00:00Z,IT-CSouth,96.70,60
2023-08-26T09:00:00Z,IT-North,96.70,60
2023-08-26T09:00:00Z,IT-Sardinia,96.70,60
2023-08-26T09:00:00Z,IT-Sicily,152.43,60
2023-08-26T09:00:00Z,IT-South,96.70,60
2023-08-26T09:00:00Z,LT,80.49,60
2023-08-26T09:00:00Z,LV,80.49,60
2023-08-26T09:00:00Z,NL,78.96,60
2023-08-26T09:00:00Z,NO1,14.96,60
2023-08-26T09:00:00Z,NO2,75.48,60
2023-08-26T09:00:00Z,NO3,18.07,60
2023-08-26T09:00:00Z,NO4,18.07,60
2023-08-26T09:00:00Z,NO5,14.96,60
2023-08-26T09:00:00Z,PL,97.03,60
2023-08-26T09:00:00Z,PT,92.20,60
2023-08-26T09:00:00Z,RO,80.63,60
2023-08-26T09:00:00Z,RS,99.98,60
2023-08-26T09:00:00Z,SE1,27.11,60
2023-08-26T09:00:00Z,SE2,27.11,60
2023-08-26T09:00:00Z,SE3,27.11,60
2023-08-26T09:00:00Z,SE4,27.11,60
2023-08-26T09:00:00Z,SI,80.71,60
2023-08-26T09:00:00Z,SK,80.57,60
2023-08-26T10:00:00Z,AT,88.05,60
2023-08-26T10:00:00Z,BE,81.92,60
2023-08-26T10:00:00Z,CH,81.18,60
2023-08-26T10:00:00Z,CZ,77.36,60
2023-08-26T10:00:00Z,DE-LU,69.91,60
2023-08-26T10:00:00Z,DK1,67.02,60
2023-08-26T10:00:00Z,DK2,67.02,60
2023-08-26T10:00:00Z,EE,79.99,60
2023-08-26T10:00:00Z,ES,90.73,60
2023-08-26T10:00:00Z,FI,79.99,60
2023-08-26T10:00:00Z,FR,85.86,60
2023-08-26T10:00:00Z,GR,81.93,60
2023-08-26T10:00:00Z,HR,82.53,60
2023-08-26T10:00:00Z,HU,81.81,60
2023-08-26T10:00:00Z,IT-CNorth,106.04,60
2023-08-26T10:00:00Z,IT-CSouth,106.04,60
2023-08-26T10:00:00Z,IT-North,106.04,60
2023-08-26T10:00:00Z,IT-Sardinia,106.04,60
2023-08-26T10:00:00Z,IT-Sicily,147.10,60
2023-08-26T10:00:00Z,IT-South,106.04,60
2023-08-26T10:00:00Z,LT,79.99,60
2023-08-26T10:00:00Z,LV,79.99,60
2023-08-26T10:00:00Z,NL,54.90,60
2023-08-26T10:00:00Z,NO1,14.95,60
2023-08-26T10:00:00Z,NO2,65.04,60
2023-08-26T10:00:00Z,NO3,17.98,60
2023-08-26T10:00:00Z,NO4,17.98,60
2023-08-26T10:00:00Z,NO5,14.95,60
2023-08-26T10:00:00Z,PL,95.13,60
2023-08-26T10:00:00Z,PT,90.73,60
2023-08-26T10:00:00Z,RO,81.93,60
2023-08-26T10:00:00Z,RS,96.96,60
2023-08-26T10:00:00Z,SE1,25.69,60
2023-08-26T10:00:00Z,SE2,25.69,60
2023-08-26T10:00:00Z,SE3,25.69,60
2023-08-26T10:00:00Z,SE4,25.69,60
2023-08-26T10:00:00Z,SI,82.71,60
2023-08-26T10:00:00Z,SK,80.56,60
2023-08-26T11:00:00Z,AT,88.04,60
2023-08-26T11:00:00Z,BE,72.22,60
2023-08-26T11:00:00Z,CH,81.02,60
2023-08-26T11:00:00Z,CZ,66.38,60
2023-08-26T11:00:00Z,DE-LU,46.27,60
2023-08-26T11:00:00Z,DK1,46.27,60
2023-08-26T11:00:00Z,DK2,46.27,60
2023-08-26T11:00:00Z,EE,80.00,60
2023-08-26T11:00:00Z,ES,89.91,60
2023-08-26T11:00:00Z,FI,80.00,60
2023-08-26T11:00:00Z,FR,81.08,60
2023-08-26T11:00:00Z,GR,77.92,60
2023-08-26T11:00:00Z,HR,79.06,60
2023-08-26T11:00:00Z,HU,77.88,60
2023-08-26T11:00:00Z,IT-CNorth,100.12,60
2023-08-26T11:00:00Z,IT-CSouth,100.12,60
2023-08-26T11:00:00Z,IT-North,100.12,60
2023-08-26T11:00:00Z,IT-Sardinia,100.12,60
2023-08-26T11:00:00Z,IT-Sicily,143.40,60
2023-08-26T11:00:00Z,IT-South,100.12,60
2023-08-26T11:00:00Z,LT,80.00,60
2023-08-26T11:00:00Z,LV,80.00,60
2023-08-26T11:00:00Z,NL,15.00,60
2023-08-26T11:00:00Z,NO1,14.95,60
2023-08-26T11:00:00Z,NO2,49.94,60
2023-08-26T11:00:00Z,NO3,18.00,60
2023-08-26T11:00:00Z,NO4,18.00,60
2023-08-26T11:00:00Z,NO5,14.95,60
2023-08-26T11:00:00Z,PL,95.29,60
2023-08-26T11:00:00Z,PT,89.91,60
2023-08-26T11:00:00Z,RO,77.92,60
2023-08-26T11:00:00Z,RS,100.00,60
2023-08-26T11:00:00Z,SE1,23.58,60
2023-08-26T11:00:00Z,SE2,23.58,60
2023-08-26T11:00:00Z,SE3,23.58,60
2023-08-26T11:00:00Z,SE4,23.58,60
2023-08-26T11:00:00Z,SI,79.26,60
2023-08-26T11:00:00Z,SK,74.75,60
2023-08-26T12:00:00Z,AT,88.04,60
2023-08-26T12:00:00Z,BE,70.47,60
2023-08-26T12:00:00Z,CH,72.05,60
2023-08-26T12:00:00Z,CZ,46.15,60
2023-08-26T12:00:00Z,DE-LU,56.38,60
2023-08-26T12:00:00Z,DK1,40.26,60
2023-08-26T12:00:00Z,DK2,40.26,60
2023-08-26T12:00:00Z,EE,90.02,60
2023-08-26T12:00:00Z,ES,82.02,60
2023-08-26T12:00:00Z,FI,90.02,60
2023-08-26T12:00:00Z,FR,78.76,60
2023-08-26T12:00:00Z,GR,65.59,60
2023-08-26T12:00:00Z,HR,77.73,60
2023-08-26T12:00:00Z,HU,58.41,60
2023-08-26T12:00:00Z,IT-CNorth,108.67,60
2023-08-26T12:00:00Z,IT-CSouth,108.67,60
2023-08-26T12:00:00Z,IT-North,108.67,60
2023-08-26T12:00:00Z,IT-Sardinia,108.67,60
2023-08-26T12:00:00Z,IT-Sicily,152.43,60
2023-08-26T12:00:00Z,IT-South,108.67,60
2023-08-26T12:00:00Z,LT,90.02,60
2023-08-26T12:00:00Z,LV,90.02,60
2023-08-26T12:00:00Z,NL,36.71,60
2023-08-26T12:00:00Z,NO1,13.94,60
2023-08-26T12:00:00Z,NO2,59.45,60
2023-08-26T12:00:00Z,NO3,17.97,60
2023-08-26T12:00:00Z,NO4,17.97,60
2023-08-26T12:00:00Z,NO5,13.94,60
2023-08-26T12:00:00Z,PL,95.22,60
2023-08-26T12:00:00Z,PT,82.02,60
2023-08-26T12:00:00Z,RO,65.59,60
2023-08-26T12:00:00Z,RS,112.56,60
2023-08-26T12:00:00Z,SE1,22.54,60
2023-08-26T12:00:00Z,SE2,22.54,60
2023-08-26T12:00:00Z,SE3,22.54,60
2023-08-26T12:00:00Z,SE4,22.54,60
2023-08-26T12:00:00Z,SI,88.04,60
2023-08-26T12:00:00Z,SK,52.24,60
2023-08-26T13:00:00Z,AT,90.02,60
2023-08-26T13:00:00Z,BE,80.53,60
2023-08-26T13:00:00Z,CH,89.69,60
2023-08-26T13:00:00Z,CZ,86.57,60
2023-08-26T13:00:00Z,DE-LU,80.53,60
2023-08-26T13:00:00Z,DK1,76.26,60
2023-08-26T13:00:00Z,DK2,76.26,60
2023-08-26T13:00:00Z,EE,87.55,60
2023-08-26T13:00:00Z,ES,81.93,60
2023-08-26T13:00:00Z,FI,87.55,60
2023-08-26T13:00:00Z,FR,81.93,60
2023-08-26T13:00:00Z,GR,108.22,60
2023-08-26T13:00:00Z,HR,104.91,60
2023-08-26T13:00:00Z,HU,95.78,60
2023-08-26T13:00:00Z,IT-CNorth,108.22,60
2023-08-26T13:00:00Z,IT-CSouth,108.22,60
2023-08-26T13:00:00Z,IT-North,108.22,60
2023-08-26T13:00:00Z,IT-Sardinia,108.22,60
2023-08-26T13:00:00Z,IT-Sicily,152.43,60
2023-08-26T13:00:00Z,IT-South,108.22,60
2023-08-26T13:00:00Z,LT,87.55,60
2023-08-26T13:00:00Z,LV,87.55,60
2023-08-26T13:00:00Z,NL,79.82,60
2023-08-26T13:00:00Z,NO1,12.90,60
2023-08-26T13:00:00Z,NO2,71.25,60
2023-08-26T13:00:00Z,NO3,17.46,60
2023-08-26T13:00:00Z,NO4,17.46,60
2023-08-26T13:00:00Z,NO5,12.90,60
2023-08-26T13:00:00Z,PL,101.85,60
2023-08-26T13:00:00Z,PT,81.93,60
2023-08-26T13:00:00Z,RO,99.06,60
2023-08-26T13:00:00Z,RS,134.96,60
2023-08-26T13:00:00Z,SE1,20.29,60
2023-08-26T13:00:00Z,SE2,20.29,60
2023-08-26T13:00:00Z,SE3,20.29,60
2023-08-26T13:00:00Z,SE4,20.29,60
2023-08-26T13:00:00Z,SI,108.22,60
2023-08-26T13:00:00Z,SK,92.08,60
2023-08-26T14:00:00Z,AT,92.69,60
2023-08-26T14:00:00Z,BE,87.13,60
2023-08-26T14:00:00Z,CH,92.17,60
2023-08-26T14:00:00Z,CZ,93.51,60
2023-08-26T14:00:00Z,DE-LU,86.87,60
2023-08-26T14:00:00Z,DK1,86.87,60
2023-08-26T14:00:00Z,DK2,86.87,60
2023-08-26T14:00:00Z,EE,104.09,60
2023-08-26T14:00:00Z,ES,87.57,60
2023-08-26T14:00:00Z,FI,104.09,60
2023-08-26T14:00:00Z,FR,87.57,60
2023-08-26T14:00:00Z,GR,110.43,60
2023-08-26T14:00:00Z,HR,108.04,60
2023-08-26T14:00:00Z,HU,101.28,60
2023-08-26T14:00:00Z,IT-CNorth,110.43,60
2023-08-26T14:00:00Z,IT-CSouth,110.43,60
2023-08-26T14:00:00Z,IT-North,110.43,60
2023-08-26T14:00:00Z,IT-Sardinia,110.43,60
2023-08-26T14:00:00Z,IT-Sicily,110.43,60
2023-08-26T14:00:00Z,IT-South,110.43,60
2023-08-26T14:00:00Z,LT,104.09,60
2023-08-26T14:00:00Z,LV,104.09,60
2023-08-26T14:00:00Z,NL,87.04,60
2023-08-26T14:00:00Z,NO1,14.00,60
