timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-10T03:00:00Z,SE1,0.07,60
2023-05-10T03:00:00Z,SE2,0.07,60
2023-05-10T03:00:00Z,SE3,0.07,60
2023-05-10T03:00:00Z,SE4,0.07,60
2023-05-10T03:00:00Z,SI,88.42,60
2023-05-10T03:00:00Z,SK,89.29,60
2023-05-10T03:15:00Z,AT,75.00,15
2023-05-10T03:15:00Z,DE-LU,65.04,15
2023-05-10T03:30:00Z,AT,120.00,15
2023-05-10T03:30:00Z,DE-LU,115.53,15
2023-05-10T03:45:00Z,AT,145.59,15
2023-05-10T03:45:00Z,DE-LU,150.60,15
2023-05-10T04:00:00Z,AT,37.55,15
2023-05-10T04:00:00Z,AT,105.01,60
2023-05-10T04:00:00Z,BE,95.97,60
2023-05-10T04:00:00Z,CH,103.47,60
2023-05-10T04:00:00Z,CZ,106.29,60
2023-05-10T04:00:00Z,DE-LU,49.90,15
2023-05-10T04:00:00Z,DE-LU,107.57,60
2023-05-10T04:00:00Z,DK1,78.67,60
2023-05-10T04:00:00Z,DK2,3.34,60
2023-05-10T04:00:00Z,EE,106.73,60
2023-05-10T04:00:00Z,ES,88.80,60
2023-05-10T04:00:00Z,FI,3.34,60
2023-05-10T04:00:00Z,FR,88.80,60
2023-05-10T04:00:00Z,GR,116.80,60
2023-05-10T04:00:00Z,HR,104.61,60
2023-05-10T04:00:00Z,HU,105.51,60
2023-05-10T04:00:00Z,IT-CNorth,116.80,60
2023-05-10T04:00:00Z,IT-CSouth,116.80,60
2023-05-10T04:00:00Z,IT-North,116.80,60
2023-05-10T04:00:00Z,IT-Sardinia,116.80,60
2023-05-10T04:00:00Z,IT-Sicily,132.77,60
2023-05-10T04:00:00Z,IT-South,116.80,60
2023-05-10T04:00:00Z,LT,106.73,60
2023-05-10T04:00:00Z,LV,106.73,60
2023-05-10T04:00:00Z,NL,106.43,60
2023-05-10T04:00:00Z,NO1,78.67,60
2023-05-10T04:00:00Z,NO2,78.67,60
2023-05-10T04:00:00Z,NO3,28.63,60
2023-05-10T04:00:00Z,NO4,28.63,60
2023-05-10T04:00:00Z,NO5,78.67,60
2023-05-10T04:00:00Z,PL,98.39,60
2023-05-10T04:00:00Z,PT,88.80,60
2023-05-10T04:00:00Z,RO,105.42,60
2023-05-10T04:00:00Z,RS,115.04,60
2023-05-10T04:00:00Z,SE1,3.34,60
2023-05-10T04:00:00Z,SE2,3.34,60
2023-05-10T04:00:00Z,SE3,3.34,60
2023-05-10T04:00:00Z,SE4,3.34,60
2023-05-10T04:00:00Z,SI,103.82,60
2023-05-10T04:00:00Z,SK,105.84,60
2023-05-10T04:15:00Z,AT,120.00,15
2023-05-10T04:15:00Z,DE-LU,102.65,15
2023-05-10T04:30:00Z,AT,131.66,15
2023-05-10T04:30:00Z,DE-LU,124.26,15
2023-05-10T04:45:00Z,AT,147.35,15
2023-05-10T04:45:00Z,DE-LU,154.91,15
2023-05-10T05:00:00Z,AT,102.50,15
2023-05-10T05:00:00Z,AT,117.09,60
2023-05-10T05:00:00Z,BE,110.64,60
2023-05-10T05:00:00Z,CH,115.86,60
2023-05-10T05:00:00Z,CZ,120.00,60
2023-05-10T05:00:00Z,DE-LU,103.70,15
2023-05-10T05:00:00Z,DE-LU,120.60,60
2023-05-10T05:00:00Z,DK1,84.57,60
2023-05-10T05:00:00Z,DK2,29.39,60
2023-05-10T05:00:00Z,EE,118.04,60
2023-05-10T05:00:00Z,ES,104.28,60
2023-05-10T05:00:00Z,FI,29.39,60
2023-05-10T05:00:00Z,FR,104.28,60
2023-05-10T05:00:00Z,GR,134.99,60
2023-05-10T05:00:00Z,HR,133.51,60
2023-05-10T05:00:00Z,HU,133.65,60
2023-05-10T05:00:00Z,IT-CNorth,134.99,60
2023-05-10T05:00:00Z,IT-CSouth,134.99,60
2023-05-10T05:00:00Z,IT-North,134.99,60
2023-05-10T05:00:00Z,IT-Sardinia,134.99,60
2023-05-10T05:00:00Z,IT-Sicily,133.00,60
2023-05-10T05:00:00Z,IT-South,134.99,60
2023-05-10T05:00:00Z,LT,118.04,60
2023-05-10T05:00:00Z,LV,118.04,60
2023-05-10T05:00:00Z,NL,119.53,60
2023-05-10T05:00:00Z,NO1,84.57,60
2023-05-10T05:00:00Z,NO2,84.57,60
2023-05-10T05:00:00Z,NO3,29.39,60
2023-05-10T05:00:00Z,NO4,29.39,60
2023-05-10T05:00:00Z,NO5,84.57,60
2023-05-10T05:00:00Z,PL,95.06,60
2023-05-10T05:00:00Z,PT,104.28,60
2023-05-10T05:00:00Z,RO,133.65,60
2023-05-10T05:00:00Z,RS,126.43,60
2023-05-10T05:00:00Z,SE1,29.39,60
2023-05-10T05:00:00Z,SE2,29.39,60
2023-05-10T05:00:00Z,SE3,29.39,60
2023-05-10T05:00:00Z,SE4,29.39,60
2023-05-10T05:00:00Z,SI,134.99,60
2023-05-10T05:00:00Z,SK,133.65,60
2023-05-10T05:15:00Z,AT,115.00,15
2023-05-10T05:15:00Z,DE-LU,95.10,15
2023-05-10T05:30:00Z,AT,125.82,15
2023-05-10T05:30:00Z,DE-LU,133.98,15
2023-05-10T05:45:00Z,AT,134.00,15
2023-05-10T05:45:00Z,DE-LU,154.93,15
2023-05-10T06:00:00Z,AT,138.59,15
2023-05-10T06:00:00Z,AT,131.25,60
2023-05-10T06:00:00Z,BE,133.50,60
2023-05-10T06:00:00Z,CH,119.61,60
2023-05-10T06:00:00Z,CZ,132.11,60
2023-05-10T06:00:00Z,DE-LU,105.09,15
2023-05-10T06:00:00Z,DE-LU,133.00,60
2023-05-10T06:00:00Z,DK1,84.92,60
2023-05-10T06:00:00Z,DK2,35.55,60
2023-05-10T06:00:00Z,EE,83.39,60
2023-05-10T06:00:00Z,ES,105.00,60
2023-05-10T06:00:00Z,FI,35.55,60
2023-05-10T06:00:00Z,FR,124.31,60
2023-05-10T06:00:00Z,GR,144.20,60
2023-05-10T06:00:00Z,HR,131.89,60
2023-05-10T06:00:00Z,HU,131.85,60
2023-05-10T06:00:00Z,IT-CNorth,164.00,60
2023-05-10T06:00:00Z,IT-CSouth,164.00,60
2023-05-10T06:00:00Z,IT-North,164.00,60
2023-05-10T06:00:00Z,IT-Sardinia,164.00,60
2023-05-10T06:00:00Z,IT-Sicily,164.00,60
2023-05-10T06:00:00Z,IT-South,164.00,60
2023-05-10T06:00:00Z,LT,83.39,60
2023-05-10T06:00:00Z,LV,83.39,60
2023-05-10T06:00:00Z,NL,133.05,60
2023-05-10T06:00:00Z,NO1,84.92,60
2023-05-10T06:00:00Z,NO2,84.92,60
2023-05-10T06:00:00Z,NO3,35.55,60
2023-05-10T06:00:00Z,NO4,35.55,60
2023-05-10T06:00:00Z,NO5,84.92,60
2023-05-10T06:00:00Z,PL,92.53,60
2023-05-10T06:00:00Z,PT,105.00,60
2023-05-10T06:00:00Z,RO,131.91,60
2023-05-10T06:00:00Z,RS,125.87,60
2023-05-10T06:00:00Z,SE1,35.55,60
2023-05-10T06:00:00Z,SE2,35.55,60
2023-05-10T06:00:00Z,SE3,35.55,60
2023-05-10T06:00:00Z,SE4,35.55,60
2023-05-10T06:00:00Z,SI,131.94,60
2023-05-10T06:00:00Z,SK,131.98,60
2023-05-10T06:15:00Z,AT,134.00,15
2023-05-10T06:15:00Z,DE-LU,128.38,15
2023-05-10T06:30:00Z,AT,120.00,15
2023-05-10T06:30:00Z,DE-LU,132.41,15
2023-05-10T06:45:00Z,AT,87.00,15
2023-05-10T06:45:00Z,DE-LU,129.40,15
2023-05-10T07:00:00Z,AT,129.90,15
2023-05-10T07:00:00Z,AT,113.65,60
2023-05-10T07:00:00Z,BE,110.47,60
2023-05-10T07:00:00Z,CH,109.18,60
2023-05-10T07:00:00Z,CZ,113.04,60
2023-05-10T07:00:00Z,DE-LU,134.90,15
2023-05-10T07:00:00Z,DE-LU,110.22,60
2023-05-10T07:00:00Z,DK1,84.31,60
2023-05-10T07:00:00Z,DK2,30.25,60
2023-05-10T07:00:00Z,EE,30.25,60
2023-05-10T07:00:00Z,ES,84.00,60
2023-05-10T07:00:00Z,FI,30.25,60
2023-05-10T07:00:00Z,FR,110.79,60
2023-05-10T07:00:00Z,GR,170.00,60
2023-05-10T07:00:00Z,HR,116.50,60
2023-05-10T07:00:00Z,HU,118.17,60
2023-05-10T07:00:00Z,IT-CNorth,170.00,60
2023-05-10T07:00:00Z,IT-CSouth,170.00,60
2023-05-10T07:00:00Z,IT-North,170.00,60
2023-05-10T07:00:00Z,IT-Sardinia,170.00,60
2023-05-10T07:00:00Z,IT-Sicily,170.00,60
2023-05-10T07:00:00Z,IT-South,170.00,60
2023-05-10T07:00:00Z,LT,91.06,60
2023-05-10T07:00:00Z,LV,91.06,60
2023-05-10T07:00:00Z,NL,110.24,60
2023-05-10T07:00:00Z,NO1,84.31,60
2023-05-10T07:00:00Z,NO2,84.31,60
2023-05-10T07:00:00Z,NO3,30.25,60
2023-05-10T07:00:00Z,NO4,30.25,60
2023-05-10T07:00:00Z,NO5,84.31,60
2023-05-10T07:00:00Z,PL,91.06,60
2023-05-10T07:00:00Z,PT,84.00,60
2023-05-10T07:00:00Z,RO,119.39,60
2023-05-10T07:00:00Z,RS,116.20,60
2023-05-10T07:00:00Z,SE1,30.25,60
2023-05-10T07:00:00Z,SE2,30.25,60
2023-05-10T07:00:00Z,SE3,30.25,60
2023-05-10T07:00:00Z,SE4,30.25,60
2023-05-10T07:00:00Z,SI,115.04,60
2023-05-10T07:00:00Z,SK,118.87,60
2023-05-10T07:15:00Z,AT,126.00,15
2023-05-10T07:15:00Z,DE-LU,95.82,15
2023-05-10T07:30:00Z,AT,97.40,15
2023-05-10T07:30:00Z,DE-LU,122.42,15
2023-05-10T07:45:00Z,AT,85.63,15
2023-05-10T07:45:00Z,DE-LU,119.90,15
2023-05-10T08:00:00Z,AT,120.00,15
2023-05-10T08:00:00Z,AT,100.06,60
2023-05-10T08:00:00Z,BE,105.51,60
2023-05-10T08:00:00Z,CH,101.18,60
2023-05-10T08:00:00Z,CZ,97.55,60
2023-05-10T08:00:00Z,DE-LU,90.10,15
2023-05-10T08:00:00Z,DE-LU,105.89,60
2023-05-10T08:00:00Z,DK1,79.25,60
2023-05-10T08:00:00Z,DK2,22.05,60
2023-05-10T08:00:00Z,EE,22.05,60
2023-05-10T08:00:00Z,ES,70.42,60
2023-05-10T08:00:00Z,FI,22.05,60
2023-05-10T08:00:00Z,FR,105.04,60
2023-05-10T08:00:00Z,GR,139.71,60
2023-05-10T08:00:00Z,HR,97.96,60
2023-05-10T08:00:00Z,HU,96.46,60
2023-05-10T08:00:00Z,IT-CNorth,157.60,60
2023-05-10T08:00:00Z,IT-CSouth,157.60,60
2023-05-10T08:00:00Z,IT-North,157.60,60
2023-05-10T08:00:00Z,IT-Sardinia,157.60,60
2023-05-10T08:00:00Z,IT-Sicily,137.80,60
2023-05-10T08:00:00Z,IT-South,157.60,60
2023-05-10T08:00:00Z,LT,76.37,60
2023-05-10T08:00:00Z,LV,76.37,60
2023-05-10T08:00:00Z,NL,105.82,60
2023-05-10T08:00:00Z,NO1,81.62,60
2023-05-10T08:00:00Z,NO2,81.62,60
2023-05-10T08:00:00Z,NO3,29.37,60
2023-05-10T08:00:00Z,NO4,29.37,60
2023-05-10T08:00:00Z,NO5,81.62,60
2023-05-10T08:00:00Z,PL,76.37,60
2023-05-10T08:00:00Z,PT,70.42,60
2023-05-10T08:00:00Z,RO,96.42,60
2023-05-10T08:00:00Z,RS,107.74,60
2023-05-10T08:00:00Z,SE1,22.05,60
2023-05-10T08:00:00Z,SE2,22.05,60
2023-05-10T08:00:00Z,SE3,22.05,60
2023-05-10T08:00:00Z,SE4,22.05,60
2023-05-10T08:00:00Z,SI,99.04,60
2023-05-10T08:00:00Z,SK,95.38,60
2023-05-10T08:15:00Z,AT,100.08,15
2023-05-10T08:15:00Z,DE-LU,112.90,15
2023-05-10T08:30:00Z,AT,99.92,15
2023-05-10T08:30:00Z,DE-LU,117.41,15
2023-05-10T08:45:00Z,AT,84.00,15
2023-05-10T08:45:00Z,DE-LU,114.91,15
2023-05-10T09:00:00Z,AT,119.95,15
2023-05-10T09:00:00Z,AT,97.19,60
2023-05-10T09:00:00Z,BE,100.65,60
2023-05-10T09:00:00Z,CH,99.12,60
2023-05-10T09:00:00Z,CZ,95.94,60
2023-05-10T09:00:00Z,DE-LU,87.58,15
2023-05-10T09:00:00Z,DE-LU,100.94,60
2023-05-10T09:00:00Z,DK1,79.35,60
2023-05-10T09:00:00Z,DK2,3.99,60
2023-05-10T09:00:00Z,EE,3.99,60
2023-05-10T09:00:00Z,ES,69.61,60
2023-05-10T09:00:00Z,FI,3.99,60
2023-05-10T09:00:00Z,FR,100.23,60
2023-05-10T09:00:00Z,GR,134.49,60
2023-05-10T09:00:00Z,HR,95.95,60
2023-05-10T09:00:00Z,HU,95.04,60
2023-05-10T09:00:00Z,IT-CNorth,142.00,60
2023-05-10T09:00:00Z,IT-CSouth,142.00,60
2023-05-10T09:00:00Z,IT-North,142.00,60
2023-05-10T09:00:00Z,IT-Sardinia,142.00,60
2023-05-10T09:00:00Z,IT-Sicily,122.80,60
2023-05-10T09:00:00Z,IT-South,142.00,60
2023-05-10T09:00:00Z,LT,4.09,60
2023-05-10T09:00:00Z,LV,4.09,60
2023-05-10T09:00:00Z,NL,101.06,60
2023-05-10T09:00:00Z,NO1,81.72,60
2023-05-10T09:00:00Z,NO2,81.72,60
2023-05-10T09:00:00Z,NO3,29.28,60
2023-05-10T09:00:00Z,NO4,29.28,60
2023-05-10T09:00:00Z,NO5,81.72,60
2023-05-10T09:00:00Z,PL,55.87,60
2023-05-10T09:00:00Z,PT,69.61,60
2023-05-10T09:00:00Z,RO,94.95,60
2023-05-10T09:00:00Z,RS,104.03,60
2023-05-10T09:00:00Z,SE1,3.99,60
2023-05-10T09:00:00Z,SE2,3.99,60
2023-05-10T09:00:00Z,SE3,3.99,60
2023-05-10T09:00:00Z,SE4,3.99,60
2023-05-10T09:00:00Z,SI,96.63,60
2023-05-10T09:00:00Z,SK,94.42,60
2023-05-10T09:15:00Z,AT,112.97,15
2023-05-10T09:15:00Z,DE-LU,93.86,15
2023-05-10T09:30:00Z,AT,90.00,15
2023-05-10T09:30:00Z,DE-LU,114.92,15
2023-05-10T09:45:00Z,AT,70.00,15
2023-05-10T09:45:00Z,DE-LU,112.42,15
2023-05-10T10:00:00Z,AT,120.00,15
2023-05-10T10:00:00Z,AT,92.17,60
2023-05-10T10:00:00Z,BE,96.67,60
2023-05-10T10:00:00Z,CH,95.41,60
2023-05-10T10:00:00Z,CZ,92.04,60
2023-05-10T10:00:00Z,DE-LU,87.60,15
2023-05-10T10:00:00Z,DE-LU,96.83,60
2023-05-10T10:00:00Z,DK1,77.62,60
2023-05-10T10:00:00Z,DK2,3.10,60
2023-05-10T10:00:00Z,EE,3.10,60
2023-05-10T10:00:00Z,ES,69.16,60
2023-05-10T10:00:00Z,FI,3.10,60
2023-05-10T10:00:00Z,FR,96.35,60
2023-05-10T10:00:00Z,GR,121.39,60
2023-05-10T10:00:00Z,HR,93.98,60
2023-05-10T10:00:00Z,HU,91.53,60
2023-05-10T10:00:00Z,IT-CNorth,121.39,60
2023-05-10T10:00:00Z,IT-CSouth,121.39,60
2023-05-10T10:00:00Z,IT-North,121.39,60
2023-05-10T10:00:00Z,IT-Sardinia,121.39,60
2023-05-10T10:00:00Z,IT-Sicily,134.77,60
2023-05-10T10:00:00Z,IT-South,121.39,60
2023-05-10T10:00:00Z,NL,97.00,60
2023-05-10T10:00:00Z,NO1,79.94,60
2023-05-10T10:00:00Z,NO2,79.94,60
2023-05-10T10:00:00Z,NO3,29.31,60
2023-05-10T10:00:00Z,NO4,29.31,60
2023-05-10T10:00:00Z,NO5,79.94,60
2023-05-10T10:00:00Z,PL,54.81,60
2023-05-10T10:00:00Z,PT,69.16,60
2023-05-10T10:00:00Z,RO,91.76,60
2023-05-10T10:00:00Z,RS,101.59,60
2023-05-10T10:00:00Z,SE1,3.10,60
2023-05-10T10:00:00Z,SE2,3.10,60
2023-05-10T10:00:00Z,SE3,3.10,60
2023-05-10T10:00:00Z,SE4,3.10,60
2023-05-10T10:00:00Z,SI,96.00,60
2023-05-10T10:00:00Z,SK,90.84,60
2023-05-10T10:15:00Z,AT,102.78,15
2023-05-10T10:15:00Z,DE-LU,85.62,15
2023-05-10T10:30:00Z,AT,80.00,15
2023-05-10T10:30:00Z,DE-LU,114.92,15
2023-05-10T10:45:00Z,AT,89.91,15
2023-05-10T10:45:00Z,DE-LU,109.91,15
2023-05-10T11:00:00Z,AT,120.00,15
2023-05-10T11:00:00Z,AT,96.53,60
2023-05-10T11:00:00Z,BE,93.17,60
2023-05-10T11:00:00Z,CH,91.69,60
2023-05-10T11:00:00Z,CZ,95.36,60
2023-05-10T11:00:00Z,DE-LU,122.41,15
2023-05-10T11:00:00Z,DE-LU,92.91,60
2023-05-10T11:00:00Z,DK1,80.53,60
2023-05-10T11:00:00Z,DK2,2.41,60
2023-05-10T11:00:00Z,EE,2.41,60
2023-05-10T11:00:00Z,ES,68.91,60
2023-05-10T11:00:00Z,FI,2.41,60
2023-05-10T11:00:00Z,FR,93.50,60
2023-05-10T11:00:00Z,GR,120.44,60
2023-05-10T11:00:00Z,HR,100.01,60
2023-05-10T11:00:00Z,HU,102.17,60
2023-05-10T11:00:00Z,IT-CNorth,120.44,60
2023-05-10T11:00:00Z,IT-CSouth,120.44,60
2023-05-10T11:00:00Z,IT-North,120.44,60
2023-05-10T11:00:00Z,IT-Sardinia,120.44,60
2023-05-10T11:00:00Z,IT-Sicily,120.44,60
2023-05-10T11:00:00Z,IT-South,120.44,60
2023-05-10T11:00:00Z,LT,61.30,60
2023-05-10T11:00:00Z,LV,61.30,60
2023-05-10T11:00:00Z,NL,92.95,60
2023-05-10T11:00:00Z,NO1,82.93,60
2023-05-10T11:00:00Z,NO2,82.93,60
2023-05-10T11:00:00Z,NO3,29.05,60
2023-05-10T11:00:00Z,NO4,29.05,60
2023-05-10T11:00:00Z,NO5,82.93,60
2023-05-10T11:00:00Z,PL,61.30,60
2023-05-10T11:00:00Z,PT,68.91,60
2023-05-10T11:00:00Z,RO,103.78,60
2023-05-10T11:00:00Z,RS,99.72,60
2023-05-10T11:00:00Z,SE1,2.41,60
2023-05-10T11:00:00Z,SE2,2.41,60
2023-05-10T11:00:00Z,SE3,2.41,60
2023-05-10T11:00:00Z,SE4,2.41,60
2023-05-10T11:00:00Z,SI,98.30,60
2023-05-10T11:00:00Z,SK,103.00,60
2023-05-10T11:15:00Z,AT,110.00,15
2023-05-10T11:15:00Z,DE-LU,96.82,15
2023-05-10T11:30:00Z,AT,80.00,15
2023-05-10T11:30:00Z,DE-LU,82.59,15
2023-05-10T11:45:00Z,AT,66.89,15
2023-05-10T11:45:00Z,DE-LU,80.05,15
2023-05-10T12:00:00Z,AT,99.94,15
2023-05-10T12:00:00Z,AT,95.02,60
2023-05-10T12:00:00Z,BE,91.96,60
2023-05-10T12:00:00Z,CH,88.88,60
2023-05-10T12:00:00Z,CZ,94.14,60
2023-05-10T12:00:00Z,DE-LU,88.09,15
2023-05-10T12:00:00Z,DE-LU,91.72,60
2023-05-10T12:00:00Z,DK1,81.38,60
2023-05-10T12:00:00Z,DK2,1.56,60
2023-05-10T12:00:00Z,EE,1.56,60
2023-05-10T12:00:00Z,ES,60.00,60
2023-05-10T12:00:00Z,FI,1.56,60
2023-05-10T12:00:00Z,FR,92.25,60
2023-05-10T12:00:00Z,GR,122.95,60
2023-05-10T12:00:00Z,HR,97.92,60
2023-05-10T12:00:00Z,HU,99.92,60
2023-05-10T12:00:00Z,IT-CNorth,122.95,60
2023-05-10T12:00:00Z,IT-CSouth,122.95,60
2023-05-10T12:00:00Z,IT-North,122.95,60
2023-05-10T12:00:00Z,IT-Sardinia,42.80,60
2023-05-10T12:00:00Z,IT-Sicily,134.77,60
2023-05-10T12:00:00Z,IT-South,122.95,60
2023-05-10T12:00:00Z,LT,60.06,60
2023-05-10T12:00:00Z,LV,60.06,60
2023-05-10T12:00:00Z,NL,91.76,60
2023-05-10T12:00:00Z,NO1,83.81,60
2023-05-10T12:00:00Z,NO2,83.81,60
2023-05-10T12:00:00Z,NO3,29.09,60
