timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-21T02:00:00Z,DK1,91.17,60
2023-11-21T02:00:00Z,DK2,88.98,60
2023-11-21T02:00:00Z,EE,91.17,60
2023-11-21T02:00:00Z,ES,37.38,60
2023-11-21T02:00:00Z,FI,91.17,60
2023-11-21T02:00:00Z,FR,91.17,60
2023-11-21T02:00:00Z,GR,91.17,60
2023-11-21T02:00:00Z,HR,91.17,60
2023-11-21T02:00:00Z,HU,91.17,60
2023-11-21T02:00:00Z,IT-CNorth,106.80,60
2023-11-21T02:00:00Z,IT-CSouth,106.80,60
2023-11-21T02:00:00Z,IT-North,106.80,60
2023-11-21T02:00:00Z,IT-Sardinia,106.80,60
2023-11-21T02:00:00Z,IT-Sicily,106.80,60
2023-11-21T02:00:00Z,IT-South,106.80,60
2023-11-21T02:00:00Z,LT,91.17,60
2023-11-21T02:00:00Z,LV,91.17,60
2023-11-21T02:00:00Z,NL,91.17,60
2023-11-21T02:00:00Z,NO1,88.98,60
2023-11-21T02:00:00Z,NO2,88.98,60
2023-11-21T02:00:00Z,NO3,88.98,60
2023-11-21T02:00:00Z,NO4,88.98,60
2023-11-21T02:00:00Z,NO5,88.98,60
2023-11-21T02:00:00Z,PL,98.25,60
2023-11-21T02:00:00Z,PT,37.38,60
2023-11-21T02:00:00Z,RO,91.17,60
2023-11-21T02:00:00Z,RS,94.26,60
2023-11-21T02:00:00Z,SE1,88.98,60
2023-11-21T02:00:00Z,SE2,88.98,60
2023-11-21T02:00:00Z,SE3,88.98,60
2023-11-21T02:00:00Z,SE4,88.98,60
2023-11-21T02:00:00Z,SI,91.17,60
2023-11-21T02:00:00Z,SK,91.17,60
2023-11-21T03:00:00Z,AT,95.41,60
2023-11-21T03:00:00Z,BE,92.96,60
2023-11-21T03:00:00Z,CH,99.34,60
2023-11-21T03:00:00Z,CZ,95.75,60
2023-11-21T03:00:00Z,DE-LU,96.04,60
2023-11-21T03:00:00Z,DK1,95.91,60
2023-11-21T03:00:00Z,DK2,93.07,60
2023-11-21T03:00:00Z,EE,95.78,60
2023-11-21T03:00:00Z,ES,37.38,60
2023-11-21T03:00:00Z,FI,95.78,60
2023-11-21T03:00:00Z,FR,90.94,60
2023-11-21T03:00:00Z,GR,95.41,60
2023-11-21T03:00:00Z,HR,95.17,60
2023-11-21T03:00:00Z,HU,95.48,60
2023-11-21T03:00:00Z,IT-CNorth,106.80,60
2023-11-21T03:00:00Z,IT-CSouth,106.80,60
2023-11-21T03:00:00Z,IT-North,106.80,60
2023-11-21T03:00:00Z,IT-Sardinia,106.80,60
2023-11-21T03:00:00Z,IT-Sicily,106.80,60
2023-11-21T03:00:00Z,IT-South,106.80,60
2023-11-21T03:00:00Z,LT,95.78,60
2023-11-21T03:00:00Z,LV,95.78,60
2023-11-21T03:00:00Z,NL,95.36,60
2023-11-21T03:00:00Z,NO1,93.07,60
2023-11-21T03:00:00Z,NO2,93.07,60
2023-11-21T03:00:00Z,NO3,93.07,60
2023-11-21T03:00:00Z,NO4,93.07,60
2023-11-21T03:00:00Z,NO5,93.07,60
2023-11-21T03:00:00Z,PL,95.78,60
2023-11-21T03:00:00Z,PT,37.38,60
2023-11-21T03:00:00Z,RO,95.41,60
2023-11-21T03:00:00Z,RS,95.62,60
2023-11-21T03:00:00Z,SE1,93.07,60
2023-11-21T03:00:00Z,SE2,93.07,60
2023-11-21T03:00:00Z,SE3,93.07,60
2023-11-21T03:00:00Z,SE4,93.07,60
2023-11-21T03:00:00Z,SI,95.06,60
2023-11-21T03:00:00Z,SK,95.57,60
2023-11-21T04:00:00Z,AT,101.31,60
2023-11-21T04:00:00Z,BE,101.13,60
2023-11-21T04:00:00Z,CH,103.91,60
2023-11-21T04:00:00Z,CZ,101.04,60
2023-11-21T04:00:00Z,DE-LU,101.11,60
2023-11-21T04:00:00Z,DK1,101.11,60
2023-11-21T04:00:00Z,DK2,98.69,60
2023-11-21T04:00:00Z,EE,181.02,60
2023-11-21T04:00:00Z,ES,40.40,60
2023-11-21T04:00:00Z,FI,181.02,60
2023-11-21T04:00:00Z,FR,101.17,60
2023-11-21T04:00:00Z,GR,108.82,60
2023-11-21T04:00:00Z,HR,102.73,60
2023-11-21T04:00:00Z,HU,101.11,60
2023-11-21T04:00:00Z,IT-CNorth,106.80,60
2023-11-21T04:00:00Z,IT-CSouth,106.80,60
2023-11-21T04:00:00Z,IT-North,106.80,60
2023-11-21T04:00:00Z,IT-Sardinia,106.80,60
2023-11-21T04:00:00Z,IT-Sicily,106.80,60
2023-11-21T04:00:00Z,IT-South,106.80,60
2023-11-21T04:00:00Z,LT,181.02,60
2023-11-21T04:00:00Z,LV,181.02,60
2023-11-21T04:00:00Z,NL,101.12,60
2023-11-21T04:00:00Z,NO1,97.98,60
2023-11-21T04:00:00Z,NO2,97.98,60
2023-11-21T04:00:00Z,NO3,98.69,60
2023-11-21T04:00:00Z,NO4,98.69,60
2023-11-21T04:00:00Z,NO5,97.98,60
2023-11-21T04:00:00Z,PL,100.41,60
2023-11-21T04:00:00Z,PT,40.40,60
2023-11-21T04:00:00Z,RO,108.82,60
2023-11-21T04:00:00Z,RS,104.54,60
2023-11-21T04:00:00Z,SE1,98.69,60
2023-11-21T04:00:00Z,SE2,98.69,60
2023-11-21T04:00:00Z,SE3,98.69,60
2023-11-21T04:00:00Z,SE4,98.69,60
2023-11-21T04:00:00Z,SI,102.00,60
2023-11-21T04:00:00Z,SK,100.19,60
2023-11-21T05:00:00Z,AT,122.95,60
2023-11-21T05:00:00Z,BE,119.84,60
2023-11-21T05:00:00Z,CH,123.75,60
2023-11-21T05:00:00Z,CZ,122.46,60
2023-11-21T05:00:00Z,DE-LU,120.15,60
2023-11-21T05:00:00Z,DK1,120.10,60
2023-11-21T05:00:00Z,DK2,120.10,60
2023-11-21T05:00:00Z,EE,550.03,60
2023-11-21T05:00:00Z,ES,50.09,60
2023-11-21T05:00:00Z,FI,550.03,60
2023-11-21T05:00:00Z,FR,119.70,60
2023-11-21T05:00:00Z,GR,125.74,60
2023-11-21T05:00:00Z,HR,124.35,60
2023-11-21T05:00:00Z,HU,125.74,60
2023-11-21T05:00:00Z,IT-CNorth,128.97,60
2023-11-21T05:00:00Z,IT-CSouth,128.97,60
2023-11-21T05:00:00Z,IT-North,128.97,60
2023-11-21T05:00:00Z,IT-Sardinia,128.97,60
2023-11-21T05:00:00Z,IT-Sicily,128.97,60
2023-11-21T05:00:00Z,IT-South,128.97,60
2023-11-21T05:00:00Z,LT,550.03,60
2023-11-21T05:00:00Z,LV,550.03,60
2023-11-21T05:00:00Z,NL,120.10,60
2023-11-21T05:00:00Z,NO1,116.43,60
2023-11-21T05:00:00Z,NO2,116.43,60
2023-11-21T05:00:00Z,NO3,120.10,60
2023-11-21T05:00:00Z,NO4,120.10,60
2023-11-21T05:00:00Z,NO5,116.43,60
2023-11-21T05:00:00Z,PL,131.53,60
2023-11-21T05:00:00Z,PT,50.09,60
2023-11-21T05:00:00Z,RO,125.74,60
2023-11-21T05:00:00Z,RS,122.07,60
2023-11-21T05:00:00Z,SE1,120.10,60
2023-11-21T05:00:00Z,SE2,120.10,60
2023-11-21T05:00:00Z,SE3,120.10,60
2023-11-21T05:00:00Z,SE4,120.10,60
2023-11-21T05:00:00Z,SI,123.76,60
2023-11-21T05:00:00Z,SK,126.70,60
2023-11-21T06:00:00Z,AT,135.10,60
2023-11-21T06:00:00Z,BE,131.38,60
2023-11-21T06:00:00Z,CH,136.58,60
2023-11-21T06:00:00Z,CZ,135.74,60
2023-11-21T06:00:00Z,DE-LU,136.08,60
2023-11-21T06:00:00Z,DK1,136.08,60
2023-11-21T06:00:00Z,DK2,136.08,60
2023-11-21T06:00:00Z,EE,487.99,60
2023-11-21T06:00:00Z,ES,50.09,60
2023-11-21T06:00:00Z,FI,487.99,60
2023-11-21T06:00:00Z,FR,128.30,60
2023-11-21T06:00:00Z,GR,135.33,60
2023-11-21T06:00:00Z,HR,134.92,60
2023-11-21T06:00:00Z,HU,135.45,60
2023-11-21T06:00:00Z,IT-CNorth,134.71,60
2023-11-21T06:00:00Z,IT-CSouth,134.71,60
2023-11-21T06:00:00Z,IT-North,134.71,60
2023-11-21T06:00:00Z,IT-Sardinia,134.71,60
2023-11-21T06:00:00Z,IT-Sicily,134.71,60
2023-11-21T06:00:00Z,IT-South,134.71,60
2023-11-21T06:00:00Z,LT,487.99,60
2023-11-21T06:00:00Z,LV,487.99,60
2023-11-21T06:00:00Z,NL,134.50,60
2023-11-21T06:00:00Z,NO1,132.13,60
2023-11-21T06:00:00Z,NO2,132.13,60
2023-11-21T06:00:00Z,NO3,136.08,60
2023-11-21T06:00:00Z,NO4,136.08,60
2023-11-21T06:00:00Z,NO5,132.13,60
2023-11-21T06:00:00Z,PL,136.08,60
2023-11-21T06:00:00Z,PT,50.09,60
2023-11-21T06:00:00Z,RO,135.33,60
2023-11-21T06:00:00Z,RS,139.11,60
2023-11-21T06:00:00Z,SE1,136.08,60
2023-11-21T06:00:00Z,SE2,136.08,60
2023-11-21T06:00:00Z,SE3,136.08,60
2023-11-21T06:00:00Z,SE4,136.08,60
2023-11-21T06:00:00Z,SI,134.71,60
2023-11-21T06:00:00Z,SK,135.63,60
2023-11-21T07:00:00Z,AT,140.54,60
2023-11-21T07:00:00Z,BE,132.71,60
2023-11-21T07:00:00Z,CH,140.17,60
2023-11-21T07:00:00Z,CZ,141.88,60
2023-11-21T07:00:00Z,DE-LU,142.59,60
2023-11-21T07:00:00Z,DK1,142.59,60
2023-11-21T07:00:00Z,DK2,142.59,60
2023-11-21T07:00:00Z,EE,549.96,60
2023-11-21T07:00:00Z,ES,65.00,60
2023-11-21T07:00:00Z,FI,549.96,60
2023-11-21T07:00:00Z,FR,126.27,60
2023-11-21T07:00:00Z,GR,141.04,60
2023-11-21T07:00:00Z,HR,140.24,60
2023-11-21T07:00:00Z,HU,141.26,60
2023-11-21T07:00:00Z,IT-CNorth,140.00,60
2023-11-21T07:00:00Z,IT-CSouth,140.00,60
2023-11-21T07:00:00Z,IT-North,140.00,60
2023-11-21T07:00:00Z,IT-Sardinia,140.00,60
2023-11-21T07:00:00Z,IT-Sicily,140.00,60
2023-11-21T07:00:00Z,IT-South,140.00,60
2023-11-21T07:00:00Z,LT,549.96,60
2023-11-21T07:00:00Z,LV,549.96,60
2023-11-21T07:00:00Z,NL,139.30,60
2023-11-21T07:00:00Z,NO1,138.17,60
2023-11-21T07:00:00Z,NO2,138.17,60
2023-11-21T07:00:00Z,NO3,142.59,60
2023-11-21T07:00:00Z,NO4,142.59,60
2023-11-21T07:00:00Z,NO5,138.17,60
2023-11-21T07:00:00Z,PL,142.59,60
2023-11-21T07:00:00Z,PT,65.00,60
2023-11-21T07:00:00Z,RO,141.04,60
2023-11-21T07:00:00Z,RS,146.43,60
2023-11-21T07:00:00Z,SE1,142.59,60
2023-11-21T07:00:00Z,SE2,142.59,60
2023-11-21T07:00:00Z,SE3,142.59,60
2023-11-21T07:00:00Z,SE4,142.59,60
2023-11-21T07:00:00Z,SI,139.70,60
2023-11-21T07:00:00Z,SK,141.66,60
2023-11-21T08:00:00Z,AT,136.45,60
2023-11-21T08:00:00Z,BE,133.68,60
2023-11-21T08:00:00Z,CH,137.12,60
2023-11-21T08:00:00Z,CZ,136.92,60
2023-11-21T08:00:00Z,DE-LU,137.19,60
2023-11-21T08:00:00Z,DK1,137.19,60
2023-11-21T08:00:00Z,DK2,137.19,60
2023-11-21T08:00:00Z,EE,397.92,60
2023-11-21T08:00:00Z,ES,44.13,60
2023-11-21T08:00:00Z,FI,397.92,60
2023-11-21T08:00:00Z,FR,131.38,60
2023-11-21T08:00:00Z,GR,136.63,60
2023-11-21T08:00:00Z,HR,136.34,60
2023-11-21T08:00:00Z,HU,136.71,60
2023-11-21T08:00:00Z,IT-CNorth,140.00,60
2023-11-21T08:00:00Z,IT-CSouth,140.00,60
2023-11-21T08:00:00Z,IT-North,140.00,60
2023-11-21T08:00:00Z,IT-Sardinia,140.00,60
2023-11-21T08:00:00Z,IT-Sicily,140.00,60
2023-11-21T08:00:00Z,IT-South,140.00,60
2023-11-21T08:00:00Z,LT,397.92,60
2023-11-21T08:00:00Z,LV,397.92,60
2023-11-21T08:00:00Z,NL,136.02,60
2023-11-21T08:00:00Z,NO1,132.93,60
2023-11-21T08:00:00Z,NO2,132.93,60
2023-11-21T08:00:00Z,NO3,137.19,60
2023-11-21T08:00:00Z,NO4,137.19,60
2023-11-21T08:00:00Z,NO5,132.93,60
2023-11-21T08:00:00Z,PL,137.19,60
2023-11-21T08:00:00Z,PT,44.13,60
2023-11-21T08:00:00Z,RO,136.63,60
2023-11-21T08:00:00Z,RS,141.86,60
2023-11-21T08:00:00Z,SE1,137.19,60
2023-11-21T08:00:00Z,SE2,137.19,60
2023-11-21T08:00:00Z,SE3,137.19,60
2023-11-21T08:00:00Z,SE4,137.19,60
2023-11-21T08:00:00Z,SI,136.16,60
2023-11-21T08:00:00Z,SK,136.85,60
2023-11-21T09:00:00Z,AT,135.00,60
2023-11-21T09:00:00Z,BE,135.00,60
2023-11-21T09:00:00Z,CH,132.89,60
2023-11-21T09:00:00Z,CZ,135.00,60
2023-11-21T09:00:00Z,DE-LU,135.00,60
2023-11-21T09:00:00Z,DK1,135.00,60
2023-11-21T09:00:00Z,DK2,135.00,60
2023-11-21T09:00:00Z,EE,401.82,60
2023-11-21T09:00:00Z,ES,40.10,60
2023-11-21T09:00:00Z,FI,401.82,60
2023-11-21T09:00:00Z,FR,135.00,60
2023-11-21T09:00:00Z,GR,134.68,60
2023-11-21T09:00:00Z,HR,135.00,60
2023-11-21T09:00:00Z,HU,135.00,60
2023-11-21T09:00:00Z,IT-CNorth,135.00,60
2023-11-21T09:00:00Z,IT-CSouth,135.00,60
2023-11-21T09:00:00Z,IT-North,135.00,60
2023-11-21T09:00:00Z,IT-Sardinia,135.00,60
2023-11-21T09:00:00Z,IT-Sicily,135.00,60
2023-11-21T09:00:00Z,IT-South,135.00,60
2023-11-21T09:00:00Z,LT,401.82,60
2023-11-21T09:00:00Z,LV,401.82,60
2023-11-21T09:00:00Z,NL,135.00,60
2023-11-21T09:00:00Z,NO1,131.08,60
2023-11-21T09:00:00Z,NO2,131.09,60
2023-11-21T09:00:00Z,NO3,135.00,60
2023-11-21T09:00:00Z,NO4,135.00,60
2023-11-21T09:00:00Z,NO5,131.09,60
2023-11-21T09:00:00Z,PL,135.00,60
2023-11-21T09:00:00Z,PT,40.10,60
2023-11-21T09:00:00Z,RO,135.00,60
2023-11-21T09:00:00Z,RS,132.15,60
2023-11-21T09:00:00Z,SE1,135.00,60
2023-11-21T09:00:00Z,SE2,135.00,60
2023-11-21T09:00:00Z,SE3,135.00,60
2023-11-21T09:00:00Z,SE4,135.00,60
2023-11-21T09:00:00Z,SI,135.00,60
2023-11-21T09:00:00Z,SK,135.00,60
2023-11-21T10:00:00Z,AT,134.40,60
2023-11-21T10:00:00Z,BE,132.54,60
2023-11-21T10:00:00Z,CH,131.08,60
2023-11-21T10:00:00Z,CZ,134.72,60
2023-11-21T10:00:00Z,DE-LU,134.90,60
2023-11-21T10:00:00Z,DK1,134.90,60
2023-11-21T10:00:00Z,DK2,134.90,60
2023-11-21T10:00:00Z,EE,487.97,60
2023-11-21T10:00:00Z,ES,25.00,60
2023-11-21T10:00:00Z,FI,487.97,60
2023-11-21T10:00:00Z,FR,130.99,60
2023-11-21T10:00:00Z,GR,131.32,60
2023-11-21T10:00:00Z,HR,134.32,60
2023-11-21T10:00:00Z,HU,134.57,60
2023-11-21T10:00:00Z,IT-CNorth,131.67,60
2023-11-21T10:00:00Z,IT-CSouth,131.47,60
2023-11-21T10:00:00Z,IT-North,131.67,60
2023-11-21T10:00:00Z,IT-Sardinia,131.47,60
2023-11-21T10:00:00Z,IT-Sicily,131.47,60
2023-11-21T10:00:00Z,IT-South,131.47,60
2023-11-21T10:00:00Z,LT,487.97,60
2023-11-21T10:00:00Z,LV,487.97,60
2023-11-21T10:00:00Z,NL,134.12,60
2023-11-21T10:00:00Z,NO1,130.99,60
2023-11-21T10:00:00Z,NO2,130.99,60
2023-11-21T10:00:00Z,NO3,134.90,60
2023-11-21T10:00:00Z,NO4,134.90,60
2023-11-21T10:00:00Z,NO5,130.99,60
2023-11-21T10:00:00Z,PL,134.90,60
2023-11-21T10:00:00Z,PT,25.00,60
2023-11-21T10:00:00Z,RO,134.52,60
2023-11-21T10:00:00Z,RS,136.19,60
2023-11-21T10:00:00Z,SE1,134.90,60
2023-11-21T10:00:00Z,SE2,134.90,60
2023-11-21T10:00:00Z,SE3,134.90,60
2023-11-21T10:00:00Z,SE4,134.90,60
2023-11-21T10:00:00Z,SI,134.20,60
2023-11-21T10:00:00Z,SK,134.67,60
2023-11-21T11:00:00Z,AT,138.55,60
2023-11-21T11:00:00Z,BE,133.82,60
2023-11-21T11:00:00Z,CH,130.00,60
2023-11-21T11:00:00Z,CZ,139.37,60
2023-11-21T11:00:00Z,DE-LU,139.79,60
2023-11-21T11:00:00Z,DK1,139.79,60
2023-11-21T11:00:00Z,DK2,139.79,60
2023-11-21T11:00:00Z,EE,400.08,60
2023-11-21T11:00:00Z,ES,20.78,60
2023-11-21T11:00:00Z,FI,400.08,60
2023-11-21T11:00:00Z,FR,129.87,60
2023-11-21T11:00:00Z,GR,136.71,60
2023-11-21T11:00:00Z,HR,138.34,60
2023-11-21T11:00:00Z,HU,138.98,60
2023-11-21T11:00:00Z,IT-CNorth,130.10,60
2023-11-21T11:00:00Z,IT-CSouth,130.10,60
2023-11-21T11:00:00Z,IT-North,130.10,60
2023-11-21T11:00:00Z,IT-Sardinia,130.10,60
2023-11-21T11:00:00Z,IT-Sicily,130.10,60
2023-11-21T11:00:00Z,IT-South,130.10,60
2023-11-21T11:00:00Z,LT,400.08,60
2023-11-21T11:00:00Z,LV,400.08,60
2023-11-21T11:00:00Z,NL,137.83,60
2023-11-21T11:00:00Z,NO1,135.73,60
2023-11-21T11:00:00Z,NO2,135.73,60
2023-11-21T11:00:00Z,NO3,139.79,60
2023-11-21T11:00:00Z,NO4,139.79,60
2023-11-21T11:00:00Z,NO5,135.73,60
2023-11-21T11:00:00Z,PL,139.79,60
2023-11-21T11:00:00Z,PT,20.78,60
2023-11-21T11:00:00Z,RO,138.84,60
2023-11-21T11:00:00Z,RS,138.31,60
2023-11-21T11:00:00Z,SE1,139.79,60
2023-11-21T11:00:00Z,SE2,139.79,60
2023-11-21T11:00:00Z,SE3,139.79,60
2023-11-21T11:00:00Z,SE4,139.79,60
2023-11-21T11:00:00Z,SI,138.02,60
2023-11-21T11:00:00Z,SK,139.23,60
2023-11-21T12:00:00Z,AT,138.05,60
2023-11-21T12:00:00Z,BE,131.42,60
2023-11-21T12:00:00Z,CH,130.81,60
2023-11-21T12:00:00Z,CZ,139.20,60
2023-11-21T12:00:00Z,DE-LU,139.78,60
2023-11-21T12:00:00Z,DK1,139.78,60
2023-11-21T12:00:00Z,DK2,139.78,60
2023-11-21T12:00:00Z,EE,329.98,60
2023-11-21T12:00:00Z,ES,16.50,60
2023-11-21T12:00:00Z,FI,329.98,60
2023-11-21T12:00:00Z,FR,125.87,60
2023-11-21T12:00:00Z,GR,138.46,60
2023-11-21T12:00:00Z,HR,137.77,60
2023-11-21T12:00:00Z,HU,138.66,60
2023-11-21T12:00:00Z,IT-CNorth,131.47,60
2023-11-21T12:00:00Z,IT-CSouth,131.47,60
2023-11-21T12:00:00Z,IT-North,131.47,60
2023-11-21T12:00:00Z,IT-Sardinia,131.47,60
2023-11-21T12:00:00Z,IT-Sicily,131.47,60
2023-11-21T12:00:00Z,IT-South,131.47,60
2023-11-21T12:00:00Z,LT,329.98,60
2023-11-21T12:00:00Z,LV,329.98,60
2023-11-21T12:00:00Z,NL,137.02,60
2023-11-21T12:00:00Z,NO1,135.73,60
2023-11-21T12:00:00Z,NO2,135.73,60
2023-11-21T12:00:00Z,NO3,139.78,60
2023-11-21T12:00:00Z,NO4,139.78,60
2023-11-21T12:00:00Z,NO5,135.73,60
2023-11-21T12:00:00Z,PL,139.78,60
2023-11-21T12:00:00Z,PT,16.50,60
2023-11-21T12:00:00Z,RO,138.46,60
2023-11-21T12:00:00Z,RS,138.46,60
2023-11-21T12:00:00Z,SE1,139.78,60
2023-11-21T12:00:00Z,SE2,139.78,60
2023-11-21T12:00:00Z,SE3,139.78,60
2023-11-21T12:00:00Z,SE4,139.78,60
2023-11-21T12:00:00Z,SI,137.31,60
2023-11-21T12:00:00Z,SK,139.00,60
2023-11-21T13:00:00Z,AT,137.67,60
2023-11-21T13:00:00Z,BE,134.45,60
2023-11-21T13:00:00Z,CH,132.34,60
2023-11-21T13:00:00Z,CZ,138.38,60
2023-11-21T13:00:00Z,DE-LU,138.37,60
2023-11-21T13:00:00Z,DK1,138.37,60
2023-11-21T13:00:00Z,DK2,138.37,60
2023-11-21T13:00:00Z,EE,487.94,60
2023-11-21T13:00:00Z,ES,10.00,60
2023-11-21T13:00:00Z,FI,487.94,60
2023-11-21T13:00:00Z,FR,131.84,60
2023-11-21T13:00:00Z,GR,139.62,60
2023-11-21T13:00:00Z,HR,138.58,60
2023-11-21T13:00:00Z,HU,140.33,60
2023-11-21T13:00:00Z,IT-CNorth,137.67,60
2023-11-21T13:00:00Z,IT-CSouth,137.67,60
2023-11-21T13:00:00Z,IT-North,137.67,60
2023-11-21T13:00:00Z,IT-Sardinia,137.67,60
2023-11-21T13:00:00Z,IT-Sicily,137.67,60
2023-11-21T13:00:00Z,IT-South,137.67,60
2023-11-21T13:00:00Z,LT,487.94,60
2023-11-21T13:00:00Z,LV,487.94,60
2023-11-21T13:00:00Z,NL,137.07,60
2023-11-21T13:00:00Z,NO1,134.35,60
2023-11-21T13:00:00Z,NO2,134.35,60
2023-11-21T13:00:00Z,NO3,138.37,60
2023-11-21T13:00:00Z,NO4,138.37,60
2023-11-21T13:00:00Z,NO5,134.35,60
2023-11-21T13:00:00Z,PL,140.45,60
2023-11-21T13:00:00Z,PT,10.00,60
2023-11-21T13:00:00Z,RO,139.62,60
2023-11-21T13:00:00Z,RS,147.56,60
2023-11-21T13:00:00Z,SE1,138.37,60
2023-11-21T13:00:00Z,SE2,138.37,60
2023-11-21T13:00:00Z,SE3,138.37,60
2023-11-21T13:00:00Z,SE4,138.37,60
2023-11-21T13:00:00Z,SI,137.87,60
2023-11-21T13:00:00Z,SK,140.01,60
2023-11-21T14:00:00Z,AT,140.39,60
2023-11-21T14:00:00Z,BE,130.88,60
2023-11-21T14:00:00Z,CH,134.05,60
2023-11-21T14:00:00Z,CZ,141.45,60
2023-11-21T14:00:00Z,DE-LU,140.34,60
2023-11-21T14:00:00Z,DK1,140.34,60
2023-11-21T14:00:00Z,DK2,140.34,60
2023-11-21T14:00:00Z,EE,777.18,60
2023-11-21T14:00:00Z,ES,13.00,60
2023-11-21T14:00:00Z,FI,777.18,60
2023-11-21T14:00:00Z,FR,124.66,60
2023-11-21T14:00:00Z,GR,143.36,60
2023-11-21T14:00:00Z,HR,141.55,60
2023-11-21T14:00:00Z,HU,143.75,60
2023-11-21T14:00:00Z,IT-CNorth,140.39,60
2023-11-21T14:00:00Z,IT-CSouth,140.39,60
2023-11-21T14:00:00Z,IT-North,140.39,60
2023-11-21T14:00:00Z,IT-Sardinia,140.39,60
2023-11-21T14:00:00Z,IT-Sicily,140.39,60
2023-11-21T14:00:00Z,IT-South,140.39,60
2023-11-21T14:00:00Z,LT,777.18,60
2023-11-21T14:00:00Z,LV,777.18,60
2023-11-21T14:00:00Z,NL,137.23,60
2023-11-21T14:00:00Z,NO1,136.27,60
