timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-16T01:00:00Z,NO2,81.19,60
2023-08-16T01:00:00Z,NO3,13.57,60
2023-08-16T01:00:00Z,NO4,13.57,60
2023-08-16T01:00:00Z,NO5,13.57,60
2023-08-16T01:00:00Z,PL,107.46,60
2023-08-16T01:00:00Z,PT,90.00,60
2023-08-16T01:00:00Z,RO,93.00,60
2023-08-16T01:00:00Z,RS,92.07,60
2023-08-16T01:00:00Z,SE1,13.57,60
2023-08-16T01:00:00Z,SE2,13.57,60
2023-08-16T01:00:00Z,SE3,13.57,60
2023-08-16T01:00:00Z,SE4,13.57,60
2023-08-16T01:00:00Z,SI,92.49,60
2023-08-16T01:00:00Z,SK,93.27,60
2023-08-16T02:00:00Z,AT,92.26,60
2023-08-16T02:00:00Z,BE,81.28,60
2023-08-16T02:00:00Z,CH,94.03,60
2023-08-16T02:00:00Z,CZ,94.36,60
2023-08-16T02:00:00Z,DE-LU,97.00,60
2023-08-16T02:00:00Z,DK1,90.17,60
2023-08-16T02:00:00Z,DK2,90.17,60
2023-08-16T02:00:00Z,EE,0.00,60
2023-08-16T02:00:00Z,ES,87.89,60
2023-08-16T02:00:00Z,FI,0.00,60
2023-08-16T02:00:00Z,FR,74.56,60
2023-08-16T02:00:00Z,GR,85.66,60
2023-08-16T02:00:00Z,HR,89.89,60
2023-08-16T02:00:00Z,HU,91.28,60
2023-08-16T02:00:00Z,IT-CNorth,94.23,60
2023-08-16T02:00:00Z,IT-CSouth,94.23,60
2023-08-16T02:00:00Z,IT-North,94.23,60
2023-08-16T02:00:00Z,IT-Sardinia,94.23,60
2023-08-16T02:00:00Z,IT-Sicily,94.23,60
2023-08-16T02:00:00Z,IT-South,94.23,60
2023-08-16T02:00:00Z,LT,79.63,60
2023-08-16T02:00:00Z,LV,79.63,60
2023-08-16T02:00:00Z,NL,90.17,60
2023-08-16T02:00:00Z,NO1,13.30,60
2023-08-16T02:00:00Z,NO2,81.20,60
2023-08-16T02:00:00Z,NO3,13.30,60
2023-08-16T02:00:00Z,NO4,13.30,60
2023-08-16T02:00:00Z,NO5,13.30,60
2023-08-16T02:00:00Z,PL,107.47,60
2023-08-16T02:00:00Z,PT,87.89,60
2023-08-16T02:00:00Z,RO,85.66,60
2023-08-16T02:00:00Z,RS,91.59,60
2023-08-16T02:00:00Z,SE1,13.30,60
2023-08-16T02:00:00Z,SE2,13.30,60
2023-08-16T02:00:00Z,SE3,13.30,60
2023-08-16T02:00:00Z,SE4,13.30,60
2023-08-16T02:00:00Z,SI,90.53,60
2023-08-16T02:00:00Z,SK,90.81,60
2023-08-16T03:00:00Z,AT,97.50,60
2023-08-16T03:00:00Z,BE,90.56,60
2023-08-16T03:00:00Z,CH,105.13,60
2023-08-16T03:00:00Z,CZ,99.49,60
2023-08-16T03:00:00Z,DE-LU,99.50,60
2023-08-16T03:00:00Z,DK1,96.54,60
2023-08-16T03:00:00Z,DK2,96.54,60
2023-08-16T03:00:00Z,EE,3.80,60
2023-08-16T03:00:00Z,ES,90.32,60
2023-08-16T03:00:00Z,FI,3.80,60
2023-08-16T03:00:00Z,FR,86.44,60
2023-08-16T03:00:00Z,GR,40.00,60
2023-08-16T03:00:00Z,HR,86.91,60
2023-08-16T03:00:00Z,HU,101.99,60
2023-08-16T03:00:00Z,IT-CNorth,97.50,60
2023-08-16T03:00:00Z,IT-CSouth,97.50,60
2023-08-16T03:00:00Z,IT-North,97.50,60
2023-08-16T03:00:00Z,IT-Sardinia,97.50,60
2023-08-16T03:00:00Z,IT-Sicily,97.50,60
2023-08-16T03:00:00Z,IT-South,97.50,60
2023-08-16T03:00:00Z,LT,100.44,60
2023-08-16T03:00:00Z,LV,100.44,60
2023-08-16T03:00:00Z,NL,96.54,60
2023-08-16T03:00:00Z,NO1,12.23,60
2023-08-16T03:00:00Z,NO2,81.52,60
2023-08-16T03:00:00Z,NO3,12.23,60
2023-08-16T03:00:00Z,NO4,12.23,60
2023-08-16T03:00:00Z,NO5,12.23,60
2023-08-16T03:00:00Z,PL,107.13,60
2023-08-16T03:00:00Z,PT,90.32,60
2023-08-16T03:00:00Z,RO,40.00,60
2023-08-16T03:00:00Z,RS,89.04,60
2023-08-16T03:00:00Z,SE1,12.23,60
2023-08-16T03:00:00Z,SE2,12.23,60
2023-08-16T03:00:00Z,SE3,12.23,60
2023-08-16T03:00:00Z,SE4,12.23,60
2023-08-16T03:00:00Z,SI,93.65,60
2023-08-16T03:00:00Z,SK,100.60,60
2023-08-16T04:00:00Z,AT,115.39,60
2023-08-16T04:00:00Z,BE,110.62,60
2023-08-16T04:00:00Z,CH,112.19,60
2023-08-16T04:00:00Z,CZ,118.42,60
2023-08-16T04:00:00Z,DE-LU,119.09,60
2023-08-16T04:00:00Z,DK1,116.41,60
2023-08-16T04:00:00Z,DK2,119.09,60
2023-08-16T04:00:00Z,EE,15.22,60
2023-08-16T04:00:00Z,ES,115.38,60
2023-08-16T04:00:00Z,FI,15.22,60
2023-08-16T04:00:00Z,FR,106.86,60
2023-08-16T04:00:00Z,GR,40.00,60
2023-08-16T04:00:00Z,HR,101.47,60
2023-08-16T04:00:00Z,HU,120.48,60
2023-08-16T04:00:00Z,IT-CNorth,107.35,60
2023-08-16T04:00:00Z,IT-CSouth,107.35,60
2023-08-16T04:00:00Z,IT-North,107.35,60
2023-08-16T04:00:00Z,IT-Sardinia,107.35,60
2023-08-16T04:00:00Z,IT-Sicily,107.35,60
2023-08-16T04:00:00Z,IT-South,107.35,60
2023-08-16T04:00:00Z,LT,110.07,60
2023-08-16T04:00:00Z,LV,110.07,60
2023-08-16T04:00:00Z,NL,116.41,60
2023-08-16T04:00:00Z,NO1,15.22,60
2023-08-16T04:00:00Z,NO2,81.73,60
2023-08-16T04:00:00Z,NO3,15.22,60
2023-08-16T04:00:00Z,NO4,15.22,60
2023-08-16T04:00:00Z,NO5,15.22,60
2023-08-16T04:00:00Z,PL,110.07,60
2023-08-16T04:00:00Z,PT,115.38,60
2023-08-16T04:00:00Z,RO,40.00,60
2023-08-16T04:00:00Z,RS,91.71,60
2023-08-16T04:00:00Z,SE1,15.22,60
2023-08-16T04:00:00Z,SE2,15.22,60
2023-08-16T04:00:00Z,SE3,15.22,60
2023-08-16T04:00:00Z,SE4,15.22,60
2023-08-16T04:00:00Z,SI,110.84,60
2023-08-16T04:00:00Z,SK,118.08,60
2023-08-16T05:00:00Z,AT,138.14,60
2023-08-16T05:00:00Z,BE,127.12,60
2023-08-16T05:00:00Z,CH,118.94,60
2023-08-16T05:00:00Z,CZ,140.70,60
2023-08-16T05:00:00Z,DE-LU,146.01,60
2023-08-16T05:00:00Z,DK1,139.90,60
2023-08-16T05:00:00Z,DK2,146.01,60
2023-08-16T05:00:00Z,EE,17.06,60
2023-08-16T05:00:00Z,ES,124.41,60
2023-08-16T05:00:00Z,FI,17.06,60
2023-08-16T05:00:00Z,FR,118.80,60
2023-08-16T05:00:00Z,GR,75.98,60
2023-08-16T05:00:00Z,HR,122.03,60
2023-08-16T05:00:00Z,HU,141.20,60
2023-08-16T05:00:00Z,IT-CNorth,118.80,60
2023-08-16T05:00:00Z,IT-CSouth,118.80,60
2023-08-16T05:00:00Z,IT-North,118.80,60
2023-08-16T05:00:00Z,IT-Sardinia,118.80,60
2023-08-16T05:00:00Z,IT-Sicily,118.80,60
2023-08-16T05:00:00Z,IT-South,118.80,60
2023-08-16T05:00:00Z,LT,143.55,60
2023-08-16T05:00:00Z,LV,143.55,60
2023-08-16T05:00:00Z,NL,139.90,60
2023-08-16T05:00:00Z,NO1,17.06,60
2023-08-16T05:00:00Z,NO2,83.11,60
2023-08-16T05:00:00Z,NO3,17.06,60
2023-08-16T05:00:00Z,NO4,17.06,60
2023-08-16T05:00:00Z,NO5,17.06,60
2023-08-16T05:00:00Z,PL,110.02,60
2023-08-16T05:00:00Z,PT,124.41,60
2023-08-16T05:00:00Z,RO,75.98,60
2023-08-16T05:00:00Z,RS,107.00,60
2023-08-16T05:00:00Z,SE1,17.06,60
2023-08-16T05:00:00Z,SE2,17.06,60
2023-08-16T05:00:00Z,SE3,17.06,60
2023-08-16T05:00:00Z,SE4,142.51,60
2023-08-16T05:00:00Z,SI,128.04,60
2023-08-16T05:00:00Z,SK,140.70,60
2023-08-16T06:00:00Z,AT,128.51,60
2023-08-16T06:00:00Z,BE,125.78,60
2023-08-16T06:00:00Z,CH,122.28,60
2023-08-16T06:00:00Z,CZ,129.58,60
2023-08-16T06:00:00Z,DE-LU,129.58,60
2023-08-16T06:00:00Z,DK1,127.04,60
2023-08-16T06:00:00Z,DK2,129.58,60
2023-08-16T06:00:00Z,EE,18.17,60
2023-08-16T06:00:00Z,ES,125.78,60
2023-08-16T06:00:00Z,FI,18.17,60
2023-08-16T06:00:00Z,FR,125.78,60
2023-08-16T06:00:00Z,GR,76.09,60
2023-08-16T06:00:00Z,HR,121.26,60
2023-08-16T06:00:00Z,HU,132.93,60
2023-08-16T06:00:00Z,IT-CNorth,125.78,60
2023-08-16T06:00:00Z,IT-CSouth,125.78,60
2023-08-16T06:00:00Z,IT-North,125.78,60
2023-08-16T06:00:00Z,IT-Sardinia,125.78,60
2023-08-16T06:00:00Z,IT-Sicily,147.33,60
2023-08-16T06:00:00Z,IT-South,125.78,60
2023-08-16T06:00:00Z,LT,131.57,60
2023-08-16T06:00:00Z,LV,131.57,60
2023-08-16T06:00:00Z,NL,127.04,60
2023-08-16T06:00:00Z,NO1,18.17,60
2023-08-16T06:00:00Z,NO2,87.35,60
2023-08-16T06:00:00Z,NO3,18.17,60
2023-08-16T06:00:00Z,NO4,18.17,60
2023-08-16T06:00:00Z,NO5,18.17,60
2023-08-16T06:00:00Z,PL,109.40,60
2023-08-16T06:00:00Z,PT,125.78,60
2023-08-16T06:00:00Z,RO,76.09,60
2023-08-16T06:00:00Z,RS,116.53,60
2023-08-16T06:00:00Z,SE1,18.17,60
2023-08-16T06:00:00Z,SE2,18.17,60
2023-08-16T06:00:00Z,SE3,18.17,60
2023-08-16T06:00:00Z,SE4,126.47,60
2023-08-16T06:00:00Z,SI,125.78,60
2023-08-16T06:00:00Z,SK,131.95,60
2023-08-16T07:00:00Z,AT,108.97,60
2023-08-16T07:00:00Z,BE,109.49,60
2023-08-16T07:00:00Z,CH,113.03,60
2023-08-16T07:00:00Z,CZ,109.51,60
2023-08-16T07:00:00Z,DE-LU,109.51,60
2023-08-16T07:00:00Z,DK1,109.51,60
2023-08-16T07:00:00Z,DK2,109.51,60
2023-08-16T07:00:00Z,EE,19.28,60
2023-08-16T07:00:00Z,ES,109.47,60
2023-08-16T07:00:00Z,FI,19.28,60
2023-08-16T07:00:00Z,FR,109.47,60
2023-08-16T07:00:00Z,GR,87.48,60
2023-08-16T07:00:00Z,HR,105.36,60
2023-08-16T07:00:00Z,HU,110.43,60
2023-08-16T07:00:00Z,IT-CNorth,109.47,60
2023-08-16T07:00:00Z,IT-CSouth,109.47,60
2023-08-16T07:00:00Z,IT-North,109.47,60
2023-08-16T07:00:00Z,IT-Sardinia,109.47,60
2023-08-16T07:00:00Z,IT-Sicily,147.33,60
2023-08-16T07:00:00Z,IT-South,109.47,60
2023-08-16T07:00:00Z,LT,127.09,60
2023-08-16T07:00:00Z,LV,127.09,60
2023-08-16T07:00:00Z,NL,109.51,60
2023-08-16T07:00:00Z,NO1,19.28,60
2023-08-16T07:00:00Z,NO2,86.12,60
2023-08-16T07:00:00Z,NO3,19.28,60
2023-08-16T07:00:00Z,NO4,18.71,60
2023-08-16T07:00:00Z,NO5,19.28,60
2023-08-16T07:00:00Z,PL,108.54,60
2023-08-16T07:00:00Z,PT,109.47,60
2023-08-16T07:00:00Z,RO,87.48,60
2023-08-16T07:00:00Z,RS,99.05,60
2023-08-16T07:00:00Z,SE1,19.28,60
2023-08-16T07:00:00Z,SE2,19.28,60
2023-08-16T07:00:00Z,SE3,19.28,60
2023-08-16T07:00:00Z,SE4,106.88,60
2023-08-16T07:00:00Z,SI,108.49,60
2023-08-16T07:00:00Z,SK,110.21,60
2023-08-16T08:00:00Z,AT,98.91,60
2023-08-16T08:00:00Z,BE,99.21,60
2023-08-16T08:00:00Z,CH,98.63,60
2023-08-16T08:00:00Z,CZ,99.57,60
2023-08-16T08:00:00Z,DE-LU,99.31,60
2023-08-16T08:00:00Z,DK1,99.26,60
2023-08-16T08:00:00Z,DK2,99.31,60
2023-08-16T08:00:00Z,EE,19.08,60
2023-08-16T08:00:00Z,ES,99.21,60
2023-08-16T08:00:00Z,FI,19.08,60
2023-08-16T08:00:00Z,FR,99.21,60
2023-08-16T08:00:00Z,GR,60.70,60
2023-08-16T08:00:00Z,HR,95.86,60
2023-08-16T08:00:00Z,HU,100.94,60
2023-08-16T08:00:00Z,IT-CNorth,99.21,60
2023-08-16T08:00:00Z,IT-CSouth,99.21,60
2023-08-16T08:00:00Z,IT-North,99.21,60
2023-08-16T08:00:00Z,IT-Sardinia,99.21,60
2023-08-16T08:00:00Z,IT-Sicily,106.33,60
2023-08-16T08:00:00Z,IT-South,99.21,60
2023-08-16T08:00:00Z,LT,165.00,60
2023-08-16T08:00:00Z,LV,165.00,60
2023-08-16T08:00:00Z,NL,99.26,60
2023-08-16T08:00:00Z,NO1,19.08,60
2023-08-16T08:00:00Z,NO2,83.07,60
2023-08-16T08:00:00Z,NO3,19.08,60
2023-08-16T08:00:00Z,NO4,18.77,60
2023-08-16T08:00:00Z,NO5,19.08,60
2023-08-16T08:00:00Z,PL,103.64,60
2023-08-16T08:00:00Z,PT,99.21,60
2023-08-16T08:00:00Z,RO,60.70,60
2023-08-16T08:00:00Z,RS,90.05,60
2023-08-16T08:00:00Z,SE1,19.08,60
2023-08-16T08:00:00Z,SE2,19.08,60
2023-08-16T08:00:00Z,SE3,19.08,60
2023-08-16T08:00:00Z,SE4,96.92,60
2023-08-16T08:00:00Z,SI,97.79,60
2023-08-16T08:00:00Z,SK,100.57,60
2023-08-16T09:00:00Z,AT,93.85,60
2023-08-16T09:00:00Z,BE,93.97,60
2023-08-16T09:00:00Z,CH,93.25,60
2023-08-16T09:00:00Z,CZ,94.83,60
2023-08-16T09:00:00Z,DE-LU,94.44,60
2023-08-16T09:00:00Z,DK1,94.03,60
2023-08-16T09:00:00Z,DK2,94.03,60
2023-08-16T09:00:00Z,EE,18.52,60
2023-08-16T09:00:00Z,ES,94.10,60
2023-08-16T09:00:00Z,FI,18.52,60
2023-08-16T09:00:00Z,FR,94.10,60
2023-08-16T09:00:00Z,GR,40.00,60
2023-08-16T09:00:00Z,HR,89.57,60
2023-08-16T09:00:00Z,HU,96.74,60
2023-08-16T09:00:00Z,IT-CNorth,94.10,60
2023-08-16T09:00:00Z,IT-CSouth,94.10,60
2023-08-16T09:00:00Z,IT-North,94.10,60
2023-08-16T09:00:00Z,IT-Sardinia,94.10,60
2023-08-16T09:00:00Z,IT-Sicily,105.35,60
2023-08-16T09:00:00Z,IT-South,94.10,60
2023-08-16T09:00:00Z,LT,250.05,60
2023-08-16T09:00:00Z,LV,250.05,60
2023-08-16T09:00:00Z,NL,94.03,60
2023-08-16T09:00:00Z,NO1,18.52,60
2023-08-16T09:00:00Z,NO2,83.06,60
2023-08-16T09:00:00Z,NO3,18.52,60
2023-08-16T09:00:00Z,NO4,18.52,60
2023-08-16T09:00:00Z,NO5,18.52,60
2023-08-16T09:00:00Z,PL,103.85,60
2023-08-16T09:00:00Z,PT,94.10,60
2023-08-16T09:00:00Z,RO,40.00,60
2023-08-16T09:00:00Z,RS,86.06,60
2023-08-16T09:00:00Z,SE1,18.52,60
2023-08-16T09:00:00Z,SE2,18.52,60
2023-08-16T09:00:00Z,SE3,18.52,60
2023-08-16T09:00:00Z,SE4,92.17,60
2023-08-16T09:00:00Z,SI,92.27,60
2023-08-16T09:00:00Z,SK,96.19,60
2023-08-16T10:00:00Z,AT,91.32,60
2023-08-16T10:00:00Z,BE,87.56,60
2023-08-16T10:00:00Z,CH,88.07,60
2023-08-16T10:00:00Z,CZ,92.11,60
2023-08-16T10:00:00Z,DE-LU,91.64,60
2023-08-16T10:00:00Z,DK1,84.19,60
2023-08-16T10:00:00Z,DK2,89.44,60
2023-08-16T10:00:00Z,EE,18.09,60
2023-08-16T10:00:00Z,ES,90.32,60
2023-08-16T10:00:00Z,FI,18.09,60
2023-08-16T10:00:00Z,FR,90.32,60
2023-08-16T10:00:00Z,GR,50.53,60
2023-08-16T10:00:00Z,HR,88.07,60
2023-08-16T10:00:00Z,HU,93.53,60
2023-08-16T10:00:00Z,IT-CNorth,90.32,60
2023-08-16T10:00:00Z,IT-CSouth,90.32,60
2023-08-16T10:00:00Z,IT-North,90.32,60
2023-08-16T10:00:00Z,IT-Sardinia,90.32,60
2023-08-16T10:00:00Z,IT-Sicily,101.33,60
2023-08-16T10:00:00Z,IT-South,90.32,60
2023-08-16T10:00:00Z,LT,92.74,60
2023-08-16T10:00:00Z,LV,92.74,60
2023-08-16T10:00:00Z,NL,86.70,60
2023-08-16T10:00:00Z,NO1,18.09,60
2023-08-16T10:00:00Z,NO2,81.75,60
2023-08-16T10:00:00Z,NO3,18.09,60
2023-08-16T10:00:00Z,NO4,18.09,60
2023-08-16T10:00:00Z,NO5,18.09,60
2023-08-16T10:00:00Z,PL,104.59,60
2023-08-16T10:00:00Z,PT,90.32,60
2023-08-16T10:00:00Z,RO,50.53,60
2023-08-16T10:00:00Z,RS,83.60,60
2023-08-16T10:00:00Z,SE1,18.09,60
2023-08-16T10:00:00Z,SE2,18.09,60
2023-08-16T10:00:00Z,SE3,18.09,60
2023-08-16T10:00:00Z,SE4,89.44,60
2023-08-16T10:00:00Z,SI,90.10,60
2023-08-16T10:00:00Z,SK,93.12,60
2023-08-16T11:00:00Z,AT,86.69,60
2023-08-16T11:00:00Z,BE,84.57,60
2023-08-16T11:00:00Z,CH,86.70,60
2023-08-16T11:00:00Z,CZ,87.14,60
2023-08-16T11:00:00Z,DE-LU,86.91,60
2023-08-16T11:00:00Z,DK1,83.22,60
2023-08-16T11:00:00Z,DK2,83.22,60
2023-08-16T11:00:00Z,EE,18.00,60
2023-08-16T11:00:00Z,ES,86.00,60
2023-08-16T11:00:00Z,FI,18.00,60
2023-08-16T11:00:00Z,FR,86.00,60
2023-08-16T11:00:00Z,GR,64.80,60
2023-08-16T11:00:00Z,HR,84.96,60
2023-08-16T11:00:00Z,HU,87.89,60
2023-08-16T11:00:00Z,IT-CNorth,86.00,60
2023-08-16T11:00:00Z,IT-CSouth,86.00,60
2023-08-16T11:00:00Z,IT-North,86.00,60
2023-08-16T11:00:00Z,IT-Sardinia,86.00,60
2023-08-16T11:00:00Z,IT-Sicily,105.35,60
2023-08-16T11:00:00Z,IT-South,86.00,60
2023-08-16T11:00:00Z,LT,87.49,60
2023-08-16T11:00:00Z,LV,87.49,60
2023-08-16T11:00:00Z,NL,84.51,60
2023-08-16T11:00:00Z,NO1,18.00,60
2023-08-16T11:00:00Z,NO2,80.80,60
2023-08-16T11:00:00Z,NO3,18.00,60
2023-08-16T11:00:00Z,NO4,18.00,60
2023-08-16T11:00:00Z,NO5,18.00,60
2023-08-16T11:00:00Z,PL,106.53,60
2023-08-16T11:00:00Z,PT,86.00,60
2023-08-16T11:00:00Z,RO,64.80,60
2023-08-16T11:00:00Z,RS,79.80,60
2023-08-16T11:00:00Z,SE1,18.00,60
2023-08-16T11:00:00Z,SE2,18.00,60
2023-08-16T11:00:00Z,SE3,18.00,60
2023-08-16T11:00:00Z,SE4,83.22,60
2023-08-16T11:00:00Z,SI,86.04,60
2023-08-16T11:00:00Z,SK,87.69,60
2023-08-16T12:00:00Z,AT,89.90,60
2023-08-16T12:00:00Z,BE,80.18,60
2023-08-16T12:00:00Z,CH,85.37,60
2023-08-16T12:00:00Z,CZ,90.15,60
2023-08-16T12:00:00Z,DE-LU,89.83,60
2023-08-16T12:00:00Z,DK1,79.98,60
2023-08-16T12:00:00Z,DK2,79.98,60
2023-08-16T12:00:00Z,EE,17.99,60
2023-08-16T12:00:00Z,ES,86.29,60
2023-08-16T12:00:00Z,FI,17.99,60
2023-08-16T12:00:00Z,FR,86.29,60
2023-08-16T12:00:00Z,GR,84.80,60
2023-08-16T12:00:00Z,HR,89.40,60
2023-08-16T12:00:00Z,HU,90.23,60
2023-08-16T12:00:00Z,IT-CNorth,86.29,60
2023-08-16T12:00:00Z,IT-CSouth,86.29,60
2023-08-16T12:00:00Z,IT-North,86.29,60
2023-08-16T12:00:00Z,IT-Sardinia,86.29,60
2023-08-16T12:00:00Z,IT-Sicily,105.33,60
2023-08-16T12:00:00Z,IT-South,86.29,60
2023-08-16T12:00:00Z,LT,90.16,60
2023-08-16T12:00:00Z,LV,90.16,60
2023-08-16T12:00:00Z,NL,79.98,60
2023-08-16T12:00:00Z,NO1,17.99,60
2023-08-16T12:00:00Z,NO2,77.66,60
2023-08-16T12:00:00Z,NO3,17.99,60
2023-08-16T12:00:00Z,NO4,17.99,60
2023-08-16T12:00:00Z,NO5,17.99,60
2023-08-16T12:00:00Z,PL,107.38,60
2023-08-16T12:00:00Z,PT,86.29,60
2023-08-16T12:00:00Z,RO,84.80,60
2023-08-16T12:00:00Z,RS,82.35,60
2023-08-16T12:00:00Z,SE1,17.99,60
2023-08-16T12:00:00Z,SE2,17.99,60
2023-08-16T12:00:00Z,SE3,17.99,60
2023-08-16T12:00:00Z,SE4,79.98,60
2023-08-16T12:00:00Z,SI,89.62,60
2023-08-16T12:00:00Z,SK,90.21,60
2023-08-16T13:00:00Z,AT,93.25,60
2023-08-16T13:00:00Z,BE,80.48,60
2023-08-16T13:00:00Z,CH,87.70,60
2023-08-16T13:00:00Z,CZ,93.45,60
2023-08-16T13:00:00Z,DE-LU,93.11,60
2023-08-16T13:00:00Z,DK1,80.00,60
2023-08-16T13:00:00Z,DK2,90.87,60
2023-08-16T13:00:00Z,EE,17.83,60
2023-08-16T13:00:00Z,ES,88.51,60
2023-08-16T13:00:00Z,FI,17.83,60
2023-08-16T13:00:00Z,FR,88.51,60
2023-08-16T13:00:00Z,GR,93.09,60
2023-08-16T13:00:00Z,HR,93.14,60
2023-08-16T13:00:00Z,HU,93.31,60
2023-08-16T13:00:00Z,IT-CNorth,93.09,60
2023-08-16T13:00:00Z,IT-CSouth,93.09,60
2023-08-16T13:00:00Z,IT-North,93.09,60
2023-08-16T13:00:00Z,IT-Sardinia,93.09,60
2023-08-16T13:00:00Z,IT-Sicily,104.33,60
2023-08-16T13:00:00Z,IT-South,93.09,60
2023-08-16T13:00:00Z,LT,93.36,60
2023-08-16T13:00:00Z,LV,93.36,60
2023-08-16T13:00:00Z,NL,80.00,60
2023-08-16T13:00:00Z,NO1,17.83,60
2023-08-16T13:00:00Z,NO2,80.29,60
2023-08-16T13:00:00Z,NO3,17.83,60
2023-08-16T13:00:00Z,NO4,17.83,60
2023-08-16T13:00:00Z,NO5,17.83,60
2023-08-16T13:00:00Z,PL,107.51,60
2023-08-16T13:00:00Z,PT,88.51,60
2023-08-16T13:00:00Z,RO,93.26,60
2023-08-16T13:00:00Z,RS,91.57,60
2023-08-16T13:00:00Z,SE1,17.83,60
2023-08-16T13:00:00Z,SE2,17.83,60
2023-08-16T13:00:00Z,SE3,17.83,60
2023-08-16T13:00:00Z,SE4,90.87,60
2023-08-16T13:00:00Z,SI,93.09,60
2023-08-16T13:00:00Z,SK,93.36,60
2023-08-16T14:00:00Z,AT,97.29,60
2023-08-16T14:00:00Z,BE,88.80,60
2023-08-16T14:00:00Z,CH,94.14,60
2023-08-16T14:00:00Z,CZ,97.44,60
2023-08-16T14:00:00Z,DE-LU,97.21,60
2023-08-16T14:00:00Z,DK1,87.55,60
2023-08-16T14:00:00Z,DK2,94.88,60
2023-08-16T14:00:00Z,EE,17.91,60
2023-08-16T14:00:00Z,ES,94.17,60
2023-08-16T14:00:00Z,FI,17.91,60
2023-08-16T14:00:00Z,FR,94.17,60
2023-08-16T14:00:00Z,GR,97.31,60
2023-08-16T14:00:00Z,HR,97.24,60
2023-08-16T14:00:00Z,HU,97.35,60
2023-08-16T14:00:00Z,IT-CNorth,97.46,60
2023-08-16T14:00:00Z,IT-CSouth,97.46,60
2023-08-16T14:00:00Z,IT-North,97.46,60
2023-08-16T14:00:00Z,IT-Sardinia,97.46,60
2023-08-16T14:00:00Z,IT-Sicily,105.35,60
2023-08-16T14:00:00Z,IT-South,97.46,60
2023-08-16T14:00:00Z,LT,97.38,60
2023-08-16T14:00:00Z,LV,97.38,60
2023-08-16T14:00:00Z,NL,88.40,60
2023-08-16T14:00:00Z,NO1,17.91,60
