timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-29T02:00:00Z,NO1,15.29,60
2023-07-29T02:00:00Z,NO2,72.76,60
2023-07-29T02:00:00Z,NO3,15.29,60
2023-07-29T02:00:00Z,NO4,15.29,60
2023-07-29T02:00:00Z,NO5,15.29,60
2023-07-29T02:00:00Z,PL,100.19,60
2023-07-29T02:00:00Z,PT,98.48,60
2023-07-29T02:00:00Z,RO,88.97,60
2023-07-29T02:00:00Z,RS,76.06,60
2023-07-29T02:00:00Z,SE1,1.00,60
2023-07-29T02:00:00Z,SE2,1.00,60
2023-07-29T02:00:00Z,SE3,1.00,60
2023-07-29T02:00:00Z,SE4,1.00,60
2023-07-29T02:00:00Z,SI,88.97,60
2023-07-29T02:00:00Z,SK,88.97,60
2023-07-29T03:00:00Z,AT,87.03,60
2023-07-29T03:00:00Z,BE,87.03,60
2023-07-29T03:00:00Z,CH,80.05,60
2023-07-29T03:00:00Z,CZ,87.03,60
2023-07-29T03:00:00Z,DE-LU,87.03,60
2023-07-29T03:00:00Z,DK1,87.03,60
2023-07-29T03:00:00Z,DK2,87.03,60
2023-07-29T03:00:00Z,EE,87.03,60
2023-07-29T03:00:00Z,ES,99.00,60
2023-07-29T03:00:00Z,FI,0.77,60
2023-07-29T03:00:00Z,FR,87.03,60
2023-07-29T03:00:00Z,GR,95.67,60
2023-07-29T03:00:00Z,HR,87.03,60
2023-07-29T03:00:00Z,HU,87.03,60
2023-07-29T03:00:00Z,IT-CNorth,95.74,60
2023-07-29T03:00:00Z,IT-CSouth,95.74,60
2023-07-29T03:00:00Z,IT-North,95.74,60
2023-07-29T03:00:00Z,IT-Sardinia,95.74,60
2023-07-29T03:00:00Z,IT-Sicily,95.74,60
2023-07-29T03:00:00Z,IT-South,95.74,60
2023-07-29T03:00:00Z,LT,87.03,60
2023-07-29T03:00:00Z,LV,87.03,60
2023-07-29T03:00:00Z,NL,87.03,60
2023-07-29T03:00:00Z,NO1,10.74,60
2023-07-29T03:00:00Z,NO2,74.67,60
2023-07-29T03:00:00Z,NO3,10.74,60
2023-07-29T03:00:00Z,NO4,10.74,60
2023-07-29T03:00:00Z,NO5,10.74,60
2023-07-29T03:00:00Z,PL,101.62,60
2023-07-29T03:00:00Z,PT,99.00,60
2023-07-29T03:00:00Z,RO,87.03,60
2023-07-29T03:00:00Z,RS,75.78,60
2023-07-29T03:00:00Z,SE1,0.77,60
2023-07-29T03:00:00Z,SE2,0.77,60
2023-07-29T03:00:00Z,SE3,0.77,60
2023-07-29T03:00:00Z,SE4,0.77,60
2023-07-29T03:00:00Z,SI,87.03,60
2023-07-29T03:00:00Z,SK,87.03,60
2023-07-29T04:00:00Z,AT,85.70,60
2023-07-29T04:00:00Z,BE,85.70,60
2023-07-29T04:00:00Z,CH,80.89,60
2023-07-29T04:00:00Z,CZ,85.70,60
2023-07-29T04:00:00Z,DE-LU,85.70,60
2023-07-29T04:00:00Z,DK1,85.70,60
2023-07-29T04:00:00Z,DK2,85.70,60
2023-07-29T04:00:00Z,EE,85.70,60
2023-07-29T04:00:00Z,ES,100.00,60
2023-07-29T04:00:00Z,FI,6.01,60
2023-07-29T04:00:00Z,FR,85.70,60
2023-07-29T04:00:00Z,GR,85.70,60
2023-07-29T04:00:00Z,HR,85.70,60
2023-07-29T04:00:00Z,HU,85.70,60
2023-07-29T04:00:00Z,IT-CNorth,94.40,60
2023-07-29T04:00:00Z,IT-CSouth,94.40,60
2023-07-29T04:00:00Z,IT-North,94.40,60
2023-07-29T04:00:00Z,IT-Sardinia,94.40,60
2023-07-29T04:00:00Z,IT-Sicily,94.40,60
2023-07-29T04:00:00Z,IT-South,94.40,60
2023-07-29T04:00:00Z,LT,85.70,60
2023-07-29T04:00:00Z,LV,85.70,60
2023-07-29T04:00:00Z,NL,85.70,60
2023-07-29T04:00:00Z,NO1,10.87,60
2023-07-29T04:00:00Z,NO2,74.20,60
2023-07-29T04:00:00Z,NO3,10.87,60
2023-07-29T04:00:00Z,NO4,10.87,60
2023-07-29T04:00:00Z,NO5,10.87,60
2023-07-29T04:00:00Z,PL,112.55,60
2023-07-29T04:00:00Z,PT,100.00,60
2023-07-29T04:00:00Z,RO,85.70,60
2023-07-29T04:00:00Z,RS,80.06,60
2023-07-29T04:00:00Z,SE1,6.01,60
2023-07-29T04:00:00Z,SE2,6.01,60
2023-07-29T04:00:00Z,SE3,6.01,60
2023-07-29T04:00:00Z,SE4,6.01,60
2023-07-29T04:00:00Z,SI,85.70,60
2023-07-29T04:00:00Z,SK,85.70,60
2023-07-29T05:00:00Z,AT,87.91,60
2023-07-29T05:00:00Z,BE,87.91,60
2023-07-29T05:00:00Z,CH,82.94,60
2023-07-29T05:00:00Z,CZ,87.91,60
2023-07-29T05:00:00Z,DE-LU,87.91,60
2023-07-29T05:00:00Z,DK1,87.91,60
2023-07-29T05:00:00Z,DK2,87.91,60
2023-07-29T05:00:00Z,EE,87.91,60
2023-07-29T05:00:00Z,ES,99.10,60
2023-07-29T05:00:00Z,FI,15.00,60
2023-07-29T05:00:00Z,FR,87.91,60
2023-07-29T05:00:00Z,GR,87.91,60
2023-07-29T05:00:00Z,HR,87.91,60
2023-07-29T05:00:00Z,HU,87.91,60
2023-07-29T05:00:00Z,IT-CNorth,94.10,60
2023-07-29T05:00:00Z,IT-CSouth,94.10,60
2023-07-29T05:00:00Z,IT-North,94.10,60
2023-07-29T05:00:00Z,IT-Sardinia,94.10,60
2023-07-29T05:00:00Z,IT-Sicily,94.10,60
2023-07-29T05:00:00Z,IT-South,94.10,60
2023-07-29T05:00:00Z,LT,87.91,60
2023-07-29T05:00:00Z,LV,87.91,60
2023-07-29T05:00:00Z,NL,87.91,60
2023-07-29T05:00:00Z,NO1,15.00,60
2023-07-29T05:00:00Z,NO2,76.74,60
2023-07-29T05:00:00Z,NO3,15.00,60
2023-07-29T05:00:00Z,NO4,15.00,60
2023-07-29T05:00:00Z,NO5,15.00,60
2023-07-29T05:00:00Z,PL,112.74,60
2023-07-29T05:00:00Z,PT,99.10,60
2023-07-29T05:00:00Z,RO,87.91,60
2023-07-29T05:00:00Z,RS,83.18,60
2023-07-29T05:00:00Z,SE1,15.00,60
2023-07-29T05:00:00Z,SE2,15.00,60
2023-07-29T05:00:00Z,SE3,15.00,60
2023-07-29T05:00:00Z,SE4,15.00,60
2023-07-29T05:00:00Z,SI,87.91,60
2023-07-29T05:00:00Z,SK,87.91,60
2023-07-29T06:00:00Z,AT,85.79,60
2023-07-29T06:00:00Z,BE,85.79,60
2023-07-29T06:00:00Z,CH,80.58,60
2023-07-29T06:00:00Z,CZ,85.79,60
2023-07-29T06:00:00Z,DE-LU,85.79,60
2023-07-29T06:00:00Z,DK1,85.79,60
2023-07-29T06:00:00Z,DK2,85.79,60
2023-07-29T06:00:00Z,EE,85.79,60
2023-07-29T06:00:00Z,ES,97.39,60
2023-07-29T06:00:00Z,FI,18.95,60
2023-07-29T06:00:00Z,FR,85.79,60
2023-07-29T06:00:00Z,GR,85.79,60
2023-07-29T06:00:00Z,HR,85.79,60
2023-07-29T06:00:00Z,HU,85.79,60
2023-07-29T06:00:00Z,IT-CNorth,93.74,60
2023-07-29T06:00:00Z,IT-CSouth,93.74,60
2023-07-29T06:00:00Z,IT-North,93.74,60
2023-07-29T06:00:00Z,IT-Sardinia,93.74,60
2023-07-29T06:00:00Z,IT-Sicily,93.74,60
2023-07-29T06:00:00Z,IT-South,93.74,60
2023-07-29T06:00:00Z,LT,85.79,60
2023-07-29T06:00:00Z,LV,85.79,60
2023-07-29T06:00:00Z,NL,85.79,60
2023-07-29T06:00:00Z,NO1,18.95,60
2023-07-29T06:00:00Z,NO2,76.80,60
2023-07-29T06:00:00Z,NO3,18.95,60
2023-07-29T06:00:00Z,NO4,18.95,60
2023-07-29T06:00:00Z,NO5,18.95,60
2023-07-29T06:00:00Z,PL,112.86,60
2023-07-29T06:00:00Z,PT,97.39,60
2023-07-29T06:00:00Z,RO,85.79,60
2023-07-29T06:00:00Z,RS,84.27,60
2023-07-29T06:00:00Z,SE1,18.95,60
2023-07-29T06:00:00Z,SE2,18.95,60
2023-07-29T06:00:00Z,SE3,18.95,60
2023-07-29T06:00:00Z,SE4,18.95,60
2023-07-29T06:00:00Z,SI,85.79,60
2023-07-29T06:00:00Z,SK,85.79,60
2023-07-29T07:00:00Z,AT,81.71,60
2023-07-29T07:00:00Z,BE,81.71,60
2023-07-29T07:00:00Z,CH,77.33,60
2023-07-29T07:00:00Z,CZ,81.71,60
2023-07-29T07:00:00Z,DE-LU,81.71,60
2023-07-29T07:00:00Z,DK1,81.71,60
2023-07-29T07:00:00Z,DK2,81.71,60
2023-07-29T07:00:00Z,EE,20.72,60
2023-07-29T07:00:00Z,ES,81.71,60
2023-07-29T07:00:00Z,FI,20.72,60
2023-07-29T07:00:00Z,FR,81.71,60
2023-07-29T07:00:00Z,GR,85.00,60
2023-07-29T07:00:00Z,HR,81.71,60
2023-07-29T07:00:00Z,HU,81.71,60
2023-07-29T07:00:00Z,IT-CNorth,91.87,60
2023-07-29T07:00:00Z,IT-CSouth,91.87,60
2023-07-29T07:00:00Z,IT-North,91.87,60
2023-07-29T07:00:00Z,IT-Sardinia,91.87,60
2023-07-29T07:00:00Z,IT-Sicily,91.87,60
2023-07-29T07:00:00Z,IT-South,91.87,60
2023-07-29T07:00:00Z,LT,20.72,60
2023-07-29T07:00:00Z,LV,20.72,60
2023-07-29T07:00:00Z,NL,81.71,60
2023-07-29T07:00:00Z,NO1,20.72,60
2023-07-29T07:00:00Z,NO2,75.56,60
2023-07-29T07:00:00Z,NO3,20.72,60
2023-07-29T07:00:00Z,NO4,20.72,60
2023-07-29T07:00:00Z,NO5,20.72,60
2023-07-29T07:00:00Z,PL,112.58,60
2023-07-29T07:00:00Z,PT,81.71,60
2023-07-29T07:00:00Z,RO,81.71,60
2023-07-29T07:00:00Z,RS,79.29,60
2023-07-29T07:00:00Z,SE1,20.72,60
2023-07-29T07:00:00Z,SE2,20.72,60
2023-07-29T07:00:00Z,SE3,20.72,60
2023-07-29T07:00:00Z,SE4,20.72,60
2023-07-29T07:00:00Z,SI,81.71,60
2023-07-29T07:00:00Z,SK,81.71,60
2023-07-29T08:00:00Z,AT,75.50,60
2023-07-29T08:00:00Z,BE,75.50,60
2023-07-29T08:00:00Z,CH,72.97,60
2023-07-29T08:00:00Z,CZ,75.50,60
2023-07-29T08:00:00Z,DE-LU,75.50,60
2023-07-29T08:00:00Z,DK1,75.50,60
2023-07-29T08:00:00Z,DK2,75.50,60
2023-07-29T08:00:00Z,EE,21.42,60
2023-07-29T08:00:00Z,ES,75.50,60
2023-07-29T08:00:00Z,FI,21.42,60
2023-07-29T08:00:00Z,FR,75.50,60
2023-07-29T08:00:00Z,GR,75.50,60
2023-07-29T08:00:00Z,HR,75.50,60
2023-07-29T08:00:00Z,HU,75.50,60
2023-07-29T08:00:00Z,IT-CNorth,89.39,60
2023-07-29T08:00:00Z,IT-CSouth,89.39,60
2023-07-29T08:00:00Z,IT-North,89.39,60
2023-07-29T08:00:00Z,IT-Sardinia,89.39,60
2023-07-29T08:00:00Z,IT-Sicily,89.39,60
2023-07-29T08:00:00Z,IT-South,89.39,60
2023-07-29T08:00:00Z,LT,21.42,60
2023-07-29T08:00:00Z,LV,21.42,60
2023-07-29T08:00:00Z,NL,75.50,60
2023-07-29T08:00:00Z,NO1,21.42,60
2023-07-29T08:00:00Z,NO2,71.09,60
2023-07-29T08:00:00Z,NO3,21.42,60
2023-07-29T08:00:00Z,NO4,21.42,60
2023-07-29T08:00:00Z,NO5,21.42,60
2023-07-29T08:00:00Z,PL,101.60,60
2023-07-29T08:00:00Z,PT,75.50,60
2023-07-29T08:00:00Z,RO,75.50,60
2023-07-29T08:00:00Z,RS,73.45,60
2023-07-29T08:00:00Z,SE1,21.42,60
2023-07-29T08:00:00Z,SE2,21.42,60
2023-07-29T08:00:00Z,SE3,21.42,60
2023-07-29T08:00:00Z,SE4,21.42,60
2023-07-29T08:00:00Z,SI,75.50,60
2023-07-29T08:00:00Z,SK,75.50,60
2023-07-29T09:00:00Z,AT,63.75,60
2023-07-29T09:00:00Z,BE,63.75,60
2023-07-29T09:00:00Z,CH,69.11,60
2023-07-29T09:00:00Z,CZ,63.75,60
2023-07-29T09:00:00Z,DE-LU,63.75,60
2023-07-29T09:00:00Z,DK1,63.75,60
2023-07-29T09:00:00Z,DK2,63.75,60
2023-07-29T09:00:00Z,EE,22.15,60
2023-07-29T09:00:00Z,ES,63.75,60
2023-07-29T09:00:00Z,FI,22.15,60
2023-07-29T09:00:00Z,FR,63.75,60
2023-07-29T09:00:00Z,GR,82.50,60
2023-07-29T09:00:00Z,HR,63.75,60
2023-07-29T09:00:00Z,HU,63.75,60
2023-07-29T09:00:00Z,IT-CNorth,82.50,60
2023-07-29T09:00:00Z,IT-CSouth,82.50,60
2023-07-29T09:00:00Z,IT-North,82.50,60
2023-07-29T09:00:00Z,IT-Sardinia,82.50,60
2023-07-29T09:00:00Z,IT-Sicily,82.50,60
2023-07-29T09:00:00Z,IT-South,82.50,60
2023-07-29T09:00:00Z,LT,22.15,60
2023-07-29T09:00:00Z,LV,22.15,60
2023-07-29T09:00:00Z,NL,63.75,60
2023-07-29T09:00:00Z,NO1,22.15,60
2023-07-29T09:00:00Z,NO2,67.45,60
2023-07-29T09:00:00Z,NO3,22.15,60
2023-07-29T09:00:00Z,NO4,22.15,60
2023-07-29T09:00:00Z,NO5,22.15,60
2023-07-29T09:00:00Z,PL,101.60,60
2023-07-29T09:00:00Z,PT,96.10,60
2023-07-29T09:00:00Z,RO,63.75,60
2023-07-29T09:00:00Z,RS,55.77,60
2023-07-29T09:00:00Z,SE1,22.15,60
2023-07-29T09:00:00Z,SE2,22.15,60
2023-07-29T09:00:00Z,SE3,22.15,60
2023-07-29T09:00:00Z,SE4,22.15,60
2023-07-29T09:00:00Z,SI,63.75,60
2023-07-29T09:00:00Z,SK,63.75,60
2023-07-29T10:00:00Z,AT,59.25,60
2023-07-29T10:00:00Z,BE,58.14,60
2023-07-29T10:00:00Z,CH,69.00,60
2023-07-29T10:00:00Z,CZ,57.68,60
2023-07-29T10:00:00Z,DE-LU,58.66,60
2023-07-29T10:00:00Z,DK1,58.66,60
2023-07-29T10:00:00Z,DK2,58.66,60
2023-07-29T10:00:00Z,EE,22.27,60
2023-07-29T10:00:00Z,ES,59.34,60
2023-07-29T10:00:00Z,FI,22.27,60
2023-07-29T10:00:00Z,FR,59.34,60
2023-07-29T10:00:00Z,GR,79.81,60
2023-07-29T10:00:00Z,HR,56.87,60
2023-07-29T10:00:00Z,HU,57.04,60
2023-07-29T10:00:00Z,IT-CNorth,79.81,60
2023-07-29T10:00:00Z,IT-CSouth,79.81,60
2023-07-29T10:00:00Z,IT-North,79.81,60
2023-07-29T10:00:00Z,IT-Sardinia,79.81,60
2023-07-29T10:00:00Z,IT-Sicily,79.81,60
2023-07-29T10:00:00Z,IT-South,79.81,60
2023-07-29T10:00:00Z,LT,22.27,60
2023-07-29T10:00:00Z,LV,22.27,60
2023-07-29T10:00:00Z,NL,58.24,60
2023-07-29T10:00:00Z,NO1,22.27,60
2023-07-29T10:00:00Z,NO2,60.16,60
2023-07-29T10:00:00Z,NO3,22.27,60
2023-07-29T10:00:00Z,NO4,22.27,60
2023-07-29T10:00:00Z,NO5,22.27,60
2023-07-29T10:00:00Z,PL,98.17,60
2023-07-29T10:00:00Z,PT,93.86,60
2023-07-29T10:00:00Z,RO,57.04,60
2023-07-29T10:00:00Z,RS,50.24,60
2023-07-29T10:00:00Z,SE1,22.27,60
2023-07-29T10:00:00Z,SE2,22.27,60
2023-07-29T10:00:00Z,SE3,22.27,60
2023-07-29T10:00:00Z,SE4,22.27,60
2023-07-29T10:00:00Z,SI,56.78,60
2023-07-29T10:00:00Z,SK,57.24,60
2023-07-29T11:00:00Z,AT,41.10,60
2023-07-29T11:00:00Z,BE,39.96,60
2023-07-29T11:00:00Z,CH,67.61,60
2023-07-29T11:00:00Z,CZ,39.87,60
2023-07-29T11:00:00Z,DE-LU,40.48,60
2023-07-29T11:00:00Z,DK1,40.48,60
2023-07-29T11:00:00Z,DK2,40.48,60
2023-07-29T11:00:00Z,EE,39.84,60
2023-07-29T11:00:00Z,ES,41.00,60
2023-07-29T11:00:00Z,FI,23.76,60
2023-07-29T11:00:00Z,FR,41.00,60
2023-07-29T11:00:00Z,GR,70.00,60
2023-07-29T11:00:00Z,HR,39.60,60
2023-07-29T11:00:00Z,HU,39.54,60
2023-07-29T11:00:00Z,IT-CNorth,70.00,60
2023-07-29T11:00:00Z,IT-CSouth,70.00,60
2023-07-29T11:00:00Z,IT-North,70.00,60
2023-07-29T11:00:00Z,IT-Sardinia,70.00,60
2023-07-29T11:00:00Z,IT-Sicily,70.00,60
2023-07-29T11:00:00Z,IT-South,70.00,60
2023-07-29T11:00:00Z,LT,39.84,60
2023-07-29T11:00:00Z,LV,39.84,60
2023-07-29T11:00:00Z,NL,40.09,60
2023-07-29T11:00:00Z,NO1,23.76,60
2023-07-29T11:00:00Z,NO2,41.77,60
2023-07-29T11:00:00Z,NO3,23.76,60
2023-07-29T11:00:00Z,NO4,22.15,60
2023-07-29T11:00:00Z,NO5,23.76,60
2023-07-29T11:00:00Z,PL,101.60,60
2023-07-29T11:00:00Z,PT,90.10,60
2023-07-29T11:00:00Z,RO,39.58,60
2023-07-29T11:00:00Z,RS,40.05,60
2023-07-29T11:00:00Z,SE1,23.76,60
2023-07-29T11:00:00Z,SE2,23.76,60
2023-07-29T11:00:00Z,SE3,23.76,60
2023-07-29T11:00:00Z,SE4,23.76,60
2023-07-29T11:00:00Z,SI,39.62,60
2023-07-29T11:00:00Z,SK,39.63,60
2023-07-29T12:00:00Z,AT,19.41,60
2023-07-29T12:00:00Z,BE,13.50,60
2023-07-29T12:00:00Z,CH,66.44,60
2023-07-29T12:00:00Z,CZ,18.82,60
2023-07-29T12:00:00Z,DE-LU,18.20,60
2023-07-29T12:00:00Z,DK1,18.20,60
2023-07-29T12:00:00Z,DK2,18.20,60
2023-07-29T12:00:00Z,EE,18.73,60
2023-07-29T12:00:00Z,ES,25.00,60
2023-07-29T12:00:00Z,FI,18.20,60
2023-07-29T12:00:00Z,FR,23.24,60
2023-07-29T12:00:00Z,GR,71.33,60
2023-07-29T12:00:00Z,HR,19.36,60
2023-07-29T12:00:00Z,HU,19.09,60
2023-07-29T12:00:00Z,IT-CNorth,71.33,60
2023-07-29T12:00:00Z,IT-CSouth,71.33,60
2023-07-29T12:00:00Z,IT-North,70.00,60
2023-07-29T12:00:00Z,IT-Sardinia,71.33,60
2023-07-29T12:00:00Z,IT-Sicily,71.33,60
2023-07-29T12:00:00Z,IT-South,71.33,60
2023-07-29T12:00:00Z,LT,18.73,60
2023-07-29T12:00:00Z,LV,18.73,60
2023-07-29T12:00:00Z,NL,15.05,60
2023-07-29T12:00:00Z,NO1,18.20,60
2023-07-29T12:00:00Z,NO2,18.79,60
2023-07-29T12:00:00Z,NO3,18.20,60
2023-07-29T12:00:00Z,NO4,18.20,60
2023-07-29T12:00:00Z,NO5,18.20,60
2023-07-29T12:00:00Z,PL,98.57,60
2023-07-29T12:00:00Z,PT,83.00,60
2023-07-29T12:00:00Z,RO,19.14,60
2023-07-29T12:00:00Z,RS,33.57,60
2023-07-29T12:00:00Z,SE1,18.20,60
2023-07-29T12:00:00Z,SE2,18.20,60
2023-07-29T12:00:00Z,SE3,18.20,60
2023-07-29T12:00:00Z,SE4,18.20,60
2023-07-29T12:00:00Z,SI,19.46,60
2023-07-29T12:00:00Z,SK,18.96,60
2023-07-29T13:00:00Z,AT,19.79,60
2023-07-29T13:00:00Z,BE,19.21,60
2023-07-29T13:00:00Z,CH,67.65,60
2023-07-29T13:00:00Z,CZ,19.73,60
2023-07-29T13:00:00Z,DE-LU,19.67,60
2023-07-29T13:00:00Z,DK1,19.67,60
2023-07-29T13:00:00Z,DK2,19.67,60
2023-07-29T13:00:00Z,EE,19.72,60
2023-07-29T13:00:00Z,ES,25.00,60
2023-07-29T13:00:00Z,FI,19.67,60
2023-07-29T13:00:00Z,FR,20.16,60
2023-07-29T13:00:00Z,GR,81.90,60
2023-07-29T13:00:00Z,HR,19.78,60
2023-07-29T13:00:00Z,HU,19.75,60
2023-07-29T13:00:00Z,IT-CNorth,81.90,60
2023-07-29T13:00:00Z,IT-CSouth,81.90,60
2023-07-29T13:00:00Z,IT-North,76.76,60
2023-07-29T13:00:00Z,IT-Sardinia,81.90,60
2023-07-29T13:00:00Z,IT-Sicily,81.90,60
2023-07-29T13:00:00Z,IT-South,81.90,60
2023-07-29T13:00:00Z,LT,19.72,60
2023-07-29T13:00:00Z,LV,19.72,60
2023-07-29T13:00:00Z,NL,19.36,60
2023-07-29T13:00:00Z,NO1,19.67,60
2023-07-29T13:00:00Z,NO2,20.00,60
2023-07-29T13:00:00Z,NO3,19.67,60
2023-07-29T13:00:00Z,NO4,19.67,60
2023-07-29T13:00:00Z,NO5,19.67,60
2023-07-29T13:00:00Z,PL,112.56,60
2023-07-29T13:00:00Z,PT,79.22,60
2023-07-29T13:00:00Z,RO,19.76,60
2023-07-29T13:00:00Z,RS,42.64,60
2023-07-29T13:00:00Z,SE1,19.67,60
2023-07-29T13:00:00Z,SE2,19.67,60
2023-07-29T13:00:00Z,SE3,19.67,60
2023-07-29T13:00:00Z,SE4,19.67,60
2023-07-29T13:00:00Z,SI,19.79,60
2023-07-29T13:00:00Z,SK,19.74,60
2023-07-29T14:00:00Z,AT,55.07,60
2023-07-29T14:00:00Z,BE,4.62,60
2023-07-29T14:00:00Z,CH,66.76,60
2023-07-29T14:00:00Z,CZ,47.81,60
2023-07-29T14:00:00Z,DE-LU,49.18,60
2023-07-29T14:00:00Z,DK1,49.18,60
2023-07-29T14:00:00Z,DK2,49.18,60
2023-07-29T14:00:00Z,EE,48.06,60
2023-07-29T14:00:00Z,ES,33.57,60
2023-07-29T14:00:00Z,FI,26.85,60
2023-07-29T14:00:00Z,FR,33.57,60
2023-07-29T14:00:00Z,GR,84.10,60
2023-07-29T14:00:00Z,HR,48.41,60
2023-07-29T14:00:00Z,HU,47.86,60
2023-07-29T14:00:00Z,IT-CNorth,84.10,60
2023-07-29T14:00:00Z,IT-CSouth,84.10,60
2023-07-29T14:00:00Z,IT-North,84.10,60
2023-07-29T14:00:00Z,IT-Sardinia,84.10,60
2023-07-29T14:00:00Z,IT-Sicily,84.10,60
2023-07-29T14:00:00Z,IT-South,84.10,60
2023-07-29T14:00:00Z,LT,48.06,60
2023-07-29T14:00:00Z,LV,48.06,60
2023-07-29T14:00:00Z,NL,9.99,60
2023-07-29T14:00:00Z,NO1,26.85,60
